index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
134,r3i1p1f1,2015,05,15,0.0,27.74619,13.214891,2015
135,r3i1p1f1,2015,05,16,0.0,28.937819,13.855309,2015
136,r3i1p1f1,2015,05,17,0.0,32.407646,16.144308,2015
137,r3i1p1f1,2015,05,18,0.0,32.370014,17.090784,2015
138,r3i1p1f1,2015,05,19,0.0,30.654688,15.157798,2015
139,r3i1p1f1,2015,05,20,0.0,28.418253,14.304736,2015
140,r3i1p1f1,2015,05,21,0.0,31.256424,15.38858,2015
141,r3i1p1f1,2015,05,22,0.0,32.97589,17.109192,2015
142,r3i1p1f1,2015,05,23,0.0,35.888702,19.00454,2015
143,r3i1p1f1,2015,05,24,0.0,36.454105,20.337353,2015
144,r3i1p1f1,2015,05,25,0.0,39.004345,21.968145,2015
145,r3i1p1f1,2015,05,26,0.0,36.486782,21.503744,2015
146,r3i1p1f1,2015,05,27,0.0,30.62808,16.134602,2015
147,r3i1p1f1,2015,05,28,0.015440273896924086,27.64457,14.019545,2015
148,r3i1p1f1,2015,05,29,0.0,30.155247,15.81575,2015
149,r3i1p1f1,2015,05,30,0.0,34.149166,19.587193,2015
150,r3i1p1f1,2015,05,31,0.0,36.373528,20.975292,2015
151,r3i1p1f1,2015,06,01,0.0,37.537666,19.89617,2015
152,r3i1p1f1,2015,06,02,0.0,34.201378,18.461058,2015
153,r3i1p1f1,2015,06,03,0.0,28.050003,11.264802,2015
154,r3i1p1f1,2015,06,04,0.0,21.265518,8.667585,2015
155,r3i1p1f1,2015,06,05,0.0,20.293545,7.499138,2015
156,r3i1p1f1,2015,06,06,0.0,25.054815,11.03431,2015
157,r3i1p1f1,2015,06,07,0.0,30.070778,14.072448,2015
158,r3i1p1f1,2015,06,08,0.0,31.50564,15.437491,2015
159,r3i1p1f1,2015,06,09,0.0,30.276443,14.325707,2015
160,r3i1p1f1,2015,06,10,0.0,30.031668,15.037086,2015
161,r3i1p1f1,2015,06,11,0.0,29.612385,14.672785,2015
162,r3i1p1f1,2015,06,12,0.0,28.895823,14.211991,2015
163,r3i1p1f1,2015,06,13,0.0,27.03236,11.063543,2015
164,r3i1p1f1,2015,06,14,0.0,28.960835,15.015862,2015
165,r3i1p1f1,2015,06,15,0.0,28.946968,13.760938,2015
166,r3i1p1f1,2015,06,16,0.0,23.788006,9.35227,2015
167,r3i1p1f1,2015,06,17,0.0,26.464384,10.557415,2015
168,r3i1p1f1,2015,06,18,0.0,30.940622,15.002199,2015
169,r3i1p1f1,2015,06,19,0.0,31.14451,16.15481,2015
170,r3i1p1f1,2015,06,20,0.0,32.41811,16.74654,2015
171,r3i1p1f1,2015,06,21,0.0,33.815403,17.275858,2015
172,r3i1p1f1,2015,06,22,0.0,33.84051,17.800222,2015
173,r3i1p1f1,2015,06,23,0.0,32.00604,15.828888,2015
174,r3i1p1f1,2015,06,24,0.0,32.90402,18.170212,2015
175,r3i1p1f1,2015,06,25,0.0,32.789677,18.2889,2015
176,r3i1p1f1,2015,06,26,0.0,32.930695,18.737555,2015
177,r3i1p1f1,2015,06,27,0.0,33.515606,17.91205,2015
178,r3i1p1f1,2015,06,28,0.0,33.820747,17.562862,2015
179,r3i1p1f1,2015,06,29,0.0,29.643278,14.803058,2015
180,r3i1p1f1,2015,06,30,0.0,30.877876,15.401951,2015
181,r3i1p1f1,2015,07,01,0.0,31.787706,17.068998,2015
182,r3i1p1f1,2015,07,02,0.0,32.469696,18.217907,2015
183,r3i1p1f1,2015,07,03,0.0,31.193935,14.532523,2015
184,r3i1p1f1,2015,07,04,0.0,26.33146,11.749407,2015
185,r3i1p1f1,2015,07,05,0.0,25.226236,10.158519,2015
186,r3i1p1f1,2015,07,06,0.0,26.04599,10.405857,2015
187,r3i1p1f1,2015,07,07,0.0,25.864124,11.170391,2015
188,r3i1p1f1,2015,07,08,0.0,25.876053,11.07131,2015
189,r3i1p1f1,2015,07,09,0.0,24.929523,10.87757,2015
190,r3i1p1f1,2015,07,10,0.0,26.37719,11.4771185,2015
191,r3i1p1f1,2015,07,11,0.0,38.02265,20.628502,2015
192,r3i1p1f1,2015,07,12,0.0,39.020824,21.996504,2015
193,r3i1p1f1,2015,07,13,0.0,36.101433,20.314001,2015
194,r3i1p1f1,2015,07,14,0.0,36.215405,19.956808,2015
195,r3i1p1f1,2015,07,15,0.0,38.06309,21.77327,2015
196,r3i1p1f1,2015,07,16,0.0,38.354862,22.085453,2015
197,r3i1p1f1,2015,07,17,0.0,37.110596,21.82683,2015
198,r3i1p1f1,2015,07,18,0.0,35.99649,21.52976,2015
199,r3i1p1f1,2015,07,19,0.0,36.227837,21.342371,2015
200,r3i1p1f1,2015,07,20,0.0,30.809158,16.084957,2015
201,r3i1p1f1,2015,07,21,0.0,33.02556,17.90323,2015
202,r3i1p1f1,2015,07,22,0.0,34.360405,17.851288,2015
203,r3i1p1f1,2015,07,23,0.0,34.690205,18.146189,2015
204,r3i1p1f1,2015,07,24,0.0,37.186592,19.76769,2015
205,r3i1p1f1,2015,07,25,0.0,36.546562,20.814346,2015
206,r3i1p1f1,2015,07,26,0.0,37.399708,20.666521,2015
207,r3i1p1f1,2015,07,27,0.0,34.062523,18.189272,2015
208,r3i1p1f1,2015,07,28,0.0,30.82744,15.906498,2015
209,r3i1p1f1,2015,07,29,0.0,30.684763,16.848978,2015
210,r3i1p1f1,2015,07,30,0.0,30.834944,16.269285,2015
211,r3i1p1f1,2015,07,31,0.0,30.960964,15.178433,2015
212,r3i1p1f1,2015,08,01,0.0,32.054222,15.5008545,2015
213,r3i1p1f1,2015,08,02,0.0,30.931162,16.609867,2015
214,r3i1p1f1,2015,08,03,0.0,30.29585,14.831776,2015
215,r3i1p1f1,2015,08,04,0.0,30.39862,14.658904,2015
216,r3i1p1f1,2015,08,05,0.0,28.63311,15.084103,2015
217,r3i1p1f1,2015,08,06,0.0,28.320324,13.865378,2015
218,r3i1p1f1,2015,08,07,0.0,28.679346,14.493783,2015
219,r3i1p1f1,2015,08,08,0.0,32.52485,15.793796,2015
220,r3i1p1f1,2015,08,09,0.0,32.874645,16.875273,2015
221,r3i1p1f1,2015,08,10,0.0,31.239311,15.040349,2015
222,r3i1p1f1,2015,08,11,0.0,28.26802,11.521495,2015
223,r3i1p1f1,2015,08,12,0.0,26.282644,12.509669,2015
224,r3i1p1f1,2015,08,13,0.0,26.706099,10.799905,2015
225,r3i1p1f1,2015,08,14,0.03962850293002514,23.31851,9.26193,2015
226,r3i1p1f1,2015,08,15,0.0,24.215431,9.406776,2015
227,r3i1p1f1,2015,08,16,0.00582815733197567,26.21406,11.421318,2015
228,r3i1p1f1,2015,08,17,0.0,27.407658,12.208248,2015
229,r3i1p1f1,2015,08,18,0.0,27.924868,13.051208,2015
230,r3i1p1f1,2015,08,19,0.0,29.355602,14.772613,2015
231,r3i1p1f1,2015,08,20,0.0,30.057142,15.032216,2015
232,r3i1p1f1,2015,08,21,0.0,26.823553,12.057154,2015
233,r3i1p1f1,2015,08,22,0.0,28.22017,13.246858,2015
234,r3i1p1f1,2015,08,23,0.0,32.060593,15.867183,2015
235,r3i1p1f1,2015,08,24,0.0,30.101887,15.120705,2015
236,r3i1p1f1,2015,08,25,0.0,30.468746,15.104906,2015
237,r3i1p1f1,2015,08,26,0.0,30.291534,14.348051,2015
238,r3i1p1f1,2015,08,27,0.0,30.678408,14.3766,2015
239,r3i1p1f1,2015,08,28,0.0,31.022354,16.249876,2015
240,r3i1p1f1,2015,08,29,0.0,32.58287,16.509033,2015
241,r3i1p1f1,2015,08,30,0.0,33.20192,17.630877,2015
242,r3i1p1f1,2015,08,31,0.0,32.961548,17.844938,2015
243,r3i1p1f1,2015,09,01,0.0,28.726595,15.6333065,2015
244,r3i1p1f1,2015,09,02,0.0,35.629513,19.211998,2015
245,r3i1p1f1,2015,09,03,0.0,36.24903,20.99632,2015
246,r3i1p1f1,2015,09,04,0.0,38.765465,22.255068,2015
247,r3i1p1f1,2015,09,05,0.0,37.923,24.21662,2015
248,r3i1p1f1,2015,09,06,0.0,36.496544,24.363392,2015
249,r3i1p1f1,2015,09,07,0.0,35.959164,23.155418,2015
250,r3i1p1f1,2015,09,08,0.0,37.64502,24.165974,2015
251,r3i1p1f1,2015,09,09,0.0,38.736633,24.373234,2015
252,r3i1p1f1,2015,09,10,0.0,36.21334,22.693794,2015
253,r3i1p1f1,2015,09,11,0.0,34.14004,21.729895,2015
254,r3i1p1f1,2015,09,12,6.475280453569516,35.37611,22.690441,2015
255,r3i1p1f1,2015,09,13,0.0,34.914696,22.484722,2015
256,r3i1p1f1,2015,09,14,0.0,33.00627,19.062939,2015
257,r3i1p1f1,2015,09,15,0.0,28.420929,15.09315,2015
258,r3i1p1f1,2015,09,16,0.0,23.053871,10.452803,2015
259,r3i1p1f1,2015,09,17,0.0,19.589346,6.8800426,2015
260,r3i1p1f1,2015,09,18,0.0,20.184223,7.477137,2015
261,r3i1p1f1,2015,09,19,0.0,21.491915,7.7836957,2015
262,r3i1p1f1,2015,09,20,0.0,22.410858,8.775537,2015
263,r3i1p1f1,2015,09,21,0.0,25.838074,11.646148,2015
264,r3i1p1f1,2015,09,22,0.0,27.8865,13.922283,2015
265,r3i1p1f1,2015,09,23,0.0,30.550926,16.624876,2015
266,r3i1p1f1,2015,09,24,0.0,31.947063,17.380419,2015
267,r3i1p1f1,2015,09,25,0.0,34.74284,19.506317,2015
268,r3i1p1f1,2015,09,26,0.0,33.81417,20.611177,2015
269,r3i1p1f1,2015,09,27,0.0,35.064552,19.181767,2015
270,r3i1p1f1,2015,09,28,0.0,32.054405,18.3317,2015
271,r3i1p1f1,2015,09,29,0.9410595674634596,31.26805,19.902979,2015
272,r3i1p1f1,2015,09,30,0.0,29.447645,17.655085,2015
273,r3i1p1f1,2015,10,01,0.0,30.779413,18.736233,2015
274,r3i1p1f1,2015,10,02,0.0,30.07781,17.50644,2015
275,r3i1p1f1,2015,10,03,0.0,29.637905,17.783611,2015
276,r3i1p1f1,2015,10,04,0.0,31.191017,18.651009,2015
277,r3i1p1f1,2015,10,05,0.0,32.81694,19.575676,2015
278,r3i1p1f1,2015,10,06,0.0,33.8477,19.444473,2015
279,r3i1p1f1,2015,10,07,0.0,32.64291,19.038788,2015
280,r3i1p1f1,2015,10,08,0.0,30.749956,17.4457,2015
281,r3i1p1f1,2015,10,09,0.0,26.671442,13.75237,2015
282,r3i1p1f1,2015,10,10,0.0,24.384,12.586205,2015
283,r3i1p1f1,2015,10,11,0.0,26.230576,12.791504,2015
284,r3i1p1f1,2015,10,12,0.0,25.529581,12.603483,2015
285,r3i1p1f1,2015,10,13,0.0,25.045147,12.568917,2015
286,r3i1p1f1,2015,10,14,0.0,25.029127,12.646122,2015
287,r3i1p1f1,2015,10,15,0.017684990877008186,19.795668,10.618232,2015
288,r3i1p1f1,2015,10,16,0.0,18.934565,10.314763,2015
289,r3i1p1f1,2015,10,17,0.0,23.360294,9.774297,2015
290,r3i1p1f1,2015,10,18,0.0,26.048738,12.166845,2015
291,r3i1p1f1,2015,10,19,0.0,26.469597,13.783748,2015
292,r3i1p1f1,2015,10,20,0.0,26.401175,13.768699,2015
293,r3i1p1f1,2015,10,21,0.0,24.693552,12.774107,2015
294,r3i1p1f1,2015,10,22,0.0,27.877155,14.266674,2015
295,r3i1p1f1,2015,10,23,0.0,29.693386,15.1917715,2015
296,r3i1p1f1,2015,10,24,0.0,31.062532,16.636446,2015
297,r3i1p1f1,2015,10,25,0.0,32.034973,16.723476,2015
298,r3i1p1f1,2015,10,26,0.0,31.054623,16.311003,2015
299,r3i1p1f1,2015,10,27,0.0,29.845024,14.958307,2015
300,r3i1p1f1,2015,10,28,0.0,30.51823,16.625118,2015
301,r3i1p1f1,2015,10,29,0.0,31.777382,18.536713,2015
302,r3i1p1f1,2015,10,30,0.0,33.379505,19.296932,2015
303,r3i1p1f1,2015,10,31,0.0,33.60744,18.438196,2015
304,r3i1p1f1,2015,11,01,0.0,32.835857,18.882067,2015
305,r3i1p1f1,2015,11,02,0.0,32.862682,18.695581,2015
306,r3i1p1f1,2015,11,03,0.0,31.378214,17.377638,2015
307,r3i1p1f1,2015,11,04,0.0,30.457329,16.387886,2015
308,r3i1p1f1,2015,11,05,0.011210206776289807,21.558863,9.358228,2015
309,r3i1p1f1,2015,11,06,0.0,15.524065,5.507857,2015
310,r3i1p1f1,2015,11,07,0.0,16.351816,5.820146,2015
311,r3i1p1f1,2015,11,08,0.0,16.98033,6.246671,2015
312,r3i1p1f1,2015,11,09,0.0,18.341131,7.3808823,2015
313,r3i1p1f1,2015,11,10,0.11128780177630213,20.346117,10.071926,2015
314,r3i1p1f1,2015,11,11,0.0,21.37416,10.321045,2015
315,r3i1p1f1,2015,11,12,0.0,25.494411,10.899053,2015
316,r3i1p1f1,2015,11,13,0.0,24.799652,11.9285,2015
317,r3i1p1f1,2015,11,14,0.0,23.052757,11.959885,2015
318,r3i1p1f1,2015,11,15,0.0,19.237883,10.284155,2015
319,r3i1p1f1,2015,11,16,0.0,20.992846,10.325346,2015
320,r3i1p1f1,2015,11,17,0.0,22.810926,11.002995,2015
321,r3i1p1f1,2015,11,18,0.0,23.770473,9.792896,2015
322,r3i1p1f1,2015,11,19,0.0,20.17744,9.4339,2015
323,r3i1p1f1,2015,11,20,0.8691095411898346,18.81025,10.475362,2015
324,r3i1p1f1,2015,11,21,0.0,18.216856,6.3842173,2015
325,r3i1p1f1,2015,11,22,0.0,17.16631,7.01362,2015
326,r3i1p1f1,2015,11,23,0.0,18.42325,8.2999,2015
327,r3i1p1f1,2015,11,24,0.0,19.435999,7.714676,2015
328,r3i1p1f1,2015,11,25,0.0,21.070602,8.738603,2015
329,r3i1p1f1,2015,11,26,0.0,23.604195,9.357583,2015
330,r3i1p1f1,2015,11,27,0.0,22.576792,9.309463,2015
331,r3i1p1f1,2015,11,28,0.0,21.781515,9.14804,2015
332,r3i1p1f1,2015,11,29,0.0,20.919714,8.012184,2015
333,r3i1p1f1,2015,11,30,0.0,20.31337,8.435238,2015
334,r3i1p1f1,2015,12,01,0.0,18.128267,7.8420506,2015
335,r3i1p1f1,2015,12,02,0.0,16.998459,5.5931773,2015
336,r3i1p1f1,2015,12,03,0.0,15.521159,5.2064285,2015
337,r3i1p1f1,2015,12,04,0.0,18.421486,7.614263,2015
338,r3i1p1f1,2015,12,05,0.0,18.460285,8.295646,2015
339,r3i1p1f1,2015,12,06,0.0,18.162382,7.439111,2015
340,r3i1p1f1,2015,12,07,0.0,16.754604,5.678864,2015
341,r3i1p1f1,2015,12,08,0.0,16.882132,6.9888725,2015
342,r3i1p1f1,2015,12,09,0.0,17.32223,8.947245,2015
343,r3i1p1f1,2015,12,10,0.0,16.53834,5.7485046,2015
344,r3i1p1f1,2015,12,11,0.0,17.446646,6.0885787,2015
345,r3i1p1f1,2015,12,12,0.0,17.76312,6.3549447,2015
346,r3i1p1f1,2015,12,13,5.313151522495679,15.405011,7.679234,2015
347,r3i1p1f1,2015,12,14,3.439055067612411,14.556412,6.1706376,2015
348,r3i1p1f1,2015,12,15,12.088434162900999,15.94201,9.106691,2015
349,r3i1p1f1,2015,12,16,3.5978831370154327,14.914729,5.7618585,2015
350,r3i1p1f1,2015,12,17,3.6419198669438,18.20711,10.173273,2015
351,r3i1p1f1,2015,12,18,3.369708234212226,16.563717,8.473641,2015
352,r3i1p1f1,2015,12,19,2.259491817610116,15.710571,6.2132926,2015
353,r3i1p1f1,2015,12,20,16.34847546568831,14.574152,3.902718,2015
354,r3i1p1f1,2015,12,21,2.573620684155392,8.444577,-1.7613232,2015
355,r3i1p1f1,2015,12,22,0.26312238541610083,5.491814,-4.045911,2015
356,r3i1p1f1,2015,12,23,0.010916903021598184,5.2406735,-4.0976295,2015
357,r3i1p1f1,2015,12,24,0.03985867744112121,4.560583,-1.959932,2015
358,r3i1p1f1,2015,12,25,0.0,5.7738185,-4.5613594,2015
359,r3i1p1f1,2015,12,26,0.0,7.2876153,-2.3460753,2015
360,r3i1p1f1,2015,12,27,2.024121094727557,8.749036,3.6161964,2015
361,r3i1p1f1,2015,12,28,0.0,11.860255,1.2708839,2015
362,r3i1p1f1,2015,12,29,0.0,13.732333,2.6109776,2015
363,r3i1p1f1,2015,12,30,0.0,15.987049,5.296829,2015
364,r3i1p1f1,2015,12,31,0.0,16.027843,5.8856835,2015
365,r3i1p1f1,2016,01,01,0.0,15.167489,5.829847,2016
366,r3i1p1f1,2016,01,02,0.0,15.16815,4.6151667,2016
367,r3i1p1f1,2016,01,03,0.0,15.367577,4.925091,2016
368,r3i1p1f1,2016,01,04,0.0,17.506943,5.1914206,2016
369,r3i1p1f1,2016,01,05,0.0,14.840385,4.273982,2016
370,r3i1p1f1,2016,01,06,0.7985322237640238,14.083772,6.1361904,2016
371,r3i1p1f1,2016,01,07,0.047334322761064876,12.969648,5.1458325,2016
372,r3i1p1f1,2016,01,08,3.881353828566611,14.012504,5.3363013,2016
373,r3i1p1f1,2016,01,09,0.3110177028128693,14.8878975,7.9075694,2016
374,r3i1p1f1,2016,01,10,0.0,13.741192,7.091112,2016
375,r3i1p1f1,2016,01,11,0.0,12.9548645,6.3078294,2016
376,r3i1p1f1,2016,01,12,0.0,14.8367405,5.43681,2016
377,r3i1p1f1,2016,01,13,0.7303407284293867,13.421197,3.8769798,2016
378,r3i1p1f1,2016,01,14,0.0,12.623728,2.5738664,2016
379,r3i1p1f1,2016,01,15,0.0,12.636116,6.8950787,2016
380,r3i1p1f1,2016,01,16,0.006890032484831634,12.989701,7.5263243,2016
381,r3i1p1f1,2016,01,17,0.0,14.83284,4.468526,2016
382,r3i1p1f1,2016,01,18,0.0,11.88975,3.1136234,2016
383,r3i1p1f1,2016,01,19,0.0,12.622376,4.9184628,2016
384,r3i1p1f1,2016,01,20,8.34163650998703,12.024077,6.1831155,2016
