index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r2i1p1f1,2015,03,12,20.706129061973204,9.018405,-3.5917602,2015
71,r2i1p1f1,2015,03,13,0.0207818441160973,13.889043,0.0014866896,2015
72,r2i1p1f1,2015,03,14,0.0,17.305523,-0.3980291,2015
73,r2i1p1f1,2015,03,15,0.0044035062246891386,15.669126,1.3433367,2015
74,r2i1p1f1,2015,03,16,0.308640010641491,12.721857,2.3024106,2015
75,r2i1p1f1,2015,03,17,17.84597332677504,10.451802,-2.6206167,2015
76,r2i1p1f1,2015,03,18,3.4047870185780327,8.377848,-4.831509,2015
77,r2i1p1f1,2015,03,19,0.0,10.7834215,-5.8760133,2015
78,r2i1p1f1,2015,03,20,0.0,11.812229,-6.767841,2015
79,r2i1p1f1,2015,03,21,0.0,12.0224085,-7.141415,2015
80,r2i1p1f1,2015,03,22,0.0,12.708985,-6.6000195,2015
81,r2i1p1f1,2015,03,23,0.0,12.951897,-2.75124,2015
82,r2i1p1f1,2015,03,24,0.0,18.360748,-3.0170174,2015
83,r2i1p1f1,2015,03,25,0.0,19.044355,-0.10728521,2015
84,r2i1p1f1,2015,03,26,0.0,19.743034,-0.06107622,2015
85,r2i1p1f1,2015,03,27,0.0,21.127317,0.18514803,2015
86,r2i1p1f1,2015,03,28,0.0,22.003902,1.5305285,2015
87,r2i1p1f1,2015,03,29,0.0,20.046635,1.9323996,2015
88,r2i1p1f1,2015,03,30,0.6354098447892139,12.942901,-0.94049126,2015
89,r2i1p1f1,2015,03,31,0.0,22.044298,0.07129922,2015
90,r2i1p1f1,2015,04,01,0.0,24.76139,3.2232099,2015
91,r2i1p1f1,2015,04,02,0.0,24.5088,5.8511376,2015
92,r2i1p1f1,2015,04,03,0.38781522095236465,16.329042,-4.9329967,2015
93,r2i1p1f1,2015,04,04,0.027481990874539498,14.250961,-4.7257743,2015
94,r2i1p1f1,2015,04,05,5.908816228594774,6.7097297,-4.321656,2015
95,r2i1p1f1,2015,04,06,7.5031590586157035,0.9560581,-5.900725,2015
96,r2i1p1f1,2015,04,07,0.7843434097579273,3.2048264,-7.4000893,2015
97,r2i1p1f1,2015,04,08,1.1369765132672405,2.3665314,-6.0178905,2015
98,r2i1p1f1,2015,04,09,7.4941670472674895,7.414419,-7.8049536,2015
99,r2i1p1f1,2015,04,10,53.586583644423854,4.2790213,-3.6733043,2015
100,r2i1p1f1,2015,04,11,37.0703226966329,3.6066525,-4.5598564,2015
101,r2i1p1f1,2015,04,12,8.941336500757274,2.2810426,-6.804566,2015
102,r2i1p1f1,2015,04,13,1.5178245297780937,2.9863532,-4.676631,2015
103,r2i1p1f1,2015,04,14,21.293022960429035,-0.12861331,-6.586913,2015
104,r2i1p1f1,2015,04,15,0.4780195208524566,4.2382407,-10.612151,2015
105,r2i1p1f1,2015,04,16,3.5894971992128926,6.9924154,-2.1482408,2015
106,r2i1p1f1,2015,04,17,26.24277475338663,8.283473,-0.5575058,2015
107,r2i1p1f1,2015,04,18,0.0037439229049821303,6.510641,-9.354454,2015
108,r2i1p1f1,2015,04,19,0.0,7.9399548,-7.815588,2015
109,r2i1p1f1,2015,04,20,0.6048223964574904,6.8279123,-1.7936835,2015
110,r2i1p1f1,2015,04,21,31.501785967462133,3.3142936,-3.2962224,2015
111,r2i1p1f1,2015,04,22,0.37276593657351087,3.720912,-5.291612,2015
112,r2i1p1f1,2015,04,23,0.0,9.015937,-6.5490255,2015
113,r2i1p1f1,2015,04,24,0.0,14.171673,-4.3838916,2015
114,r2i1p1f1,2015,04,25,1.4872073236864987,10.641597,-1.1504716,2015
115,r2i1p1f1,2015,04,26,6.1249362265437295,5.8694654,-5.0101323,2015
116,r2i1p1f1,2015,04,27,0.12064208675666924,7.344624,-4.127631,2015
117,r2i1p1f1,2015,04,28,0.0,12.314392,-4.8817015,2015
118,r2i1p1f1,2015,04,29,5.5470625233845405,8.516688,-6.288723,2015
119,r2i1p1f1,2015,04,30,0.05353444578047694,9.8858795,-5.1045356,2015
120,r2i1p1f1,2015,05,01,0.13676344054426345,13.488575,-2.6832945,2015
121,r2i1p1f1,2015,05,02,0.0,16.10371,-0.26862472,2015
122,r2i1p1f1,2015,05,03,2.3276071116445807,11.202118,-5.998295,2015
123,r2i1p1f1,2015,05,04,9.453762777256006,8.63681,-3.7091246,2015
124,r2i1p1f1,2015,05,05,1.960763089754446,8.783193,-4.4173694,2015
125,r2i1p1f1,2015,05,06,0.039412745791556555,12.322399,-1.9699115,2015
126,r2i1p1f1,2015,05,07,0.005578322769105227,12.686027,-1.4949017,2015
127,r2i1p1f1,2015,05,08,0.004824042308148882,17.028675,0.9830512,2015
128,r2i1p1f1,2015,05,09,0.3870780883340504,13.211452,-1.9892117,2015
129,r2i1p1f1,2015,05,10,3.6048623909487962,10.353525,-3.6225023,2015
130,r2i1p1f1,2015,05,11,0.02925344455362203,16.377502,1.3795092,2015
131,r2i1p1f1,2015,05,12,0.0,16.3324,-0.70328003,2015
132,r2i1p1f1,2015,05,13,0.0,20.08596,0.76352626,2015
133,r2i1p1f1,2015,05,14,0.002313846725703097,18.422543,2.8289478,2015
134,r2i1p1f1,2015,05,15,7.079747683866558,15.750151,2.6562257,2015
135,r2i1p1f1,2015,05,16,0.0,22.275206,6.5399323,2015
136,r2i1p1f1,2015,05,17,0.0,22.859528,5.2637944,2015
137,r2i1p1f1,2015,05,18,0.0,23.587666,6.783689,2015
138,r2i1p1f1,2015,05,19,0.0,24.84648,7.450165,2015
139,r2i1p1f1,2015,05,20,0.0,24.233028,7.5507994,2015
140,r2i1p1f1,2015,05,21,0.0,22.542923,5.603683,2015
141,r2i1p1f1,2015,05,22,0.188269277459407,19.695015,1.8889233,2015
142,r2i1p1f1,2015,05,23,0.0,27.248373,7.582718,2015
143,r2i1p1f1,2015,05,24,0.0,29.04132,9.964943,2015
144,r2i1p1f1,2015,05,25,0.0,30.550539,9.78152,2015
145,r2i1p1f1,2015,05,26,0.0,31.251375,11.513899,2015
146,r2i1p1f1,2015,05,27,0.0,31.351318,12.340538,2015
147,r2i1p1f1,2015,05,28,0.0,28.97402,8.710592,2015
148,r2i1p1f1,2015,05,29,0.0,20.422518,3.2746537,2015
149,r2i1p1f1,2015,05,30,0.0,16.243986,2.1951785,2015
150,r2i1p1f1,2015,05,31,0.0,20.723415,0.6926346,2015
151,r2i1p1f1,2015,06,01,0.0,23.29764,3.6064527,2015
152,r2i1p1f1,2015,06,02,0.03490995968424595,20.610415,1.7724183,2015
153,r2i1p1f1,2015,06,03,0.0,13.719487,-2.0370088,2015
154,r2i1p1f1,2015,06,04,0.3474553521966912,12.844337,-2.5502174,2015
155,r2i1p1f1,2015,06,05,1.243795682326026,13.8841715,-4.8793554,2015
156,r2i1p1f1,2015,06,06,0.0,20.080603,1.584589,2015
157,r2i1p1f1,2015,06,07,0.0,21.198166,3.153027,2015
158,r2i1p1f1,2015,06,08,0.004174997934974767,21.338724,1.459931,2015
159,r2i1p1f1,2015,06,09,0.17545927114366747,15.977778,-0.35147065,2015
160,r2i1p1f1,2015,06,10,0.0,17.693956,2.0895197,2015
161,r2i1p1f1,2015,06,11,0.0,25.372824,5.8849583,2015
162,r2i1p1f1,2015,06,12,0.0,27.651102,7.1944904,2015
163,r2i1p1f1,2015,06,13,0.0,28.908564,7.832668,2015
164,r2i1p1f1,2015,06,14,1.2073619711282837,28.290842,9.856284,2015
165,r2i1p1f1,2015,06,15,1.6498808426871674,22.070478,2.5895586,2015
166,r2i1p1f1,2015,06,16,4.422507753651108,15.062583,4.0513606,2015
167,r2i1p1f1,2015,06,17,0.0,22.855343,6.1807504,2015
168,r2i1p1f1,2015,06,18,0.0,24.506958,6.400673,2015
169,r2i1p1f1,2015,06,19,0.0,25.831614,6.9969044,2015
170,r2i1p1f1,2015,06,20,0.0,25.6868,6.1662865,2015
171,r2i1p1f1,2015,06,21,0.0,24.22811,5.182893,2015
172,r2i1p1f1,2015,06,22,0.0,28.251423,6.8511314,2015
173,r2i1p1f1,2015,06,23,0.0,29.478245,8.65319,2015
174,r2i1p1f1,2015,06,24,0.0,28.919056,9.837458,2015
175,r2i1p1f1,2015,06,25,0.0,27.631605,9.541965,2015
176,r2i1p1f1,2015,06,26,0.0,27.319332,7.938708,2015
177,r2i1p1f1,2015,06,27,0.0,26.704231,6.9868045,2015
178,r2i1p1f1,2015,06,28,0.0,25.09328,6.673386,2015
179,r2i1p1f1,2015,06,29,0.01830843066921144,20.999708,5.1205163,2015
180,r2i1p1f1,2015,06,30,0.0,20.866444,2.0287964,2015
181,r2i1p1f1,2015,07,01,0.0,21.992994,2.236633,2015
182,r2i1p1f1,2015,07,02,0.0,25.956242,5.6346726,2015
183,r2i1p1f1,2015,07,03,0.0,26.150723,6.6452737,2015
184,r2i1p1f1,2015,07,04,0.0,28.384968,7.6605306,2015
185,r2i1p1f1,2015,07,05,0.0,29.200768,7.27024,2015
186,r2i1p1f1,2015,07,06,0.0,29.180298,7.58941,2015
187,r2i1p1f1,2015,07,07,0.0,30.071543,8.930958,2015
188,r2i1p1f1,2015,07,08,0.0,31.640722,9.792594,2015
189,r2i1p1f1,2015,07,09,0.0,33.056305,12.089884,2015
190,r2i1p1f1,2015,07,10,0.0,33.94292,14.063322,2015
191,r2i1p1f1,2015,07,11,0.0,33.72006,13.490315,2015
192,r2i1p1f1,2015,07,12,0.0,32.695087,12.185325,2015
193,r2i1p1f1,2015,07,13,0.0,31.796251,11.314759,2015
194,r2i1p1f1,2015,07,14,0.0,32.274837,12.141007,2015
195,r2i1p1f1,2015,07,15,0.0,32.91283,11.965986,2015
196,r2i1p1f1,2015,07,16,0.0,32.83679,11.405059,2015
197,r2i1p1f1,2015,07,17,0.0,32.22339,11.195915,2015
198,r2i1p1f1,2015,07,18,0.0,31.992504,11.246258,2015
199,r2i1p1f1,2015,07,19,0.0,32.44706,11.026303,2015
200,r2i1p1f1,2015,07,20,0.0,32.56351,11.331632,2015
201,r2i1p1f1,2015,07,21,0.0,31.954891,10.762624,2015
202,r2i1p1f1,2015,07,22,0.0,31.162773,10.474241,2015
203,r2i1p1f1,2015,07,23,0.0,31.461538,11.272486,2015
204,r2i1p1f1,2015,07,24,0.0,31.239912,12.61881,2015
205,r2i1p1f1,2015,07,25,0.0,32.1094,10.936475,2015
206,r2i1p1f1,2015,07,26,0.0,33.20453,11.891558,2015
207,r2i1p1f1,2015,07,27,0.0,32.91062,11.762473,2015
208,r2i1p1f1,2015,07,28,0.0,33.737072,11.544177,2015
209,r2i1p1f1,2015,07,29,0.0,35.577938,13.865983,2015
210,r2i1p1f1,2015,07,30,0.0,35.518253,14.23287,2015
211,r2i1p1f1,2015,07,31,0.0,32.656384,11.837198,2015
212,r2i1p1f1,2015,08,01,0.0382585340729306,32.043907,10.040184,2015
213,r2i1p1f1,2015,08,02,0.0,31.057533,10.736277,2015
214,r2i1p1f1,2015,08,03,0.0,31.786093,12.46372,2015
215,r2i1p1f1,2015,08,04,0.0,31.704393,11.31216,2015
216,r2i1p1f1,2015,08,05,0.0,30.253048,9.821051,2015
217,r2i1p1f1,2015,08,06,0.0,27.610828,7.6842523,2015
218,r2i1p1f1,2015,08,07,0.0,25.66079,7.3913245,2015
219,r2i1p1f1,2015,08,08,0.0,24.639416,5.4065547,2015
220,r2i1p1f1,2015,08,09,0.0,25.632221,6.3668046,2015
221,r2i1p1f1,2015,08,10,0.0,28.086332,5.9573174,2015
222,r2i1p1f1,2015,08,11,0.0,26.954214,7.6291,2015
223,r2i1p1f1,2015,08,12,0.0,26.742958,8.406764,2015
224,r2i1p1f1,2015,08,13,0.0,27.689009,7.082147,2015
225,r2i1p1f1,2015,08,14,0.0,30.681498,9.527083,2015
226,r2i1p1f1,2015,08,15,0.0,30.858818,10.653032,2015
227,r2i1p1f1,2015,08,16,0.0,29.564825,9.096616,2015
228,r2i1p1f1,2015,08,17,0.0,26.664948,9.208131,2015
229,r2i1p1f1,2015,08,18,0.0,27.881346,7.1055226,2015
230,r2i1p1f1,2015,08,19,0.0,28.477575,8.826885,2015
231,r2i1p1f1,2015,08,20,0.0,28.433893,7.9875736,2015
232,r2i1p1f1,2015,08,21,0.03121535520249111,27.33926,5.8660784,2015
233,r2i1p1f1,2015,08,22,0.0,23.577044,7.648114,2015
234,r2i1p1f1,2015,08,23,0.016343307834897205,25.076496,7.1446037,2015
235,r2i1p1f1,2015,08,24,0.0,23.181993,4.2368164,2015
236,r2i1p1f1,2015,08,25,0.0,23.880692,2.968157,2015
237,r2i1p1f1,2015,08,26,0.0,23.515678,4.6770487,2015
238,r2i1p1f1,2015,08,27,0.0,22.517374,4.9054794,2015
239,r2i1p1f1,2015,08,28,0.0,23.250807,4.351219,2015
240,r2i1p1f1,2015,08,29,0.0,22.575584,4.8594494,2015
241,r2i1p1f1,2015,08,30,0.0,22.121428,3.9501357,2015
242,r2i1p1f1,2015,08,31,0.0,21.558622,3.8359308,2015
243,r2i1p1f1,2015,09,01,0.0,26.973112,7.336218,2015
244,r2i1p1f1,2015,09,02,0.0,28.86518,9.182479,2015
245,r2i1p1f1,2015,09,03,0.0,28.91029,10.019604,2015
246,r2i1p1f1,2015,09,04,0.0,29.18011,9.568871,2015
247,r2i1p1f1,2015,09,05,0.0,29.179602,10.062854,2015
248,r2i1p1f1,2015,09,06,0.0,29.932947,9.006163,2015
249,r2i1p1f1,2015,09,07,0.0,30.11888,10.049199,2015
250,r2i1p1f1,2015,09,08,0.0,30.693949,12.954963,2015
251,r2i1p1f1,2015,09,09,0.0,30.916897,12.703622,2015
252,r2i1p1f1,2015,09,10,0.0,31.354132,11.234636,2015
253,r2i1p1f1,2015,09,11,0.0,29.933895,11.73843,2015
254,r2i1p1f1,2015,09,12,0.0,29.407522,9.652731,2015
255,r2i1p1f1,2015,09,13,0.0,26.622189,10.505392,2015
256,r2i1p1f1,2015,09,14,0.0,28.433605,8.755628,2015
257,r2i1p1f1,2015,09,15,0.0,29.725718,9.252132,2015
258,r2i1p1f1,2015,09,16,0.0,30.003857,12.269866,2015
259,r2i1p1f1,2015,09,17,0.0,29.110888,7.9555464,2015
260,r2i1p1f1,2015,09,18,0.0,25.466297,5.8735695,2015
261,r2i1p1f1,2015,09,19,7.996293439247155,16.806566,3.4919484,2015
262,r2i1p1f1,2015,09,20,4.225515724266539,14.536556,0.8052722,2015
263,r2i1p1f1,2015,09,21,0.0,23.217373,2.1325183,2015
264,r2i1p1f1,2015,09,22,0.0,28.969593,9.600035,2015
265,r2i1p1f1,2015,09,23,0.0,29.87668,10.582639,2015
266,r2i1p1f1,2015,09,24,0.0,27.918274,10.86359,2015
267,r2i1p1f1,2015,09,25,0.0,27.562164,12.380262,2015
268,r2i1p1f1,2015,09,26,0.0,28.114538,11.100727,2015
269,r2i1p1f1,2015,09,27,0.0,27.027039,8.448787,2015
270,r2i1p1f1,2015,09,28,0.0,25.228636,7.823485,2015
271,r2i1p1f1,2015,09,29,0.0,28.452719,7.6855116,2015
272,r2i1p1f1,2015,09,30,0.0,27.918047,7.2976503,2015
273,r2i1p1f1,2015,10,01,0.0,22.340366,5.693984,2015
274,r2i1p1f1,2015,10,02,0.0,28.652681,6.958516,2015
275,r2i1p1f1,2015,10,03,0.0,30.313707,8.712946,2015
276,r2i1p1f1,2015,10,04,0.0,29.914436,8.181068,2015
277,r2i1p1f1,2015,10,05,0.0,28.417938,9.29342,2015
278,r2i1p1f1,2015,10,06,0.0,28.326487,10.005365,2015
279,r2i1p1f1,2015,10,07,0.0,28.074577,9.482083,2015
280,r2i1p1f1,2015,10,08,0.0,27.996634,9.154216,2015
281,r2i1p1f1,2015,10,09,0.0,27.970903,8.653555,2015
282,r2i1p1f1,2015,10,10,0.0,27.871765,9.416627,2015
283,r2i1p1f1,2015,10,11,0.0,27.863953,10.5270405,2015
284,r2i1p1f1,2015,10,12,0.15076983407306044,27.564024,6.6447673,2015
285,r2i1p1f1,2015,10,13,8.543399930312091,19.575512,4.746664,2015
286,r2i1p1f1,2015,10,14,36.083315085861166,12.157548,6.431571,2015
287,r2i1p1f1,2015,10,15,0.020954826463776496,20.912294,6.3390884,2015
288,r2i1p1f1,2015,10,16,0.0,23.14624,6.8602266,2015
289,r2i1p1f1,2015,10,17,0.0,23.10282,7.3448915,2015
290,r2i1p1f1,2015,10,18,0.0,24.321016,5.5260363,2015
291,r2i1p1f1,2015,10,19,0.0,23.98174,6.195881,2015
292,r2i1p1f1,2015,10,20,0.0,21.78815,3.1432738,2015
293,r2i1p1f1,2015,10,21,0.246527986339853,16.177473,-1.771739,2015
294,r2i1p1f1,2015,10,22,4.185272422614121,11.075583,5.2138443,2015
295,r2i1p1f1,2015,10,23,6.5676490747374725,11.066347,3.6014805,2015
296,r2i1p1f1,2015,10,24,0.0,14.87054,-3.0688004,2015
297,r2i1p1f1,2015,10,25,4.428880635910036,15.403887,0.15204369,2015
298,r2i1p1f1,2015,10,26,47.176026424697355,9.450789,-0.58501375,2015
299,r2i1p1f1,2015,10,27,10.37444883155421,5.0366993,-1.5960753,2015
300,r2i1p1f1,2015,10,28,11.061820834379477,9.11307,-2.5391326,2015
301,r2i1p1f1,2015,10,29,8.656135835891732,12.71794,4.086779,2015
302,r2i1p1f1,2015,10,30,5.983911568759915,14.512874,7.827611,2015
303,r2i1p1f1,2015,10,31,0.7341857926259745,14.965183,1.8128812,2015
304,r2i1p1f1,2015,11,01,0.06558565730643966,11.445646,-5.943482,2015
305,r2i1p1f1,2015,11,02,0.0,10.614047,-6.2565713,2015
306,r2i1p1f1,2015,11,03,0.0,13.837478,-3.916416,2015
307,r2i1p1f1,2015,11,04,0.0,17.420652,-2.940261,2015
308,r2i1p1f1,2015,11,05,0.0,18.061808,0.7000102,2015
309,r2i1p1f1,2015,11,06,0.0,16.943739,-0.11543087,2015
310,r2i1p1f1,2015,11,07,0.0,10.835256,-3.1582577,2015
311,r2i1p1f1,2015,11,08,0.0,13.251791,-2.61584,2015
312,r2i1p1f1,2015,11,09,0.0,15.154957,-0.7967656,2015
313,r2i1p1f1,2015,11,10,0.0,17.194483,-0.4990938,2015
314,r2i1p1f1,2015,11,11,0.0,17.651134,1.4253514,2015
315,r2i1p1f1,2015,11,12,11.053442086040107,13.371401,-0.8289547,2015
316,r2i1p1f1,2015,11,13,2.5770921887259206,1.8228639,-7.7832365,2015
317,r2i1p1f1,2015,11,14,1.7198810447867048,1.6287647,-5.9726167,2015
318,r2i1p1f1,2015,11,15,31.612949012801753,5.201587,-4.1731305,2015
319,r2i1p1f1,2015,11,16,17.419251339100324,7.4532175,-0.31311613,2015
320,r2i1p1f1,2015,11,17,0.02957925319182917,8.48413,-0.078291245,2015
321,r2i1p1f1,2015,11,18,21.17447182072193,9.207853,-4.3767247,2015
322,r2i1p1f1,2015,11,19,0.050914709852552524,2.5041864,-6.431949,2015
323,r2i1p1f1,2015,11,20,11.101678765546312,6.939142,-3.1807942,2015
324,r2i1p1f1,2015,11,21,34.31283900781654,6.4468803,-0.047752697,2015
325,r2i1p1f1,2015,11,22,3.3173005727029263,3.9352539,-5.643565,2015
326,r2i1p1f1,2015,11,23,6.188677549456554,6.791464,-4.651784,2015
327,r2i1p1f1,2015,11,24,7.6523539625277675,6.0506763,0.1749424,2015
328,r2i1p1f1,2015,11,25,15.972568655114546,9.687683,3.4611878,2015
329,r2i1p1f1,2015,11,26,0.0,10.375594,-4.2646785,2015
330,r2i1p1f1,2015,11,27,0.9226349998324721,9.657155,-0.71530265,2015
331,r2i1p1f1,2015,11,28,0.0,12.363888,-2.8193364,2015
332,r2i1p1f1,2015,11,29,0.0,10.8463125,-0.64828974,2015
333,r2i1p1f1,2015,11,30,14.438838606589648,7.0371394,0.62333345,2015
334,r2i1p1f1,2015,12,01,37.028244521485014,7.568433,-5.0548053,2015
335,r2i1p1f1,2015,12,02,3.582912500655811,2.778178,-6.279555,2015
336,r2i1p1f1,2015,12,03,11.654840448145388,3.6326149,-1.7524482,2015
337,r2i1p1f1,2015,12,04,3.8902423050488566,3.9939036,-0.6900464,2015
338,r2i1p1f1,2015,12,05,0.0,5.7486076,-6.7799,2015
339,r2i1p1f1,2015,12,06,2.184288794249927,4.0730658,-5.817629,2015
340,r2i1p1f1,2015,12,07,13.10618140809869,7.6543565,-0.02209651,2015
341,r2i1p1f1,2015,12,08,12.669032829737153,6.0441713,-2.9873064,2015
342,r2i1p1f1,2015,12,09,0.005838127420940851,4.7483063,-8.637651,2015
343,r2i1p1f1,2015,12,10,0.0,7.8668118,-6.875461,2015
344,r2i1p1f1,2015,12,11,11.021119423530763,2.3979406,-4.4721556,2015
345,r2i1p1f1,2015,12,12,0.0,4.2065845,-1.7050701,2015
346,r2i1p1f1,2015,12,13,0.0,7.4273653,-3.382239,2015
347,r2i1p1f1,2015,12,14,0.0,10.104407,-2.5679455,2015
348,r2i1p1f1,2015,12,15,0.0,11.839423,-2.3719168,2015
349,r2i1p1f1,2015,12,16,0.0,8.360873,-1.9156221,2015
350,r2i1p1f1,2015,12,17,0.0,10.874698,-3.7790363,2015
351,r2i1p1f1,2015,12,18,7.088822897310163,9.111097,-3.4309678,2015
352,r2i1p1f1,2015,12,19,22.012873249852312,6.9454703,-0.08116259,2015
353,r2i1p1f1,2015,12,20,2.0244947655298193,3.5132668,-5.236956,2015
354,r2i1p1f1,2015,12,21,2.7857042870545956,-0.0058116647,-6.1196346,2015
355,r2i1p1f1,2015,12,22,1.2924776993013167,5.4387765e-06,-9.241367,2015
356,r2i1p1f1,2015,12,23,0.0,2.988364,-10.993083,2015
357,r2i1p1f1,2015,12,24,0.10503153918347884,0.81512755,-6.422246,2015
358,r2i1p1f1,2015,12,25,0.0005839181914671997,1.675359,-4.1370325,2015
359,r2i1p1f1,2015,12,26,0.0,2.1807961,-3.1827881,2015
360,r2i1p1f1,2015,12,27,0.0014429161458090424,2.566749,-3.5097299,2015
361,r2i1p1f1,2015,12,28,4.4413407838841845,3.9229085,-3.2153342,2015
362,r2i1p1f1,2015,12,29,1.5530746543303358,3.2029827,-1.5609717,2015
363,r2i1p1f1,2015,12,30,0.0,4.833192,-4.6484876,2015
364,r2i1p1f1,2015,12,31,27.101219412252608,2.7534504,-2.3051815,2015
365,r2i1p1f1,2016,01,01,0.0,4.338041,-0.3614559,2016
366,r2i1p1f1,2016,01,02,0.0,8.013482,-1.9577851,2016
