index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5760,r4i1p1f1,1965,10,09,1.2892039988750743,3.971805,-6.471843,1965
5761,r4i1p1f1,1965,10,10,0.12561976782308193,6.042281,-7.1782475,1965
5762,r4i1p1f1,1965,10,11,0.0,7.952775,-3.01326,1965
5763,r4i1p1f1,1965,10,12,0.0,12.950683,-1.9672558,1965
5764,r4i1p1f1,1965,10,13,0.0,14.581341,0.0030767,1965
5765,r4i1p1f1,1965,10,14,0.0,18.43055,-0.7661985,1965
5766,r4i1p1f1,1965,10,15,0.0,21.998402,1.5058722,1965
5767,r4i1p1f1,1965,10,16,0.0,21.147755,6.1130276,1965
5768,r4i1p1f1,1965,10,17,0.0,22.975657,4.93575,1965
5769,r4i1p1f1,1965,10,18,0.0,23.752628,4.0428414,1965
5770,r4i1p1f1,1965,10,19,0.0,24.799513,5.1114197,1965
5771,r4i1p1f1,1965,10,20,0.004080305048913802,23.685665,10.431758,1965
5772,r4i1p1f1,1965,10,21,0.0,19.540384,3.9253716,1965
5773,r4i1p1f1,1965,10,22,0.0010186443432758097,20.890293,6.5119348,1965
5774,r4i1p1f1,1965,10,23,1.7430099029717474,9.369109,-1.8628927,1965
5775,r4i1p1f1,1965,10,24,0.0,14.188078,-1.9405711,1965
5776,r4i1p1f1,1965,10,25,0.0,15.6377325,0.31695044,1965
5777,r4i1p1f1,1965,10,26,0.0,17.722881,4.314619,1965
5778,r4i1p1f1,1965,10,27,0.02714093769519912,16.878513,4.468452,1965
5779,r4i1p1f1,1965,10,28,28.057734236734596,13.005617,4.169616,1965
5780,r4i1p1f1,1965,10,29,40.442870859540285,9.73693,0.5158837,1965
5781,r4i1p1f1,1965,10,30,16.476230290293014,6.5898004,-0.5805858,1965
5782,r4i1p1f1,1965,10,31,6.169815818251523,7.5902095,-0.24745809,1965
5783,r4i1p1f1,1965,11,01,0.38512561168317916,8.504243,-0.72891223,1965
5784,r4i1p1f1,1965,11,02,0.0,8.998309,-1.6201428,1965
5785,r4i1p1f1,1965,11,03,13.905212327181989,7.5994267,1.911169,1965
5786,r4i1p1f1,1965,11,04,0.0,7.1969786,-0.9591707,1965
5787,r4i1p1f1,1965,11,05,0.0,12.665361,0.14942536,1965
5788,r4i1p1f1,1965,11,06,0.0,14.41195,1.4546522,1965
5789,r4i1p1f1,1965,11,07,0.0,13.068472,1.6792248,1965
5790,r4i1p1f1,1965,11,08,0.0,8.047719,-1.7274202,1965
5791,r4i1p1f1,1965,11,09,0.0,10.741128,-3.6016822,1965
5792,r4i1p1f1,1965,11,10,0.03186853849071598,10.494465,-0.8010135,1965
5793,r4i1p1f1,1965,11,11,2.865962836173052,4.750298,-3.0837948,1965
5794,r4i1p1f1,1965,11,12,2.451563148791208,3.327511,-3.052055,1965
5795,r4i1p1f1,1965,11,13,0.0,5.6815033,-6.513949,1965
5796,r4i1p1f1,1965,11,14,0.0,7.3459864,-6.482676,1965
5797,r4i1p1f1,1965,11,15,0.0,7.323477,-5.4704456,1965
5798,r4i1p1f1,1965,11,16,0.0,6.598157,-1.6505713,1965
5799,r4i1p1f1,1965,11,17,0.0010609403954749024,6.0812793,-6.1984754,1965
5800,r4i1p1f1,1965,11,18,0.0,3.6889038,-5.9253464,1965
5801,r4i1p1f1,1965,11,19,0.0,2.3997648,-5.054256,1965
5802,r4i1p1f1,1965,11,20,0.0,3.18477,-6.5626273,1965
5803,r4i1p1f1,1965,11,21,0.29476722652011983,0.6817963,-7.385091,1965
5804,r4i1p1f1,1965,11,22,0.0,-2.9171,-9.391059,1965
5805,r4i1p1f1,1965,11,23,0.0,-1.5022254,-11.02159,1965
5806,r4i1p1f1,1965,11,24,0.0,0.56009966,-10.893701,1965
5807,r4i1p1f1,1965,11,25,9.941301295699445,1.9957292,-7.0424147,1965
5808,r4i1p1f1,1965,11,26,39.69898433155882,6.594155,-0.60066974,1965
5809,r4i1p1f1,1965,11,27,38.56604407807866,3.9547105,-1.8851289,1965
5810,r4i1p1f1,1965,11,28,22.014251022875005,3.5672688,-0.8368655,1965
5811,r4i1p1f1,1965,11,29,6.203206887613096,4.9358115,-4.9711657,1965
5812,r4i1p1f1,1965,11,30,0.0,2.7565372,-8.064272,1965
5813,r4i1p1f1,1965,12,01,30.86767775384942,0.52762693,-4.642046,1965
5814,r4i1p1f1,1965,12,02,31.081432620367895,-0.9123245,-5.329551,1965
5815,r4i1p1f1,1965,12,03,0.0,-2.2575898,-12.670609,1965
5816,r4i1p1f1,1965,12,04,0.0,0.721887,-11.620634,1965
5817,r4i1p1f1,1965,12,05,0.0,2.4438145,-8.890799,1965
5818,r4i1p1f1,1965,12,06,0.0,8.77795,-2.369404,1965
5819,r4i1p1f1,1965,12,07,0.0,9.869441,-4.5099044,1965
5820,r4i1p1f1,1965,12,08,0.0,7.121726,-4.822542,1965
5821,r4i1p1f1,1965,12,09,0.0,7.7982707,-3.4677975,1965
5822,r4i1p1f1,1965,12,10,0.0,7.7515674,-2.8286676,1965
5823,r4i1p1f1,1965,12,11,0.0,5.2681165,-6.5808606,1965
5824,r4i1p1f1,1965,12,12,0.0,3.5432076,-4.9385076,1965
5825,r4i1p1f1,1965,12,13,0.0,5.653873,-4.466879,1965
5826,r4i1p1f1,1965,12,14,0.0,5.936953,-5.02004,1965
5827,r4i1p1f1,1965,12,15,0.0,5.4417124,-4.5058026,1965
5828,r4i1p1f1,1965,12,16,0.0,10.8167305,0.1778849,1965
5829,r4i1p1f1,1965,12,17,0.0,12.673941,3.4447033,1965
5830,r4i1p1f1,1965,12,18,0.0,11.799354,2.550178,1965
5831,r4i1p1f1,1965,12,19,0.0,10.023258,1.2541357,1965
5832,r4i1p1f1,1965,12,20,0.5497550911006608,7.56293,2.3562632,1965
5833,r4i1p1f1,1965,12,21,0.0,7.980593,-1.4476851,1965
5834,r4i1p1f1,1965,12,22,0.7720565038285853,4.6131353,-0.02661661,1965
5835,r4i1p1f1,1965,12,23,0.038197601371883556,5.432272,-3.4090905,1965
5836,r4i1p1f1,1965,12,24,21.77319712634646,2.4736788,-2.531465,1965
5837,r4i1p1f1,1965,12,25,0.0,4.996643,-6.54399,1965
5838,r4i1p1f1,1965,12,26,0.0,6.259797,-4.7650146,1965
5839,r4i1p1f1,1965,12,27,1.8496286474776122,2.4095922,-2.3259175,1965
5840,r4i1p1f1,1965,12,28,0.8817628325722091,2.0040832,-3.5393376,1965
5841,r4i1p1f1,1965,12,29,0.0,4.6062765,-8.443377,1965
5842,r4i1p1f1,1965,12,30,0.0,6.103994,-3.801292,1965
5843,r4i1p1f1,1965,12,31,0.0,6.765025,-5.8373137,1965
5844,r4i1p1f1,1966,01,01,0.0,5.701889,-7.49788,1966
5845,r4i1p1f1,1966,01,02,22.564350410203378,2.2449539,-2.1676006,1966
5846,r4i1p1f1,1966,01,03,0.0,3.8538349,-4.1271167,1966
5847,r4i1p1f1,1966,01,04,0.0,5.875567,-9.204115,1966
5848,r4i1p1f1,1966,01,05,22.784601045154538,2.7795818,-5.604118,1966
5849,r4i1p1f1,1966,01,06,23.961236330125338,4.9231663,-0.8173862,1966
5850,r4i1p1f1,1966,01,07,5.82082106607581,4.618126,-3.1070967,1966
5851,r4i1p1f1,1966,01,08,11.542920033151368,4.680526,-0.65125656,1966
5852,r4i1p1f1,1966,01,09,0.0,7.3042116,-3.6760707,1966
5853,r4i1p1f1,1966,01,10,0.0,8.827673,2.0192327,1966
5854,r4i1p1f1,1966,01,11,0.005268909038792257,8.772238,4.8196917,1966
5855,r4i1p1f1,1966,01,12,29.021322848432018,6.102196,-0.89310795,1966
5856,r4i1p1f1,1966,01,13,11.387458017298531,2.743846,-5.1281433,1966
5857,r4i1p1f1,1966,01,14,38.21191409817682,0.5311749,-2.4070199,1966
5858,r4i1p1f1,1966,01,15,4.00797268588786,1.3231444,-3.087532,1966
5859,r4i1p1f1,1966,01,16,7.513245000766871,2.2467802,-8.65439,1966
5860,r4i1p1f1,1966,01,17,68.47089749868385,0.02172074,-4.604661,1966
5861,r4i1p1f1,1966,01,18,27.45513077870083,0.354328,-4.6195297,1966
5862,r4i1p1f1,1966,01,19,6.051548018653053,-2.9007788,-12.319543,1966
5863,r4i1p1f1,1966,01,20,64.42730762467433,-1.0680019,-6.1984053,1966
5864,r4i1p1f1,1966,01,21,12.849927558552455,-1.0110092,-4.9077616,1966
5865,r4i1p1f1,1966,01,22,0.0,1.5213946,-8.453219,1966
5866,r4i1p1f1,1966,01,23,0.0,2.708167,-9.939643,1966
5867,r4i1p1f1,1966,01,24,0.0,1.3161498,-11.260722,1966
5868,r4i1p1f1,1966,01,25,0.0,-0.90802777,-16.432543,1966
5869,r4i1p1f1,1966,01,26,0.0,-0.4565248,-16.055298,1966
5870,r4i1p1f1,1966,01,27,0.0,1.4356542,-13.585496,1966
5871,r4i1p1f1,1966,01,28,0.0,0.80531603,-9.683734,1966
5872,r4i1p1f1,1966,01,29,0.0,1.3671545,-13.37858,1966
5873,r4i1p1f1,1966,01,30,0.0,4.5416865,-12.377509,1966
5874,r4i1p1f1,1966,01,31,0.0,5.4252453,-4.9347796,1966
5875,r4i1p1f1,1966,02,01,9.243292851785485,6.4391513,-1.7937644,1966
5876,r4i1p1f1,1966,02,02,0.0,11.60447,-1.6459754,1966
5877,r4i1p1f1,1966,02,03,0.0,12.933655,-3.1213949,1966
5878,r4i1p1f1,1966,02,04,0.0,14.130713,0.34836328,1966
5879,r4i1p1f1,1966,02,05,0.0,13.58777,-0.5015209,1966
5880,r4i1p1f1,1966,02,06,0.0,10.6871605,-1.4338162,1966
5881,r4i1p1f1,1966,02,07,4.242288814580556,4.1513443,-2.7409215,1966
5882,r4i1p1f1,1966,02,08,19.126135891621324,3.6187875,-4.369776,1966
5883,r4i1p1f1,1966,02,09,28.565359714467867,1.9698682,-4.602401,1966
5884,r4i1p1f1,1966,02,10,52.152635550681644,0.7931209,-3.2085836,1966
5885,r4i1p1f1,1966,02,11,3.092423756323534,0.54296273,-6.3352766,1966
5886,r4i1p1f1,1966,02,12,4.503061073781002,1.1188843,-5.761272,1966
5887,r4i1p1f1,1966,02,13,13.385356410043851,0.723472,-7.538279,1966
5888,r4i1p1f1,1966,02,14,55.35953048339042,1.5791672,-3.780512,1966
5889,r4i1p1f1,1966,02,15,38.55353375816216,3.5681086,-2.7917955,1966
5890,r4i1p1f1,1966,02,16,4.1095757420687455,3.819787,-4.1447916,1966
5891,r4i1p1f1,1966,02,17,12.310986366369784,2.8663127,-4.807184,1966
5892,r4i1p1f1,1966,02,18,34.07470051259644,5.7393575,-1.5881988,1966
5893,r4i1p1f1,1966,02,19,0.0,10.902744,-5.5197396,1966
5894,r4i1p1f1,1966,02,20,0.9815495087703032,9.273329,-0.8013803,1966
5895,r4i1p1f1,1966,02,21,15.541182173742877,2.0687082,-5.2558675,1966
5896,r4i1p1f1,1966,02,22,0.0,6.305094,-6.7096205,1966
5897,r4i1p1f1,1966,02,23,0.0,11.228206,-2.8598225,1966
5898,r4i1p1f1,1966,02,24,0.0,11.248327,-2.057268,1966
5899,r4i1p1f1,1966,02,25,0.0,10.081994,-3.3082006,1966
5900,r4i1p1f1,1966,02,26,0.0,11.715055,-1.4809734,1966
5901,r4i1p1f1,1966,02,27,0.0,13.122802,-0.019441605,1966
5902,r4i1p1f1,1966,02,28,0.0,13.608618,0.046567623,1966
5903,r4i1p1f1,1966,03,01,0.0,14.576686,2.0328608,1966
5904,r4i1p1f1,1966,03,02,0.0,9.893098,3.3378425,1966
5905,r4i1p1f1,1966,03,03,0.10128857035519664,8.334841,2.5870192,1966
5906,r4i1p1f1,1966,03,04,41.40141382746291,7.8288116,0.9992309,1966
5907,r4i1p1f1,1966,03,05,0.0,8.559711,-1.5915439,1966
5908,r4i1p1f1,1966,03,06,25.00627655233704,6.309054,-3.062675,1966
5909,r4i1p1f1,1966,03,07,0.2645525404886939,5.641383,-1.9169638,1966
5910,r4i1p1f1,1966,03,08,6.014219516244059,3.6381361,-5.8536215,1966
5911,r4i1p1f1,1966,03,09,10.660331885222918,2.727653,-5.8200665,1966
5912,r4i1p1f1,1966,03,10,5.3583610967997135,1.6771098,-7.219929,1966
5913,r4i1p1f1,1966,03,11,10.242893019424697,2.1204052,-6.6972575,1966
5914,r4i1p1f1,1966,03,12,0.8355015291761867,3.214147,-6.294245,1966
5915,r4i1p1f1,1966,03,13,0.0,11.160827,-7.775357,1966
5916,r4i1p1f1,1966,03,14,0.0,12.153549,-3.6151505,1966
5917,r4i1p1f1,1966,03,15,0.0,13.031184,-3.4610367,1966
5918,r4i1p1f1,1966,03,16,0.0,13.131171,-5.108611,1966
5919,r4i1p1f1,1966,03,17,0.005278791839093453,9.721676,-0.44643477,1966
5920,r4i1p1f1,1966,03,18,2.864415815247412,6.903272,-0.6236783,1966
5921,r4i1p1f1,1966,03,19,0.0,11.710054,-5.4348526,1966
5922,r4i1p1f1,1966,03,20,0.0,11.371476,-1.322743,1966
5923,r4i1p1f1,1966,03,21,0.7563892531834426,6.3475866,0.13720322,1966
5924,r4i1p1f1,1966,03,22,0.0,9.690164,-6.1089272,1966
5925,r4i1p1f1,1966,03,23,1.5604755355175608,7.599358,-0.42604902,1966
5926,r4i1p1f1,1966,03,24,0.0,12.436242,-3.6163354,1966
5927,r4i1p1f1,1966,03,25,31.128602048444847,8.490073,3.3213003,1966
5928,r4i1p1f1,1966,03,26,0.03417796747796204,9.320337,-6.244122,1966
5929,r4i1p1f1,1966,03,27,0.0,10.537456,-4.2727284,1966
5930,r4i1p1f1,1966,03,28,0.04660136766618122,10.786043,0.4601147,1966
5931,r4i1p1f1,1966,03,29,0.0,15.794262,0.10820198,1966
5932,r4i1p1f1,1966,03,30,11.13757834016444,13.463069,5.80663,1966
5933,r4i1p1f1,1966,03,31,0.0,12.011259,-5.0549245,1966
5934,r4i1p1f1,1966,04,01,0.0,12.274384,-4.2703857,1966
5935,r4i1p1f1,1966,04,02,0.0,11.348398,-3.463966,1966
5936,r4i1p1f1,1966,04,03,0.0,16.433228,-2.838743,1966
5937,r4i1p1f1,1966,04,04,0.0,19.5685,1.0075376,1966
5938,r4i1p1f1,1966,04,05,0.0,21.104929,3.0072675,1966
5939,r4i1p1f1,1966,04,06,0.0,20.566296,4.6471415,1966
5940,r4i1p1f1,1966,04,07,0.0,13.5859785,-0.7805253,1966
5941,r4i1p1f1,1966,04,08,0.0,15.7557745,-2.4128804,1966
5942,r4i1p1f1,1966,04,09,1.1205807667833,14.744579,2.7483609,1966
5943,r4i1p1f1,1966,04,10,0.0667237289725073,8.110203,-4.2425284,1966
5944,r4i1p1f1,1966,04,11,0.16502442362724862,6.7225266,-0.98438656,1966
5945,r4i1p1f1,1966,04,12,0.0,11.419512,-4.886712,1966
5946,r4i1p1f1,1966,04,13,0.0,16.253693,-1.3657022,1966
5947,r4i1p1f1,1966,04,14,0.0,16.409472,-0.56284904,1966
5948,r4i1p1f1,1966,04,15,0.2422245311208826,14.810542,-4.1263742,1966
5949,r4i1p1f1,1966,04,16,0.0,7.6343136,-7.22861,1966
5950,r4i1p1f1,1966,04,17,0.0,11.321609,-5.1032643,1966
5951,r4i1p1f1,1966,04,18,0.0,11.728668,-6.3456182,1966
5952,r4i1p1f1,1966,04,19,0.0,12.446222,0.03399027,1966
5953,r4i1p1f1,1966,04,20,14.962305871729487,10.934739,-0.27228737,1966
5954,r4i1p1f1,1966,04,21,19.36430694891337,9.9152975,0.6191522,1966
5955,r4i1p1f1,1966,04,22,7.249628670347892,6.760309,-4.867459,1966
5956,r4i1p1f1,1966,04,23,0.017184361975243798,10.620787,-6.99307,1966
5957,r4i1p1f1,1966,04,24,0.0,15.22468,-3.2612252,1966
5958,r4i1p1f1,1966,04,25,4.3121932326987285,12.184246,-0.47393784,1966
5959,r4i1p1f1,1966,04,26,0.0,14.253608,-1.9735125,1966
5960,r4i1p1f1,1966,04,27,0.0,16.937984,-1.2742896,1966
5961,r4i1p1f1,1966,04,28,0.1064723654788115,17.21118,0.33170965,1966
5962,r4i1p1f1,1966,04,29,0.0,11.758317,-0.99827236,1966
5963,r4i1p1f1,1966,04,30,0.0,10.605013,-5.3623714,1966
5964,r4i1p1f1,1966,05,01,0.0,18.468044,-2.1290836,1966
5965,r4i1p1f1,1966,05,02,0.0,18.860615,3.7639995,1966
5966,r4i1p1f1,1966,05,03,0.0,22.636448,1.770852,1966
5967,r4i1p1f1,1966,05,04,0.0,21.717712,6.0552983,1966
5968,r4i1p1f1,1966,05,05,0.005180455813248185,18.97464,3.7719104,1966
5969,r4i1p1f1,1966,05,06,0.0,18.182966,-2.1515703,1966
5970,r4i1p1f1,1966,05,07,0.0,23.886662,2.03297,1966
5971,r4i1p1f1,1966,05,08,0.0,24.032387,5.229606,1966
5972,r4i1p1f1,1966,05,09,0.0,23.19947,8.980414,1966
5973,r4i1p1f1,1966,05,10,1.7357840884974745,21.344923,0.93099684,1966
5974,r4i1p1f1,1966,05,11,0.0,12.079159,-3.5318468,1966
5975,r4i1p1f1,1966,05,12,0.0,15.426386,-3.01449,1966
5976,r4i1p1f1,1966,05,13,0.0,15.466014,0.19139466,1966
5977,r4i1p1f1,1966,05,14,0.0,17.87964,1.7707719,1966
5978,r4i1p1f1,1966,05,15,0.0,17.572767,3.3220816,1966
5979,r4i1p1f1,1966,05,16,0.0,21.753944,2.1206765,1966
5980,r4i1p1f1,1966,05,17,0.0,24.821957,6.413285,1966
5981,r4i1p1f1,1966,05,18,0.0,24.647194,6.965779,1966
5982,r4i1p1f1,1966,05,19,0.0,25.127796,6.649582,1966
5983,r4i1p1f1,1966,05,20,0.0,27.117235,6.5733433,1966
5984,r4i1p1f1,1966,05,21,0.0,27.844082,8.228651,1966
5985,r4i1p1f1,1966,05,22,0.0,29.51512,9.556663,1966
5986,r4i1p1f1,1966,05,23,0.0,30.389936,11.185558,1966
5987,r4i1p1f1,1966,05,24,0.17347500394792476,29.720217,11.822285,1966
5988,r4i1p1f1,1966,05,25,0.0,25.588522,4.8776064,1966
5989,r4i1p1f1,1966,05,26,0.0,21.852055,3.3861775,1966
5990,r4i1p1f1,1966,05,27,0.0,24.331688,6.1576996,1966
5991,r4i1p1f1,1966,05,28,0.0,23.412464,3.9305348,1966
5992,r4i1p1f1,1966,05,29,0.0,15.83406,-2.0755725,1966
5993,r4i1p1f1,1966,05,30,0.0,22.28901,1.5724661,1966
5994,r4i1p1f1,1966,05,31,0.0,26.15015,6.3168063,1966
5995,r4i1p1f1,1966,06,01,0.0,25.970346,8.696896,1966
5996,r4i1p1f1,1966,06,02,0.0,24.470516,5.6492763,1966
5997,r4i1p1f1,1966,06,03,0.0,20.494629,0.9064839,1966
5998,r4i1p1f1,1966,06,04,0.0,19.505209,-1.6765836,1966
5999,r4i1p1f1,1966,06,05,0.0,20.163527,2.8727593,1966
6000,r4i1p1f1,1966,06,06,0.0,18.518688,2.1196008,1966
6001,r4i1p1f1,1966,06,07,0.0,14.386089,-1.4660441,1966
6002,r4i1p1f1,1966,06,08,0.0,18.381538,-1.7945685,1966
6003,r4i1p1f1,1966,06,09,0.0,23.467379,2.6212487,1966
6004,r4i1p1f1,1966,06,10,0.0,26.559635,6.328358,1966
6005,r4i1p1f1,1966,06,11,0.0,27.008427,9.100565,1966
6006,r4i1p1f1,1966,06,12,0.13669002741013314,28.338497,8.814176,1966
6007,r4i1p1f1,1966,06,13,0.0,29.154062,10.284646,1966
6008,r4i1p1f1,1966,06,14,0.0,29.495628,10.69785,1966
6009,r4i1p1f1,1966,06,15,0.0,29.501478,10.577984,1966
6010,r4i1p1f1,1966,06,16,0.0,24.19099,4.1763387,1966
6011,r4i1p1f1,1966,06,17,0.0,19.137646,0.7877643,1966
6012,r4i1p1f1,1966,06,18,0.0,25.373625,3.6726046,1966
6013,r4i1p1f1,1966,06,19,0.0,29.740105,8.99316,1966
6014,r4i1p1f1,1966,06,20,0.0,28.453312,7.758838,1966
6015,r4i1p1f1,1966,06,21,0.0,20.909447,3.1033096,1966
6016,r4i1p1f1,1966,06,22,0.0,17.034855,1.4617922,1966
6017,r4i1p1f1,1966,06,23,0.0670995179252014,17.634796,1.9889767,1966
6018,r4i1p1f1,1966,06,24,0.0,20.671818,2.157992,1966
6019,r4i1p1f1,1966,06,25,0.0,25.232546,5.369191,1966
6020,r4i1p1f1,1966,06,26,0.0,24.643131,6.729525,1966
6021,r4i1p1f1,1966,06,27,0.0,21.07703,4.8152623,1966
6022,r4i1p1f1,1966,06,28,0.0,22.995035,5.620494,1966
6023,r4i1p1f1,1966,06,29,0.0,23.037092,5.2387943,1966
6024,r4i1p1f1,1966,06,30,0.0,26.132381,4.477985,1966
6025,r4i1p1f1,1966,07,01,0.0,29.283312,9.031289,1966
6026,r4i1p1f1,1966,07,02,0.0,30.364464,10.779275,1966
6027,r4i1p1f1,1966,07,03,0.0,31.698933,12.049118,1966
6028,r4i1p1f1,1966,07,04,0.0,31.396492,12.677697,1966
6029,r4i1p1f1,1966,07,05,0.0,31.061258,9.56011,1966
6030,r4i1p1f1,1966,07,06,0.0,30.096518,9.153426,1966
6031,r4i1p1f1,1966,07,07,0.0,27.602943,7.6065073,1966
6032,r4i1p1f1,1966,07,08,0.0,25.70747,6.6150064,1966
6033,r4i1p1f1,1966,07,09,0.0,24.285337,4.9379888,1966
6034,r4i1p1f1,1966,07,10,0.0,28.636301,6.3688583,1966
6035,r4i1p1f1,1966,07,11,0.0,30.653439,11.045149,1966
6036,r4i1p1f1,1966,07,12,0.0,30.077,10.748054,1966
6037,r4i1p1f1,1966,07,13,0.0,27.625353,8.900008,1966
6038,r4i1p1f1,1966,07,14,0.0,28.385273,9.383332,1966
6039,r4i1p1f1,1966,07,15,0.0,28.061668,8.757161,1966
6040,r4i1p1f1,1966,07,16,0.0,28.312325,7.479513,1966
6041,r4i1p1f1,1966,07,17,0.0,31.689152,11.648789,1966
6042,r4i1p1f1,1966,07,18,0.0,34.28148,12.20788,1966
6043,r4i1p1f1,1966,07,19,0.0,34.15113,14.488171,1966
6044,r4i1p1f1,1966,07,20,0.0,32.430782,13.0464325,1966
6045,r4i1p1f1,1966,07,21,0.0,28.53687,8.218311,1966
6046,r4i1p1f1,1966,07,22,0.0,24.950962,7.355261,1966
6047,r4i1p1f1,1966,07,23,0.0,26.997835,7.2156754,1966
6048,r4i1p1f1,1966,07,24,0.0,29.790026,10.347994,1966
6049,r4i1p1f1,1966,07,25,0.0,29.79449,10.701702,1966
6050,r4i1p1f1,1966,07,26,0.0,28.884958,10.845472,1966
6051,r4i1p1f1,1966,07,27,0.0,27.498028,9.756354,1966
6052,r4i1p1f1,1966,07,28,0.0,27.381065,8.292282,1966
6053,r4i1p1f1,1966,07,29,0.0,27.08308,7.8508725,1966
6054,r4i1p1f1,1966,07,30,0.13919907998150358,25.990171,8.233953,1966
6055,r4i1p1f1,1966,07,31,0.0,27.499556,6.3253403,1966
6056,r4i1p1f1,1966,08,01,0.0,30.788269,11.473906,1966
6057,r4i1p1f1,1966,08,02,0.0,30.443111,12.948933,1966
6058,r4i1p1f1,1966,08,03,0.0,29.334566,10.980958,1966
6059,r4i1p1f1,1966,08,04,0.0,30.336552,10.423161,1966
6060,r4i1p1f1,1966,08,05,0.0,30.717987,11.482018,1966
6061,r4i1p1f1,1966,08,06,0.0,30.630596,10.657386,1966
6062,r4i1p1f1,1966,08,07,0.0,31.574423,11.351349,1966
6063,r4i1p1f1,1966,08,08,0.0,31.043001,12.487589,1966
6064,r4i1p1f1,1966,08,09,0.0,29.076826,9.316923,1966
6065,r4i1p1f1,1966,08,10,0.0,26.783998,8.972877,1966
6066,r4i1p1f1,1966,08,11,0.2679613632433477,23.414297,6.9365892,1966
6067,r4i1p1f1,1966,08,12,0.0,22.415222,5.8487754,1966
6068,r4i1p1f1,1966,08,13,0.0,24.654419,7.531929,1966
6069,r4i1p1f1,1966,08,14,0.0,26.718718,7.9750805,1966
6070,r4i1p1f1,1966,08,15,0.0,26.690554,9.538967,1966
6071,r4i1p1f1,1966,08,16,0.0,25.769688,6.369752,1966
6072,r4i1p1f1,1966,08,17,0.0,24.434273,6.176872,1966
6073,r4i1p1f1,1966,08,18,0.0,28.440754,8.339442,1966
6074,r4i1p1f1,1966,08,19,0.0,29.092943,9.9133625,1966
6075,r4i1p1f1,1966,08,20,0.0,28.596802,9.888887,1966
6076,r4i1p1f1,1966,08,21,0.0,28.118296,8.978459,1966
6077,r4i1p1f1,1966,08,22,0.0,27.176003,9.820556,1966
6078,r4i1p1f1,1966,08,23,0.05754156214746987,23.49215,6.7406116,1966
6079,r4i1p1f1,1966,08,24,0.0,20.336466,4.1620846,1966
6080,r4i1p1f1,1966,08,25,0.022209903349553663,21.215076,3.1944823,1966
6081,r4i1p1f1,1966,08,26,0.0,25.52196,6.760893,1966
6082,r4i1p1f1,1966,08,27,0.0,25.747643,6.9267097,1966
6083,r4i1p1f1,1966,08,28,0.26430407289388735,22.862831,4.3106627,1966
6084,r4i1p1f1,1966,08,29,0.012851273976803686,16.985327,3.9765537,1966
6085,r4i1p1f1,1966,08,30,0.11026989198818718,16.589973,5.524471,1966
6086,r4i1p1f1,1966,08,31,0.0,16.269924,5.798034,1966
6087,r4i1p1f1,1966,09,01,0.2330416763400605,16.086676,1.4835098,1966
6088,r4i1p1f1,1966,09,02,0.0,17.723839,2.7320845,1966
6089,r4i1p1f1,1966,09,03,0.0,18.112362,2.8549876,1966
6090,r4i1p1f1,1966,09,04,0.0,21.496756,3.0120997,1966
6091,r4i1p1f1,1966,09,05,0.0,24.766117,5.419319,1966
6092,r4i1p1f1,1966,09,06,0.0,24.658504,5.2404857,1966
6093,r4i1p1f1,1966,09,07,0.0,22.568617,4.645351,1966
6094,r4i1p1f1,1966,09,08,0.0,24.258121,4.917536,1966
6095,r4i1p1f1,1966,09,09,0.0,24.052706,6.5611057,1966
6096,r4i1p1f1,1966,09,10,0.0,23.77295,7.8968177,1966
6097,r4i1p1f1,1966,09,11,0.0,23.606804,6.1925883,1966
6098,r4i1p1f1,1966,09,12,0.0,21.717297,3.0411236,1966
6099,r4i1p1f1,1966,09,13,0.0,16.055656,-0.6930884,1966
6100,r4i1p1f1,1966,09,14,0.0,17.335482,-0.3087004,1966
6101,r4i1p1f1,1966,09,15,0.0,22.136198,2.1734023,1966
6102,r4i1p1f1,1966,09,16,0.0,25.23076,4.4128213,1966
6103,r4i1p1f1,1966,09,17,0.0,27.03078,6.771357,1966
6104,r4i1p1f1,1966,09,18,0.0,28.76878,7.3840985,1966
6105,r4i1p1f1,1966,09,19,0.0,30.002848,8.837473,1966
6106,r4i1p1f1,1966,09,20,0.0,30.407686,9.596282,1966
6107,r4i1p1f1,1966,09,21,0.0,30.867928,10.434843,1966
6108,r4i1p1f1,1966,09,22,0.0,29.72652,9.948228,1966
6109,r4i1p1f1,1966,09,23,0.0,23.453156,8.941393,1966
6110,r4i1p1f1,1966,09,24,0.0,21.928358,6.079353,1966
6111,r4i1p1f1,1966,09,25,0.0,26.788404,7.9132404,1966
6112,r4i1p1f1,1966,09,26,0.0,27.945911,10.366509,1966
6113,r4i1p1f1,1966,09,27,0.0,26.975868,9.840777,1966
6114,r4i1p1f1,1966,09,28,0.0,26.925823,8.671776,1966
6115,r4i1p1f1,1966,09,29,0.0,25.873095,9.270265,1966
6116,r4i1p1f1,1966,09,30,0.0,26.339622,8.650405,1966
6117,r4i1p1f1,1966,10,01,0.0,26.47599,9.93013,1966
6118,r4i1p1f1,1966,10,02,0.0,26.692556,8.917851,1966
6119,r4i1p1f1,1966,10,03,0.0,25.919903,11.832779,1966
6120,r4i1p1f1,1966,10,04,0.0,18.452465,3.9614003,1966
6121,r4i1p1f1,1966,10,05,0.0,13.520924,-2.2845159,1966
