index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r4i1p1f1,2015,02,21,0.0,3.4761999,-7.085883,2015
52,r4i1p1f1,2015,02,22,0.8560830485605818,1.5664836,-6.2394924,2015
53,r4i1p1f1,2015,02,23,0.10549548497822668,2.9140208,-8.021765,2015
54,r4i1p1f1,2015,02,24,0.0,2.492184,-6.8380566,2015
55,r4i1p1f1,2015,02,25,2.576746459786331,2.7549655,-8.284214,2015
56,r4i1p1f1,2015,02,26,5.293880234780123,1.7476361,-5.813691,2015
57,r4i1p1f1,2015,02,27,0.3555637918179855,7.1046085,-3.2922096,2015
58,r4i1p1f1,2015,02,28,0.0,7.6348352,-0.2660289,2015
59,r4i1p1f1,2015,03,01,3.3228467023582198,5.9962945,-0.250289,2015
60,r4i1p1f1,2015,03,02,0.0,13.343567,-1.0871444,2015
61,r4i1p1f1,2015,03,03,0.0,12.997974,-3.323194,2015
62,r4i1p1f1,2015,03,04,0.0,15.670362,-0.74561226,2015
63,r4i1p1f1,2015,03,05,0.0,15.44723,0.30162847,2015
64,r4i1p1f1,2015,03,06,0.0,14.266087,-0.31024462,2015
65,r4i1p1f1,2015,03,07,2.1881180029803153,8.184055,-4.1712766,2015
66,r4i1p1f1,2015,03,08,11.127634379746658,4.373911,-3.8572197,2015
67,r4i1p1f1,2015,03,09,0.14335553499612225,10.457265,-4.515271,2015
68,r4i1p1f1,2015,03,10,1.8237215996487066,8.252199,2.0177789,2015
69,r4i1p1f1,2015,03,11,10.39082650128486,6.2222185,-3.6037226,2015
70,r4i1p1f1,2015,03,12,0.0,12.830103,-1.6372873,2015
71,r4i1p1f1,2015,03,13,0.0,10.8656225,-1.7804081,2015
72,r4i1p1f1,2015,03,14,0.08049802289211325,8.693694,-0.32839113,2015
73,r4i1p1f1,2015,03,15,0.0,14.656771,-0.84156424,2015
74,r4i1p1f1,2015,03,16,6.577927844233012,11.236494,-1.6428443,2015
75,r4i1p1f1,2015,03,17,5.814527012158318,5.3664904,-1.5082433,2015
76,r4i1p1f1,2015,03,18,0.0,9.397972,-1.7154962,2015
77,r4i1p1f1,2015,03,19,0.0,13.005336,-2.767831,2015
78,r4i1p1f1,2015,03,20,0.0,12.666865,-4.3089657,2015
79,r4i1p1f1,2015,03,21,0.0,12.585533,-2.6253667,2015
80,r4i1p1f1,2015,03,22,0.0,12.6548605,-3.3259976,2015
81,r4i1p1f1,2015,03,23,0.0,10.816687,-4.721279,2015
82,r4i1p1f1,2015,03,24,0.0,10.7316065,-2.3435202,2015
83,r4i1p1f1,2015,03,25,0.0,13.5979395,-2.3581054,2015
84,r4i1p1f1,2015,03,26,0.0,13.688154,-3.7349637,2015
85,r4i1p1f1,2015,03,27,0.002244989518658258,12.593654,-2.0550396,2015
86,r4i1p1f1,2015,03,28,5.131430115517495,6.633645,-2.4330256,2015
87,r4i1p1f1,2015,03,29,0.0,9.315383,-1.4585747,2015
88,r4i1p1f1,2015,03,30,0.0,12.981083,-3.0492487,2015
89,r4i1p1f1,2015,03,31,0.0,16.979675,-1.5401324,2015
90,r4i1p1f1,2015,04,01,0.3116414789110422,15.156984,-0.24703252,2015
91,r4i1p1f1,2015,04,02,0.5127913975489459,9.675402,-4.314764,2015
92,r4i1p1f1,2015,04,03,0.0,12.719565,-3.4697502,2015
93,r4i1p1f1,2015,04,04,0.0,18.714798,-0.5734776,2015
94,r4i1p1f1,2015,04,05,0.0,21.539911,4.100518,2015
95,r4i1p1f1,2015,04,06,0.0,19.594196,1.0439625,2015
96,r4i1p1f1,2015,04,07,0.45384012460999656,6.9262166,-4.889831,2015
97,r4i1p1f1,2015,04,08,0.0,10.737852,-3.6487126,2015
98,r4i1p1f1,2015,04,09,0.0,13.667654,-1.2483318,2015
99,r4i1p1f1,2015,04,10,2.415850163046603,7.8112135,-2.2062786,2015
100,r4i1p1f1,2015,04,11,0.4350937043948631,8.004769,-4.129945,2015
101,r4i1p1f1,2015,04,12,0.0,11.028809,-3.849251,2015
102,r4i1p1f1,2015,04,13,0.0,14.462222,-2.0618083,2015
103,r4i1p1f1,2015,04,14,0.0,20.622803,-0.10963435,2015
104,r4i1p1f1,2015,04,15,0.0,18.748514,1.7644368,2015
105,r4i1p1f1,2015,04,16,0.9781621291352037,11.507771,-3.5495796,2015
106,r4i1p1f1,2015,04,17,0.24445510668946163,9.138685,-1.26519,2015
107,r4i1p1f1,2015,04,18,0.5289827807116255,15.450057,-2.7922535,2015
108,r4i1p1f1,2015,04,19,0.0,19.485825,-0.80798066,2015
109,r4i1p1f1,2015,04,20,0.04732142335602215,17.869686,1.1999663,2015
110,r4i1p1f1,2015,04,21,8.431975179784265,9.242476,-3.628348,2015
111,r4i1p1f1,2015,04,22,0.0,12.859645,-2.4704177,2015
112,r4i1p1f1,2015,04,23,0.0,17.366337,-0.08214305,2015
113,r4i1p1f1,2015,04,24,0.16919769550440833,16.402424,2.7855268,2015
114,r4i1p1f1,2015,04,25,1.9360116421843745,7.619085,-8.61133,2015
115,r4i1p1f1,2015,04,26,0.0,8.86374,-6.80286,2015
116,r4i1p1f1,2015,04,27,0.0,17.156055,-3.0074365,2015
117,r4i1p1f1,2015,04,28,0.0,20.054089,2.5285547,2015
118,r4i1p1f1,2015,04,29,0.0,19.086775,2.7622507,2015
119,r4i1p1f1,2015,04,30,0.0,16.881956,1.057892,2015
120,r4i1p1f1,2015,05,01,0.0,21.10496,2.2392087,2015
121,r4i1p1f1,2015,05,02,0.0,20.683315,1.8641367,2015
122,r4i1p1f1,2015,05,03,0.0,21.949512,4.5767193,2015
123,r4i1p1f1,2015,05,04,0.0,25.606352,7.187796,2015
124,r4i1p1f1,2015,05,05,0.0,26.02614,7.444322,2015
125,r4i1p1f1,2015,05,06,0.6910808624732974,23.239515,6.813728,2015
126,r4i1p1f1,2015,05,07,0.00961230494015451,26.483696,7.22411,2015
127,r4i1p1f1,2015,05,08,0.014629523086893772,26.592274,9.13039,2015
128,r4i1p1f1,2015,05,09,0.0,24.330893,7.274166,2015
129,r4i1p1f1,2015,05,10,0.0,25.9314,8.4399185,2015
130,r4i1p1f1,2015,05,11,0.0,26.11963,8.205862,2015
131,r4i1p1f1,2015,05,12,0.14736532898885862,27.510773,7.8565645,2015
132,r4i1p1f1,2015,05,13,0.0,28.086498,8.86274,2015
133,r4i1p1f1,2015,05,14,0.0,28.440119,10.135133,2015
134,r4i1p1f1,2015,05,15,0.0,26.313002,9.544941,2015
135,r4i1p1f1,2015,05,16,0.0,21.252167,2.702994,2015
136,r4i1p1f1,2015,05,17,0.0,19.850367,0.715455,2015
137,r4i1p1f1,2015,05,18,0.0,20.495892,2.2427013,2015
138,r4i1p1f1,2015,05,19,0.0,21.83867,2.6440227,2015
139,r4i1p1f1,2015,05,20,0.0,24.6967,6.5708923,2015
140,r4i1p1f1,2015,05,21,0.0,25.719624,7.1121273,2015
141,r4i1p1f1,2015,05,22,0.0,24.787106,5.4084916,2015
142,r4i1p1f1,2015,05,23,0.0,23.135498,4.912617,2015
143,r4i1p1f1,2015,05,24,0.0,21.578054,2.7187877,2015
144,r4i1p1f1,2015,05,25,0.0,21.36387,1.2107692,2015
145,r4i1p1f1,2015,05,26,0.0,22.898676,3.895486,2015
146,r4i1p1f1,2015,05,27,0.058658416227055046,20.392103,4.1074853,2015
147,r4i1p1f1,2015,05,28,5.106982069098324,12.308556,-2.1776667,2015
148,r4i1p1f1,2015,05,29,0.0031020932198901263,15.462185,1.1692307,2015
149,r4i1p1f1,2015,05,30,1.412487461098603,11.386771,-1.4178147,2015
150,r4i1p1f1,2015,05,31,15.673238436159279,7.7240605,-3.4394433,2015
151,r4i1p1f1,2015,06,01,0.04835995363204607,14.44251,-3.0768807,2015
152,r4i1p1f1,2015,06,02,0.0,17.737524,-0.43139765,2015
153,r4i1p1f1,2015,06,03,0.0,19.889975,5.175486,2015
154,r4i1p1f1,2015,06,04,0.0,19.72757,1.6989244,2015
155,r4i1p1f1,2015,06,05,0.0,21.46148,6.4810615,2015
156,r4i1p1f1,2015,06,06,0.0,22.586115,4.961681,2015
157,r4i1p1f1,2015,06,07,0.0,20.566435,3.3721795,2015
158,r4i1p1f1,2015,06,08,0.0,16.428799,1.8388851,2015
159,r4i1p1f1,2015,06,09,0.0,23.061426,2.2413352,2015
160,r4i1p1f1,2015,06,10,0.0,27.341877,6.148814,2015
161,r4i1p1f1,2015,06,11,0.0,30.133978,8.534454,2015
162,r4i1p1f1,2015,06,12,0.0,30.467522,9.734035,2015
163,r4i1p1f1,2015,06,13,0.0,29.135748,8.699721,2015
164,r4i1p1f1,2015,06,14,0.0,25.57764,8.468296,2015
165,r4i1p1f1,2015,06,15,2.9161678374345814,18.351496,4.9397416,2015
166,r4i1p1f1,2015,06,16,0.14881096543311806,17.497679,1.5309474,2015
167,r4i1p1f1,2015,06,17,0.1077383300954742,18.3419,2.7003696,2015
168,r4i1p1f1,2015,06,18,0.0,23.593744,4.5304832,2015
169,r4i1p1f1,2015,06,19,0.0,26.468645,9.424303,2015
170,r4i1p1f1,2015,06,20,0.0,28.535913,9.62979,2015
171,r4i1p1f1,2015,06,21,0.0,29.560825,9.733778,2015
172,r4i1p1f1,2015,06,22,0.0,28.701166,8.427143,2015
173,r4i1p1f1,2015,06,23,0.0,29.003702,8.990828,2015
174,r4i1p1f1,2015,06,24,0.0,29.57102,7.144291,2015
175,r4i1p1f1,2015,06,25,0.0,24.444965,7.0545263,2015
176,r4i1p1f1,2015,06,26,0.0,28.411406,7.3986435,2015
177,r4i1p1f1,2015,06,27,0.0,28.754421,6.830354,2015
178,r4i1p1f1,2015,06,28,0.0025757703510212843,26.322855,7.334792,2015
179,r4i1p1f1,2015,06,29,0.0,25.518026,9.006767,2015
180,r4i1p1f1,2015,06,30,0.0,29.74672,10.268596,2015
181,r4i1p1f1,2015,07,01,0.0,29.37667,9.060033,2015
182,r4i1p1f1,2015,07,02,0.0,27.077381,6.572246,2015
183,r4i1p1f1,2015,07,03,0.0,22.613674,6.569226,2015
184,r4i1p1f1,2015,07,04,0.0,19.654644,2.234694,2015
185,r4i1p1f1,2015,07,05,1.8393111997154068,14.429822,3.0713253,2015
186,r4i1p1f1,2015,07,06,0.0,22.59908,4.248971,2015
187,r4i1p1f1,2015,07,07,0.0,23.602047,4.9251924,2015
188,r4i1p1f1,2015,07,08,0.0,26.512918,5.360567,2015
189,r4i1p1f1,2015,07,09,0.0,27.686375,6.052302,2015
190,r4i1p1f1,2015,07,10,0.0,28.223965,7.074421,2015
191,r4i1p1f1,2015,07,11,0.0,29.840368,8.980002,2015
192,r4i1p1f1,2015,07,12,0.0,29.996075,9.725896,2015
193,r4i1p1f1,2015,07,13,0.0,30.717342,11.211827,2015
194,r4i1p1f1,2015,07,14,0.0,31.640278,11.3903675,2015
195,r4i1p1f1,2015,07,15,0.0,29.339918,9.88623,2015
196,r4i1p1f1,2015,07,16,0.8386869424222303,29.584948,9.308595,2015
197,r4i1p1f1,2015,07,17,0.0,24.931385,8.272566,2015
198,r4i1p1f1,2015,07,18,1.1980801174649969,23.216888,10.7410965,2015
199,r4i1p1f1,2015,07,19,0.3143047033089325,22.858042,8.400302,2015
200,r4i1p1f1,2015,07,20,0.0,25.06896,6.1571646,2015
201,r4i1p1f1,2015,07,21,0.0,28.106052,9.780933,2015
202,r4i1p1f1,2015,07,22,0.0,28.748909,8.814488,2015
203,r4i1p1f1,2015,07,23,0.0,28.25573,6.7403336,2015
204,r4i1p1f1,2015,07,24,0.0,30.374668,9.543907,2015
205,r4i1p1f1,2015,07,25,0.0,33.12648,12.460956,2015
206,r4i1p1f1,2015,07,26,0.0,32.975018,12.148278,2015
207,r4i1p1f1,2015,07,27,0.0,31.974771,10.295123,2015
208,r4i1p1f1,2015,07,28,0.0,31.031424,11.472883,2015
209,r4i1p1f1,2015,07,29,0.0,31.212265,10.548296,2015
210,r4i1p1f1,2015,07,30,0.0,32.663284,11.00727,2015
211,r4i1p1f1,2015,07,31,0.0,32.65104,11.652181,2015
212,r4i1p1f1,2015,08,01,0.6046188070779733,29.689354,10.525391,2015
213,r4i1p1f1,2015,08,02,0.0,28.633923,9.774253,2015
214,r4i1p1f1,2015,08,03,0.46861261960917283,29.308271,10.375145,2015
215,r4i1p1f1,2015,08,04,0.7966671516520104,28.42701,8.718008,2015
216,r4i1p1f1,2015,08,05,0.0,27.84716,6.6374273,2015
217,r4i1p1f1,2015,08,06,0.0,29.38556,7.942465,2015
218,r4i1p1f1,2015,08,07,0.0,29.984623,10.421929,2015
219,r4i1p1f1,2015,08,08,0.0,31.3304,11.398435,2015
220,r4i1p1f1,2015,08,09,0.0,31.403894,11.779805,2015
221,r4i1p1f1,2015,08,10,0.3118085433379747,31.386501,12.35538,2015
222,r4i1p1f1,2015,08,11,0.0,29.956387,10.901835,2015
223,r4i1p1f1,2015,08,12,0.17809286984889436,30.740725,9.8311205,2015
224,r4i1p1f1,2015,08,13,10.493660859480899,31.452475,9.301168,2015
225,r4i1p1f1,2015,08,14,0.021827392878809145,23.027391,6.4864964,2015
226,r4i1p1f1,2015,08,15,0.0158547649958304,20.146639,3.8346407,2015
227,r4i1p1f1,2015,08,16,0.0,24.111694,5.378366,2015
228,r4i1p1f1,2015,08,17,0.0,24.803406,6.5904894,2015
229,r4i1p1f1,2015,08,18,0.07546467600539992,23.912054,4.060589,2015
230,r4i1p1f1,2015,08,19,0.5939913550329428,23.624523,4.919337,2015
231,r4i1p1f1,2015,08,20,0.0,21.384346,7.614688,2015
232,r4i1p1f1,2015,08,21,0.0,26.1737,5.0901923,2015
233,r4i1p1f1,2015,08,22,0.0,28.384518,7.639024,2015
234,r4i1p1f1,2015,08,23,0.0,30.62977,9.024503,2015
235,r4i1p1f1,2015,08,24,0.0,29.661295,9.540245,2015
236,r4i1p1f1,2015,08,25,0.0,25.112913,5.3159924,2015
237,r4i1p1f1,2015,08,26,0.0,25.714533,5.3669558,2015
238,r4i1p1f1,2015,08,27,0.0,26.451523,7.677955,2015
239,r4i1p1f1,2015,08,28,0.0,28.86991,9.45887,2015
240,r4i1p1f1,2015,08,29,0.0,29.60683,7.9600897,2015
241,r4i1p1f1,2015,08,30,6.46033836231384,29.792944,9.847426,2015
242,r4i1p1f1,2015,08,31,0.0,26.708649,9.591316,2015
243,r4i1p1f1,2015,09,01,0.0,27.04525,8.31773,2015
244,r4i1p1f1,2015,09,02,0.0,28.890923,8.401325,2015
245,r4i1p1f1,2015,09,03,0.0,31.395826,10.919171,2015
246,r4i1p1f1,2015,09,04,0.0,31.927164,12.116345,2015
247,r4i1p1f1,2015,09,05,0.0,32.83526,12.584356,2015
248,r4i1p1f1,2015,09,06,0.0,35.09402,13.436446,2015
249,r4i1p1f1,2015,09,07,0.0,34.42156,14.182426,2015
250,r4i1p1f1,2015,09,08,0.0,30.438784,7.934398,2015
251,r4i1p1f1,2015,09,09,0.0,26.438337,6.1525702,2015
252,r4i1p1f1,2015,09,10,0.0,26.46831,7.1410775,2015
253,r4i1p1f1,2015,09,11,0.0,24.464327,6.1144195,2015
254,r4i1p1f1,2015,09,12,0.0,25.727139,6.2249527,2015
255,r4i1p1f1,2015,09,13,0.0,27.858278,8.653012,2015
256,r4i1p1f1,2015,09,14,0.0,27.340197,6.477596,2015
257,r4i1p1f1,2015,09,15,0.0,24.49079,5.279162,2015
258,r4i1p1f1,2015,09,16,0.0,26.947096,8.103843,2015
259,r4i1p1f1,2015,09,17,0.0,27.07932,7.72396,2015
260,r4i1p1f1,2015,09,18,0.0,24.860355,5.1265874,2015
261,r4i1p1f1,2015,09,19,0.0,20.09902,4.4341106,2015
262,r4i1p1f1,2015,09,20,0.018122411066932336,17.97045,2.6796677,2015
263,r4i1p1f1,2015,09,21,0.0,23.750387,3.2854884,2015
264,r4i1p1f1,2015,09,22,0.0,27.486366,7.074473,2015
265,r4i1p1f1,2015,09,23,0.0,28.108562,7.5817013,2015
266,r4i1p1f1,2015,09,24,0.0,26.89761,6.1819706,2015
267,r4i1p1f1,2015,09,25,0.0,25.091904,5.509897,2015
268,r4i1p1f1,2015,09,26,0.0,22.46568,3.6921642,2015
269,r4i1p1f1,2015,09,27,0.0,21.159983,2.0999792,2015
270,r4i1p1f1,2015,09,28,23.91028443750526,17.171265,1.7114199,2015
271,r4i1p1f1,2015,09,29,12.079062454535492,6.0593324,-0.5855219,2015
272,r4i1p1f1,2015,09,30,0.0,13.779237,-3.994789,2015
273,r4i1p1f1,2015,10,01,0.0,20.23917,1.819942,2015
274,r4i1p1f1,2015,10,02,7.364180766578231,19.674469,2.4068577,2015
275,r4i1p1f1,2015,10,03,0.002123567891041083,9.724771,-4.020928,2015
276,r4i1p1f1,2015,10,04,0.3015964766798009,11.650583,-1.9577249,2015
277,r4i1p1f1,2015,10,05,0.0,16.599352,-2.0068789,2015
278,r4i1p1f1,2015,10,06,0.0,18.102007,0.52017045,2015
279,r4i1p1f1,2015,10,07,0.0,18.660288,0.2685547,2015
280,r4i1p1f1,2015,10,08,0.0,16.67161,2.0788403,2015
281,r4i1p1f1,2015,10,09,0.0,16.585918,0.21523874,2015
282,r4i1p1f1,2015,10,10,0.0,18.435581,0.78926015,2015
283,r4i1p1f1,2015,10,11,0.0,18.643393,0.60219544,2015
284,r4i1p1f1,2015,10,12,0.0,17.348904,-0.2792747,2015
285,r4i1p1f1,2015,10,13,0.0,18.265787,3.12659,2015
286,r4i1p1f1,2015,10,14,0.0,20.657883,2.1288025,2015
287,r4i1p1f1,2015,10,15,3.061926236342905,23.837101,7.806887,2015
288,r4i1p1f1,2015,10,16,0.07874892015804237,16.387302,7.955822,2015
289,r4i1p1f1,2015,10,17,0.0,13.217519,-3.574302,2015
290,r4i1p1f1,2015,10,18,0.0,11.34426,-3.810501,2015
291,r4i1p1f1,2015,10,19,0.0,19.54172,-0.33102107,2015
292,r4i1p1f1,2015,10,20,0.0,18.845623,0.7725128,2015
293,r4i1p1f1,2015,10,21,0.0,18.609768,-0.021471199,2015
294,r4i1p1f1,2015,10,22,0.0,19.12229,1.9580536,2015
295,r4i1p1f1,2015,10,23,0.0,19.650057,1.410323,2015
296,r4i1p1f1,2015,10,24,0.0,21.166735,2.0162714,2015
297,r4i1p1f1,2015,10,25,0.0,21.524279,3.3415077,2015
298,r4i1p1f1,2015,10,26,0.0,19.16611,1.0664212,2015
299,r4i1p1f1,2015,10,27,0.20171563916457153,11.763525,-3.6669185,2015
300,r4i1p1f1,2015,10,28,8.921600258243936,8.397751,-0.3315882,2015
301,r4i1p1f1,2015,10,29,17.120612445952638,8.08678,0.23842028,2015
302,r4i1p1f1,2015,10,30,0.012250725745356508,9.703148,-1.0538219,2015
303,r4i1p1f1,2015,10,31,0.37991258066280614,8.403906,-4.9418516,2015
304,r4i1p1f1,2015,11,01,0.024704541621239123,4.715037,-5.236869,2015
305,r4i1p1f1,2015,11,02,8.62146277629238,2.647068,-6.111418,2015
306,r4i1p1f1,2015,11,03,15.884631968469225,2.772496,-4.0783653,2015
307,r4i1p1f1,2015,11,04,11.940823148137756,6.522394,-5.3388433,2015
308,r4i1p1f1,2015,11,05,7.613632178441288,12.366256,-5.515723,2015
309,r4i1p1f1,2015,11,06,0.22588546720466443,7.882997,-5.535184,2015
310,r4i1p1f1,2015,11,07,0.0,9.702748,-4.490771,2015
311,r4i1p1f1,2015,11,08,0.0,10.38243,-5.359992,2015
312,r4i1p1f1,2015,11,09,0.0,7.6931286,-6.9699717,2015
313,r4i1p1f1,2015,11,10,0.0,9.708557,-2.7276568,2015
314,r4i1p1f1,2015,11,11,0.0,9.774051,-2.1338081,2015
315,r4i1p1f1,2015,11,12,0.0,8.521532,-6.7812634,2015
316,r4i1p1f1,2015,11,13,0.0,-0.17497762,-8.060882,2015
317,r4i1p1f1,2015,11,14,1.2267302236744269,5.0010233,-10.163795,2015
318,r4i1p1f1,2015,11,15,0.038832696601665315,13.007775,1.3694465,2015
319,r4i1p1f1,2015,11,16,0.06325662917723614,10.026258,-5.473239,2015
320,r4i1p1f1,2015,11,17,0.0,2.8387327,-9.176392,2015
321,r4i1p1f1,2015,11,18,0.0,0.53323394,-5.180276,2015
322,r4i1p1f1,2015,11,19,2.4838723813653423,5.9436345,-6.426257,2015
323,r4i1p1f1,2015,11,20,0.6360669838405946,7.7253466,-7.288759,2015
324,r4i1p1f1,2015,11,21,1.1715554125008307,0.8466462,-7.9475045,2015
325,r4i1p1f1,2015,11,22,4.533516772290958,0.31278852,-7.2913637,2015
326,r4i1p1f1,2015,11,23,4.071720874697868,0.8836489,-10.384246,2015
327,r4i1p1f1,2015,11,24,5.346961600340104,0.9655799,-13.862593,2015
328,r4i1p1f1,2015,11,25,0.0059303010181923,7.536268,2.5425677,2015
329,r4i1p1f1,2015,11,26,0.0,13.839388,-4.8614,2015
330,r4i1p1f1,2015,11,27,0.0,10.955438,-0.31472284,2015
331,r4i1p1f1,2015,11,28,0.0,4.6218863,-9.789345,2015
332,r4i1p1f1,2015,11,29,0.0,4.5850897,-10.238556,2015
333,r4i1p1f1,2015,11,30,0.0,7.601156,-10.55164,2015
334,r4i1p1f1,2015,12,01,0.0,10.37357,-3.4160078,2015
335,r4i1p1f1,2015,12,02,0.0,10.329731,-2.8413796,2015
336,r4i1p1f1,2015,12,03,0.0,5.3540506,0.36866504,2015
337,r4i1p1f1,2015,12,04,0.31842580964231665,3.5401337,-2.2507374,2015
338,r4i1p1f1,2015,12,05,1.6153687781791501,7.016805,0.33918923,2015
339,r4i1p1f1,2015,12,06,0.1312281221700167,10.733574,-2.3501995,2015
340,r4i1p1f1,2015,12,07,8.682322831258976,6.1369905,0.76197124,2015
341,r4i1p1f1,2015,12,08,2.4951317001250573,5.8986716,-6.4837303,2015
342,r4i1p1f1,2015,12,09,0.0,0.67449653,-8.233604,2015
343,r4i1p1f1,2015,12,10,0.1031893490081919,1.5373217,-10.78715,2015
344,r4i1p1f1,2015,12,11,0.0010947316851732986,-0.34357107,-5.7385244,2015
345,r4i1p1f1,2015,12,12,0.9657216695632087,0.74344766,-8.2935505,2015
346,r4i1p1f1,2015,12,13,1.6346716065891087,-2.9658358,-16.00851,2015
347,r4i1p1f1,2015,12,14,0.0007184734775884343,-1.1843649,-15.045185,2015
348,r4i1p1f1,2015,12,15,8.96216559273723,1.0980765,-7.6376147,2015
349,r4i1p1f1,2015,12,16,0.0,2.6598165,-10.232714,2015
350,r4i1p1f1,2015,12,17,2.9563921301243163,-1.6514902,-13.09925,2015
351,r4i1p1f1,2015,12,18,1.3973055718400116,-1.4121889,-10.699802,2015
352,r4i1p1f1,2015,12,19,0.2250399422233126,3.9695864,-6.340052,2015
353,r4i1p1f1,2015,12,20,1.3329915557863257,6.242007,-5.198051,2015
354,r4i1p1f1,2015,12,21,9.853513288211875,7.509088,-4.007121,2015
355,r4i1p1f1,2015,12,22,15.316017073845225,7.1714673,-4.04994,2015
356,r4i1p1f1,2015,12,23,8.475488195129271,7.0657954,-3.643026,2015
357,r4i1p1f1,2015,12,24,10.16716702309038,2.536001,-3.4221444,2015
358,r4i1p1f1,2015,12,25,0.7685189746657021,0.95730484,-7.5035925,2015
359,r4i1p1f1,2015,12,26,3.2580132050705806,0.27616695,-9.888457,2015
360,r4i1p1f1,2015,12,27,6.882667864514848,-0.6181876,-9.167476,2015
361,r4i1p1f1,2015,12,28,16.87252448073455,3.092047,-10.101809,2015
362,r4i1p1f1,2015,12,29,14.331829080890332,9.729953,-2.1192362,2015
363,r4i1p1f1,2015,12,30,0.0,8.132963,-4.5216365,2015
364,r4i1p1f1,2015,12,31,0.0,4.395747,-1.060808,2015
365,r4i1p1f1,2016,01,01,0.0,7.751319,-2.7208095,2016
