index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
125,r2i1p1f1,2015,05,06,0.0,11.683901,-2.9441822,2015
126,r2i1p1f1,2015,05,07,0.0,14.863014,-1.4821472,2015
127,r2i1p1f1,2015,05,08,0.0,16.590803,-0.063691966,2015
128,r2i1p1f1,2015,05,09,0.05655000079058419,19.516619,0.49489957,2015
129,r2i1p1f1,2015,05,10,0.22957181065814458,20.103882,3.4937894,2015
130,r2i1p1f1,2015,05,11,0.02950686766338212,21.01932,3.36256,2015
131,r2i1p1f1,2015,05,12,0.00903775602543021,22.822765,2.38045,2015
132,r2i1p1f1,2015,05,13,0.6741298922467719,19.730606,1.1827638,2015
133,r2i1p1f1,2015,05,14,1.4995962007080812,16.300217,3.097221,2015
134,r2i1p1f1,2015,05,15,0.0,19.658142,1.5114908,2015
135,r2i1p1f1,2015,05,16,0.0,23.613928,2.096073,2015
136,r2i1p1f1,2015,05,17,0.0,23.740711,6.075116,2015
137,r2i1p1f1,2015,05,18,0.0,25.269396,5.3959303,2015
138,r2i1p1f1,2015,05,19,0.0,28.352242,7.251546,2015
139,r2i1p1f1,2015,05,20,0.0,29.604763,10.8228655,2015
140,r2i1p1f1,2015,05,21,1.7854933040643857,24.473719,5.988862,2015
141,r2i1p1f1,2015,05,22,4.452974398524124,8.270859,-4.343364,2015
142,r2i1p1f1,2015,05,23,0.08474499057891037,17.751545,-1.710461,2015
143,r2i1p1f1,2015,05,24,0.0,23.970278,2.8806221,2015
144,r2i1p1f1,2015,05,25,0.0,24.913458,5.3727098,2015
145,r2i1p1f1,2015,05,26,0.0,25.032106,5.0673466,2015
146,r2i1p1f1,2015,05,27,0.0,25.221218,8.062177,2015
147,r2i1p1f1,2015,05,28,0.0,24.747793,7.6268826,2015
148,r2i1p1f1,2015,05,29,0.0,26.660297,6.2632194,2015
149,r2i1p1f1,2015,05,30,0.0,29.878368,8.580835,2015
150,r2i1p1f1,2015,05,31,0.0,31.666573,10.980504,2015
151,r2i1p1f1,2015,06,01,0.0,34.73107,12.047202,2015
152,r2i1p1f1,2015,06,02,0.0,33.864487,12.90733,2015
153,r2i1p1f1,2015,06,03,0.0,32.977283,12.681077,2015
154,r2i1p1f1,2015,06,04,0.0,27.636473,8.245071,2015
155,r2i1p1f1,2015,06,05,3.9082976980472703,19.52286,2.1178534,2015
156,r2i1p1f1,2015,06,06,3.769261510971539,11.158428,2.9750483,2015
157,r2i1p1f1,2015,06,07,1.6830857563012929,15.812187,1.4431287,2015
158,r2i1p1f1,2015,06,08,0.0,22.001781,2.209558,2015
159,r2i1p1f1,2015,06,09,0.17226542399257566,27.366943,5.5588818,2015
160,r2i1p1f1,2015,06,10,2.6605108336704526,25.032024,5.5918407,2015
161,r2i1p1f1,2015,06,11,1.6458597125860521,18.990635,3.5045874,2015
162,r2i1p1f1,2015,06,12,0.02200993633582227,23.511425,3.5724113,2015
163,r2i1p1f1,2015,06,13,0.3342923646633287,23.03137,3.6846046,2015
164,r2i1p1f1,2015,06,14,0.5494409549969627,17.357292,1.5936565,2015
165,r2i1p1f1,2015,06,15,0.013184454170728171,18.659763,2.2048066,2015
166,r2i1p1f1,2015,06,16,0.0,22.967848,1.3437358,2015
167,r2i1p1f1,2015,06,17,0.0,25.003668,5.232573,2015
168,r2i1p1f1,2015,06,18,0.08465087528744084,30.911062,7.6084414,2015
169,r2i1p1f1,2015,06,19,1.0136807938828665,31.810333,10.036543,2015
170,r2i1p1f1,2015,06,20,1.3186983081594612,31.02293,10.025254,2015
171,r2i1p1f1,2015,06,21,1.0564410428988575,26.8276,10.09409,2015
172,r2i1p1f1,2015,06,22,0.7613770296443664,26.001429,9.852779,2015
173,r2i1p1f1,2015,06,23,0.689200447381327,27.165895,9.595583,2015
174,r2i1p1f1,2015,06,24,9.652509366250226e-05,29.379509,9.946429,2015
175,r2i1p1f1,2015,06,25,2.862057322061481,28.391615,9.899546,2015
176,r2i1p1f1,2015,06,26,0.013594621387559326,23.279337,8.639358,2015
177,r2i1p1f1,2015,06,27,0.03002933318146073,22.354536,5.8498583,2015
178,r2i1p1f1,2015,06,28,0.0,24.762785,5.104272,2015
179,r2i1p1f1,2015,06,29,0.0,28.626524,6.3000536,2015
180,r2i1p1f1,2015,06,30,0.0,31.478065,10.3663225,2015
181,r2i1p1f1,2015,07,01,0.0,33.027187,10.820116,2015
182,r2i1p1f1,2015,07,02,0.031236292683391374,32.927296,16.019861,2015
183,r2i1p1f1,2015,07,03,0.19370338430936238,31.601814,12.40164,2015
184,r2i1p1f1,2015,07,04,0.0,31.649124,10.409991,2015
185,r2i1p1f1,2015,07,05,0.0,31.542849,10.590769,2015
186,r2i1p1f1,2015,07,06,0.0,29.829617,10.257212,2015
187,r2i1p1f1,2015,07,07,0.0005923284139690242,28.3043,6.850684,2015
188,r2i1p1f1,2015,07,08,0.013258328890233321,25.083206,9.92075,2015
189,r2i1p1f1,2015,07,09,0.0021618202252523555,25.183916,7.723766,2015
190,r2i1p1f1,2015,07,10,0.0,30.050102,6.8500633,2015
191,r2i1p1f1,2015,07,11,0.0,32.85228,10.524318,2015
192,r2i1p1f1,2015,07,12,0.0,32.26882,12.230825,2015
193,r2i1p1f1,2015,07,13,0.0,32.381382,13.960218,2015
194,r2i1p1f1,2015,07,14,6.902218900670302,32.06144,13.1978245,2015
195,r2i1p1f1,2015,07,15,1.0199378432225434,25.980637,7.6249127,2015
196,r2i1p1f1,2015,07,16,0.0,28.33588,7.7010827,2015
197,r2i1p1f1,2015,07,17,0.0,31.157032,9.477323,2015
198,r2i1p1f1,2015,07,18,0.0,33.945038,10.831675,2015
199,r2i1p1f1,2015,07,19,0.0,34.101345,14.981365,2015
200,r2i1p1f1,2015,07,20,0.0,33.25614,12.67666,2015
201,r2i1p1f1,2015,07,21,0.0,30.751219,10.606771,2015
202,r2i1p1f1,2015,07,22,0.0,29.361862,9.274733,2015
203,r2i1p1f1,2015,07,23,0.0,32.30464,10.227577,2015
204,r2i1p1f1,2015,07,24,0.0,32.738247,13.197674,2015
205,r2i1p1f1,2015,07,25,0.0,32.141403,13.055272,2015
206,r2i1p1f1,2015,07,26,0.0,31.680689,11.537551,2015
207,r2i1p1f1,2015,07,27,0.0,32.950993,10.6433525,2015
208,r2i1p1f1,2015,07,28,0.0,32.716137,11.613189,2015
209,r2i1p1f1,2015,07,29,0.0,33.434544,11.030909,2015
210,r2i1p1f1,2015,07,30,0.0,33.869537,11.879169,2015
211,r2i1p1f1,2015,07,31,0.11485276889498794,33.390747,11.809587,2015
212,r2i1p1f1,2015,08,01,0.0,33.454346,12.392431,2015
213,r2i1p1f1,2015,08,02,0.0,34.285545,12.629456,2015
214,r2i1p1f1,2015,08,03,0.0,34.77328,14.1768875,2015
215,r2i1p1f1,2015,08,04,0.09273072435411098,35.021072,14.640195,2015
216,r2i1p1f1,2015,08,05,0.25784053221477293,33.149555,11.41021,2015
217,r2i1p1f1,2015,08,06,0.0,31.446892,11.114642,2015
218,r2i1p1f1,2015,08,07,0.0,30.324835,9.912671,2015
219,r2i1p1f1,2015,08,08,0.0,28.494333,9.22756,2015
220,r2i1p1f1,2015,08,09,0.0,28.05761,8.875532,2015
221,r2i1p1f1,2015,08,10,0.0,26.987112,7.781985,2015
222,r2i1p1f1,2015,08,11,0.00035968070601141515,26.812544,7.1649475,2015
223,r2i1p1f1,2015,08,12,0.047529008576309456,26.369703,7.0718355,2015
224,r2i1p1f1,2015,08,13,0.0,23.873781,6.4123764,2015
225,r2i1p1f1,2015,08,14,0.0,26.295835,4.998363,2015
226,r2i1p1f1,2015,08,15,0.0,27.832092,7.847519,2015
227,r2i1p1f1,2015,08,16,0.0,31.771944,8.994821,2015
228,r2i1p1f1,2015,08,17,0.0,34.93429,10.258873,2015
229,r2i1p1f1,2015,08,18,0.0,34.56617,12.4373665,2015
230,r2i1p1f1,2015,08,19,0.0,32.333866,12.797888,2015
231,r2i1p1f1,2015,08,20,0.0,33.882122,11.943191,2015
232,r2i1p1f1,2015,08,21,0.0,35.101124,11.494553,2015
233,r2i1p1f1,2015,08,22,0.0,36.698963,13.265527,2015
234,r2i1p1f1,2015,08,23,0.033103575679085756,36.76515,14.517328,2015
235,r2i1p1f1,2015,08,24,0.5790878947400702,34.300003,13.028601,2015
236,r2i1p1f1,2015,08,25,1.6277477725590679,26.139292,8.366336,2015
237,r2i1p1f1,2015,08,26,0.0,27.653624,6.0597196,2015
238,r2i1p1f1,2015,08,27,0.0,29.31467,7.271868,2015
239,r2i1p1f1,2015,08,28,0.0,29.489656,8.714556,2015
240,r2i1p1f1,2015,08,29,0.0,31.981236,8.695455,2015
241,r2i1p1f1,2015,08,30,0.011648126576547357,32.891792,9.422988,2015
242,r2i1p1f1,2015,08,31,0.011082210444622757,31.625063,12.440903,2015
243,r2i1p1f1,2015,09,01,0.0393360627084405,30.50357,11.116269,2015
244,r2i1p1f1,2015,09,02,0.15771730864606387,29.067682,7.4806933,2015
245,r2i1p1f1,2015,09,03,0.17230326114364272,17.977352,1.866798,2015
246,r2i1p1f1,2015,09,04,4.080911248272163,14.885803,1.9308655,2015
247,r2i1p1f1,2015,09,05,0.0,22.241657,2.1278875,2015
248,r2i1p1f1,2015,09,06,0.0,26.75403,4.30488,2015
249,r2i1p1f1,2015,09,07,0.0,25.949347,6.962832,2015
250,r2i1p1f1,2015,09,08,0.0,24.44889,5.5719714,2015
251,r2i1p1f1,2015,09,09,0.0,25.484892,6.297261,2015
252,r2i1p1f1,2015,09,10,0.0,27.273836,6.7632422,2015
253,r2i1p1f1,2015,09,11,0.0,29.433947,7.560554,2015
254,r2i1p1f1,2015,09,12,0.0,30.038815,8.159697,2015
255,r2i1p1f1,2015,09,13,0.0,30.491459,8.39385,2015
256,r2i1p1f1,2015,09,14,0.0,29.626371,9.488157,2015
257,r2i1p1f1,2015,09,15,0.0,28.656094,7.324565,2015
258,r2i1p1f1,2015,09,16,0.0,31.740429,7.9250937,2015
259,r2i1p1f1,2015,09,17,0.0,31.400963,11.158373,2015
260,r2i1p1f1,2015,09,18,0.0,28.858051,8.410346,2015
261,r2i1p1f1,2015,09,19,0.0,25.66632,4.5265603,2015
262,r2i1p1f1,2015,09,20,0.0,25.62886,6.528145,2015
263,r2i1p1f1,2015,09,21,0.0,27.404972,5.7422547,2015
264,r2i1p1f1,2015,09,22,0.3764530440265057,29.560404,7.4657836,2015
265,r2i1p1f1,2015,09,23,0.020068583983603887,26.443108,9.012779,2015
266,r2i1p1f1,2015,09,24,0.0,25.36865,8.490278,2015
267,r2i1p1f1,2015,09,25,0.0,28.77601,7.5316267,2015
268,r2i1p1f1,2015,09,26,0.0,31.440615,9.287397,2015
269,r2i1p1f1,2015,09,27,0.0,32.365364,11.405914,2015
270,r2i1p1f1,2015,09,28,0.0,33.464878,11.0989,2015
271,r2i1p1f1,2015,09,29,0.040176759870458885,33.22262,12.518239,2015
272,r2i1p1f1,2015,09,30,1.5841516041241401,25.56814,12.462898,2015
273,r2i1p1f1,2015,10,01,1.2388145665258896,19.058434,4.2521553,2015
274,r2i1p1f1,2015,10,02,22.462938979159436,17.553356,4.2377605,2015
275,r2i1p1f1,2015,10,03,15.117646256274268,12.030051,1.0930912,2015
276,r2i1p1f1,2015,10,04,0.39799377667686336,15.905846,-1.3030796,2015
277,r2i1p1f1,2015,10,05,0.0,19.655386,0.38891065,2015
278,r2i1p1f1,2015,10,06,0.0,21.295689,3.7424777,2015
279,r2i1p1f1,2015,10,07,0.0,20.734644,3.9294298,2015
280,r2i1p1f1,2015,10,08,0.0,22.321436,2.3640676,2015
281,r2i1p1f1,2015,10,09,0.0,25.889565,5.273974,2015
282,r2i1p1f1,2015,10,10,0.0,28.378605,7.434083,2015
283,r2i1p1f1,2015,10,11,0.0,28.035734,9.747389,2015
284,r2i1p1f1,2015,10,12,0.0,24.26337,5.816695,2015
285,r2i1p1f1,2015,10,13,0.0,20.349232,1.0621605,2015
286,r2i1p1f1,2015,10,14,0.0,24.156845,2.52903,2015
287,r2i1p1f1,2015,10,15,0.0,25.14767,5.2511377,2015
288,r2i1p1f1,2015,10,16,0.0,23.671478,2.0216515,2015
289,r2i1p1f1,2015,10,17,0.0,18.402777,-1.580644,2015
290,r2i1p1f1,2015,10,18,0.0,19.804485,-0.3438279,2015
291,r2i1p1f1,2015,10,19,0.0,22.752031,5.1107635,2015
292,r2i1p1f1,2015,10,20,0.0,22.722141,6.270818,2015
293,r2i1p1f1,2015,10,21,0.0,23.428398,5.9196286,2015
294,r2i1p1f1,2015,10,22,2.728267554515573,21.35499,5.9873605,2015
295,r2i1p1f1,2015,10,23,0.0,15.397055,-2.8380072,2015
296,r2i1p1f1,2015,10,24,0.0,19.448065,-1.7384288,2015
297,r2i1p1f1,2015,10,25,0.014402370832001573,17.986311,4.3141165,2015
298,r2i1p1f1,2015,10,26,6.704922345148372,10.037329,-1.537297,2015
299,r2i1p1f1,2015,10,27,0.0,12.122155,-3.3818057,2015
300,r2i1p1f1,2015,10,28,0.154545070870542,15.174075,-0.5784366,2015
301,r2i1p1f1,2015,10,29,0.010650478032647065,16.421728,2.013273,2015
302,r2i1p1f1,2015,10,30,7.974079607463631,14.614284,6.3303275,2015
303,r2i1p1f1,2015,10,31,0.6611596651012375,15.869562,7.9629855,2015
304,r2i1p1f1,2015,11,01,0.0,21.29692,1.0048081,2015
305,r2i1p1f1,2015,11,02,0.0,21.950956,5.3429065,2015
306,r2i1p1f1,2015,11,03,0.0,20.630299,5.555086,2015
307,r2i1p1f1,2015,11,04,0.0,18.60373,-1.4152648,2015
308,r2i1p1f1,2015,11,05,0.0,22.698452,5.1222463,2015
309,r2i1p1f1,2015,11,06,8.822072796488696,18.34982,7.5651546,2015
310,r2i1p1f1,2015,11,07,4.796105234304667,12.511668,1.7232769,2015
311,r2i1p1f1,2015,11,08,25.13688656813883,11.002044,3.0697577,2015
312,r2i1p1f1,2015,11,09,0.005524667609086781,8.294433,-5.233878,2015
313,r2i1p1f1,2015,11,10,0.0,9.6860895,-5.9354577,2015
314,r2i1p1f1,2015,11,11,0.0,14.004024,-3.18663,2015
315,r2i1p1f1,2015,11,12,0.0,12.266785,-3.0888422,2015
316,r2i1p1f1,2015,11,13,0.0,16.750774,-1.4376167,2015
317,r2i1p1f1,2015,11,14,0.0,20.742384,2.5334802,2015
318,r2i1p1f1,2015,11,15,0.0,18.72171,5.09003,2015
319,r2i1p1f1,2015,11,16,0.0013618838070766858,12.729572,-7.102229,2015
320,r2i1p1f1,2015,11,17,0.002261432673782608,2.2019475,-6.97088,2015
321,r2i1p1f1,2015,11,18,6.640615072135498,1.7902607,-3.9970562,2015
322,r2i1p1f1,2015,11,19,17.913849464043246,6.73663,-4.855933,2015
323,r2i1p1f1,2015,11,20,3.6442085953631964,5.317921,-3.0005374,2015
324,r2i1p1f1,2015,11,21,16.070573950951037,1.8444903,-9.609747,2015
325,r2i1p1f1,2015,11,22,55.729619614438484,7.452293,-1.0314119,2015
326,r2i1p1f1,2015,11,23,5.626857686044769,9.285871,0.102056816,2015
327,r2i1p1f1,2015,11,24,7.051401215199003,7.085698,0.3670041,2015
328,r2i1p1f1,2015,11,25,0.6779429160191045,7.561919,0.10670982,2015
329,r2i1p1f1,2015,11,26,0.0,6.9465547,-10.437039,2015
330,r2i1p1f1,2015,11,27,0.0,7.9773755,-9.659366,2015
331,r2i1p1f1,2015,11,28,0.0,6.5251803,-5.224835,2015
332,r2i1p1f1,2015,11,29,0.014449778066876875,3.5388536,-8.784976,2015
333,r2i1p1f1,2015,11,30,0.0,1.8231618,-11.845872,2015
334,r2i1p1f1,2015,12,01,0.0,4.815962,-8.753358,2015
335,r2i1p1f1,2015,12,02,0.0,6.6321287,-7.07439,2015
336,r2i1p1f1,2015,12,03,1.5785638019953432,11.1925,-2.253911,2015
337,r2i1p1f1,2015,12,04,19.66375210114233,6.9133463,1.5749975,2015
338,r2i1p1f1,2015,12,05,5.695619135902978,9.073312,1.5843135,2015
339,r2i1p1f1,2015,12,06,6.310645031558554,9.653434,-0.5026181,2015
340,r2i1p1f1,2015,12,07,30.451016874466788,8.182704,2.2570915,2015
341,r2i1p1f1,2015,12,08,5.6706532977629625,11.424631,1.8221527,2015
342,r2i1p1f1,2015,12,09,2.271612032802197,11.576262,3.1759477,2015
343,r2i1p1f1,2015,12,10,1.926666305862678,13.9508505,5.29408,2015
344,r2i1p1f1,2015,12,11,0.6621334934237225,16.615599,5.44243,2015
345,r2i1p1f1,2015,12,12,18.33874721158914,13.882888,4.6635237,2015
346,r2i1p1f1,2015,12,13,0.0,13.576138,0.49190012,2015
347,r2i1p1f1,2015,12,14,0.303859385532758,12.21234,2.1242769,2015
348,r2i1p1f1,2015,12,15,0.0,12.677672,1.5194355,2015
349,r2i1p1f1,2015,12,16,0.006674706625338009,13.449921,1.8489116,2015
350,r2i1p1f1,2015,12,17,0.0,18.330849,3.5209405,2015
351,r2i1p1f1,2015,12,18,0.0001760900526237587,16.975136,4.4133267,2015
352,r2i1p1f1,2015,12,19,0.039855577689015,12.338737,4.086261,2015
353,r2i1p1f1,2015,12,20,7.944418824219323,6.424324,-2.232318,2015
354,r2i1p1f1,2015,12,21,21.88485527375303,1.6904571,-4.4225755,2015
355,r2i1p1f1,2015,12,22,44.889459606145074,3.0942008,-2.9699705,2015
356,r2i1p1f1,2015,12,23,37.45784882355515,4.7338586,-2.280763,2015
357,r2i1p1f1,2015,12,24,6.101510484406807,1.9942836,-6.4759655,2015
358,r2i1p1f1,2015,12,25,0.0,9.144363,0.33807194,2015
359,r2i1p1f1,2015,12,26,0.0,12.309084,1.7931546,2015
360,r2i1p1f1,2015,12,27,0.00292865493150687,11.936129,0.2780078,2015
