index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
259,r3i1p1f1,2015,09,17,0.0,40.25178,23.246744,2015
260,r3i1p1f1,2015,09,18,0.0,39.38727,23.511057,2015
261,r3i1p1f1,2015,09,19,0.0,39.023136,21.351097,2015
262,r3i1p1f1,2015,09,20,0.0,38.792347,21.397202,2015
263,r3i1p1f1,2015,09,21,0.0,39.99555,23.291327,2015
264,r3i1p1f1,2015,09,22,0.0,39.60792,24.092218,2015
265,r3i1p1f1,2015,09,23,0.0,38.069817,20.484259,2015
266,r3i1p1f1,2015,09,24,0.0,36.23198,19.866934,2015
267,r3i1p1f1,2015,09,25,0.0,34.557426,17.454166,2015
268,r3i1p1f1,2015,09,26,0.0,34.5028,18.565868,2015
269,r3i1p1f1,2015,09,27,0.0,32.69924,15.456134,2015
270,r3i1p1f1,2015,09,28,0.0,27.384863,11.169466,2015
271,r3i1p1f1,2015,09,29,0.0,26.513884,11.161195,2015
272,r3i1p1f1,2015,09,30,0.0,31.165997,14.013191,2015
273,r3i1p1f1,2015,10,01,0.0,31.960379,17.486008,2015
274,r3i1p1f1,2015,10,02,0.0,32.61951,15.262973,2015
275,r3i1p1f1,2015,10,03,0.0,32.158558,15.872282,2015
276,r3i1p1f1,2015,10,04,0.0,31.069992,17.04256,2015
277,r3i1p1f1,2015,10,05,0.0,26.326197,9.150932,2015
278,r3i1p1f1,2015,10,06,0.0,25.010618,6.529873,2015
279,r3i1p1f1,2015,10,07,0.0,21.59812,4.3330655,2015
280,r3i1p1f1,2015,10,08,0.0,24.00236,9.595619,2015
281,r3i1p1f1,2015,10,09,0.0,24.880024,10.311831,2015
282,r3i1p1f1,2015,10,10,0.0,27.383316,12.39463,2015
283,r3i1p1f1,2015,10,11,0.0,25.284286,7.4640512,2015
284,r3i1p1f1,2015,10,12,0.0,23.790512,9.480202,2015
285,r3i1p1f1,2015,10,13,0.0,26.734735,9.983679,2015
286,r3i1p1f1,2015,10,14,0.0,26.011532,10.116758,2015
287,r3i1p1f1,2015,10,15,0.0,25.017859,9.155261,2015
288,r3i1p1f1,2015,10,16,0.0,28.18536,10.741498,2015
289,r3i1p1f1,2015,10,17,0.0,32.221222,15.195249,2015
290,r3i1p1f1,2015,10,18,0.0,31.732445,15.443401,2015
291,r3i1p1f1,2015,10,19,0.0,30.14303,12.805672,2015
292,r3i1p1f1,2015,10,20,0.0,28.676214,11.676961,2015
293,r3i1p1f1,2015,10,21,0.0,28.545038,12.706906,2015
294,r3i1p1f1,2015,10,22,0.0,27.903484,12.501574,2015
295,r3i1p1f1,2015,10,23,0.0,25.14685,7.894131,2015
296,r3i1p1f1,2015,10,24,1.325426284519213,23.152807,10.238327,2015
297,r3i1p1f1,2015,10,25,29.27939442145687,16.7234,10.80404,2015
298,r3i1p1f1,2015,10,26,23.53391849441993,14.350365,7.949692,2015
299,r3i1p1f1,2015,10,27,5.324116332653112,13.259525,6.8397183,2015
300,r3i1p1f1,2015,10,28,19.948082887812664,13.984163,7.643521,2015
301,r3i1p1f1,2015,10,29,34.09501136660478,13.576996,4.723212,2015
302,r3i1p1f1,2015,10,30,3.385162727590796,9.502622,3.606143,2015
303,r3i1p1f1,2015,10,31,0.0,14.674904,-0.4308088,2015
304,r3i1p1f1,2015,11,01,0.0,19.0905,3.388703,2015
305,r3i1p1f1,2015,11,02,0.0,22.405027,6.5138793,2015
306,r3i1p1f1,2015,11,03,0.0,22.58876,9.417212,2015
307,r3i1p1f1,2015,11,04,0.0,22.880136,7.486901,2015
308,r3i1p1f1,2015,11,05,0.0,25.65239,9.761872,2015
309,r3i1p1f1,2015,11,06,0.0,23.081022,8.81942,2015
310,r3i1p1f1,2015,11,07,0.0,21.663101,7.5600715,2015
311,r3i1p1f1,2015,11,08,6.4354063936901325,17.00761,6.4895196,2015
312,r3i1p1f1,2015,11,09,3.6079979167545004,13.0872135,2.2546992,2015
313,r3i1p1f1,2015,11,10,0.0,12.381827,0.096013926,2015
314,r3i1p1f1,2015,11,11,0.9288472185600863,11.954638,1.3884891,2015
315,r3i1p1f1,2015,11,12,2.1840716932753197,12.14494,4.2931924,2015
316,r3i1p1f1,2015,11,13,0.0,17.363743,4.1822805,2015
317,r3i1p1f1,2015,11,14,0.0,17.52887,3.6141999,2015
318,r3i1p1f1,2015,11,15,0.16359649643594534,14.95739,3.3355372,2015
319,r3i1p1f1,2015,11,16,0.0,14.394461,-0.1855798,2015
320,r3i1p1f1,2015,11,17,0.0,15.951864,2.5593185,2015
321,r3i1p1f1,2015,11,18,0.0,20.51419,5.1049004,2015
322,r3i1p1f1,2015,11,19,0.0,21.361292,9.344594,2015
323,r3i1p1f1,2015,11,20,0.0,18.152733,6.381347,2015
324,r3i1p1f1,2015,11,21,0.0,18.667574,5.356333,2015
325,r3i1p1f1,2015,11,22,0.0,19.692406,7.5616875,2015
326,r3i1p1f1,2015,11,23,0.0,17.41808,6.5847216,2015
327,r3i1p1f1,2015,11,24,0.7254755505504076,16.234001,5.96823,2015
328,r3i1p1f1,2015,11,25,10.361047666964097,11.580238,5.2690277,2015
329,r3i1p1f1,2015,11,26,0.0,15.021141,3.7578318,2015
330,r3i1p1f1,2015,11,27,0.0,14.490469,4.8039584,2015
331,r3i1p1f1,2015,11,28,0.0,17.624975,4.429164,2015
332,r3i1p1f1,2015,11,29,0.0,16.911367,6.303089,2015
333,r3i1p1f1,2015,11,30,0.0,14.97776,4.259067,2015
334,r3i1p1f1,2015,12,01,11.198209399835354,11.016334,3.0007722,2015
335,r3i1p1f1,2015,12,02,0.0,16.807764,3.1149669,2015
336,r3i1p1f1,2015,12,03,0.0,17.570164,0.60563296,2015
337,r3i1p1f1,2015,12,04,0.9975710957980098,11.857029,3.9659588,2015
338,r3i1p1f1,2015,12,05,22.626793202576472,11.9689045,8.353842,2015
339,r3i1p1f1,2015,12,06,0.0,19.504591,6.710428,2015
340,r3i1p1f1,2015,12,07,0.0,20.80988,7.9154167,2015
341,r3i1p1f1,2015,12,08,0.09250674597033619,18.855707,9.26098,2015
342,r3i1p1f1,2015,12,09,26.44486428410011,14.932254,8.527881,2015
343,r3i1p1f1,2015,12,10,0.6519762874966929,11.693308,6.0434623,2015
344,r3i1p1f1,2015,12,11,0.0,15.72326,3.0786216,2015
345,r3i1p1f1,2015,12,12,0.0,16.691328,2.9095058,2015
346,r3i1p1f1,2015,12,13,0.0,14.8278055,2.0466433,2015
347,r3i1p1f1,2015,12,14,0.0,13.130689,0.84504175,2015
348,r3i1p1f1,2015,12,15,0.0,16.684074,2.491507,2015
349,r3i1p1f1,2015,12,16,0.0,15.786689,5.1245337,2015
350,r3i1p1f1,2015,12,17,0.0,16.078259,3.1552067,2015
351,r3i1p1f1,2015,12,18,0.0,14.810549,4.2942467,2015
352,r3i1p1f1,2015,12,19,0.0,12.944268,2.0857513,2015
353,r3i1p1f1,2015,12,20,0.0,11.560524,0.78608704,2015
354,r3i1p1f1,2015,12,21,0.0,13.472396,2.6601253,2015
355,r3i1p1f1,2015,12,22,0.0,12.957723,2.1596084,2015
356,r3i1p1f1,2015,12,23,38.08750793687068,8.628897,2.3698394,2015
357,r3i1p1f1,2015,12,24,11.12540569436437,8.50128,3.576147,2015
358,r3i1p1f1,2015,12,25,0.7083634219988629,10.306665,2.921594,2015
359,r3i1p1f1,2015,12,26,1.9564298140781637,8.720845,-0.37057275,2015
360,r3i1p1f1,2015,12,27,0.0,12.210812,1.6774489,2015
361,r3i1p1f1,2015,12,28,0.0,16.384764,4.2578917,2015
362,r3i1p1f1,2015,12,29,0.0,18.050379,3.4619703,2015
363,r3i1p1f1,2015,12,30,0.0,15.8379755,9.793942,2015
364,r3i1p1f1,2015,12,31,11.282429118230203,15.748584,4.744763,2015
365,r3i1p1f1,2016,01,01,0.0,10.264746,5.0887947,2016
366,r3i1p1f1,2016,01,02,72.45031362399459,10.250187,1.8802723,2016
367,r3i1p1f1,2016,01,03,44.66995586040675,9.881299,3.494384,2016
368,r3i1p1f1,2016,01,04,42.544980554865965,8.640102,2.2286875,2016
369,r3i1p1f1,2016,01,05,63.39502880184323,12.046341,5.632716,2016
370,r3i1p1f1,2016,01,06,56.80206792036954,13.924767,2.9586,2016
371,r3i1p1f1,2016,01,07,33.80198134967175,9.129648,3.703043,2016
372,r3i1p1f1,2016,01,08,0.0,10.347891,-0.83916456,2016
373,r3i1p1f1,2016,01,09,0.0,10.393905,1.2362703,2016
374,r3i1p1f1,2016,01,10,28.74780147501856,9.610112,1.7841522,2016
375,r3i1p1f1,2016,01,11,0.0,11.7656555,1.764331,2016
376,r3i1p1f1,2016,01,12,0.0,15.607471,4.1611104,2016
377,r3i1p1f1,2016,01,13,0.0,15.378298,5.1087413,2016
378,r3i1p1f1,2016,01,14,13.839315873491088,11.066471,3.8451474,2016
379,r3i1p1f1,2016,01,15,20.507221470133548,9.565428,4.65567,2016
380,r3i1p1f1,2016,01,16,15.42996049347015,9.706295,5.750693,2016
