index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r10i1p1f1,1950,03,15,0.0,13.935801,-4.912947,1950
74,r10i1p1f1,1950,03,16,0.0,13.248789,-5.181141,1950
75,r10i1p1f1,1950,03,17,0.0,14.352625,-4.606722,1950
76,r10i1p1f1,1950,03,18,0.0,14.811095,-4.041571,1950
77,r10i1p1f1,1950,03,19,0.0,14.15199,-3.1838312,1950
78,r10i1p1f1,1950,03,20,0.0,12.440727,-4.780865,1950
79,r10i1p1f1,1950,03,21,0.0,4.752824,-10.077544,1950
80,r10i1p1f1,1950,03,22,2.0855775795176643,-0.15910187,-12.585511,1950
81,r10i1p1f1,1950,03,23,0.8387633805372331,-2.3285089,-11.128358,1950
82,r10i1p1f1,1950,03,24,11.927146931682984,-3.3203783,-12.605827,1950
83,r10i1p1f1,1950,03,25,31.604400767873113,-3.7616165,-9.188464,1950
84,r10i1p1f1,1950,03,26,9.088321934959575,-4.419577,-13.339817,1950
85,r10i1p1f1,1950,03,27,0.06930178196236073,-0.014512213,-14.65487,1950
86,r10i1p1f1,1950,03,28,0.0,1.9649556,-14.80425,1950
87,r10i1p1f1,1950,03,29,0.0,3.8164077,-10.910926,1950
88,r10i1p1f1,1950,03,30,0.015945850989992818,3.7916856,-10.714168,1950
89,r10i1p1f1,1950,03,31,1.131585619938602,0.6473246,-10.8519945,1950
90,r10i1p1f1,1950,04,01,40.576328338456776,-4.160234,-13.367178,1950
91,r10i1p1f1,1950,04,02,7.149288753625448,-7.930698,-16.078297,1950
92,r10i1p1f1,1950,04,03,0.017614521913436383,-0.3165888,-15.555969,1950
93,r10i1p1f1,1950,04,04,0.0,3.8543599,-13.007309,1950
94,r10i1p1f1,1950,04,05,0.0,8.15143,-7.682401,1950
95,r10i1p1f1,1950,04,06,0.0008090208911408598,8.709009,-3.5102856,1950
96,r10i1p1f1,1950,04,07,0.0,12.26828,-2.5805442,1950
97,r10i1p1f1,1950,04,08,0.0,13.386156,-1.8503399,1950
98,r10i1p1f1,1950,04,09,0.0,11.863423,-1.7182347,1950
99,r10i1p1f1,1950,04,10,10.31545057777207,5.3433337,-2.9487014,1950
100,r10i1p1f1,1950,04,11,14.25538858845493,2.736579,-4.586439,1950
101,r10i1p1f1,1950,04,12,3.691457090708066,3.1633143,-4.5662494,1950
102,r10i1p1f1,1950,04,13,12.24897309700006,2.519414,-4.190844,1950
103,r10i1p1f1,1950,04,14,0.0,4.9574466,-8.215646,1950
104,r10i1p1f1,1950,04,15,1.4943580820085225,2.7156198,-6.5655904,1950
105,r10i1p1f1,1950,04,16,1.9937983536968356,0.6630868,-8.357236,1950
106,r10i1p1f1,1950,04,17,0.0,6.4962416,-6.8042493,1950
107,r10i1p1f1,1950,04,18,6.017303968482383,4.281583,-6.13261,1950
108,r10i1p1f1,1950,04,19,1.3544847763460066,0.39977917,-10.826568,1950
109,r10i1p1f1,1950,04,20,0.0,6.7489,-8.023059,1950
110,r10i1p1f1,1950,04,21,0.0,10.828802,-4.073977,1950
111,r10i1p1f1,1950,04,22,0.007472083850118976,9.741511,-2.2528315,1950
112,r10i1p1f1,1950,04,23,0.0,5.927694,-7.8744016,1950
113,r10i1p1f1,1950,04,24,0.0,11.561192,-5.581357,1950
114,r10i1p1f1,1950,04,25,0.0,14.831786,0.19963743,1950
115,r10i1p1f1,1950,04,26,0.0,14.72301,1.2574247,1950
116,r10i1p1f1,1950,04,27,0.0,14.9012985,-0.9116436,1950
117,r10i1p1f1,1950,04,28,0.0,16.29537,2.1400099,1950
118,r10i1p1f1,1950,04,29,0.0,16.004671,2.8856847,1950
119,r10i1p1f1,1950,04,30,0.0,13.323626,2.3277762,1950
120,r10i1p1f1,1950,05,01,0.0,11.481952,-0.7539524,1950
121,r10i1p1f1,1950,05,02,0.3163146354492867,5.952207,-4.8332124,1950
122,r10i1p1f1,1950,05,03,0.0,5.426469,-7.2878456,1950
123,r10i1p1f1,1950,05,04,0.0,5.991531,-6.401876,1950
124,r10i1p1f1,1950,05,05,0.0,9.54709,-5.2922993,1950
125,r10i1p1f1,1950,05,06,0.0,10.326748,-2.945271,1950
126,r10i1p1f1,1950,05,07,0.0,12.054734,-2.3187764,1950
127,r10i1p1f1,1950,05,08,0.0,16.505907,1.2943778,1950
128,r10i1p1f1,1950,05,09,0.0,17.91609,4.0174594,1950
129,r10i1p1f1,1950,05,10,0.0,17.487051,3.6430113,1950
130,r10i1p1f1,1950,05,11,0.0,17.838453,3.6971917,1950
131,r10i1p1f1,1950,05,12,0.0,18.370382,4.590933,1950
132,r10i1p1f1,1950,05,13,0.0,18.575665,3.218423,1950
133,r10i1p1f1,1950,05,14,30.62929848905145,13.193582,0.8488856,1950
134,r10i1p1f1,1950,05,15,1.4215288221608857,12.24605,-0.28536034,1950
135,r10i1p1f1,1950,05,16,0.0,16.442368,2.97076,1950
136,r10i1p1f1,1950,05,17,0.0,19.816616,6.1445894,1950
137,r10i1p1f1,1950,05,18,0.0,21.600056,7.1827455,1950
138,r10i1p1f1,1950,05,19,0.0,23.249119,8.4681835,1950
139,r10i1p1f1,1950,05,20,0.3709169616975413,23.235264,7.987954,1950
140,r10i1p1f1,1950,05,21,0.0,21.94987,8.022253,1950
141,r10i1p1f1,1950,05,22,0.0,21.031492,7.3090773,1950
142,r10i1p1f1,1950,05,23,0.0,21.450699,7.2598186,1950
143,r10i1p1f1,1950,05,24,0.0,20.76982,6.5446672,1950
144,r10i1p1f1,1950,05,25,0.0,19.85785,5.082589,1950
145,r10i1p1f1,1950,05,26,0.0,19.797728,6.1927395,1950
146,r10i1p1f1,1950,05,27,0.0,21.718822,7.1694403,1950
147,r10i1p1f1,1950,05,28,0.0,23.099941,9.108391,1950
148,r10i1p1f1,1950,05,29,0.0,22.08103,8.6942005,1950
149,r10i1p1f1,1950,05,30,0.0,20.71853,5.654548,1950
150,r10i1p1f1,1950,05,31,0.0,22.064554,8.245391,1950
151,r10i1p1f1,1950,06,01,0.3317738832035144,25.625126,10.0944195,1950
152,r10i1p1f1,1950,06,02,0.0,26.71708,11.482139,1950
153,r10i1p1f1,1950,06,03,0.3179608228167612,25.411592,10.651638,1950
154,r10i1p1f1,1950,06,04,0.19301640527805933,22.761786,7.967115,1950
155,r10i1p1f1,1950,06,05,0.0,15.1824665,3.5736523,1950
156,r10i1p1f1,1950,06,06,0.0,16.776573,1.481391,1950
157,r10i1p1f1,1950,06,07,0.0,19.597595,5.73056,1950
158,r10i1p1f1,1950,06,08,0.0,19.679235,6.126773,1950
159,r10i1p1f1,1950,06,09,0.0,17.877499,2.3968124,1950
160,r10i1p1f1,1950,06,10,0.2104337852466925,19.615406,3.8176467,1950
161,r10i1p1f1,1950,06,11,0.10538432737643835,19.440933,4.8653216,1950
162,r10i1p1f1,1950,06,12,0.004163380360061712,19.733625,5.425107,1950
163,r10i1p1f1,1950,06,13,0.0,21.577988,5.9708614,1950
164,r10i1p1f1,1950,06,14,1.807123968811699,20.262697,4.8267293,1950
165,r10i1p1f1,1950,06,15,0.3254015934672017,22.996647,8.89818,1950
166,r10i1p1f1,1950,06,16,0.056976090204505336,24.912891,10.697437,1950
167,r10i1p1f1,1950,06,17,0.0,21.850456,6.841695,1950
168,r10i1p1f1,1950,06,18,0.0,19.765491,6.6600237,1950
169,r10i1p1f1,1950,06,19,0.0,19.29805,3.6949093,1950
170,r10i1p1f1,1950,06,20,0.0,20.186213,6.374459,1950
171,r10i1p1f1,1950,06,21,0.0,24.09621,7.3909464,1950
172,r10i1p1f1,1950,06,22,0.2842767951889933,26.879253,13.024523,1950
173,r10i1p1f1,1950,06,23,0.0,27.728598,11.989406,1950
174,r10i1p1f1,1950,06,24,0.0,27.346693,12.673548,1950
175,r10i1p1f1,1950,06,25,0.3420835242790278,24.102863,8.926794,1950
176,r10i1p1f1,1950,06,26,0.0,25.62712,11.315292,1950
177,r10i1p1f1,1950,06,27,0.0,23.883383,10.045006,1950
178,r10i1p1f1,1950,06,28,0.05565954372813563,23.645247,9.104228,1950
179,r10i1p1f1,1950,06,29,0.0,20.464561,6.4163527,1950
180,r10i1p1f1,1950,06,30,0.0,17.908989,1.2588711,1950
181,r10i1p1f1,1950,07,01,0.0,21.559286,3.9597497,1950
182,r10i1p1f1,1950,07,02,0.0,22.916824,7.905638,1950
183,r10i1p1f1,1950,07,03,0.0,26.267944,9.394362,1950
184,r10i1p1f1,1950,07,04,0.2062843597864909,27.29276,12.677125,1950
185,r10i1p1f1,1950,07,05,0.0,26.096914,11.564193,1950
186,r10i1p1f1,1950,07,06,0.3223823228449565,26.607296,11.228139,1950
187,r10i1p1f1,1950,07,07,0.0,27.15498,11.196402,1950
188,r10i1p1f1,1950,07,08,0.0,26.31922,10.496475,1950
189,r10i1p1f1,1950,07,09,0.09443348039750735,24.871305,7.881893,1950
190,r10i1p1f1,1950,07,10,0.04341061198644074,23.315168,7.2409334,1950
191,r10i1p1f1,1950,07,11,0.012944590666621599,24.19361,8.708718,1950
192,r10i1p1f1,1950,07,12,0.061633823675470115,23.078362,8.951993,1950
193,r10i1p1f1,1950,07,13,0.0,22.583357,7.1280823,1950
194,r10i1p1f1,1950,07,14,0.0,23.860968,7.744426,1950
195,r10i1p1f1,1950,07,15,0.0,23.164085,7.369706,1950
196,r10i1p1f1,1950,07,16,0.0,25.755608,9.017262,1950
197,r10i1p1f1,1950,07,17,0.0,24.797373,9.641409,1950
198,r10i1p1f1,1950,07,18,0.0,23.366533,8.442788,1950
199,r10i1p1f1,1950,07,19,0.0,24.109392,8.662611,1950
200,r10i1p1f1,1950,07,20,0.0,24.39713,8.9668045,1950
201,r10i1p1f1,1950,07,21,0.0,23.160137,9.207267,1950
202,r10i1p1f1,1950,07,22,0.0,24.014782,6.9703484,1950
203,r10i1p1f1,1950,07,23,0.0,26.40283,9.863125,1950
204,r10i1p1f1,1950,07,24,0.038127180362595416,26.751465,10.863876,1950
205,r10i1p1f1,1950,07,25,0.0,26.827362,12.052297,1950
206,r10i1p1f1,1950,07,26,0.0,27.006643,12.027758,1950
207,r10i1p1f1,1950,07,27,0.0,26.728197,11.841088,1950
208,r10i1p1f1,1950,07,28,0.0,26.068768,13.558573,1950
209,r10i1p1f1,1950,07,29,0.0,26.84378,11.948058,1950
210,r10i1p1f1,1950,07,30,0.0,27.852028,11.959775,1950
211,r10i1p1f1,1950,07,31,0.19914634781652574,26.301926,13.017291,1950
212,r10i1p1f1,1950,08,01,0.0,24.115114,9.101906,1950
213,r10i1p1f1,1950,08,02,0.0,21.6469,6.224337,1950
214,r10i1p1f1,1950,08,03,0.0,23.831184,6.695899,1950
215,r10i1p1f1,1950,08,04,0.0,25.463903,10.048498,1950
216,r10i1p1f1,1950,08,05,0.0,27.293764,10.934081,1950
217,r10i1p1f1,1950,08,06,0.4839359439184628,28.015661,12.961575,1950
218,r10i1p1f1,1950,08,07,0.0,26.995573,11.009117,1950
219,r10i1p1f1,1950,08,08,0.0,26.336866,9.803238,1950
220,r10i1p1f1,1950,08,09,0.0,25.501816,9.616733,1950
221,r10i1p1f1,1950,08,10,0.0,23.349419,6.8231354,1950
222,r10i1p1f1,1950,08,11,0.0,22.724314,6.002608,1950
223,r10i1p1f1,1950,08,12,0.0,24.614784,8.403038,1950
224,r10i1p1f1,1950,08,13,0.0,23.403933,8.417388,1950
225,r10i1p1f1,1950,08,14,0.0,22.353611,7.3241067,1950
226,r10i1p1f1,1950,08,15,0.0,24.504316,8.370453,1950
227,r10i1p1f1,1950,08,16,0.49042527182985096,25.846424,9.771256,1950
228,r10i1p1f1,1950,08,17,0.15731277498536442,25.387323,12.814634,1950
229,r10i1p1f1,1950,08,18,0.48003033201507295,25.964659,12.941285,1950
230,r10i1p1f1,1950,08,19,0.0,24.324364,10.178179,1950
231,r10i1p1f1,1950,08,20,0.0,21.356365,5.5467143,1950
232,r10i1p1f1,1950,08,21,0.0,19.53813,3.4561052,1950
233,r10i1p1f1,1950,08,22,0.0,21.623878,5.374328,1950
234,r10i1p1f1,1950,08,23,0.0,22.681395,8.136374,1950
235,r10i1p1f1,1950,08,24,0.0,21.090591,6.7900057,1950
236,r10i1p1f1,1950,08,25,0.0,19.267797,3.3977609,1950
237,r10i1p1f1,1950,08,26,0.0,20.629341,5.232993,1950
238,r10i1p1f1,1950,08,27,0.0,22.35506,6.824913,1950
239,r10i1p1f1,1950,08,28,0.005952452835010584,22.792118,7.855361,1950
240,r10i1p1f1,1950,08,29,0.0,23.739925,9.174477,1950
241,r10i1p1f1,1950,08,30,0.0,22.523819,8.297941,1950
242,r10i1p1f1,1950,08,31,0.0,21.229752,5.8247886,1950
243,r10i1p1f1,1950,09,01,0.3557687258709099,23.897745,7.6796913,1950
244,r10i1p1f1,1950,09,02,0.0,26.058285,9.564033,1950
245,r10i1p1f1,1950,09,03,0.0,26.04832,11.148368,1950
246,r10i1p1f1,1950,09,04,0.047077266847065806,25.26234,9.988965,1950
247,r10i1p1f1,1950,09,05,0.7830544521752165,25.0421,13.132382,1950
248,r10i1p1f1,1950,09,06,29.768130949625167,24.805687,13.459129,1950
249,r10i1p1f1,1950,09,07,8.022723265382176,21.59488,10.295738,1950
250,r10i1p1f1,1950,09,08,0.0,19.585876,7.185582,1950
251,r10i1p1f1,1950,09,09,0.0,17.88879,2.9881973,1950
252,r10i1p1f1,1950,09,10,0.0,20.154364,4.4411597,1950
253,r10i1p1f1,1950,09,11,0.0,22.814543,7.653533,1950
254,r10i1p1f1,1950,09,12,0.07606153007664157,24.661674,8.985902,1950
255,r10i1p1f1,1950,09,13,0.0,24.146912,8.471332,1950
256,r10i1p1f1,1950,09,14,0.11600536492543097,23.035378,10.28441,1950
257,r10i1p1f1,1950,09,15,0.13643710326711012,24.03934,10.439568,1950
258,r10i1p1f1,1950,09,16,0.0,25.394793,11.086426,1950
259,r10i1p1f1,1950,09,17,0.0,25.655466,11.457798,1950
260,r10i1p1f1,1950,09,18,0.0,25.629362,10.582325,1950
261,r10i1p1f1,1950,09,19,0.06457302564024457,25.709642,11.459402,1950
262,r10i1p1f1,1950,09,20,0.0,26.658007,12.685411,1950
263,r10i1p1f1,1950,09,21,0.4189578769708788,26.273666,12.131238,1950
264,r10i1p1f1,1950,09,22,0.0,25.481195,9.540721,1950
265,r10i1p1f1,1950,09,23,0.0,22.438467,7.1818614,1950
266,r10i1p1f1,1950,09,24,0.06942013226914624,21.657015,8.601383,1950
267,r10i1p1f1,1950,09,25,48.06048865308901,22.55409,10.285691,1950
268,r10i1p1f1,1950,09,26,52.36557243619434,14.3731785,5.8710213,1950
269,r10i1p1f1,1950,09,27,8.143720350900404,18.56364,7.5335426,1950
270,r10i1p1f1,1950,09,28,1.7461453252290249,16.241083,5.9017477,1950
271,r10i1p1f1,1950,09,29,0.589080143313923,8.696258,-1.9822233,1950
272,r10i1p1f1,1950,09,30,0.0,11.1734705,-2.8977149,1950
273,r10i1p1f1,1950,10,01,0.0,16.119846,2.0149684,1950
274,r10i1p1f1,1950,10,02,0.0,17.901321,2.5571322,1950
275,r10i1p1f1,1950,10,03,0.0,19.53146,4.388315,1950
276,r10i1p1f1,1950,10,04,0.0,19.203724,3.5845516,1950
277,r10i1p1f1,1950,10,05,0.0,17.735424,1.6311966,1950
278,r10i1p1f1,1950,10,06,0.0,15.019182,-1.2429266,1950
279,r10i1p1f1,1950,10,07,0.0,12.855291,-2.497442,1950
280,r10i1p1f1,1950,10,08,0.0,15.034089,0.5041047,1950
281,r10i1p1f1,1950,10,09,0.0,15.1531315,-0.8687104,1950
282,r10i1p1f1,1950,10,10,0.0,15.509498,0.28800756,1950
283,r10i1p1f1,1950,10,11,1.3814716867923318,18.220901,5.1045933,1950
284,r10i1p1f1,1950,10,12,0.0,12.51307,-3.3800032,1950
285,r10i1p1f1,1950,10,13,0.0,10.722467,-1.9617301,1950
286,r10i1p1f1,1950,10,14,9.648082552336017,14.713934,0.70845085,1950
287,r10i1p1f1,1950,10,15,0.0,9.810826,-5.3046494,1950
288,r10i1p1f1,1950,10,16,0.002300517388084288,8.0437155,-3.6910489,1950
289,r10i1p1f1,1950,10,17,1.6247462110351076,7.865267,-3.9527488,1950
290,r10i1p1f1,1950,10,18,0.0,8.716493,-4.139604,1950
291,r10i1p1f1,1950,10,19,0.001552462931016536,10.211378,-4.463472,1950
292,r10i1p1f1,1950,10,20,0.0,9.346632,-4.83472,1950
293,r10i1p1f1,1950,10,21,0.38282208568579834,12.6457405,-0.93559,1950
294,r10i1p1f1,1950,10,22,0.0,9.552887,-3.9427528,1950
295,r10i1p1f1,1950,10,23,5.498887805797041,14.4862995,3.7342496,1950
296,r10i1p1f1,1950,10,24,0.0,14.207906,-2.8593922,1950
297,r10i1p1f1,1950,10,25,0.0,15.33394,0.14475965,1950
298,r10i1p1f1,1950,10,26,0.0,14.936411,3.0729074,1950
299,r10i1p1f1,1950,10,27,0.0,15.690278,1.0501003,1950
300,r10i1p1f1,1950,10,28,0.0,17.341032,3.6344259,1950
301,r10i1p1f1,1950,10,29,0.0,19.277227,4.841364,1950
302,r10i1p1f1,1950,10,30,21.001974401186427,22.82337,7.8174734,1950
303,r10i1p1f1,1950,10,31,3.7509376538900434,13.052101,4.1634846,1950
304,r10i1p1f1,1950,11,01,0.0018064429529424234,9.381702,-1.6483088,1950
305,r10i1p1f1,1950,11,02,2.697808150819439,12.726705,-0.027466994,1950
306,r10i1p1f1,1950,11,03,0.0,7.488536,-5.208631,1950
307,r10i1p1f1,1950,11,04,0.0,5.7445083,-5.500669,1950
308,r10i1p1f1,1950,11,05,0.0,7.980915,-6.4623923,1950
309,r10i1p1f1,1950,11,06,0.0,11.572713,-5.583209,1950
310,r10i1p1f1,1950,11,07,0.0,13.429806,-2.4550676,1950
311,r10i1p1f1,1950,11,08,0.0,15.1218605,-1.3020445,1950
312,r10i1p1f1,1950,11,09,0.0,17.169323,-2.1354349,1950
313,r10i1p1f1,1950,11,10,0.0,16.995007,-0.5500266,1950
314,r10i1p1f1,1950,11,11,0.0,14.74136,-2.2956526,1950
315,r10i1p1f1,1950,11,12,0.0,7.98823,-5.733439,1950
316,r10i1p1f1,1950,11,13,2.96356369150394,5.7078996,-5.149436,1950
317,r10i1p1f1,1950,11,14,29.499884693234385,3.9505732,-3.3940048,1950
318,r10i1p1f1,1950,11,15,18.99103750350961,-0.5212128,-9.685424,1950
319,r10i1p1f1,1950,11,16,0.0,2.8529582,-9.32912,1950
320,r10i1p1f1,1950,11,17,0.0,8.566426,-6.79082,1950
321,r10i1p1f1,1950,11,18,0.0,10.821005,-2.5366368,1950
322,r10i1p1f1,1950,11,19,0.0,10.987143,-0.81880575,1950
323,r10i1p1f1,1950,11,20,1.7605952258656123,11.145785,2.0063381,1950
324,r10i1p1f1,1950,11,21,0.0,10.947524,-3.4822986,1950
325,r10i1p1f1,1950,11,22,0.0,11.614901,1.359655,1950
326,r10i1p1f1,1950,11,23,11.393194079116103,17.43546,4.2445226,1950
327,r10i1p1f1,1950,11,24,0.0030238021479085156,5.3832045,-6.326245,1950
328,r10i1p1f1,1950,11,25,8.000753710987478,5.2043133,-3.9903657,1950
329,r10i1p1f1,1950,11,26,1.067119793263443,9.463755,-0.68967366,1950
330,r10i1p1f1,1950,11,27,0.0,8.823712,-3.9968476,1950
331,r10i1p1f1,1950,11,28,0.0,7.354624,-4.016067,1950
332,r10i1p1f1,1950,11,29,7.113731789319171,8.815584,1.5786594,1950
333,r10i1p1f1,1950,11,30,2.0271583737062286,8.483019,-2.339019,1950
334,r10i1p1f1,1950,12,01,0.0,8.702985,-3.9687285,1950
335,r10i1p1f1,1950,12,02,0.0,8.942772,-3.3964667,1950
336,r10i1p1f1,1950,12,03,0.0,8.755425,-3.2884223,1950
337,r10i1p1f1,1950,12,04,1.5852369876586747,7.4487553,-3.1113825,1950
338,r10i1p1f1,1950,12,05,0.1319158331273795,4.386297,-1.4667463,1950
339,r10i1p1f1,1950,12,06,0.0,9.586453,-1.5697045,1950
340,r10i1p1f1,1950,12,07,0.0,10.522112,-0.81623936,1950
341,r10i1p1f1,1950,12,08,0.0,11.163807,-2.7213693,1950
342,r10i1p1f1,1950,12,09,0.0,13.563723,2.113641,1950
343,r10i1p1f1,1950,12,10,0.0,12.303994,0.5108112,1950
344,r10i1p1f1,1950,12,11,0.0,10.480847,-2.3434925,1950
345,r10i1p1f1,1950,12,12,0.42629976906110184,9.427552,-0.3897842,1950
346,r10i1p1f1,1950,12,13,0.0,13.676114,0.38430724,1950
347,r10i1p1f1,1950,12,14,0.4220848756421429,13.04355,0.98935676,1950
348,r10i1p1f1,1950,12,15,0.73774135656823,7.677074,1.7282012,1950
349,r10i1p1f1,1950,12,16,0.0,13.570871,0.22356433,1950
350,r10i1p1f1,1950,12,17,0.0,13.098044,0.7972989,1950
351,r10i1p1f1,1950,12,18,0.0,9.964204,-2.4640138,1950
352,r10i1p1f1,1950,12,19,0.0,6.949462,-5.4869776,1950
353,r10i1p1f1,1950,12,20,0.0,10.72346,-3.9563208,1950
354,r10i1p1f1,1950,12,21,0.0,13.726818,-1.0097734,1950
355,r10i1p1f1,1950,12,22,0.0,12.82594,-1.3802938,1950
356,r10i1p1f1,1950,12,23,0.0,11.829017,-2.4560652,1950
357,r10i1p1f1,1950,12,24,0.0,13.912291,0.0041813226,1950
358,r10i1p1f1,1950,12,25,0.0,12.456227,0.039220057,1950
359,r10i1p1f1,1950,12,26,3.205547185347503,9.454309,-1.5791043,1950
360,r10i1p1f1,1950,12,27,0.003020326834492284,1.6530375,-8.005683,1950
361,r10i1p1f1,1950,12,28,0.0,-1.2819066,-12.674556,1950
362,r10i1p1f1,1950,12,29,0.8376766735282999,-4.0060797,-12.785127,1950
363,r10i1p1f1,1950,12,30,0.6502781120208998,-2.2291944,-9.607268,1950
364,r10i1p1f1,1950,12,31,15.52236957775273,0.66727746,-7.5256047,1950
365,r10i1p1f1,1951,01,01,0.0,2.2408447,-5.70763,1951
366,r10i1p1f1,1951,01,02,37.3882186801354,0.23135065,-7.570657,1951
367,r10i1p1f1,1951,01,03,0.002054859771091929,2.4537072,-8.220174,1951
