index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
110,r3i1p1f3,2015,04,21,0.0,25.53758,7.917993,2015
111,r3i1p1f3,2015,04,22,0.04524154330931697,23.053104,7.0273066,2015
112,r3i1p1f3,2015,04,23,0.0,17.197723,2.1132922,2015
113,r3i1p1f3,2015,04,24,0.0,18.360981,2.849607,2015
114,r3i1p1f3,2015,04,25,0.0,23.109932,4.512752,2015
115,r3i1p1f3,2015,04,26,0.0,27.495459,7.0888286,2015
116,r3i1p1f3,2015,04,27,0.0,30.857525,10.901114,2015
117,r3i1p1f3,2015,04,28,0.0,33.35547,12.585229,2015
118,r3i1p1f3,2015,04,29,0.0,33.006145,12.2513075,2015
119,r3i1p1f3,2015,04,30,0.0,32.527126,11.272494,2015
120,r3i1p1f3,2015,05,01,0.0,31.052855,13.301893,2015
121,r3i1p1f3,2015,05,02,0.0,24.93457,10.892226,2015
122,r3i1p1f3,2015,05,03,0.0,29.013033,8.60522,2015
123,r3i1p1f3,2015,05,04,0.0,30.74324,10.112978,2015
124,r3i1p1f3,2015,05,05,0.0,31.993181,12.3655405,2015
125,r3i1p1f3,2015,05,06,0.0,33.808235,13.022575,2015
126,r3i1p1f3,2015,05,07,0.6242118025288214,31.99417,11.754418,2015
127,r3i1p1f3,2015,05,08,0.008071949879344145,18.143055,3.4767475,2015
128,r3i1p1f3,2015,05,09,0.007358409391835366,16.999022,7.2980676,2015
129,r3i1p1f3,2015,05,10,0.011084719056009409,21.857763,6.2341733,2015
130,r3i1p1f3,2015,05,11,0.0,24.446377,7.625981,2015
131,r3i1p1f3,2015,05,12,0.0,29.559153,7.4901347,2015
132,r3i1p1f3,2015,05,13,0.0,30.25,8.661711,2015
133,r3i1p1f3,2015,05,14,0.0,29.86393,9.626934,2015
134,r3i1p1f3,2015,05,15,0.0,29.91277,10.30814,2015
135,r3i1p1f3,2015,05,16,0.0,32.173214,11.620458,2015
136,r3i1p1f3,2015,05,17,0.0,30.933392,10.810064,2015
137,r3i1p1f3,2015,05,18,0.0,28.359129,10.032262,2015
138,r3i1p1f3,2015,05,19,0.005169955529930044,24.047354,5.8944106,2015
139,r3i1p1f3,2015,05,20,0.1294782851948133,20.50583,6.5697875,2015
140,r3i1p1f3,2015,05,21,0.267916769242124,20.078299,5.6486387,2015
141,r3i1p1f3,2015,05,22,1.146213822461291,19.546318,4.912593,2015
142,r3i1p1f3,2015,05,23,2.769159346815522,16.76742,6.500103,2015
143,r3i1p1f3,2015,05,24,0.37582642131541516,25.69605,7.2975273,2015
144,r3i1p1f3,2015,05,25,0.45870253017438156,24.639103,7.447341,2015
145,r3i1p1f3,2015,05,26,0.1329344907885607,25.234758,7.9015217,2015
146,r3i1p1f3,2015,05,27,3.779220119021023,24.541273,9.501655,2015
147,r3i1p1f3,2015,05,28,0.0,27.321377,10.39531,2015
148,r3i1p1f3,2015,05,29,0.08507203474059698,29.660864,10.58793,2015
149,r3i1p1f3,2015,05,30,0.1856767722939631,26.535397,11.329964,2015
150,r3i1p1f3,2015,05,31,0.02934132332193405,30.732635,11.3368845,2015
151,r3i1p1f3,2015,06,01,0.0,30.30879,12.64059,2015
152,r3i1p1f3,2015,06,02,0.0,31.24961,11.592889,2015
153,r3i1p1f3,2015,06,03,0.0,31.376162,12.515186,2015
154,r3i1p1f3,2015,06,04,0.0,30.50112,11.842112,2015
155,r3i1p1f3,2015,06,05,0.0,32.401703,12.135477,2015
156,r3i1p1f3,2015,06,06,0.0,32.61126,14.07847,2015
157,r3i1p1f3,2015,06,07,0.0,31.476072,12.654496,2015
158,r3i1p1f3,2015,06,08,0.0,32.88187,12.148001,2015
159,r3i1p1f3,2015,06,09,0.0,32.521088,14.151421,2015
160,r3i1p1f3,2015,06,10,0.0,33.499897,13.845955,2015
161,r3i1p1f3,2015,06,11,0.0,32.86139,13.353602,2015
162,r3i1p1f3,2015,06,12,0.0,29.732786,11.029552,2015
163,r3i1p1f3,2015,06,13,0.0,30.167503,11.156998,2015
164,r3i1p1f3,2015,06,14,0.0,33.458485,13.655493,2015
165,r3i1p1f3,2015,06,15,0.0,37.960613,17.457972,2015
166,r3i1p1f3,2015,06,16,0.0,39.858364,18.687883,2015
167,r3i1p1f3,2015,06,17,0.0,38.62871,16.84303,2015
168,r3i1p1f3,2015,06,18,0.0,37.926155,16.834116,2015
169,r3i1p1f3,2015,06,19,0.0,35.802616,15.932852,2015
170,r3i1p1f3,2015,06,20,0.09980823834972427,30.328638,9.924278,2015
171,r3i1p1f3,2015,06,21,0.0,23.42274,4.907372,2015
172,r3i1p1f3,2015,06,22,0.008173479259330855,23.652893,6.346158,2015
173,r3i1p1f3,2015,06,23,0.1815209696113693,28.725315,8.60496,2015
174,r3i1p1f3,2015,06,24,0.0,35.831764,12.436262,2015
175,r3i1p1f3,2015,06,25,0.0,41.208344,16.602303,2015
176,r3i1p1f3,2015,06,26,0.0,42.319973,18.97716,2015
177,r3i1p1f3,2015,06,27,0.0,39.983673,17.045515,2015
178,r3i1p1f3,2015,06,28,0.0,39.03398,15.640122,2015
179,r3i1p1f3,2015,06,29,0.0,38.922768,15.880191,2015
180,r3i1p1f3,2015,06,30,0.0,42.32197,18.09986,2015
181,r3i1p1f3,2015,07,01,0.0,42.49394,18.59191,2015
182,r3i1p1f3,2015,07,02,0.0,41.94098,18.40646,2015
183,r3i1p1f3,2015,07,03,0.0,39.71576,17.402824,2015
184,r3i1p1f3,2015,07,04,0.0,38.849255,16.618633,2015
185,r3i1p1f3,2015,07,05,0.0,36.16465,15.315979,2015
186,r3i1p1f3,2015,07,06,0.0,35.484383,15.066375,2015
187,r3i1p1f3,2015,07,07,0.0,34.865086,14.730631,2015
188,r3i1p1f3,2015,07,08,0.0,33.18384,12.153315,2015
189,r3i1p1f3,2015,07,09,0.0,33.29263,12.160284,2015
190,r3i1p1f3,2015,07,10,0.0,35.155174,12.80634,2015
191,r3i1p1f3,2015,07,11,0.0,36.09873,13.804845,2015
192,r3i1p1f3,2015,07,12,0.0,36.374256,14.019622,2015
193,r3i1p1f3,2015,07,13,0.0,35.856434,14.24335,2015
194,r3i1p1f3,2015,07,14,0.0,33.891922,13.402709,2015
195,r3i1p1f3,2015,07,15,0.0,33.26806,12.842797,2015
196,r3i1p1f3,2015,07,16,0.0,35.460575,13.353851,2015
197,r3i1p1f3,2015,07,17,0.0,38.109016,15.246474,2015
198,r3i1p1f3,2015,07,18,0.0,41.102272,18.324787,2015
199,r3i1p1f3,2015,07,19,0.0,41.67798,19.597115,2015
200,r3i1p1f3,2015,07,20,0.0,41.769596,20.264423,2015
201,r3i1p1f3,2015,07,21,0.0,41.791866,18.807636,2015
202,r3i1p1f3,2015,07,22,0.0,41.00111,18.04961,2015
203,r3i1p1f3,2015,07,23,0.0,39.242714,15.920258,2015
204,r3i1p1f3,2015,07,24,0.0,42.401703,18.518955,2015
205,r3i1p1f3,2015,07,25,0.0,43.711796,20.353333,2015
206,r3i1p1f3,2015,07,26,0.0,43.508347,19.834028,2015
207,r3i1p1f3,2015,07,27,0.0,43.87243,20.71816,2015
208,r3i1p1f3,2015,07,28,0.0,43.072575,19.226442,2015
209,r3i1p1f3,2015,07,29,0.0,41.190037,17.460814,2015
210,r3i1p1f3,2015,07,30,0.0,38.627792,17.056446,2015
211,r3i1p1f3,2015,07,31,0.0,39.220543,16.646414,2015
212,r3i1p1f3,2015,08,01,0.0,38.411617,16.381367,2015
213,r3i1p1f3,2015,08,02,0.0,39.975735,16.6434,2015
214,r3i1p1f3,2015,08,03,0.0,41.41423,17.505169,2015
215,r3i1p1f3,2015,08,04,0.0,44.575405,20.203655,2015
216,r3i1p1f3,2015,08,05,0.0,45.833595,21.728659,2015
217,r3i1p1f3,2015,08,06,0.0,41.231773,17.38236,2015
218,r3i1p1f3,2015,08,07,0.0,41.930336,16.832777,2015
219,r3i1p1f3,2015,08,08,0.0,42.261047,17.854065,2015
220,r3i1p1f3,2015,08,09,0.005380360798807513,42.498238,18.952908,2015
221,r3i1p1f3,2015,08,10,0.0,39.680195,16.81356,2015
222,r3i1p1f3,2015,08,11,0.0,35.974335,15.02287,2015
223,r3i1p1f3,2015,08,12,0.0,35.837147,15.69603,2015
224,r3i1p1f3,2015,08,13,0.0,35.11444,16.331707,2015
225,r3i1p1f3,2015,08,14,0.016218933411126176,34.244213,16.55881,2015
226,r3i1p1f3,2015,08,15,1.6097544628621332,34.362835,13.782074,2015
227,r3i1p1f3,2015,08,16,0.0,35.28569,13.2351,2015
228,r3i1p1f3,2015,08,17,0.0,35.69056,14.729476,2015
229,r3i1p1f3,2015,08,18,2.308864935262891,36.507023,15.293997,2015
230,r3i1p1f3,2015,08,19,0.0,40.334877,18.756159,2015
231,r3i1p1f3,2015,08,20,3.30189306271181,39.44992,18.560467,2015
232,r3i1p1f3,2015,08,21,0.09845503215226352,36.81861,18.496078,2015
233,r3i1p1f3,2015,08,22,0.0,35.435665,16.897005,2015
234,r3i1p1f3,2015,08,23,4.548998687817647,34.91876,17.991467,2015
235,r3i1p1f3,2015,08,24,0.0,35.5498,16.52731,2015
236,r3i1p1f3,2015,08,25,0.0,36.29994,16.32697,2015
237,r3i1p1f3,2015,08,26,0.0,35.71217,16.252796,2015
238,r3i1p1f3,2015,08,27,0.0,33.610737,16.53271,2015
239,r3i1p1f3,2015,08,28,0.0,31.997011,13.175135,2015
240,r3i1p1f3,2015,08,29,0.003369679054252894,33.092457,13.930763,2015
241,r3i1p1f3,2015,08,30,0.0,34.358154,14.206751,2015
242,r3i1p1f3,2015,08,31,0.0,40.574905,17.015507,2015
243,r3i1p1f3,2015,09,01,0.0,40.232784,19.240572,2015
244,r3i1p1f3,2015,09,02,0.0,38.381786,17.595152,2015
245,r3i1p1f3,2015,09,03,0.0,34.588383,15.725851,2015
246,r3i1p1f3,2015,09,04,0.0,34.812504,14.698359,2015
247,r3i1p1f3,2015,09,05,0.0,34.087917,14.229763,2015
248,r3i1p1f3,2015,09,06,0.0,32.886436,13.636704,2015
249,r3i1p1f3,2015,09,07,0.0,31.17616,12.3849,2015
250,r3i1p1f3,2015,09,08,0.0,33.7356,13.065114,2015
251,r3i1p1f3,2015,09,09,0.12998913266915316,32.54028,14.040395,2015
252,r3i1p1f3,2015,09,10,0.0,33.931763,14.976869,2015
253,r3i1p1f3,2015,09,11,0.0,34.476795,14.199337,2015
254,r3i1p1f3,2015,09,12,0.0,37.584663,16.073807,2015
255,r3i1p1f3,2015,09,13,0.0,34.92292,15.577717,2015
256,r3i1p1f3,2015,09,14,0.0,32.68702,12.623084,2015
257,r3i1p1f3,2015,09,15,0.0,32.04874,13.244214,2015
258,r3i1p1f3,2015,09,16,0.0,31.476105,14.410138,2015
259,r3i1p1f3,2015,09,17,0.0,29.623884,15.34136,2015
260,r3i1p1f3,2015,09,18,0.0,36.600113,17.150387,2015
261,r3i1p1f3,2015,09,19,0.0,38.09386,17.196629,2015
262,r3i1p1f3,2015,09,20,0.28892939123031064,36.3163,17.031862,2015
263,r3i1p1f3,2015,09,21,2.5149496447157,33.49603,16.436213,2015
264,r3i1p1f3,2015,09,22,0.016057485995754347,36.074116,17.336292,2015
265,r3i1p1f3,2015,09,23,0.07286535714788792,35.87558,18.512518,2015
266,r3i1p1f3,2015,09,24,0.026477594399156174,38.351112,20.844011,2015
267,r3i1p1f3,2015,09,25,0.0,38.092274,19.45133,2015
268,r3i1p1f3,2015,09,26,0.24834989950583256,31.249172,16.011927,2015
269,r3i1p1f3,2015,09,27,0.16827072800117043,29.513462,13.391471,2015
270,r3i1p1f3,2015,09,28,0.020413333549082962,26.638006,9.924305,2015
271,r3i1p1f3,2015,09,29,0.03454861783649704,26.058395,8.858229,2015
272,r3i1p1f3,2015,09,30,0.0,26.731367,8.536614,2015
273,r3i1p1f3,2015,10,01,0.0,33.852726,11.724074,2015
274,r3i1p1f3,2015,10,02,0.017629784713289513,33.15125,14.027492,2015
275,r3i1p1f3,2015,10,03,0.0,31.53666,12.25001,2015
276,r3i1p1f3,2015,10,04,0.0,35.822304,14.41059,2015
277,r3i1p1f3,2015,10,05,0.0,36.974277,14.768854,2015
278,r3i1p1f3,2015,10,06,0.0,34.69114,14.74625,2015
279,r3i1p1f3,2015,10,07,0.0,29.238285,10.941613,2015
280,r3i1p1f3,2015,10,08,0.0,32.800438,12.645297,2015
281,r3i1p1f3,2015,10,09,0.0,30.78173,11.853624,2015
282,r3i1p1f3,2015,10,10,0.22638188361675332,27.077744,13.231204,2015
283,r3i1p1f3,2015,10,11,0.0,26.317545,10.884095,2015
284,r3i1p1f3,2015,10,12,0.0,31.714699,10.369453,2015
285,r3i1p1f3,2015,10,13,0.0,32.62894,10.714913,2015
286,r3i1p1f3,2015,10,14,0.0,28.707401,9.666504,2015
287,r3i1p1f3,2015,10,15,0.29282059514282943,23.145737,10.930987,2015
288,r3i1p1f3,2015,10,16,0.00021994615421916296,23.91519,7.1600704,2015
289,r3i1p1f3,2015,10,17,0.0,25.883875,6.5874023,2015
290,r3i1p1f3,2015,10,18,0.0,27.109386,7.3598423,2015
291,r3i1p1f3,2015,10,19,0.0,29.681726,7.4076657,2015
292,r3i1p1f3,2015,10,20,0.0,31.045984,8.786862,2015
293,r3i1p1f3,2015,10,21,0.0,30.237667,8.631296,2015
294,r3i1p1f3,2015,10,22,0.0,31.09064,8.340242,2015
295,r3i1p1f3,2015,10,23,0.0,31.990738,7.9466314,2015
296,r3i1p1f3,2015,10,24,0.0,28.6462,7.9177217,2015
297,r3i1p1f3,2015,10,25,0.0,26.168175,8.057019,2015
298,r3i1p1f3,2015,10,26,0.9352698851267043,23.065624,7.2278357,2015
299,r3i1p1f3,2015,10,27,5.390199779323688,21.043915,8.832481,2015
300,r3i1p1f3,2015,10,28,0.0,25.90645,7.707306,2015
301,r3i1p1f3,2015,10,29,0.0,25.890085,9.393015,2015
302,r3i1p1f3,2015,10,30,0.0,25.393543,10.012599,2015
303,r3i1p1f3,2015,10,31,0.0,20.569853,5.990992,2015
304,r3i1p1f3,2015,11,01,18.456906238855957,19.633615,10.489505,2015
305,r3i1p1f3,2015,11,02,0.07180364279376686,20.276901,10.352566,2015
306,r3i1p1f3,2015,11,03,7.888119748713047,19.766104,8.322389,2015
307,r3i1p1f3,2015,11,04,1.1747701845320908,18.928482,8.77848,2015
308,r3i1p1f3,2015,11,05,0.0,20.873722,6.72172,2015
309,r3i1p1f3,2015,11,06,0.0,21.78723,7.006918,2015
310,r3i1p1f3,2015,11,07,1.2833374558755142,21.200283,11.675678,2015
311,r3i1p1f3,2015,11,08,0.0,19.28076,5.2143335,2015
312,r3i1p1f3,2015,11,09,0.0,14.150007,0.26245636,2015
313,r3i1p1f3,2015,11,10,0.0,13.690557,-1.1832781,2015
314,r3i1p1f3,2015,11,11,0.0,12.733191,-2.4958372,2015
315,r3i1p1f3,2015,11,12,0.0,14.261969,-1.7257533,2015
316,r3i1p1f3,2015,11,13,0.0,17.744274,3.6538887,2015
317,r3i1p1f3,2015,11,14,5.480287975384964,14.497958,6.21558,2015
318,r3i1p1f3,2015,11,15,0.0,19.043173,9.359174,2015
319,r3i1p1f3,2015,11,16,0.0,19.449163,4.6645617,2015
320,r3i1p1f3,2015,11,17,0.0,21.2521,6.736287,2015
321,r3i1p1f3,2015,11,18,0.0,22.577667,6.1445627,2015
322,r3i1p1f3,2015,11,19,0.0,21.611456,6.56746,2015
323,r3i1p1f3,2015,11,20,13.169743091131256,20.022236,8.8741665,2015
324,r3i1p1f3,2015,11,21,1.0768228466451955,15.013445,8.505118,2015
325,r3i1p1f3,2015,11,22,0.0,18.17765,3.9780269,2015
326,r3i1p1f3,2015,11,23,0.03353797466702086,15.136025,2.1412468,2015
327,r3i1p1f3,2015,11,24,0.0,19.11707,6.4374886,2015
328,r3i1p1f3,2015,11,25,0.0,17.673563,3.9030285,2015
329,r3i1p1f3,2015,11,26,0.0,19.139658,3.6103406,2015
330,r3i1p1f3,2015,11,27,0.0,19.36299,2.6354535,2015
331,r3i1p1f3,2015,11,28,0.0,18.989168,3.6924098,2015
332,r3i1p1f3,2015,11,29,11.592786392249785,18.165545,6.3317695,2015
333,r3i1p1f3,2015,11,30,0.47815051870936887,12.338773,4.533683,2015
334,r3i1p1f3,2015,12,01,0.0,15.900495,2.824489,2015
335,r3i1p1f3,2015,12,02,5.951778940922265,14.074375,4.2513165,2015
336,r3i1p1f3,2015,12,03,0.0,12.485594,5.2303386,2015
337,r3i1p1f3,2015,12,04,0.0,16.959724,3.2941895,2015
338,r3i1p1f3,2015,12,05,0.0,15.290169,1.4395164,2015
339,r3i1p1f3,2015,12,06,0.0,14.394986,-1.6620184,2015
340,r3i1p1f3,2015,12,07,0.0,14.250892,-1.34929,2015
341,r3i1p1f3,2015,12,08,0.0,17.426636,1.2013346,2015
342,r3i1p1f3,2015,12,09,0.0,18.417515,2.7186217,2015
343,r3i1p1f3,2015,12,10,0.0,18.202044,3.445103,2015
344,r3i1p1f3,2015,12,11,0.0,19.066338,3.4948325,2015
345,r3i1p1f3,2015,12,12,0.0,18.701927,4.6280317,2015
346,r3i1p1f3,2015,12,13,0.0,19.84082,4.628596,2015
347,r3i1p1f3,2015,12,14,0.0,17.2991,4.0630302,2015
348,r3i1p1f3,2015,12,15,0.0,16.993303,4.5676055,2015
349,r3i1p1f3,2015,12,16,0.0,17.204042,3.4225464,2015
350,r3i1p1f3,2015,12,17,0.0,18.754131,2.7575614,2015
351,r3i1p1f3,2015,12,18,0.0,18.090744,5.499551,2015
352,r3i1p1f3,2015,12,19,7.433330525862638,16.891052,7.8840322,2015
353,r3i1p1f3,2015,12,20,0.0,18.852594,4.6929355,2015
354,r3i1p1f3,2015,12,21,25.334420407395704,15.7213,7.605171,2015
355,r3i1p1f3,2015,12,22,30.22924385646761,11.539144,6.2192097,2015
356,r3i1p1f3,2015,12,23,2.7812195386326373,10.933385,6.0110517,2015
357,r3i1p1f3,2015,12,24,0.09516665142631323,11.7184305,6.118426,2015
358,r3i1p1f3,2015,12,25,0.40432730255124744,10.33382,4.915834,2015
359,r3i1p1f3,2015,12,26,0.6472561309881248,11.143942,4.850823,2015
360,r3i1p1f3,2015,12,27,0.0,18.304426,6.1567698,2015
361,r3i1p1f3,2015,12,28,0.0,18.356247,5.5787854,2015
362,r3i1p1f3,2015,12,29,17.826006476951648,16.185478,6.0044103,2015
363,r3i1p1f3,2015,12,30,0.12927190840623498,11.939018,3.947309,2015
364,r3i1p1f3,2015,12,31,0.005954830781620294,11.962636,0.11981365,2015
365,r3i1p1f3,2016,01,01,0.32202958907244184,12.786498,2.116618,2016
366,r3i1p1f3,2016,01,02,5.9733398804799895,10.65026,4.830805,2016
367,r3i1p1f3,2016,01,03,4.052180854703303,12.815047,4.274952,2016
368,r3i1p1f3,2016,01,04,0.0,14.168736,0.7469757,2016
369,r3i1p1f3,2016,01,05,0.0,15.490237,0.87407064,2016
370,r3i1p1f3,2016,01,06,0.0,15.228017,1.1315,2016
371,r3i1p1f3,2016,01,07,0.0,15.403556,0.560341,2016
372,r3i1p1f3,2016,01,08,0.0,16.928885,1.1726391,2016
373,r3i1p1f3,2016,01,09,0.0,16.256369,2.0093482,2016
374,r3i1p1f3,2016,01,10,10.063195696146414,14.567762,5.7750587,2016
375,r3i1p1f3,2016,01,11,22.055212843553765,13.81705,7.2121334,2016
376,r3i1p1f3,2016,01,12,0.006480195447269956,19.292198,9.477966,2016
