index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r1i1p1f1,2015,02,04,3.8464687267950275,11.595511,1.1166873,2015
35,r1i1p1f1,2015,02,05,13.477947237031803,11.352597,3.030043,2015
36,r1i1p1f1,2015,02,06,17.73356168102454,9.960116,1.5117061,2015
37,r1i1p1f1,2015,02,07,0.009824040621011094,11.996382,-3.786859,2015
38,r1i1p1f1,2015,02,08,17.492599772381116,9.881225,2.4218187,2015
39,r1i1p1f1,2015,02,09,0.15417153303243333,9.319381,-0.42477223,2015
40,r1i1p1f1,2015,02,10,0.004053782675217724,11.077772,-0.9174204,2015
41,r1i1p1f1,2015,02,11,0.0,13.818114,1.7296784,2015
42,r1i1p1f1,2015,02,12,0.0,13.381623,0.68972737,2015
43,r1i1p1f1,2015,02,13,0.0,13.0801,-0.24709952,2015
44,r1i1p1f1,2015,02,14,0.0,14.487193,0.30192298,2015
45,r1i1p1f1,2015,02,15,0.0,15.753581,0.8454219,2015
46,r1i1p1f1,2015,02,16,0.0,16.231348,0.78026325,2015
47,r1i1p1f1,2015,02,17,0.0,17.743124,1.6035802,2015
48,r1i1p1f1,2015,02,18,0.0,17.870586,2.479296,2015
49,r1i1p1f1,2015,02,19,0.0,17.220648,3.3705919,2015
50,r1i1p1f1,2015,02,20,0.0,18.244535,3.5805657,2015
51,r1i1p1f1,2015,02,21,0.003364331938483343,18.440775,4.7635713,2015
52,r1i1p1f1,2015,02,22,0.0003750500212790388,13.293052,2.740477,2015
53,r1i1p1f1,2015,02,23,0.0,10.814433,-1.4762564,2015
54,r1i1p1f1,2015,02,24,0.0,13.46906,-0.7628512,2015
55,r1i1p1f1,2015,02,25,2.0169429387974422,12.425693,0.9467357,2015
56,r1i1p1f1,2015,02,26,0.0,13.424756,-0.52034736,2015
57,r1i1p1f1,2015,02,27,0.0,17.187704,1.724757,2015
58,r1i1p1f1,2015,02,28,0.0,17.90668,2.6340086,2015
59,r1i1p1f1,2015,03,01,0.0,18.174488,3.147334,2015
60,r1i1p1f1,2015,03,02,0.0,17.762434,3.6704962,2015
61,r1i1p1f1,2015,03,03,0.0,18.497332,4.5687847,2015
62,r1i1p1f1,2015,03,04,0.0,18.98962,5.95778,2015
63,r1i1p1f1,2015,03,05,1.140699261250671,17.16938,4.4611273,2015
64,r1i1p1f1,2015,03,06,2.1813937121458533,12.367649,4.425093,2015
65,r1i1p1f1,2015,03,07,0.8719690153046747,14.294289,1.3092808,2015
66,r1i1p1f1,2015,03,08,0.29493300741733314,21.42443,5.14621,2015
67,r1i1p1f1,2015,03,09,0.059267361256471224,23.881716,7.7100043,2015
68,r1i1p1f1,2015,03,10,12.667336537407127,18.936186,4.963774,2015
69,r1i1p1f1,2015,03,11,2.447704981721913,15.143487,5.9012694,2015
70,r1i1p1f1,2015,03,12,0.0,16.13772,2.311522,2015
71,r1i1p1f1,2015,03,13,0.0,13.996196,-0.06623516,2015
72,r1i1p1f1,2015,03,14,0.0,15.921879,-0.15812333,2015
73,r1i1p1f1,2015,03,15,0.0,17.21468,2.041955,2015
74,r1i1p1f1,2015,03,16,0.0,19.107485,4.758608,2015
75,r1i1p1f1,2015,03,17,0.0,20.147484,3.0922294,2015
76,r1i1p1f1,2015,03,18,0.0,21.105024,3.6259708,2015
77,r1i1p1f1,2015,03,19,0.0,20.479666,5.7415395,2015
78,r1i1p1f1,2015,03,20,0.1505526246964192,17.092127,1.9841264,2015
79,r1i1p1f1,2015,03,21,0.20711182689520877,12.8514595,1.7048657,2015
80,r1i1p1f1,2015,03,22,0.0,17.571632,0.36965105,2015
81,r1i1p1f1,2015,03,23,0.0,19.883022,2.2464817,2015
82,r1i1p1f1,2015,03,24,0.0,20.735044,4.409528,2015
83,r1i1p1f1,2015,03,25,0.0,21.775473,4.31371,2015
84,r1i1p1f1,2015,03,26,0.0,21.523514,5.712892,2015
85,r1i1p1f1,2015,03,27,0.03587670304995933,21.47112,5.1131034,2015
86,r1i1p1f1,2015,03,28,0.2756499120909156,22.390202,5.5235305,2015
87,r1i1p1f1,2015,03,29,0.0021986818032790766,22.733576,6.375675,2015
88,r1i1p1f1,2015,03,30,0.0,22.613457,7.4213448,2015
89,r1i1p1f1,2015,03,31,0.0,23.993786,7.859517,2015
90,r1i1p1f1,2015,04,01,0.0,26.208786,10.13525,2015
91,r1i1p1f1,2015,04,02,0.0,28.91304,10.580905,2015
92,r1i1p1f1,2015,04,03,0.0,31.380493,13.726855,2015
93,r1i1p1f1,2015,04,04,0.04661812173611851,30.971598,15.399441,2015
94,r1i1p1f1,2015,04,05,0.3386219836035955,23.96661,9.864638,2015
95,r1i1p1f1,2015,04,06,0.01952939024759513,16.774168,1.6249894,2015
96,r1i1p1f1,2015,04,07,0.0,19.919449,2.9814131,2015
97,r1i1p1f1,2015,04,08,0.0,21.607002,5.9199934,2015
98,r1i1p1f1,2015,04,09,0.0,26.729076,8.6666355,2015
99,r1i1p1f1,2015,04,10,0.0,27.025528,11.327844,2015
100,r1i1p1f1,2015,04,11,0.0,27.082346,10.446266,2015
101,r1i1p1f1,2015,04,12,0.0,26.838251,9.963623,2015
102,r1i1p1f1,2015,04,13,1.0442218973756128,22.37616,5.625379,2015
103,r1i1p1f1,2015,04,14,0.0,16.274446,1.8534714,2015
104,r1i1p1f1,2015,04,15,0.04243087313212031,15.95057,2.3721585,2015
105,r1i1p1f1,2015,04,16,0.10086786527553517,14.98735,0.27989838,2015
106,r1i1p1f1,2015,04,17,0.0,22.23691,4.124406,2015
107,r1i1p1f1,2015,04,18,0.0,26.0041,8.138991,2015
108,r1i1p1f1,2015,04,19,0.0,29.222069,11.02476,2015
109,r1i1p1f1,2015,04,20,0.0,28.85494,9.68858,2015
110,r1i1p1f1,2015,04,21,0.2201832800390989,19.691044,5.4640746,2015
111,r1i1p1f1,2015,04,22,5.191341336888427,12.6533985,2.0057516,2015
112,r1i1p1f1,2015,04,23,0.0,18.146261,3.977381,2015
113,r1i1p1f1,2015,04,24,0.06241234239331044,18.426277,4.4558067,2015
114,r1i1p1f1,2015,04,25,0.0,17.651705,2.3433814,2015
115,r1i1p1f1,2015,04,26,8.414013106755164,12.323724,-1.690937,2015
116,r1i1p1f1,2015,04,27,0.10573707727995828,13.670205,0.4622594,2015
117,r1i1p1f1,2015,04,28,0.0,18.416538,2.1124663,2015
118,r1i1p1f1,2015,04,29,0.0,20.953136,4.355883,2015
119,r1i1p1f1,2015,04,30,0.0,23.10156,6.735105,2015
120,r1i1p1f1,2015,05,01,0.3892423932870081,23.404282,9.073792,2015
121,r1i1p1f1,2015,05,02,0.09398901361871112,22.69725,11.092658,2015
122,r1i1p1f1,2015,05,03,0.0,18.427616,2.4819207,2015
123,r1i1p1f1,2015,05,04,0.0,18.879889,2.4431481,2015
124,r1i1p1f1,2015,05,05,0.0,22.667852,5.246791,2015
125,r1i1p1f1,2015,05,06,0.0,25.459133,7.6136804,2015
126,r1i1p1f1,2015,05,07,0.0004165636897651535,26.147963,9.245408,2015
127,r1i1p1f1,2015,05,08,0.010639133679708748,28.061945,10.712434,2015
128,r1i1p1f1,2015,05,09,0.0,28.664125,12.2178135,2015
129,r1i1p1f1,2015,05,10,0.0,30.679243,13.733358,2015
130,r1i1p1f1,2015,05,11,0.17824281709953071,30.84247,14.166103,2015
131,r1i1p1f1,2015,05,12,0.32367108161755215,29.995571,13.591644,2015
132,r1i1p1f1,2015,05,13,1.0499826920501867,28.446848,12.821857,2015
133,r1i1p1f1,2015,05,14,0.6797452691094032,28.147535,12.71275,2015
134,r1i1p1f1,2015,05,15,0.21948018968749128,30.385963,13.303795,2015
135,r1i1p1f1,2015,05,16,0.023872171990329993,31.215425,14.640763,2015
136,r1i1p1f1,2015,05,17,0.0262692537261032,31.069963,14.199232,2015
137,r1i1p1f1,2015,05,18,1.0616700929875316,28.01881,11.847757,2015
138,r1i1p1f1,2015,05,19,0.5587888162170368,24.313435,10.365376,2015
139,r1i1p1f1,2015,05,20,0.06608309009717425,24.411396,9.592442,2015
140,r1i1p1f1,2015,05,21,0.0025605422684527707,23.740877,7.8820705,2015
141,r1i1p1f1,2015,05,22,0.0,22.252937,6.034729,2015
142,r1i1p1f1,2015,05,23,0.0,24.230833,7.462975,2015
143,r1i1p1f1,2015,05,24,0.0,30.531952,12.614817,2015
144,r1i1p1f1,2015,05,25,0.0,32.79096,15.8651905,2015
145,r1i1p1f1,2015,05,26,0.0,35.005432,17.136911,2015
146,r1i1p1f1,2015,05,27,0.0,37.04638,19.101688,2015
147,r1i1p1f1,2015,05,28,0.0,36.552227,19.177969,2015
148,r1i1p1f1,2015,05,29,0.0,34.193867,16.329191,2015
149,r1i1p1f1,2015,05,30,0.0,32.839767,15.339295,2015
150,r1i1p1f1,2015,05,31,0.0,32.45999,14.883927,2015
151,r1i1p1f1,2015,06,01,0.39850994358527136,30.691301,12.946121,2015
152,r1i1p1f1,2015,06,02,1.9517714262738908,25.263443,10.830076,2015
153,r1i1p1f1,2015,06,03,0.37427613955294486,24.930202,8.297101,2015
154,r1i1p1f1,2015,06,04,0.2216177146835958,25.979229,10.108233,2015
155,r1i1p1f1,2015,06,05,0.010293973343019994,27.266354,10.644074,2015
156,r1i1p1f1,2015,06,06,0.00466479048499781,26.428999,12.036818,2015
157,r1i1p1f1,2015,06,07,0.0,24.382832,7.2197785,2015
158,r1i1p1f1,2015,06,08,0.0,26.90718,8.547143,2015
159,r1i1p1f1,2015,06,09,0.0,26.952803,9.54973,2015
160,r1i1p1f1,2015,06,10,0.0,24.294264,7.5130224,2015
161,r1i1p1f1,2015,06,11,0.0,20.869915,5.6589203,2015
162,r1i1p1f1,2015,06,12,0.03471831538869689,23.343466,6.491221,2015
163,r1i1p1f1,2015,06,13,0.12129218839011931,25.470219,9.336943,2015
164,r1i1p1f1,2015,06,14,0.0008621702506912477,28.121801,11.123493,2015
165,r1i1p1f1,2015,06,15,0.0,28.068993,11.419274,2015
166,r1i1p1f1,2015,06,16,0.0071753939934723985,28.858702,10.991046,2015
167,r1i1p1f1,2015,06,17,0.017518468095769287,29.426783,12.245641,2015
168,r1i1p1f1,2015,06,18,1.7072257547225131,28.57109,12.0720415,2015
169,r1i1p1f1,2015,06,19,1.347012308147951,25.78368,10.335283,2015
170,r1i1p1f1,2015,06,20,0.25165395438520477,28.123962,12.154264,2015
171,r1i1p1f1,2015,06,21,0.4010951629607007,28.660595,12.724629,2015
172,r1i1p1f1,2015,06,22,0.0010168365230184104,29.818989,14.157021,2015
173,r1i1p1f1,2015,06,23,0.0830905508800325,31.468721,14.066935,2015
174,r1i1p1f1,2015,06,24,0.0,31.15781,14.339295,2015
175,r1i1p1f1,2015,06,25,0.0,30.525518,13.709006,2015
176,r1i1p1f1,2015,06,26,0.0,30.18806,13.625408,2015
177,r1i1p1f1,2015,06,27,0.0,29.566933,13.165041,2015
178,r1i1p1f1,2015,06,28,0.0,29.468185,12.951514,2015
179,r1i1p1f1,2015,06,29,0.0,30.440819,13.99009,2015
180,r1i1p1f1,2015,06,30,0.0,31.084923,14.084918,2015
181,r1i1p1f1,2015,07,01,0.0,30.656475,13.559459,2015
182,r1i1p1f1,2015,07,02,0.0,29.821152,13.684724,2015
183,r1i1p1f1,2015,07,03,0.0,29.627907,14.0092,2015
184,r1i1p1f1,2015,07,04,0.0,31.04818,14.644769,2015
185,r1i1p1f1,2015,07,05,0.0,30.568102,15.213396,2015
186,r1i1p1f1,2015,07,06,0.0,30.398376,12.557208,2015
187,r1i1p1f1,2015,07,07,0.0,32.95601,14.172708,2015
188,r1i1p1f1,2015,07,08,0.0,32.819416,15.584817,2015
189,r1i1p1f1,2015,07,09,0.0,31.904009,14.751507,2015
190,r1i1p1f1,2015,07,10,0.0,30.280058,12.654201,2015
191,r1i1p1f1,2015,07,11,0.0,29.585505,12.533453,2015
192,r1i1p1f1,2015,07,12,0.0,30.215284,12.715892,2015
193,r1i1p1f1,2015,07,13,0.0,32.188927,13.640307,2015
194,r1i1p1f1,2015,07,14,0.0,34.875004,16.448751,2015
195,r1i1p1f1,2015,07,15,6.574372298817968e-05,35.96021,19.802782,2015
196,r1i1p1f1,2015,07,16,0.059546664971011604,37.758743,20.753231,2015
197,r1i1p1f1,2015,07,17,0.18556778928155615,37.40694,20.110792,2015
198,r1i1p1f1,2015,07,18,0.0,37.095318,18.836353,2015
199,r1i1p1f1,2015,07,19,0.0,36.662506,18.309464,2015
200,r1i1p1f1,2015,07,20,0.00041391351260244846,36.407486,17.764294,2015
201,r1i1p1f1,2015,07,21,0.0,36.289085,17.837101,2015
202,r1i1p1f1,2015,07,22,0.0,36.45118,18.125277,2015
203,r1i1p1f1,2015,07,23,0.0,36.542526,18.320366,2015
204,r1i1p1f1,2015,07,24,0.0,36.709934,19.062832,2015
205,r1i1p1f1,2015,07,25,0.0,37.300648,19.482075,2015
206,r1i1p1f1,2015,07,26,0.11582349285052976,37.159977,19.44325,2015
207,r1i1p1f1,2015,07,27,0.013427378964314068,35.970173,20.214167,2015
208,r1i1p1f1,2015,07,28,0.011608499776092216,35.997383,21.199821,2015
209,r1i1p1f1,2015,07,29,0.5733771853953261,38.646145,21.430983,2015
210,r1i1p1f1,2015,07,30,0.5736822961162861,38.50695,22.900547,2015
211,r1i1p1f1,2015,07,31,4.141521165461062,34.712093,21.206474,2015
212,r1i1p1f1,2015,08,01,4.025678076653948,34.59088,20.384434,2015
213,r1i1p1f1,2015,08,02,0.517328797154319,34.21236,20.979408,2015
214,r1i1p1f1,2015,08,03,0.0,32.879787,18.90613,2015
215,r1i1p1f1,2015,08,04,0.0,33.823925,17.629871,2015
216,r1i1p1f1,2015,08,05,0.0,34.581524,17.420885,2015
217,r1i1p1f1,2015,08,06,0.0,35.69635,17.046988,2015
218,r1i1p1f1,2015,08,07,0.0,35.52961,19.250029,2015
219,r1i1p1f1,2015,08,08,0.0,35.164997,18.236322,2015
220,r1i1p1f1,2015,08,09,0.0,34.330814,16.537746,2015
221,r1i1p1f1,2015,08,10,0.0,32.37782,14.980338,2015
222,r1i1p1f1,2015,08,11,0.35636843651335576,31.511946,14.8857565,2015
223,r1i1p1f1,2015,08,12,0.823129878373231,30.958782,16.01715,2015
224,r1i1p1f1,2015,08,13,0.4316268548537857,32.615593,17.917702,2015
225,r1i1p1f1,2015,08,14,0.02675151139335481,33.90977,18.628628,2015
226,r1i1p1f1,2015,08,15,0.013950166722872493,33.634567,18.005678,2015
227,r1i1p1f1,2015,08,16,0.08021269001553512,33.249825,17.04594,2015
228,r1i1p1f1,2015,08,17,0.0053628507929247326,33.2203,16.414036,2015
229,r1i1p1f1,2015,08,18,0.0,31.257786,15.159522,2015
230,r1i1p1f1,2015,08,19,0.0,30.902838,14.901343,2015
231,r1i1p1f1,2015,08,20,0.0,32.718033,15.445149,2015
232,r1i1p1f1,2015,08,21,0.0,33.764393,16.38185,2015
233,r1i1p1f1,2015,08,22,0.0,34.58026,17.542006,2015
234,r1i1p1f1,2015,08,23,0.2745867366033825,34.949688,17.858355,2015
235,r1i1p1f1,2015,08,24,0.15010219250777454,35.903164,20.197935,2015
236,r1i1p1f1,2015,08,25,0.32613851969720353,35.61977,19.82403,2015
237,r1i1p1f1,2015,08,26,0.6330290709119061,35.138824,18.65252,2015
238,r1i1p1f1,2015,08,27,0.14926347137203044,32.921406,16.143295,2015
239,r1i1p1f1,2015,08,28,0.0,31.963327,15.262588,2015
240,r1i1p1f1,2015,08,29,1.1300817871068085,30.943943,16.578314,2015
241,r1i1p1f1,2015,08,30,9.962939004933835,29.54491,17.679495,2015
242,r1i1p1f1,2015,08,31,3.4865530855754376,28.511942,15.604155,2015
243,r1i1p1f1,2015,09,01,5.286593671936509,28.817528,14.491744,2015
244,r1i1p1f1,2015,09,02,0.5277912160355217,28.301933,13.845141,2015
245,r1i1p1f1,2015,09,03,0.0,27.446653,11.461782,2015
246,r1i1p1f1,2015,09,04,0.014448949183464389,26.177116,12.267321,2015
247,r1i1p1f1,2015,09,05,1.7928619676190187,28.343002,15.91046,2015
248,r1i1p1f1,2015,09,06,0.29998743923373916,29.317635,16.742353,2015
249,r1i1p1f1,2015,09,07,0.02021203177829386,30.33274,16.283907,2015
250,r1i1p1f1,2015,09,08,0.0,30.042133,14.016178,2015
251,r1i1p1f1,2015,09,09,0.0,30.392574,12.6762,2015
252,r1i1p1f1,2015,09,10,0.0,29.969473,13.228166,2015
253,r1i1p1f1,2015,09,11,0.0,26.80095,11.524091,2015
254,r1i1p1f1,2015,09,12,0.0,23.662539,8.887356,2015
255,r1i1p1f1,2015,09,13,0.0,27.653206,9.47372,2015
256,r1i1p1f1,2015,09,14,0.0,29.562233,13.005375,2015
257,r1i1p1f1,2015,09,15,0.0,33.517387,16.07173,2015
258,r1i1p1f1,2015,09,16,0.0,33.360264,17.227184,2015
259,r1i1p1f1,2015,09,17,0.000837693400116581,31.171114,15.19066,2015
260,r1i1p1f1,2015,09,18,0.0,28.03237,11.707439,2015
261,r1i1p1f1,2015,09,19,0.0,24.913153,8.606168,2015
262,r1i1p1f1,2015,09,20,0.06904166849298318,24.94532,8.853299,2015
263,r1i1p1f1,2015,09,21,3.600331533027312,24.102064,12.954367,2015
264,r1i1p1f1,2015,09,22,0.0,22.146759,8.309303,2015
265,r1i1p1f1,2015,09,23,0.0,24.156485,8.696661,2015
266,r1i1p1f1,2015,09,24,0.0,30.36708,10.190302,2015
267,r1i1p1f1,2015,09,25,0.0,32.252583,13.039596,2015
268,r1i1p1f1,2015,09,26,0.0,31.306496,13.661349,2015
269,r1i1p1f1,2015,09,27,0.0,30.675785,13.214834,2015
270,r1i1p1f1,2015,09,28,0.0,30.786072,12.952514,2015
271,r1i1p1f1,2015,09,29,0.0,30.49066,12.117699,2015
272,r1i1p1f1,2015,09,30,0.0,30.00947,12.485528,2015
273,r1i1p1f1,2015,10,01,0.0,29.379284,13.742427,2015
274,r1i1p1f1,2015,10,02,0.02068023779649979,26.700289,11.261315,2015
275,r1i1p1f1,2015,10,03,0.0,24.922989,8.19553,2015
276,r1i1p1f1,2015,10,04,0.0,24.972166,9.070882,2015
277,r1i1p1f1,2015,10,05,0.0,25.02748,9.749918,2015
278,r1i1p1f1,2015,10,06,0.876297059393692,25.469482,9.432844,2015
279,r1i1p1f1,2015,10,07,16.700065293590534,25.053038,13.558747,2015
280,r1i1p1f1,2015,10,08,0.0,19.527714,4.490447,2015
281,r1i1p1f1,2015,10,09,0.10827215288097222,19.795704,4.978126,2015
282,r1i1p1f1,2015,10,10,0.015820014249942633,20.375166,6.9322186,2015
283,r1i1p1f1,2015,10,11,0.0016715475662336262,19.333578,6.434044,2015
284,r1i1p1f1,2015,10,12,0.0,18.239195,4.030067,2015
285,r1i1p1f1,2015,10,13,0.0,21.900341,4.426219,2015
286,r1i1p1f1,2015,10,14,0.0,24.218107,5.873614,2015
287,r1i1p1f1,2015,10,15,0.0,25.529924,7.56846,2015
288,r1i1p1f1,2015,10,16,0.0,25.79868,9.342279,2015
289,r1i1p1f1,2015,10,17,0.005643168097418366,24.409212,9.202725,2015
290,r1i1p1f1,2015,10,18,0.013823943954776041,17.991722,3.1598883,2015
291,r1i1p1f1,2015,10,19,0.0,16.44403,0.48988125,2015
292,r1i1p1f1,2015,10,20,0.0,18.976437,2.6164904,2015
293,r1i1p1f1,2015,10,21,0.0,21.413061,1.9677272,2015
294,r1i1p1f1,2015,10,22,0.0,21.09633,6.605587,2015
295,r1i1p1f1,2015,10,23,0.0,20.459576,4.92069,2015
296,r1i1p1f1,2015,10,24,0.0,22.727459,5.5931625,2015
297,r1i1p1f1,2015,10,25,0.0,23.727932,7.165155,2015
298,r1i1p1f1,2015,10,26,0.0,24.347923,6.177081,2015
299,r1i1p1f1,2015,10,27,0.0,24.790846,6.580184,2015
300,r1i1p1f1,2015,10,28,0.0,25.119352,8.355373,2015
301,r1i1p1f1,2015,10,29,0.0,25.96175,8.721566,2015
302,r1i1p1f1,2015,10,30,0.0,30.099085,11.399593,2015
303,r1i1p1f1,2015,10,31,0.0,30.893097,12.556777,2015
304,r1i1p1f1,2015,11,01,0.0,31.11606,12.76167,2015
305,r1i1p1f1,2015,11,02,0.0,30.858957,13.635087,2015
306,r1i1p1f1,2015,11,03,0.0,29.335718,12.327585,2015
307,r1i1p1f1,2015,11,04,0.0,25.476265,11.13502,2015
308,r1i1p1f1,2015,11,05,0.0,24.719849,9.31252,2015
309,r1i1p1f1,2015,11,06,0.0,22.436216,10.556565,2015
310,r1i1p1f1,2015,11,07,0.0,22.919785,8.253776,2015
311,r1i1p1f1,2015,11,08,0.0,22.794899,4.7400575,2015
312,r1i1p1f1,2015,11,09,0.0,24.508204,8.135247,2015
313,r1i1p1f1,2015,11,10,0.09839590000135076,24.510672,9.754694,2015
314,r1i1p1f1,2015,11,11,1.2042442353060434,20.05024,10.156569,2015
315,r1i1p1f1,2015,11,12,0.0032982369884848595,13.943396,1.9066864,2015
316,r1i1p1f1,2015,11,13,0.0,12.574623,0.18122917,2015
317,r1i1p1f1,2015,11,14,0.0,13.370989,-0.7452867,2015
318,r1i1p1f1,2015,11,15,0.003399956463412805,12.078232,-1.8544302,2015
319,r1i1p1f1,2015,11,16,0.0,10.4719305,-2.4021535,2015
320,r1i1p1f1,2015,11,17,0.0,13.245012,-2.0810091,2015
321,r1i1p1f1,2015,11,18,0.0,15.781252,-0.34918955,2015
322,r1i1p1f1,2015,11,19,0.08296737874788408,14.7723255,2.5497286,2015
323,r1i1p1f1,2015,11,20,17.235255325819406,11.393174,0.008795871,2015
324,r1i1p1f1,2015,11,21,4.0854435235820405,8.666677,-1.0599498,2015
325,r1i1p1f1,2015,11,22,1.9175902377955107,9.978218,4.043682,2015
326,r1i1p1f1,2015,11,23,4.617572599715156,11.2218,-1.07379,2015
327,r1i1p1f1,2015,11,24,0.0,9.27955,-3.8841274,2015
328,r1i1p1f1,2015,11,25,0.10964378815322451,7.4243975,-1.1130835,2015
329,r1i1p1f1,2015,11,26,0.0,3.6148834,-8.033907,2015
330,r1i1p1f1,2015,11,27,0.0032138596350595244,5.055401,-4.9426565,2015
331,r1i1p1f1,2015,11,28,0.0,8.18884,-4.111084,2015
332,r1i1p1f1,2015,11,29,0.0,10.698103,-2.9644086,2015
333,r1i1p1f1,2015,11,30,0.0,13.3786545,-2.0888124,2015
334,r1i1p1f1,2015,12,01,0.0,14.018297,0.23991935,2015
335,r1i1p1f1,2015,12,02,0.21481976771996636,12.5627165,2.8731732,2015
336,r1i1p1f1,2015,12,03,2.0833074511132175,10.642627,3.279665,2015
337,r1i1p1f1,2015,12,04,7.580758289885566,10.17437,2.6548786,2015
338,r1i1p1f1,2015,12,05,1.6453012593482335,11.66457,3.0783157,2015
339,r1i1p1f1,2015,12,06,0.0,13.991606,1.4304188,2015
340,r1i1p1f1,2015,12,07,0.0,14.746266,3.75225,2015
341,r1i1p1f1,2015,12,08,2.815984766871914,15.084582,5.772595,2015
342,r1i1p1f1,2015,12,09,2.373871623459501,14.817426,7.4692454,2015
343,r1i1p1f1,2015,12,10,10.352658845524385,15.00928,8.579558,2015
344,r1i1p1f1,2015,12,11,8.586951287144268,13.301443,4.8003883,2015
345,r1i1p1f1,2015,12,12,0.0809945951440375,12.632183,2.6276016,2015
346,r1i1p1f1,2015,12,13,0.0009941774646215367,11.99469,2.4806993,2015
347,r1i1p1f1,2015,12,14,5.907756696676987,10.863915,4.4001627,2015
348,r1i1p1f1,2015,12,15,0.5219692125778045,12.288644,3.0333455,2015
349,r1i1p1f1,2015,12,16,0.0,13.804577,2.020486,2015
350,r1i1p1f1,2015,12,17,0.4512273541992975,12.777765,3.3308601,2015
351,r1i1p1f1,2015,12,18,8.268519935311016,9.879031,3.767343,2015
352,r1i1p1f1,2015,12,19,1.3426161715111882,11.4583645,2.2541726,2015
353,r1i1p1f1,2015,12,20,0.0,12.168459,0.05748265,2015
354,r1i1p1f1,2015,12,21,0.0,13.413588,2.225184,2015
355,r1i1p1f1,2015,12,22,8.273378998785505,11.897754,5.187218,2015
356,r1i1p1f1,2015,12,23,3.057270770201581,11.991976,2.5815892,2015
357,r1i1p1f1,2015,12,24,24.35844224927044,13.44796,6.1172075,2015
358,r1i1p1f1,2015,12,25,68.5546075083513,13.84542,8.789146,2015
359,r1i1p1f1,2015,12,26,10.628489805934475,10.471332,0.85587955,2015
360,r1i1p1f1,2015,12,27,0.031186009090919415,10.681544,0.40190625,2015
361,r1i1p1f1,2015,12,28,7.822187998593136,11.326993,1.4820383,2015
362,r1i1p1f1,2015,12,29,26.401667467858218,10.299416,4.40049,2015
363,r1i1p1f1,2015,12,30,10.521451100928687,11.701552,1.7380459,2015
364,r1i1p1f1,2015,12,31,11.894498164906647,10.876411,3.5966005,2015
365,r1i1p1f1,2016,01,01,1.5576897404174483,8.348059,-0.16861135,2016
366,r1i1p1f1,2016,01,02,3.9461250636227443,8.339657,-1.794252,2016
367,r1i1p1f1,2016,01,03,16.84496058325749,10.957189,3.9714458,2016
368,r1i1p1f1,2016,01,04,0.01384154373778129,11.189561,4.273961,2016
