index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r5i1p1f1,1950,02,22,0.022009984579030147,17.540447,5.6948295,1950
53,r5i1p1f1,1950,02,23,11.560547852217963,16.893192,4.9716744,1950
54,r5i1p1f1,1950,02,24,0.8861471134741873,11.8019085,-0.56124735,1950
55,r5i1p1f1,1950,02,25,0.003747944799329332,12.58968,-1.049141,1950
56,r5i1p1f1,1950,02,26,0.0,19.154442,0.5748561,1950
57,r5i1p1f1,1950,02,27,0.0,21.673319,4.6361284,1950
58,r5i1p1f1,1950,02,28,0.0,21.411102,7.187675,1950
59,r5i1p1f1,1950,03,01,0.0,21.36101,5.3850384,1950
60,r5i1p1f1,1950,03,02,0.0,18.653603,6.2975492,1950
61,r5i1p1f1,1950,03,03,1.7309295105423634,16.316952,4.1482987,1950
62,r5i1p1f1,1950,03,04,0.0,15.805943,0.15704688,1950
63,r5i1p1f1,1950,03,05,0.0,17.850615,4.6578655,1950
64,r5i1p1f1,1950,03,06,0.0,20.627993,5.922745,1950
65,r5i1p1f1,1950,03,07,0.0,24.334341,9.318837,1950
66,r5i1p1f1,1950,03,08,0.0,25.8857,5.732897,1950
67,r5i1p1f1,1950,03,09,0.0,26.144241,8.839462,1950
68,r5i1p1f1,1950,03,10,0.0,22.21126,6.4670386,1950
69,r5i1p1f1,1950,03,11,0.0,15.908718,2.1210766,1950
70,r5i1p1f1,1950,03,12,2.123780556001762,14.492581,6.544093,1950
71,r5i1p1f1,1950,03,13,0.000619079027188079,14.941418,4.7475424,1950
72,r5i1p1f1,1950,03,14,0.0,17.055656,1.5589695,1950
73,r5i1p1f1,1950,03,15,4.879565435774326,14.546555,7.128579,1950
74,r5i1p1f1,1950,03,16,2.6684755301973437,11.825034,-0.0195916,1950
75,r5i1p1f1,1950,03,17,0.0,14.721576,1.8398613,1950
76,r5i1p1f1,1950,03,18,0.0,17.360256,-0.72943753,1950
77,r5i1p1f1,1950,03,19,0.0,19.219318,0.97776794,1950
78,r5i1p1f1,1950,03,20,0.0,22.68136,3.9313123,1950
79,r5i1p1f1,1950,03,21,0.0,26.873133,6.3309617,1950
80,r5i1p1f1,1950,03,22,0.0,29.391983,7.5969887,1950
81,r5i1p1f1,1950,03,23,0.0,29.437838,8.3470545,1950
82,r5i1p1f1,1950,03,24,0.0,27.52956,9.318761,1950
83,r5i1p1f1,1950,03,25,0.0,24.458092,7.6769533,1950
84,r5i1p1f1,1950,03,26,0.0,23.141094,5.2104034,1950
85,r5i1p1f1,1950,03,27,0.0,22.837124,6.888688,1950
86,r5i1p1f1,1950,03,28,0.0,23.456139,5.4880333,1950
87,r5i1p1f1,1950,03,29,0.0,23.153984,6.1034484,1950
88,r5i1p1f1,1950,03,30,0.0,24.21294,5.6739926,1950
89,r5i1p1f1,1950,03,31,0.0,23.76423,4.486836,1950
90,r5i1p1f1,1950,04,01,0.0,19.946756,3.490954,1950
91,r5i1p1f1,1950,04,02,0.0,22.52365,3.3595228,1950
92,r5i1p1f1,1950,04,03,0.0,25.566927,5.481356,1950
93,r5i1p1f1,1950,04,04,0.0,30.228073,8.569396,1950
94,r5i1p1f1,1950,04,05,0.0,34.043938,9.580392,1950
95,r5i1p1f1,1950,04,06,0.0,33.807392,12.799774,1950
96,r5i1p1f1,1950,04,07,0.0,27.33718,9.596572,1950
97,r5i1p1f1,1950,04,08,0.1779612872861139,24.557453,8.380429,1950
98,r5i1p1f1,1950,04,09,0.11239951042722575,22.460367,8.193323,1950
99,r5i1p1f1,1950,04,10,0.0007177941131550309,22.10147,7.8576117,1950
100,r5i1p1f1,1950,04,11,0.0,23.047424,5.841449,1950
101,r5i1p1f1,1950,04,12,0.0,25.415459,5.811241,1950
102,r5i1p1f1,1950,04,13,0.0,27.849463,6.1563487,1950
103,r5i1p1f1,1950,04,14,0.0,29.216675,7.475769,1950
104,r5i1p1f1,1950,04,15,0.0,29.178606,10.51916,1950
105,r5i1p1f1,1950,04,16,0.0029477519800012435,20.321533,7.7118583,1950
106,r5i1p1f1,1950,04,17,0.0369688901058283,20.389393,3.9659286,1950
107,r5i1p1f1,1950,04,18,0.04730431438642343,24.886341,7.707188,1950
108,r5i1p1f1,1950,04,19,0.0,30.22248,9.124726,1950
109,r5i1p1f1,1950,04,20,0.0,31.166496,10.876574,1950
110,r5i1p1f1,1950,04,21,0.4903237172987954,29.58742,11.878089,1950
111,r5i1p1f1,1950,04,22,0.014096147238435377,23.355087,8.759785,1950
112,r5i1p1f1,1950,04,23,0.0,23.200722,6.111681,1950
113,r5i1p1f1,1950,04,24,0.0,25.385696,7.412025,1950
114,r5i1p1f1,1950,04,25,0.0,27.2899,8.124281,1950
115,r5i1p1f1,1950,04,26,0.0,29.408974,8.643181,1950
116,r5i1p1f1,1950,04,27,1.1621272985008284,27.777437,8.728232,1950
117,r5i1p1f1,1950,04,28,0.0,23.943901,8.538515,1950
118,r5i1p1f1,1950,04,29,0.0,23.499489,6.2125907,1950
119,r5i1p1f1,1950,04,30,0.0,25.968924,5.461281,1950
120,r5i1p1f1,1950,05,01,0.0,31.83364,12.234997,1950
121,r5i1p1f1,1950,05,02,0.0,33.46617,11.790799,1950
122,r5i1p1f1,1950,05,03,0.0,32.83408,12.816998,1950
123,r5i1p1f1,1950,05,04,0.0,30.093346,10.995945,1950
124,r5i1p1f1,1950,05,05,0.0,28.630611,9.161963,1950
125,r5i1p1f1,1950,05,06,0.0,30.342995,8.896228,1950
126,r5i1p1f1,1950,05,07,0.0,30.481153,10.148599,1950
127,r5i1p1f1,1950,05,08,0.0,30.00109,9.362799,1950
128,r5i1p1f1,1950,05,09,0.0,30.173573,9.515196,1950
129,r5i1p1f1,1950,05,10,0.0,29.867767,9.118312,1950
130,r5i1p1f1,1950,05,11,0.0,31.47804,8.783491,1950
131,r5i1p1f1,1950,05,12,0.0,31.3114,11.627761,1950
132,r5i1p1f1,1950,05,13,0.0,28.858345,10.784473,1950
133,r5i1p1f1,1950,05,14,0.0,28.274586,10.971022,1950
134,r5i1p1f1,1950,05,15,0.0,25.336327,6.455829,1950
135,r5i1p1f1,1950,05,16,0.0,28.892511,9.020606,1950
136,r5i1p1f1,1950,05,17,0.0,31.526562,10.344848,1950
137,r5i1p1f1,1950,05,18,0.0,33.07392,10.877339,1950
138,r5i1p1f1,1950,05,19,0.0,32.985867,12.036691,1950
139,r5i1p1f1,1950,05,20,0.0,30.16538,10.082341,1950
140,r5i1p1f1,1950,05,21,0.0011855940273476832,22.881,7.116181,1950
141,r5i1p1f1,1950,05,22,7.349481873309999,19.415054,3.3223784,1950
142,r5i1p1f1,1950,05,23,0.0,25.537552,6.546887,1950
143,r5i1p1f1,1950,05,24,0.0,28.62877,7.3447967,1950
144,r5i1p1f1,1950,05,25,0.0,27.816664,8.47245,1950
145,r5i1p1f1,1950,05,26,0.0,29.86815,8.510256,1950
146,r5i1p1f1,1950,05,27,0.0,36.627056,11.255511,1950
147,r5i1p1f1,1950,05,28,0.0,38.63058,13.415931,1950
148,r5i1p1f1,1950,05,29,0.0,41.328682,16.653168,1950
149,r5i1p1f1,1950,05,30,0.0,41.000813,18.082434,1950
150,r5i1p1f1,1950,05,31,0.0,40.11874,16.384678,1950
151,r5i1p1f1,1950,06,01,0.0,38.65116,14.744907,1950
152,r5i1p1f1,1950,06,02,0.0,29.660694,12.456598,1950
153,r5i1p1f1,1950,06,03,0.0,34.312065,11.688459,1950
154,r5i1p1f1,1950,06,04,0.0,36.198494,14.216105,1950
155,r5i1p1f1,1950,06,05,0.0,35.220318,12.14166,1950
156,r5i1p1f1,1950,06,06,0.0,29.587145,9.812784,1950
157,r5i1p1f1,1950,06,07,0.0,32.71464,12.346603,1950
158,r5i1p1f1,1950,06,08,0.0,32.280083,11.920645,1950
159,r5i1p1f1,1950,06,09,0.0,33.89222,12.636768,1950
160,r5i1p1f1,1950,06,10,0.0,38.864964,14.525912,1950
161,r5i1p1f1,1950,06,11,0.0,40.529106,16.87147,1950
162,r5i1p1f1,1950,06,12,0.0,40.412663,18.446154,1950
163,r5i1p1f1,1950,06,13,0.0,39.4508,16.959826,1950
164,r5i1p1f1,1950,06,14,0.0,38.68912,16.527706,1950
165,r5i1p1f1,1950,06,15,0.0,37.87382,15.708059,1950
166,r5i1p1f1,1950,06,16,0.0,35.99766,15.043607,1950
167,r5i1p1f1,1950,06,17,0.0,34.68823,11.993166,1950
168,r5i1p1f1,1950,06,18,0.0,27.903902,10.736483,1950
169,r5i1p1f1,1950,06,19,0.0,30.279827,10.633864,1950
170,r5i1p1f1,1950,06,20,0.0,32.640873,11.96265,1950
171,r5i1p1f1,1950,06,21,0.0,32.21843,10.380871,1950
172,r5i1p1f1,1950,06,22,0.0,36.982643,11.764135,1950
173,r5i1p1f1,1950,06,23,0.0,39.50626,15.783569,1950
174,r5i1p1f1,1950,06,24,0.0,40.087303,18.073277,1950
175,r5i1p1f1,1950,06,25,0.0,40.051872,16.905182,1950
176,r5i1p1f1,1950,06,26,0.0,36.13568,12.83731,1950
177,r5i1p1f1,1950,06,27,0.0,32.582787,11.521555,1950
178,r5i1p1f1,1950,06,28,0.0,34.00585,11.919179,1950
179,r5i1p1f1,1950,06,29,0.0,34.84014,10.938472,1950
180,r5i1p1f1,1950,06,30,0.0,34.5105,12.570452,1950
181,r5i1p1f1,1950,07,01,0.0,34.293728,12.0408535,1950
182,r5i1p1f1,1950,07,02,0.0,37.181923,12.058234,1950
183,r5i1p1f1,1950,07,03,0.0,39.537823,13.707696,1950
184,r5i1p1f1,1950,07,04,0.0,39.406746,15.041007,1950
185,r5i1p1f1,1950,07,05,0.0,37.153915,15.477853,1950
186,r5i1p1f1,1950,07,06,0.0,37.507133,14.009852,1950
187,r5i1p1f1,1950,07,07,0.0,38.077564,14.537309,1950
188,r5i1p1f1,1950,07,08,0.0,37.953434,16.398869,1950
189,r5i1p1f1,1950,07,09,0.0,37.09424,15.006537,1950
190,r5i1p1f1,1950,07,10,0.0,34.13141,12.344766,1950
191,r5i1p1f1,1950,07,11,0.0,32.88432,12.07374,1950
192,r5i1p1f1,1950,07,12,0.0,32.578426,11.098442,1950
193,r5i1p1f1,1950,07,13,0.0,34.510452,12.815343,1950
194,r5i1p1f1,1950,07,14,0.0,35.977177,12.196797,1950
195,r5i1p1f1,1950,07,15,0.0,36.492413,12.926344,1950
196,r5i1p1f1,1950,07,16,0.0,36.266823,13.118544,1950
197,r5i1p1f1,1950,07,17,0.0,35.93333,12.492543,1950
198,r5i1p1f1,1950,07,18,0.0,35.830173,12.862637,1950
199,r5i1p1f1,1950,07,19,0.0,36.115753,12.915094,1950
200,r5i1p1f1,1950,07,20,0.0,31.804403,12.415926,1950
201,r5i1p1f1,1950,07,21,0.0,33.82426,11.75948,1950
202,r5i1p1f1,1950,07,22,0.0,34.396626,13.407364,1950
203,r5i1p1f1,1950,07,23,0.0,36.638863,13.714237,1950
204,r5i1p1f1,1950,07,24,0.0,36.93984,15.213437,1950
205,r5i1p1f1,1950,07,25,0.0,37.387672,13.822156,1950
206,r5i1p1f1,1950,07,26,0.0,37.090145,16.372599,1950
207,r5i1p1f1,1950,07,27,0.0,38.183563,16.735867,1950
208,r5i1p1f1,1950,07,28,0.0,39.24956,17.477121,1950
209,r5i1p1f1,1950,07,29,0.0,39.03128,16.858805,1950
210,r5i1p1f1,1950,07,30,0.0,37.8165,17.230574,1950
211,r5i1p1f1,1950,07,31,0.0,38.091583,17.385256,1950
212,r5i1p1f1,1950,08,01,0.0,38.45582,15.855189,1950
213,r5i1p1f1,1950,08,02,0.0,38.1802,14.556561,1950
214,r5i1p1f1,1950,08,03,0.0,38.113285,15.179447,1950
215,r5i1p1f1,1950,08,04,0.0,39.04036,15.51265,1950
216,r5i1p1f1,1950,08,05,0.0,40.83535,16.21777,1950
217,r5i1p1f1,1950,08,06,0.0,40.759426,16.798843,1950
218,r5i1p1f1,1950,08,07,0.0,40.483345,17.176483,1950
219,r5i1p1f1,1950,08,08,0.0,40.37097,17.524914,1950
220,r5i1p1f1,1950,08,09,0.0,38.433918,17.170893,1950
221,r5i1p1f1,1950,08,10,0.0,37.378925,15.570213,1950
222,r5i1p1f1,1950,08,11,0.0,34.01585,12.177904,1950
223,r5i1p1f1,1950,08,12,0.0,32.50153,10.910591,1950
224,r5i1p1f1,1950,08,13,0.0,33.41677,10.411669,1950
225,r5i1p1f1,1950,08,14,0.0,33.994373,11.162307,1950
226,r5i1p1f1,1950,08,15,0.0,34.05911,11.573282,1950
227,r5i1p1f1,1950,08,16,0.0,33.863754,10.930677,1950
228,r5i1p1f1,1950,08,17,0.0,32.757545,11.468078,1950
229,r5i1p1f1,1950,08,18,0.0,31.952255,11.429115,1950
230,r5i1p1f1,1950,08,19,0.0,30.218369,9.420383,1950
231,r5i1p1f1,1950,08,20,0.0,33.749756,10.479085,1950
232,r5i1p1f1,1950,08,21,0.0,34.098488,13.345551,1950
233,r5i1p1f1,1950,08,22,0.0,34.283855,12.3134,1950
234,r5i1p1f1,1950,08,23,0.0,34.576366,12.266275,1950
235,r5i1p1f1,1950,08,24,0.0,35.875065,13.053828,1950
236,r5i1p1f1,1950,08,25,0.0,36.12409,14.306127,1950
237,r5i1p1f1,1950,08,26,0.0,30.874216,13.665914,1950
238,r5i1p1f1,1950,08,27,0.0,30.864883,7.9584193,1950
239,r5i1p1f1,1950,08,28,0.0,30.881947,13.191237,1950
240,r5i1p1f1,1950,08,29,0.0,29.655113,14.05169,1950
241,r5i1p1f1,1950,08,30,0.0,33.207214,10.397209,1950
242,r5i1p1f1,1950,08,31,0.0,36.195656,10.362372,1950
243,r5i1p1f1,1950,09,01,0.0,37.421566,14.241893,1950
244,r5i1p1f1,1950,09,02,0.0,37.33646,15.5318985,1950
245,r5i1p1f1,1950,09,03,0.0,34.264824,13.287215,1950
246,r5i1p1f1,1950,09,04,0.0,28.889437,9.692344,1950
247,r5i1p1f1,1950,09,05,0.0,25.692904,10.631621,1950
248,r5i1p1f1,1950,09,06,0.0,31.772982,9.711158,1950
249,r5i1p1f1,1950,09,07,0.0,32.124924,10.569295,1950
250,r5i1p1f1,1950,09,08,0.0,31.37222,10.811484,1950
251,r5i1p1f1,1950,09,09,0.0,31.540354,10.463524,1950
252,r5i1p1f1,1950,09,10,0.0,31.2726,10.3253565,1950
253,r5i1p1f1,1950,09,11,0.0,27.805973,9.449746,1950
254,r5i1p1f1,1950,09,12,0.0,26.532398,7.4891744,1950
255,r5i1p1f1,1950,09,13,0.0,27.192215,7.783813,1950
256,r5i1p1f1,1950,09,14,0.0,28.594193,7.586865,1950
257,r5i1p1f1,1950,09,15,0.0,28.282099,7.488934,1950
258,r5i1p1f1,1950,09,16,0.0,27.296618,7.6068354,1950
259,r5i1p1f1,1950,09,17,0.0,26.68924,8.278876,1950
260,r5i1p1f1,1950,09,18,0.0,26.494812,8.514656,1950
261,r5i1p1f1,1950,09,19,0.0,24.698355,8.748306,1950
262,r5i1p1f1,1950,09,20,0.0,27.338581,6.211441,1950
263,r5i1p1f1,1950,09,21,0.0,30.10513,7.26477,1950
264,r5i1p1f1,1950,09,22,0.0,30.996662,8.838302,1950
265,r5i1p1f1,1950,09,23,0.0,30.240711,9.415929,1950
266,r5i1p1f1,1950,09,24,0.0,32.341564,11.560574,1950
267,r5i1p1f1,1950,09,25,0.0,32.40562,12.539048,1950
268,r5i1p1f1,1950,09,26,0.0,30.068375,9.882975,1950
269,r5i1p1f1,1950,09,27,0.0,30.139967,9.287209,1950
270,r5i1p1f1,1950,09,28,0.0,29.570631,10.511708,1950
271,r5i1p1f1,1950,09,29,0.0,26.593016,8.077756,1950
272,r5i1p1f1,1950,09,30,0.0,24.514923,9.295423,1950
273,r5i1p1f1,1950,10,01,0.0,22.116665,4.1030774,1950
274,r5i1p1f1,1950,10,02,0.0,22.52103,3.9029367,1950
275,r5i1p1f1,1950,10,03,0.0,25.202343,4.153993,1950
276,r5i1p1f1,1950,10,04,0.0,29.248884,6.2244945,1950
277,r5i1p1f1,1950,10,05,0.0,32.54474,9.668945,1950
278,r5i1p1f1,1950,10,06,0.0,33.03714,12.369546,1950
279,r5i1p1f1,1950,10,07,0.0,33.182217,12.619067,1950
280,r5i1p1f1,1950,10,08,0.0,32.544827,11.446057,1950
281,r5i1p1f1,1950,10,09,0.0,25.268974,6.486815,1950
282,r5i1p1f1,1950,10,10,0.0,25.311625,6.6914606,1950
283,r5i1p1f1,1950,10,11,0.9928071826253763,23.894194,8.761664,1950
284,r5i1p1f1,1950,10,12,0.0,20.854488,4.2502017,1950
285,r5i1p1f1,1950,10,13,0.0,25.538603,4.8262434,1950
286,r5i1p1f1,1950,10,14,0.0,25.61553,6.5971637,1950
287,r5i1p1f1,1950,10,15,0.0,25.096884,9.813348,1950
288,r5i1p1f1,1950,10,16,0.0006996423928075379,23.161318,7.0738964,1950
289,r5i1p1f1,1950,10,17,0.19882448507336234,21.350147,6.4490466,1950
290,r5i1p1f1,1950,10,18,0.0,23.333849,5.71948,1950
291,r5i1p1f1,1950,10,19,0.0077516761424461155,23.494146,7.339379,1950
292,r5i1p1f1,1950,10,20,1.7738323654702708,20.956284,7.459754,1950
293,r5i1p1f1,1950,10,21,2.3245170988981942,16.994715,8.025043,1950
294,r5i1p1f1,1950,10,22,0.0,17.711245,2.6020687,1950
295,r5i1p1f1,1950,10,23,0.0021572347385341068,19.354076,3.0298488,1950
296,r5i1p1f1,1950,10,24,0.208827216557074,19.030117,8.21151,1950
297,r5i1p1f1,1950,10,25,0.4161768713106915,17.777124,5.891578,1950
298,r5i1p1f1,1950,10,26,0.1124402779963987,12.661089,2.7023194,1950
299,r5i1p1f1,1950,10,27,0.0,15.114517,0.89644814,1950
300,r5i1p1f1,1950,10,28,0.0,16.634092,0.44373843,1950
301,r5i1p1f1,1950,10,29,3.095046457886586,17.521015,7.544421,1950
302,r5i1p1f1,1950,10,30,0.24749877664572417,13.905969,2.2590964,1950
303,r5i1p1f1,1950,10,31,0.0,13.48553,0.46800742,1950
304,r5i1p1f1,1950,11,01,0.0,13.81546,-1.4070772,1950
305,r5i1p1f1,1950,11,02,0.0,14.04961,-0.3828322,1950
306,r5i1p1f1,1950,11,03,0.0,14.429914,0.97396517,1950
307,r5i1p1f1,1950,11,04,0.0,13.476713,2.1822793,1950
308,r5i1p1f1,1950,11,05,0.0,13.330874,-0.88145524,1950
309,r5i1p1f1,1950,11,06,0.0,15.037933,-0.7011243,1950
310,r5i1p1f1,1950,11,07,0.0,16.064447,-0.7051622,1950
311,r5i1p1f1,1950,11,08,0.0,18.607925,-0.19984902,1950
312,r5i1p1f1,1950,11,09,0.0,19.169369,1.5601311,1950
313,r5i1p1f1,1950,11,10,0.0,21.810272,2.5439618,1950
314,r5i1p1f1,1950,11,11,0.0,21.94741,2.2088954,1950
315,r5i1p1f1,1950,11,12,0.0,21.845505,2.9144914,1950
316,r5i1p1f1,1950,11,13,0.0,21.340994,3.5719934,1950
317,r5i1p1f1,1950,11,14,0.0,19.342634,2.4861999,1950
318,r5i1p1f1,1950,11,15,0.7101999919683223,17.28132,5.451344,1950
319,r5i1p1f1,1950,11,16,0.14064726994623886,14.491906,4.129736,1950
320,r5i1p1f1,1950,11,17,0.0,15.338687,0.66769516,1950
321,r5i1p1f1,1950,11,18,0.0,17.94903,3.0332518,1950
322,r5i1p1f1,1950,11,19,3.244352022081931,18.524418,9.065533,1950
323,r5i1p1f1,1950,11,20,0.0035809207011202374,19.23467,8.486262,1950
324,r5i1p1f1,1950,11,21,0.0,18.052624,4.975532,1950
325,r5i1p1f1,1950,11,22,0.014707066276568386,18.454117,7.514505,1950
326,r5i1p1f1,1950,11,23,0.3198060283503973,20.06503,12.094272,1950
327,r5i1p1f1,1950,11,24,0.0,20.782246,9.918445,1950
328,r5i1p1f1,1950,11,25,0.0,20.653223,8.713175,1950
329,r5i1p1f1,1950,11,26,0.05289278907420676,19.918226,7.5975437,1950
330,r5i1p1f1,1950,11,27,0.0,18.886602,9.226613,1950
331,r5i1p1f1,1950,11,28,0.0,19.630552,7.725813,1950
332,r5i1p1f1,1950,11,29,0.08549246258911401,20.176302,7.7258277,1950
333,r5i1p1f1,1950,11,30,13.128427433237604,19.652933,13.52847,1950
334,r5i1p1f1,1950,12,01,9.051715730277028,19.311604,11.70239,1950
335,r5i1p1f1,1950,12,02,0.6650345538959385,15.092514,5.415738,1950
336,r5i1p1f1,1950,12,03,0.005123418211997864,15.515871,4.679946,1950
337,r5i1p1f1,1950,12,04,0.5267973222632873,17.17484,8.399047,1950
338,r5i1p1f1,1950,12,05,0.3980389867560875,16.419062,8.912982,1950
339,r5i1p1f1,1950,12,06,0.0,15.5967455,3.6740005,1950
340,r5i1p1f1,1950,12,07,0.0,16.08345,3.8790004,1950
341,r5i1p1f1,1950,12,08,8.237502342431572,15.196431,8.244355,1950
342,r5i1p1f1,1950,12,09,2.3036865003374842,17.352942,8.774844,1950
343,r5i1p1f1,1950,12,10,0.07540938751825715,17.22887,6.8980875,1950
344,r5i1p1f1,1950,12,11,0.0,17.51665,3.3418312,1950
345,r5i1p1f1,1950,12,12,0.1794257373240225,16.458569,4.3218274,1950
346,r5i1p1f1,1950,12,13,0.034398584434091245,13.507766,3.807246,1950
347,r5i1p1f1,1950,12,14,0.0,15.707871,3.1108003,1950
348,r5i1p1f1,1950,12,15,0.0,17.193213,6.541955,1950
349,r5i1p1f1,1950,12,16,0.9638054645481203,17.625343,9.292417,1950
350,r5i1p1f1,1950,12,17,0.0,14.084302,0.5161961,1950
351,r5i1p1f1,1950,12,18,2.8383055228407357,13.500331,6.409753,1950
352,r5i1p1f1,1950,12,19,0.025662440178996843,11.1932745,1.0559676,1950
353,r5i1p1f1,1950,12,20,0.0,11.818628,0.03029476,1950
354,r5i1p1f1,1950,12,21,0.0,12.558746,0.0037084348,1950
355,r5i1p1f1,1950,12,22,0.0,14.18119,2.0484686,1950
356,r5i1p1f1,1950,12,23,0.0005217154354851545,13.841216,7.0224414,1950
357,r5i1p1f1,1950,12,24,7.796084817852553,13.791751,8.937197,1950
358,r5i1p1f1,1950,12,25,13.501996794204832,13.468014,8.060807,1950
359,r5i1p1f1,1950,12,26,0.565292307650973,17.2926,8.702484,1950
360,r5i1p1f1,1950,12,27,2.3674526263461866,18.274822,11.15783,1950
361,r5i1p1f1,1950,12,28,0.0007461202758717989,15.030798,6.064989,1950
362,r5i1p1f1,1950,12,29,15.32139508545851,14.942929,8.35703,1950
363,r5i1p1f1,1950,12,30,1.9577917145997772,11.042083,2.7933216,1950
364,r5i1p1f1,1950,12,31,0.0,10.709108,-0.19340602,1950
365,r5i1p1f1,1951,01,01,12.153701251600681,10.600322,6.785089,1951
366,r5i1p1f1,1951,01,02,0.2066563777201248,10.610005,1.4149595,1951
367,r5i1p1f1,1951,01,03,3.4106310167698246,9.869236,3.417081,1951
368,r5i1p1f1,1951,01,04,21.931211288716096,12.6498,6.033133,1951
369,r5i1p1f1,1951,01,05,0.0,9.733872,-1.7085302,1951
370,r5i1p1f1,1951,01,06,0.0,7.803455,-2.821309,1951
371,r5i1p1f1,1951,01,07,0.0,8.0590725,-4.3628,1951
372,r5i1p1f1,1951,01,08,0.0,7.096198,-5.792138,1951
373,r5i1p1f1,1951,01,09,0.0,7.8615947,-4.953084,1951
374,r5i1p1f1,1951,01,10,0.0,7.3351607,-5.1901875,1951
375,r5i1p1f1,1951,01,11,0.0,9.002789,-3.4197865,1951
376,r5i1p1f1,1951,01,12,0.0,11.857992,-2.3155694,1951
377,r5i1p1f1,1951,01,13,0.0,14.319923,-0.4553338,1951
378,r5i1p1f1,1951,01,14,0.0,15.506855,-0.70716494,1951
379,r5i1p1f1,1951,01,15,0.0,14.27146,0.47923836,1951
380,r5i1p1f1,1951,01,16,0.0,12.058933,1.4641783,1951
