index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
124,r4i1p1f1,2015,05,05,0.0,28.240515,11.178819,2015
125,r4i1p1f1,2015,05,06,21.93686743503349,16.468771,4.4016113,2015
126,r4i1p1f1,2015,05,07,0.06759444129329495,17.001884,4.78763,2015
127,r4i1p1f1,2015,05,08,0.0,17.491585,4.9979525,2015
128,r4i1p1f1,2015,05,09,0.2808492970984844,16.284618,4.096904,2015
129,r4i1p1f1,2015,05,10,0.9971679609179773,18.873957,5.4149985,2015
130,r4i1p1f1,2015,05,11,0.037938557160366315,20.756844,3.3974986,2015
131,r4i1p1f1,2015,05,12,3.3975518487011414,19.113245,1.2890086,2015
132,r4i1p1f1,2015,05,13,3.215581216527852,21.453848,9.701854,2015
133,r4i1p1f1,2015,05,14,1.5410610337482922,20.529703,2.8488307,2015
134,r4i1p1f1,2015,05,15,0.3296480355118092,19.062498,6.971365,2015
135,r4i1p1f1,2015,05,16,1.1907905790849327,21.397343,8.102535,2015
136,r4i1p1f1,2015,05,17,0.0,22.659767,5.031201,2015
137,r4i1p1f1,2015,05,18,0.0,24.775246,7.0898566,2015
138,r4i1p1f1,2015,05,19,0.0,25.674147,8.138816,2015
139,r4i1p1f1,2015,05,20,0.0,26.34866,9.255939,2015
140,r4i1p1f1,2015,05,21,0.0,25.271284,7.4917254,2015
141,r4i1p1f1,2015,05,22,2.312647727046624,17.612465,4.5515814,2015
142,r4i1p1f1,2015,05,23,0.942279394871548,19.937527,2.8507652,2015
143,r4i1p1f1,2015,05,24,0.0,24.129166,6.5682535,2015
144,r4i1p1f1,2015,05,25,0.1931668673933018,23.838867,8.127272,2015
145,r4i1p1f1,2015,05,26,0.0,27.049896,9.570614,2015
146,r4i1p1f1,2015,05,27,0.0,27.587475,9.474238,2015
147,r4i1p1f1,2015,05,28,0.0,25.180939,9.066752,2015
148,r4i1p1f1,2015,05,29,0.018459563784745114,22.077217,9.216522,2015
149,r4i1p1f1,2015,05,30,0.0,23.204905,8.486234,2015
150,r4i1p1f1,2015,05,31,0.0,28.10227,9.759389,2015
151,r4i1p1f1,2015,06,01,0.0,28.806915,10.781712,2015
152,r4i1p1f1,2015,06,02,0.0,26.96032,10.605953,2015
153,r4i1p1f1,2015,06,03,0.011669295417959802,21.380684,9.594792,2015
154,r4i1p1f1,2015,06,04,0.0,21.56656,6.3985734,2015
155,r4i1p1f1,2015,06,05,0.0,27.570564,8.4275875,2015
156,r4i1p1f1,2015,06,06,0.0,28.003681,11.193591,2015
157,r4i1p1f1,2015,06,07,0.0,26.087912,10.463154,2015
158,r4i1p1f1,2015,06,08,0.015053785682539456,24.75399,8.017567,2015
159,r4i1p1f1,2015,06,09,0.0,28.319544,9.923543,2015
160,r4i1p1f1,2015,06,10,0.0,31.124887,12.795329,2015
161,r4i1p1f1,2015,06,11,0.0,32.897797,15.321492,2015
162,r4i1p1f1,2015,06,12,0.0,33.32398,15.831223,2015
163,r4i1p1f1,2015,06,13,0.0,33.219257,15.375264,2015
164,r4i1p1f1,2015,06,14,0.0,33.767586,15.987858,2015
165,r4i1p1f1,2015,06,15,0.0,32.95967,14.83102,2015
166,r4i1p1f1,2015,06,16,0.0,29.328207,10.841512,2015
167,r4i1p1f1,2015,06,17,0.0,28.968472,10.862361,2015
168,r4i1p1f1,2015,06,18,0.0,28.591911,10.827106,2015
169,r4i1p1f1,2015,06,19,0.0,27.187159,9.450829,2015
170,r4i1p1f1,2015,06,20,0.0,28.109106,9.668605,2015
171,r4i1p1f1,2015,06,21,0.0,29.04891,10.178597,2015
172,r4i1p1f1,2015,06,22,0.43592654019448673,27.17694,9.417068,2015
173,r4i1p1f1,2015,06,23,4.223573659874091,20.378296,5.8495936,2015
174,r4i1p1f1,2015,06,24,0.4389047739095986,22.971266,8.392568,2015
175,r4i1p1f1,2015,06,25,0.0,27.2925,9.161198,2015
176,r4i1p1f1,2015,06,26,1.3148071014356333,28.89055,11.937477,2015
177,r4i1p1f1,2015,06,27,0.0,30.481785,11.880859,2015
178,r4i1p1f1,2015,06,28,0.0,29.178349,11.299477,2015
179,r4i1p1f1,2015,06,29,0.4230864257550593,25.135485,8.138565,2015
180,r4i1p1f1,2015,06,30,0.0,27.71532,9.780865,2015
181,r4i1p1f1,2015,07,01,0.0,29.501787,11.199322,2015
182,r4i1p1f1,2015,07,02,0.0,29.290266,11.428196,2015
183,r4i1p1f1,2015,07,03,0.0,29.198818,11.614897,2015
184,r4i1p1f1,2015,07,04,0.0,29.934244,10.204445,2015
185,r4i1p1f1,2015,07,05,0.0,29.641514,10.607118,2015
186,r4i1p1f1,2015,07,06,0.009764780770638026,29.24529,10.948795,2015
187,r4i1p1f1,2015,07,07,0.0,29.975735,11.131189,2015
188,r4i1p1f1,2015,07,08,0.013715717432205565,29.905544,12.029045,2015
189,r4i1p1f1,2015,07,09,0.0,33.518295,14.954441,2015
190,r4i1p1f1,2015,07,10,0.0,34.90959,15.913793,2015
191,r4i1p1f1,2015,07,11,0.0,33.858223,16.128626,2015
192,r4i1p1f1,2015,07,12,0.0,33.790997,14.929079,2015
193,r4i1p1f1,2015,07,13,0.0,34.16696,15.229015,2015
194,r4i1p1f1,2015,07,14,0.0,33.973553,13.908919,2015
195,r4i1p1f1,2015,07,15,0.0,33.99981,15.1106415,2015
196,r4i1p1f1,2015,07,16,0.0,35.248936,16.064024,2015
197,r4i1p1f1,2015,07,17,0.0,35.03459,16.20917,2015
198,r4i1p1f1,2015,07,18,0.0,33.785545,14.664982,2015
199,r4i1p1f1,2015,07,19,0.0,35.88441,16.130394,2015
200,r4i1p1f1,2015,07,20,0.0,37.078728,18.525536,2015
201,r4i1p1f1,2015,07,21,0.0,37.865303,19.511395,2015
202,r4i1p1f1,2015,07,22,0.0,37.967987,19.380062,2015
203,r4i1p1f1,2015,07,23,0.0,37.017433,17.689064,2015
204,r4i1p1f1,2015,07,24,0.0,33.07763,14.691949,2015
205,r4i1p1f1,2015,07,25,0.0,32.214165,14.6321125,2015
206,r4i1p1f1,2015,07,26,0.0,30.693306,11.678881,2015
207,r4i1p1f1,2015,07,27,0.0,27.506483,10.042162,2015
208,r4i1p1f1,2015,07,28,0.0,26.980478,9.454912,2015
209,r4i1p1f1,2015,07,29,0.0,28.61438,8.968429,2015
210,r4i1p1f1,2015,07,30,0.0,29.070627,9.588807,2015
211,r4i1p1f1,2015,07,31,0.0,32.210415,12.634198,2015
212,r4i1p1f1,2015,08,01,0.0,35.94862,16.116392,2015
213,r4i1p1f1,2015,08,02,0.0,36.446865,16.276512,2015
214,r4i1p1f1,2015,08,03,0.0,33.702923,14.290789,2015
215,r4i1p1f1,2015,08,04,0.0,30.843876,11.560937,2015
216,r4i1p1f1,2015,08,05,0.0,29.684732,9.888647,2015
217,r4i1p1f1,2015,08,06,0.0,32.929276,12.514005,2015
218,r4i1p1f1,2015,08,07,0.0,34.6613,14.900416,2015
219,r4i1p1f1,2015,08,08,0.0,34.008675,15.885749,2015
220,r4i1p1f1,2015,08,09,0.0,31.057047,12.190167,2015
221,r4i1p1f1,2015,08,10,0.0,32.74185,14.265606,2015
222,r4i1p1f1,2015,08,11,0.0,35.803635,15.701167,2015
223,r4i1p1f1,2015,08,12,0.0,35.300686,15.656898,2015
224,r4i1p1f1,2015,08,13,0.0,30.951576,11.224239,2015
225,r4i1p1f1,2015,08,14,0.0,29.391832,11.384398,2015
226,r4i1p1f1,2015,08,15,0.0,29.374115,10.520073,2015
227,r4i1p1f1,2015,08,16,0.0,28.2746,8.616721,2015
228,r4i1p1f1,2015,08,17,0.0,27.604446,8.023848,2015
229,r4i1p1f1,2015,08,18,0.0,26.05314,6.4337068,2015
230,r4i1p1f1,2015,08,19,0.0,26.701027,8.083371,2015
231,r4i1p1f1,2015,08,20,0.0,27.104496,8.940249,2015
232,r4i1p1f1,2015,08,21,0.0,27.955372,9.051149,2015
233,r4i1p1f1,2015,08,22,0.0,28.594648,9.724358,2015
234,r4i1p1f1,2015,08,23,0.0,29.727108,10.424055,2015
235,r4i1p1f1,2015,08,24,0.0,29.075478,10.2870035,2015
236,r4i1p1f1,2015,08,25,0.0,27.77459,9.661962,2015
237,r4i1p1f1,2015,08,26,0.0,28.164938,8.925719,2015
238,r4i1p1f1,2015,08,27,0.0,30.694654,10.751926,2015
239,r4i1p1f1,2015,08,28,0.0,29.933842,11.668926,2015
240,r4i1p1f1,2015,08,29,0.0,27.677547,10.467388,2015
241,r4i1p1f1,2015,08,30,0.0,29.321999,9.816654,2015
242,r4i1p1f1,2015,08,31,0.0,30.444576,10.19919,2015
243,r4i1p1f1,2015,09,01,0.0,28.433723,10.578376,2015
244,r4i1p1f1,2015,09,02,0.0,27.60012,9.836755,2015
245,r4i1p1f1,2015,09,03,0.0,29.831888,9.155964,2015
246,r4i1p1f1,2015,09,04,0.0,29.42195,11.126169,2015
247,r4i1p1f1,2015,09,05,0.0,29.531036,11.092832,2015
248,r4i1p1f1,2015,09,06,0.0,28.802961,10.131559,2015
249,r4i1p1f1,2015,09,07,0.0,27.629896,9.221854,2015
250,r4i1p1f1,2015,09,08,0.0,28.02514,9.892194,2015
251,r4i1p1f1,2015,09,09,0.0,34.36948,14.031649,2015
252,r4i1p1f1,2015,09,10,0.0,34.501884,14.956456,2015
253,r4i1p1f1,2015,09,11,0.0,31.803951,13.510744,2015
254,r4i1p1f1,2015,09,12,0.0,29.651432,11.474079,2015
255,r4i1p1f1,2015,09,13,0.0,28.994934,11.097057,2015
256,r4i1p1f1,2015,09,14,0.0,31.411264,12.431571,2015
257,r4i1p1f1,2015,09,15,0.0,33.97555,15.175463,2015
258,r4i1p1f1,2015,09,16,0.0,31.661228,14.190588,2015
259,r4i1p1f1,2015,09,17,0.0,30.455544,12.738413,2015
260,r4i1p1f1,2015,09,18,0.0,32.117775,13.533129,2015
261,r4i1p1f1,2015,09,19,0.0,27.641832,10.041213,2015
262,r4i1p1f1,2015,09,20,0.0,26.746737,8.826504,2015
263,r4i1p1f1,2015,09,21,0.0,27.942648,9.9796915,2015
264,r4i1p1f1,2015,09,22,0.0,27.129084,10.773598,2015
265,r4i1p1f1,2015,09,23,0.0,26.690834,9.501564,2015
266,r4i1p1f1,2015,09,24,0.0,26.916788,9.784698,2015
267,r4i1p1f1,2015,09,25,0.0,28.597734,10.71693,2015
268,r4i1p1f1,2015,09,26,0.0,28.903395,10.988541,2015
269,r4i1p1f1,2015,09,27,0.0,30.11948,10.55552,2015
270,r4i1p1f1,2015,09,28,0.0,30.613712,11.547443,2015
271,r4i1p1f1,2015,09,29,0.0,27.449535,9.675966,2015
272,r4i1p1f1,2015,09,30,0.0,27.478733,9.033039,2015
273,r4i1p1f1,2015,10,01,0.0,26.528454,8.713027,2015
274,r4i1p1f1,2015,10,02,1.760505655957445,20.112526,6.6113625,2015
275,r4i1p1f1,2015,10,03,2.7892969801314393,17.138304,4.6882668,2015
276,r4i1p1f1,2015,10,04,0.0,26.283907,8.931968,2015
277,r4i1p1f1,2015,10,05,0.0,30.479326,11.269374,2015
278,r4i1p1f1,2015,10,06,0.0,28.229492,10.996431,2015
279,r4i1p1f1,2015,10,07,1.0199929874374902,19.638113,6.8288426,2015
280,r4i1p1f1,2015,10,08,0.0,15.999256,1.0814089,2015
281,r4i1p1f1,2015,10,09,0.0,18.510712,0.5431607,2015
282,r4i1p1f1,2015,10,10,0.0,21.378197,3.4948394,2015
283,r4i1p1f1,2015,10,11,0.0,22.92606,6.3629656,2015
284,r4i1p1f1,2015,10,12,0.0,26.227566,8.766712,2015
285,r4i1p1f1,2015,10,13,0.0,26.863459,9.378174,2015
286,r4i1p1f1,2015,10,14,0.0,27.711517,10.907403,2015
287,r4i1p1f1,2015,10,15,0.0,28.149492,10.775066,2015
288,r4i1p1f1,2015,10,16,0.0,27.751894,11.693092,2015
289,r4i1p1f1,2015,10,17,0.014541101336362772,27.70961,11.725545,2015
290,r4i1p1f1,2015,10,18,0.01991239071230666,21.224586,4.5418005,2015
291,r4i1p1f1,2015,10,19,1.5490536769590335,12.169313,-0.39740467,2015
292,r4i1p1f1,2015,10,20,32.61863212173921,9.939355,0.8953563,2015
293,r4i1p1f1,2015,10,21,0.0,8.2686825,-2.9185693,2015
294,r4i1p1f1,2015,10,22,0.0,10.265339,0.13647789,2015
295,r4i1p1f1,2015,10,23,10.541158837600051,15.044201,2.7360682,2015
296,r4i1p1f1,2015,10,24,0.0,15.655524,2.051052,2015
297,r4i1p1f1,2015,10,25,0.0,16.976377,4.03207,2015
298,r4i1p1f1,2015,10,26,27.239270182326436,18.395641,8.072822,2015
299,r4i1p1f1,2015,10,27,0.0,18.155231,4.902352,2015
300,r4i1p1f1,2015,10,28,0.0,19.966768,5.7752914,2015
301,r4i1p1f1,2015,10,29,0.0,20.668968,5.9409375,2015
302,r4i1p1f1,2015,10,30,0.0,18.674576,3.7651052,2015
303,r4i1p1f1,2015,10,31,0.0,18.667992,5.899374,2015
304,r4i1p1f1,2015,11,01,0.0,17.431845,2.5529597,2015
305,r4i1p1f1,2015,11,02,0.0,14.847997,0.031003157,2015
306,r4i1p1f1,2015,11,03,0.0,15.44104,2.84593,2015
307,r4i1p1f1,2015,11,04,0.0,16.523573,3.7490413,2015
308,r4i1p1f1,2015,11,05,0.0,17.056213,4.1533494,2015
309,r4i1p1f1,2015,11,06,0.0,18.462809,3.294234,2015
310,r4i1p1f1,2015,11,07,0.0,21.529566,6.1995583,2015
311,r4i1p1f1,2015,11,08,5.112705783176352,20.423717,8.359298,2015
312,r4i1p1f1,2015,11,09,0.4529049381289951,14.166398,5.0486674,2015
313,r4i1p1f1,2015,11,10,0.0,16.424376,2.408267,2015
314,r4i1p1f1,2015,11,11,0.0,19.081833,5.888764,2015
315,r4i1p1f1,2015,11,12,0.0,19.39625,5.741943,2015
316,r4i1p1f1,2015,11,13,0.0,18.474464,4.570926,2015
317,r4i1p1f1,2015,11,14,17.23792005186624,15.887782,5.369969,2015
318,r4i1p1f1,2015,11,15,20.540460727170284,7.918508,1.2141943,2015
319,r4i1p1f1,2015,11,16,0.007030170604593877,8.835365,-2.6959093,2015
320,r4i1p1f1,2015,11,17,0.0,9.088568,-1.0944983,2015
321,r4i1p1f1,2015,11,18,3.5166086232266025,10.90051,1.7487341,2015
322,r4i1p1f1,2015,11,19,0.6356666126976052,12.110692,0.38504294,2015
323,r4i1p1f1,2015,11,20,0.0,13.088632,-0.2624067,2015
324,r4i1p1f1,2015,11,21,0.0,12.9737625,-0.8377008,2015
325,r4i1p1f1,2015,11,22,0.0,12.385355,-0.16749938,2015
326,r4i1p1f1,2015,11,23,0.0,14.78883,1.4306774,2015
327,r4i1p1f1,2015,11,24,0.0,14.0904665,1.7235126,2015
328,r4i1p1f1,2015,11,25,0.0,13.703273,1.8395064,2015
329,r4i1p1f1,2015,11,26,0.0,14.268699,1.812348,2015
330,r4i1p1f1,2015,11,27,0.0,13.765316,1.6245635,2015
331,r4i1p1f1,2015,11,28,0.0,14.26318,1.9203703,2015
332,r4i1p1f1,2015,11,29,0.05523382764067719,13.5693655,2.2129025,2015
333,r4i1p1f1,2015,11,30,22.05048215764691,7.847498,2.7636924,2015
334,r4i1p1f1,2015,12,01,0.17840358627836395,7.0450945,1.7163037,2015
335,r4i1p1f1,2015,12,02,0.005179847539693583,9.5121975,-2.239213,2015
336,r4i1p1f1,2015,12,03,0.005113614743379458,10.350839,-0.000330925,2015
337,r4i1p1f1,2015,12,04,0.0,10.618881,0.51392555,2015
338,r4i1p1f1,2015,12,05,0.7211693240407158,11.0299015,4.2091184,2015
339,r4i1p1f1,2015,12,06,5.767228126069313,11.168887,6.1831684,2015
340,r4i1p1f1,2015,12,07,0.015424941921082791,10.534311,4.759537,2015
341,r4i1p1f1,2015,12,08,0.18504626800677215,12.649625,1.731239,2015
342,r4i1p1f1,2015,12,09,19.255792994226795,11.30447,-0.515389,2015
343,r4i1p1f1,2015,12,10,0.7768586224614182,8.4894705,-1.287902,2015
344,r4i1p1f1,2015,12,11,39.099946388887474,13.282163,0.4722897,2015
345,r4i1p1f1,2015,12,12,7.022605074848798,12.5986595,3.2369745,2015
346,r4i1p1f1,2015,12,13,3.699593761120923,10.495182,2.6962085,2015
347,r4i1p1f1,2015,12,14,0.0,9.773529,2.880173,2015
348,r4i1p1f1,2015,12,15,2.460642965570514,9.362331,4.003873,2015
349,r4i1p1f1,2015,12,16,14.834975573103293,11.348157,2.941566,2015
350,r4i1p1f1,2015,12,17,3.5504373292496894,12.1798115,6.138166,2015
351,r4i1p1f1,2015,12,18,14.307063380056206,13.139597,7.093118,2015
352,r4i1p1f1,2015,12,19,19.128739948791917,12.289786,6.027416,2015
353,r4i1p1f1,2015,12,20,31.483991288405377,14.326468,5.102276,2015
354,r4i1p1f1,2015,12,21,0.0,14.260559,6.6407223,2015
355,r4i1p1f1,2015,12,22,0.6280973945493429,13.548509,7.3048916,2015
356,r4i1p1f1,2015,12,23,1.353542328979529,14.053776,8.059832,2015
357,r4i1p1f1,2015,12,24,7.728301481887456,12.843746,-1.7784059,2015
358,r4i1p1f1,2015,12,25,0.0,3.2585835,-3.8767798,2015
359,r4i1p1f1,2015,12,26,0.0,2.505227,-6.2682323,2015
360,r4i1p1f1,2015,12,27,0.0,7.845739,-3.8285074,2015
361,r4i1p1f1,2015,12,28,0.0,10.657556,-0.41506284,2015
362,r4i1p1f1,2015,12,29,0.0,11.018238,0.26695988,2015
363,r4i1p1f1,2015,12,30,0.0,13.077572,1.2121301,2015
364,r4i1p1f1,2015,12,31,0.0,14.011269,1.7451694,2015
365,r4i1p1f1,2016,01,01,0.0,14.334386,3.4383228,2016
366,r4i1p1f1,2016,01,02,13.750690390043019,12.779292,2.4657342,2016
367,r4i1p1f1,2016,01,03,0.19060587056856093,8.0255785,0.62623304,2016
368,r4i1p1f1,2016,01,04,12.802782923245104,6.05124,0.70850587,2016
369,r4i1p1f1,2016,01,05,3.3365719442599584,6.691737,2.4257693,2016
370,r4i1p1f1,2016,01,06,0.710082310706639,7.2410398,-3.0648892,2016
371,r4i1p1f1,2016,01,07,13.144152248560204,5.136529,-2.2718797,2016
372,r4i1p1f1,2016,01,08,13.800368120064377,6.6759205,-1.595065,2016
373,r4i1p1f1,2016,01,09,0.633425902867657,8.42398,2.8284264,2016
374,r4i1p1f1,2016,01,10,28.76740310966852,7.5325756,2.0624988,2016
375,r4i1p1f1,2016,01,11,7.233874396860074,7.5693555,-3.4728007,2016
