index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r3i1p1f1,2015,02,03,0.0,13.738807,-1.3978258,2015
34,r3i1p1f1,2015,02,04,0.0,16.32895,1.7010809,2015
35,r3i1p1f1,2015,02,05,0.0,15.08547,2.7848852,2015
36,r3i1p1f1,2015,02,06,0.14885319574510222,12.40389,1.7317747,2015
37,r3i1p1f1,2015,02,07,0.0,14.033696,0.4205734,2015
38,r3i1p1f1,2015,02,08,0.526122247020238,12.166277,0.22041994,2015
39,r3i1p1f1,2015,02,09,4.1988213053942935,6.349827,-2.651242,2015
40,r3i1p1f1,2015,02,10,0.0,7.283963,-2.406306,2015
41,r3i1p1f1,2015,02,11,0.0,9.320443,-3.8039896,2015
42,r3i1p1f1,2015,02,12,0.0,9.290496,-3.934374,2015
43,r3i1p1f1,2015,02,13,0.0,11.442198,-3.5670495,2015
44,r3i1p1f1,2015,02,14,0.0,10.714457,-1.4357179,2015
45,r3i1p1f1,2015,02,15,2.519978733958568,9.7173605,-0.4555415,2015
46,r3i1p1f1,2015,02,16,14.051906890425068,5.483297,-0.9099497,2015
47,r3i1p1f1,2015,02,17,1.3656347390219434,6.1410685,-1.7154624,2015
48,r3i1p1f1,2015,02,18,0.11664599115637793,7.0329633,-1.5471445,2015
49,r3i1p1f1,2015,02,19,0.0,8.983362,-3.8663325,2015
50,r3i1p1f1,2015,02,20,0.1568299484136432,7.381689,-4.3448153,2015
51,r3i1p1f1,2015,02,21,17.070187695074313,4.2585535,-0.96024716,2015
52,r3i1p1f1,2015,02,22,38.80999864156394,4.2619066,-1.0203125,2015
53,r3i1p1f1,2015,02,23,0.0,10.477178,-2.546431,2015
54,r3i1p1f1,2015,02,24,6.749683934075276,10.988646,-0.5615658,2015
55,r3i1p1f1,2015,02,25,0.056114814656806365,6.1136,0.018637612,2015
56,r3i1p1f1,2015,02,26,0.0,10.470622,-3.4246364,2015
57,r3i1p1f1,2015,02,27,0.804763473621767,10.75608,-0.9071217,2015
58,r3i1p1f1,2015,02,28,3.3623220631441386,4.042254,-3.189893,2015
59,r3i1p1f1,2015,03,01,38.827841892647605,1.0124121,-6.0680914,2015
60,r3i1p1f1,2015,03,02,6.98916295004635,2.6055205,-8.476172,2015
61,r3i1p1f1,2015,03,03,25.331487288236183,2.8062398,-6.7798405,2015
62,r3i1p1f1,2015,03,04,0.6460255940821986,1.1193864,-8.071917,2015
63,r3i1p1f1,2015,03,05,27.24345431053458,1.8995167,-4.9256024,2015
64,r3i1p1f1,2015,03,06,0.0,5.7224646,-9.042899,2015
65,r3i1p1f1,2015,03,07,34.35482478934232,4.185124,-2.8280516,2015
66,r3i1p1f1,2015,03,08,28.73834683452881,4.069369,-2.5619648,2015
67,r3i1p1f1,2015,03,09,0.0037222247498353463,7.605552,-6.734873,2015
68,r3i1p1f1,2015,03,10,0.0,11.769792,-4.9995093,2015
69,r3i1p1f1,2015,03,11,0.0,12.757163,0.66381836,2015
70,r3i1p1f1,2015,03,12,0.0,11.477719,0.21701989,2015
71,r3i1p1f1,2015,03,13,0.0,13.602526,-1.2134837,2015
72,r3i1p1f1,2015,03,14,0.0,14.611767,0.3472935,2015
73,r3i1p1f1,2015,03,15,0.0,13.312072,0.5180572,2015
74,r3i1p1f1,2015,03,16,0.0,17.360132,0.6121889,2015
75,r3i1p1f1,2015,03,17,0.0,18.298687,4.148843,2015
76,r3i1p1f1,2015,03,18,0.0,16.490967,0.41150907,2015
77,r3i1p1f1,2015,03,19,0.0,14.8025675,2.5364823,2015
78,r3i1p1f1,2015,03,20,0.0,13.7257805,1.697584,2015
79,r3i1p1f1,2015,03,21,0.0,12.599935,0.0055601303,2015
80,r3i1p1f1,2015,03,22,0.0,13.262385,-3.1887026,2015
81,r3i1p1f1,2015,03,23,0.0,11.1432085,-2.1630652,2015
82,r3i1p1f1,2015,03,24,1.613286595881358,7.6789327,-1.5292655,2015
83,r3i1p1f1,2015,03,25,40.25482987086601,4.5553584,-0.20354243,2015
84,r3i1p1f1,2015,03,26,2.6917341543080173,6.1377554,-7.5545044,2015
85,r3i1p1f1,2015,03,27,0.0,8.775882,-6.702145,2015
86,r3i1p1f1,2015,03,28,1.7196464028850966,7.6225863,-2.362858,2015
87,r3i1p1f1,2015,03,29,1.9652637665085133,8.357811,-1.8308476,2015
88,r3i1p1f1,2015,03,30,0.0,10.752163,-2.237236,2015
89,r3i1p1f1,2015,03,31,0.0,11.463468,0.79028934,2015
90,r3i1p1f1,2015,04,01,3.568690547746542,9.087788,-0.8157867,2015
91,r3i1p1f1,2015,04,02,3.7725144598115556,7.9888654,-0.25247052,2015
92,r3i1p1f1,2015,04,03,0.0,12.283514,-1.563262,2015
93,r3i1p1f1,2015,04,04,0.9165589277324631,10.40076,-1.3383929,2015
94,r3i1p1f1,2015,04,05,2.216501085557329,7.3584933,-1.2768235,2015
95,r3i1p1f1,2015,04,06,0.29313275317497745,10.298769,-1.4964286,2015
96,r3i1p1f1,2015,04,07,0.0,10.631714,-1.4637636,2015
97,r3i1p1f1,2015,04,08,6.43177686984998,5.880585,-4.1334434,2015
98,r3i1p1f1,2015,04,09,34.0648629799709,1.4451424,-4.9561825,2015
99,r3i1p1f1,2015,04,10,0.8742042763338445,5.550884,-7.285277,2015
100,r3i1p1f1,2015,04,11,0.0,10.245487,-6.341099,2015
101,r3i1p1f1,2015,04,12,0.030603172593213643,9.611298,-1.6686743,2015
102,r3i1p1f1,2015,04,13,0.6729632792928563,11.661471,-1.33985,2015
103,r3i1p1f1,2015,04,14,0.0,12.427929,-1.3706111,2015
104,r3i1p1f1,2015,04,15,0.0026421706413713615,12.107979,0.87415123,2015
105,r3i1p1f1,2015,04,16,16.46519253777452,10.409094,-3.713287,2015
106,r3i1p1f1,2015,04,17,2.7764364971221687,4.1317744,-3.1776683,2015
107,r3i1p1f1,2015,04,18,0.1606044979876976,9.050552,-4.4539137,2015
108,r3i1p1f1,2015,04,19,0.0,14.188329,-3.629235,2015
109,r3i1p1f1,2015,04,20,0.0,16.880775,0.9863281,2015
110,r3i1p1f1,2015,04,21,0.0,14.827279,2.1669095,2015
111,r3i1p1f1,2015,04,22,12.801131847694634,6.086671,-2.9661582,2015
112,r3i1p1f1,2015,04,23,0.3591515459116674,6.6959567,-4.3851304,2015
113,r3i1p1f1,2015,04,24,0.0,12.851757,-2.3060117,2015
114,r3i1p1f1,2015,04,25,0.0,18.703754,1.1571412,2015
115,r3i1p1f1,2015,04,26,0.0,20.31125,3.7805793,2015
116,r3i1p1f1,2015,04,27,0.7420142979619041,18.005325,4.5620217,2015
117,r3i1p1f1,2015,04,28,16.793961633451765,8.118699,0.14394851,2015
118,r3i1p1f1,2015,04,29,0.0,8.607433,-3.429222,2015
119,r3i1p1f1,2015,04,30,0.0,12.194756,-3.2118545,2015
120,r3i1p1f1,2015,05,01,0.0,19.15731,1.6586567,2015
121,r3i1p1f1,2015,05,02,0.0,17.232088,3.0818155,2015
122,r3i1p1f1,2015,05,03,0.0,13.73821,0.09738332,2015
123,r3i1p1f1,2015,05,04,0.0,16.589455,0.15998727,2015
124,r3i1p1f1,2015,05,05,0.0,18.755352,3.737172,2015
125,r3i1p1f1,2015,05,06,0.0,18.442686,4.4192057,2015
126,r3i1p1f1,2015,05,07,0.0,18.338127,5.0383058,2015
127,r3i1p1f1,2015,05,08,0.0,18.80235,4.17573,2015
128,r3i1p1f1,2015,05,09,2.3997281470283367,18.320026,4.1674685,2015
129,r3i1p1f1,2015,05,10,0.0,21.333132,6.76788,2015
130,r3i1p1f1,2015,05,11,0.0,21.509964,7.6116605,2015
131,r3i1p1f1,2015,05,12,0.0,18.341162,5.002194,2015
132,r3i1p1f1,2015,05,13,0.0,14.649659,-1.9447285,2015
133,r3i1p1f1,2015,05,14,0.0,17.923124,2.4275265,2015
134,r3i1p1f1,2015,05,15,0.0,17.218298,3.2754028,2015
135,r3i1p1f1,2015,05,16,0.037482328994311524,15.390904,3.234106,2015
136,r3i1p1f1,2015,05,17,0.0,19.475218,4.1482024,2015
137,r3i1p1f1,2015,05,18,0.0,20.43239,5.858001,2015
138,r3i1p1f1,2015,05,19,5.956657353234099,16.048717,0.014858286,2015
139,r3i1p1f1,2015,05,20,17.234276191334736,8.916216,-0.8341158,2015
140,r3i1p1f1,2015,05,21,1.5156137451258826,10.560592,0.8878189,2015
141,r3i1p1f1,2015,05,22,0.0,16.423191,1.1613759,2015
142,r3i1p1f1,2015,05,23,0.0,15.391457,2.022208,2015
143,r3i1p1f1,2015,05,24,0.0,14.030274,-1.4646446,2015
144,r3i1p1f1,2015,05,25,0.0,14.342538,-0.29179648,2015
145,r3i1p1f1,2015,05,26,0.0,13.240308,0.4647743,2015
146,r3i1p1f1,2015,05,27,0.0,13.535563,0.112521976,2015
147,r3i1p1f1,2015,05,28,0.0,14.692547,-0.11148071,2015
148,r3i1p1f1,2015,05,29,0.0,17.249113,2.7290583,2015
149,r3i1p1f1,2015,05,30,0.0,21.06173,5.906737,2015
150,r3i1p1f1,2015,05,31,0.0,20.621601,7.7067394,2015
151,r3i1p1f1,2015,06,01,0.0,22.10429,8.364656,2015
152,r3i1p1f1,2015,06,02,0.08976078775708067,23.594316,8.133492,2015
153,r3i1p1f1,2015,06,03,2.8730642011425336,19.9545,6.7849464,2015
154,r3i1p1f1,2015,06,04,1.0516476013011533,22.804394,7.586834,2015
155,r3i1p1f1,2015,06,05,0.01758685897642503,26.745235,12.47245,2015
156,r3i1p1f1,2015,06,06,0.0,26.182152,12.272769,2015
157,r3i1p1f1,2015,06,07,0.0,23.926668,10.368194,2015
158,r3i1p1f1,2015,06,08,0.0,22.705359,7.709892,2015
159,r3i1p1f1,2015,06,09,0.0,21.646925,6.8001723,2015
160,r3i1p1f1,2015,06,10,0.0,19.816437,5.5688086,2015
161,r3i1p1f1,2015,06,11,0.0,21.128199,4.9395404,2015
162,r3i1p1f1,2015,06,12,0.0,24.277512,7.448902,2015
163,r3i1p1f1,2015,06,13,0.0,26.097765,9.614931,2015
164,r3i1p1f1,2015,06,14,0.0,24.228159,11.537383,2015
165,r3i1p1f1,2015,06,15,0.06525029299032871,18.7953,4.514831,2015
166,r3i1p1f1,2015,06,16,0.8340549902229852,17.569872,2.9678895,2015
167,r3i1p1f1,2015,06,17,1.7040755045401754,13.335573,4.359764,2015
168,r3i1p1f1,2015,06,18,1.729309160937802,16.2433,0.2891518,2015
169,r3i1p1f1,2015,06,19,0.3216447827695003,20.874891,4.746019,2015
170,r3i1p1f1,2015,06,20,2.913079768292875,18.225464,3.8796232,2015
171,r3i1p1f1,2015,06,21,0.008362474760399348,20.228746,10.226585,2015
172,r3i1p1f1,2015,06,22,0.02730817722433079,14.585705,0.51749337,2015
173,r3i1p1f1,2015,06,23,0.0,14.814493,2.0168154,2015
174,r3i1p1f1,2015,06,24,0.0,20.358032,5.6477337,2015
175,r3i1p1f1,2015,06,25,0.0,28.251972,8.502376,2015
176,r3i1p1f1,2015,06,26,0.0,29.438698,13.338317,2015
177,r3i1p1f1,2015,06,27,0.0,27.713533,14.340884,2015
178,r3i1p1f1,2015,06,28,0.0,26.221363,10.310628,2015
179,r3i1p1f1,2015,06,29,0.0,25.588207,10.621137,2015
180,r3i1p1f1,2015,06,30,0.0,25.692917,9.3558655,2015
181,r3i1p1f1,2015,07,01,0.0,27.03416,11.663598,2015
182,r3i1p1f1,2015,07,02,0.0,26.30356,11.040849,2015
183,r3i1p1f1,2015,07,03,0.0,25.756374,9.827498,2015
184,r3i1p1f1,2015,07,04,0.0,28.416235,10.811819,2015
185,r3i1p1f1,2015,07,05,2.5400848879047766,29.032671,12.24219,2015
186,r3i1p1f1,2015,07,06,0.025628186984879522,28.417057,12.604526,2015
187,r3i1p1f1,2015,07,07,0.0,27.729725,13.628789,2015
188,r3i1p1f1,2015,07,08,0.06456835986881816,26.81249,11.243783,2015
189,r3i1p1f1,2015,07,09,0.22051540704636569,29.740763,15.017137,2015
190,r3i1p1f1,2015,07,10,0.0,30.798004,16.45763,2015
191,r3i1p1f1,2015,07,11,0.0,29.785566,15.016227,2015
192,r3i1p1f1,2015,07,12,0.0,29.734993,15.136555,2015
193,r3i1p1f1,2015,07,13,0.0,27.963425,11.9257965,2015
194,r3i1p1f1,2015,07,14,0.0,24.085703,7.368811,2015
195,r3i1p1f1,2015,07,15,0.0,26.439903,10.647924,2015
196,r3i1p1f1,2015,07,16,0.0,27.363659,11.602719,2015
197,r3i1p1f1,2015,07,17,0.0,28.42668,12.548091,2015
198,r3i1p1f1,2015,07,18,0.0,27.712385,12.11398,2015
199,r3i1p1f1,2015,07,19,0.0,26.051077,8.575,2015
200,r3i1p1f1,2015,07,20,0.0,24.723482,7.6787996,2015
201,r3i1p1f1,2015,07,21,0.002005213034271786,22.510218,6.9832926,2015
202,r3i1p1f1,2015,07,22,0.0,18.46507,4.4673367,2015
203,r3i1p1f1,2015,07,23,0.0,19.596224,1.9346204,2015
204,r3i1p1f1,2015,07,24,0.0,25.424288,8.059591,2015
205,r3i1p1f1,2015,07,25,0.0,26.834583,10.638008,2015
206,r3i1p1f1,2015,07,26,0.0,27.328722,10.945808,2015
207,r3i1p1f1,2015,07,27,0.0,26.288052,9.586256,2015
208,r3i1p1f1,2015,07,28,0.0,29.389116,11.028183,2015
209,r3i1p1f1,2015,07,29,0.0,30.580423,13.954153,2015
210,r3i1p1f1,2015,07,30,0.0,30.331137,14.638651,2015
211,r3i1p1f1,2015,07,31,0.0,30.546833,14.102679,2015
212,r3i1p1f1,2015,08,01,0.0,29.942554,14.332441,2015
213,r3i1p1f1,2015,08,02,0.0,28.5538,14.102991,2015
214,r3i1p1f1,2015,08,03,0.0,27.236015,10.187157,2015
215,r3i1p1f1,2015,08,04,0.0,27.495216,10.484693,2015
216,r3i1p1f1,2015,08,05,0.0,28.807472,10.610582,2015
217,r3i1p1f1,2015,08,06,0.0,31.430477,13.831315,2015
218,r3i1p1f1,2015,08,07,0.0,32.40972,16.168598,2015
219,r3i1p1f1,2015,08,08,0.0,31.242636,15.546199,2015
220,r3i1p1f1,2015,08,09,0.0,29.873547,12.855245,2015
221,r3i1p1f1,2015,08,10,0.0,27.077953,9.875603,2015
222,r3i1p1f1,2015,08,11,0.0,23.977516,7.6148305,2015
223,r3i1p1f1,2015,08,12,0.0,26.204874,8.148844,2015
224,r3i1p1f1,2015,08,13,0.0,30.755877,13.509076,2015
225,r3i1p1f1,2015,08,14,0.0,32.29503,15.683221,2015
226,r3i1p1f1,2015,08,15,0.04047384541547551,32.641342,16.484716,2015
227,r3i1p1f1,2015,08,16,0.0,31.558853,16.742964,2015
228,r3i1p1f1,2015,08,17,0.0,30.507893,14.481823,2015
229,r3i1p1f1,2015,08,18,0.0,30.274658,14.260383,2015
230,r3i1p1f1,2015,08,19,0.0,29.96354,13.276275,2015
231,r3i1p1f1,2015,08,20,0.0,30.319729,12.580878,2015
232,r3i1p1f1,2015,08,21,0.0,30.881968,13.901312,2015
233,r3i1p1f1,2015,08,22,0.0,30.202362,13.257436,2015
234,r3i1p1f1,2015,08,23,0.0,29.354548,13.927868,2015
235,r3i1p1f1,2015,08,24,1.8812118844169665,28.991573,15.089899,2015
236,r3i1p1f1,2015,08,25,0.004559810604598182,28.692247,14.214656,2015
237,r3i1p1f1,2015,08,26,1.8166217132274665,26.983679,11.864279,2015
238,r3i1p1f1,2015,08,27,2.6789150946568254,25.553879,11.475541,2015
239,r3i1p1f1,2015,08,28,0.0,29.307507,12.053276,2015
240,r3i1p1f1,2015,08,29,0.37027777950304097,30.440937,13.633805,2015
241,r3i1p1f1,2015,08,30,1.0758221249816802,31.813625,14.904402,2015
242,r3i1p1f1,2015,08,31,0.0,31.263372,15.098925,2015
243,r3i1p1f1,2015,09,01,0.06890763300750734,29.620522,16.248077,2015
244,r3i1p1f1,2015,09,02,0.11011925620576465,27.822346,13.301898,2015
245,r3i1p1f1,2015,09,03,0.0,26.738768,10.997431,2015
246,r3i1p1f1,2015,09,04,0.0,24.681389,8.202711,2015
247,r3i1p1f1,2015,09,05,0.0,23.67703,7.3669596,2015
248,r3i1p1f1,2015,09,06,0.0,22.389894,6.303605,2015
249,r3i1p1f1,2015,09,07,0.0,25.705992,8.78286,2015
250,r3i1p1f1,2015,09,08,0.0,27.164007,11.043651,2015
251,r3i1p1f1,2015,09,09,0.0,26.164892,10.975332,2015
252,r3i1p1f1,2015,09,10,0.0,24.334995,8.99166,2015
253,r3i1p1f1,2015,09,11,0.0,23.796001,9.323106,2015
254,r3i1p1f1,2015,09,12,0.02465715539594783,24.3347,9.907233,2015
255,r3i1p1f1,2015,09,13,0.004200543293008719,26.103842,9.933327,2015
256,r3i1p1f1,2015,09,14,0.11447966384681685,25.324411,9.965636,2015
257,r3i1p1f1,2015,09,15,0.0,23.099567,8.221988,2015
258,r3i1p1f1,2015,09,16,0.0,21.655165,4.9343147,2015
259,r3i1p1f1,2015,09,17,0.0,20.750889,2.7306037,2015
260,r3i1p1f1,2015,09,18,0.0,17.505566,2.3885028,2015
261,r3i1p1f1,2015,09,19,0.0,14.64421,0.3398967,2015
262,r3i1p1f1,2015,09,20,0.0,16.310242,0.22994046,2015
263,r3i1p1f1,2015,09,21,0.0,19.967487,2.4372518,2015
264,r3i1p1f1,2015,09,22,0.0,23.588919,6.5002174,2015
265,r3i1p1f1,2015,09,23,0.0,25.007084,8.961321,2015
266,r3i1p1f1,2015,09,24,0.0,24.084875,9.352791,2015
267,r3i1p1f1,2015,09,25,0.0,21.358322,6.538081,2015
268,r3i1p1f1,2015,09,26,0.0,16.307413,-1.4861603,2015
269,r3i1p1f1,2015,09,27,0.0,18.423695,1.2162626,2015
270,r3i1p1f1,2015,09,28,0.0,17.394625,2.11998,2015
271,r3i1p1f1,2015,09,29,0.0,15.606937,0.9191501,2015
272,r3i1p1f1,2015,09,30,0.0,16.016827,-0.8910176,2015
273,r3i1p1f1,2015,10,01,0.0,17.158216,1.8846974,2015
274,r3i1p1f1,2015,10,02,0.005105698037754363,16.571102,0.5231827,2015
275,r3i1p1f1,2015,10,03,0.0,19.569145,1.8244365,2015
276,r3i1p1f1,2015,10,04,0.0,22.327929,5.9232674,2015
277,r3i1p1f1,2015,10,05,0.0,23.853634,7.9577756,2015
278,r3i1p1f1,2015,10,06,0.0,22.838985,7.4914627,2015
279,r3i1p1f1,2015,10,07,0.0,21.4448,5.7048526,2015
280,r3i1p1f1,2015,10,08,0.0,20.552834,5.995957,2015
281,r3i1p1f1,2015,10,09,0.0,21.375671,6.234263,2015
282,r3i1p1f1,2015,10,10,0.0,21.466518,4.9754634,2015
283,r3i1p1f1,2015,10,11,0.0,16.614044,1.0512524,2015
284,r3i1p1f1,2015,10,12,0.0,17.131748,1.1179194,2015
285,r3i1p1f1,2015,10,13,0.0,20.787006,4.232997,2015
286,r3i1p1f1,2015,10,14,0.0,24.247286,7.699506,2015
287,r3i1p1f1,2015,10,15,0.0,26.456608,10.535912,2015
288,r3i1p1f1,2015,10,16,0.0,26.477732,10.700358,2015
289,r3i1p1f1,2015,10,17,0.0,25.092312,9.545704,2015
290,r3i1p1f1,2015,10,18,0.0,22.140171,6.8876476,2015
291,r3i1p1f1,2015,10,19,0.0,18.541634,4.551245,2015
292,r3i1p1f1,2015,10,20,0.0,16.865368,3.663758,2015
293,r3i1p1f1,2015,10,21,0.17063880864573583,15.254191,2.3181515,2015
294,r3i1p1f1,2015,10,22,0.14196407387107973,13.157903,-0.3969594,2015
295,r3i1p1f1,2015,10,23,0.0,17.457697,2.2359827,2015
296,r3i1p1f1,2015,10,24,0.0,17.347075,4.7371306,2015
297,r3i1p1f1,2015,10,25,0.04900793728312517,19.187313,4.4857984,2015
298,r3i1p1f1,2015,10,26,0.0006222842553673252,18.531132,3.2160916,2015
299,r3i1p1f1,2015,10,27,0.0,17.310848,2.0416768,2015
300,r3i1p1f1,2015,10,28,0.0,16.241999,2.9280055,2015
301,r3i1p1f1,2015,10,29,0.0,15.400691,0.6645095,2015
302,r3i1p1f1,2015,10,30,0.0,17.46362,2.476191,2015
303,r3i1p1f1,2015,10,31,0.0,19.501041,5.824595,2015
304,r3i1p1f1,2015,11,01,0.6046337899424414,25.645952,13.375838,2015
305,r3i1p1f1,2015,11,02,27.45721245484012,14.507906,4.3046217,2015
306,r3i1p1f1,2015,11,03,26.594319790865,9.448011,1.3489906,2015
307,r3i1p1f1,2015,11,04,18.578737212932015,10.20781,2.9317183,2015
308,r3i1p1f1,2015,11,05,24.820024510779724,10.664745,3.5730188,2015
309,r3i1p1f1,2015,11,06,1.4191323114014411,10.311403,0.48792624,2015
310,r3i1p1f1,2015,11,07,27.254212263711587,7.2173314,-0.888982,2015
311,r3i1p1f1,2015,11,08,0.1889132113939903,7.335305,-7.851816,2015
312,r3i1p1f1,2015,11,09,0.0,7.578993,-6.6682906,2015
313,r3i1p1f1,2015,11,10,2.608802250414501,10.075852,-1.1126719,2015
314,r3i1p1f1,2015,11,11,10.102586713068305,6.5706024,-0.29051375,2015
315,r3i1p1f1,2015,11,12,0.0,5.598042,-6.903793,2015
316,r3i1p1f1,2015,11,13,0.0,8.401294,-6.7290263,2015
317,r3i1p1f1,2015,11,14,0.0,7.5844407,-3.9324481,2015
318,r3i1p1f1,2015,11,15,0.0,9.120102,-4.6881227,2015
319,r3i1p1f1,2015,11,16,0.0,11.378129,-3.33825,2015
320,r3i1p1f1,2015,11,17,0.0,11.160186,-2.0287735,2015
321,r3i1p1f1,2015,11,18,0.599638130449996,8.586457,-2.3909147,2015
322,r3i1p1f1,2015,11,19,1.1045087302472218,4.9001985,-7.9368367,2015
323,r3i1p1f1,2015,11,20,0.3267933544710541,4.473562,-8.6642885,2015
324,r3i1p1f1,2015,11,21,0.0,1.2587374,-10.303842,2015
325,r3i1p1f1,2015,11,22,13.833597658141171,2.831043,-4.6664743,2015
326,r3i1p1f1,2015,11,23,0.04725622582124289,2.3058305,-10.827497,2015
327,r3i1p1f1,2015,11,24,3.155155353212485,5.905312,-2.3635275,2015
328,r3i1p1f1,2015,11,25,0.0,11.135285,-5.8753805,2015
329,r3i1p1f1,2015,11,26,0.0,13.32925,-0.9179736,2015
330,r3i1p1f1,2015,11,27,0.6556583646580347,12.916669,3.5587504,2015
331,r3i1p1f1,2015,11,28,0.0,11.203211,-0.6482957,2015
332,r3i1p1f1,2015,11,29,0.0,13.335119,-1.821067,2015
333,r3i1p1f1,2015,11,30,0.0,15.99364,0.0347537,2015
334,r3i1p1f1,2015,12,01,0.0,13.538794,1.206397,2015
335,r3i1p1f1,2015,12,02,0.0,11.875919,0.78151774,2015
336,r3i1p1f1,2015,12,03,0.0,11.095251,-1.5638452,2015
337,r3i1p1f1,2015,12,04,0.0,8.939705,-2.464159,2015
338,r3i1p1f1,2015,12,05,0.0,10.709513,-1.149534,2015
339,r3i1p1f1,2015,12,06,0.0,10.162918,0.27078766,2015
340,r3i1p1f1,2015,12,07,0.0,9.0947485,0.23509783,2015
341,r3i1p1f1,2015,12,08,0.0,8.245337,-3.6361618,2015
342,r3i1p1f1,2015,12,09,0.0,10.524197,-2.399521,2015
343,r3i1p1f1,2015,12,10,0.0,10.6716795,-2.1382413,2015
344,r3i1p1f1,2015,12,11,0.0,9.496481,-2.4334931,2015
345,r3i1p1f1,2015,12,12,0.0,8.274152,-4.089981,2015
346,r3i1p1f1,2015,12,13,0.0,7.4339213,-3.6326916,2015
347,r3i1p1f1,2015,12,14,0.0,6.6862497,-3.3935776,2015
348,r3i1p1f1,2015,12,15,0.0,7.5910773,-4.0745425,2015
349,r3i1p1f1,2015,12,16,0.0,9.561301,-3.2209947,2015
350,r3i1p1f1,2015,12,17,0.0,10.724825,-2.843613,2015
351,r3i1p1f1,2015,12,18,0.0,8.972191,-2.4099329,2015
352,r3i1p1f1,2015,12,19,0.0,4.903429,-2.3110297,2015
353,r3i1p1f1,2015,12,20,0.0,9.431023,-3.8130686,2015
354,r3i1p1f1,2015,12,21,0.0,10.75807,-2.6542437,2015
355,r3i1p1f1,2015,12,22,0.0,8.211216,-1.175592,2015
356,r3i1p1f1,2015,12,23,1.9329137288196656,6.392879,-3.5088463,2015
357,r3i1p1f1,2015,12,24,0.0,2.1187382,-6.3184576,2015
358,r3i1p1f1,2015,12,25,0.0,0.8295965,-6.187111,2015
359,r3i1p1f1,2015,12,26,0.12610935943481733,-0.22439575,-9.712979,2015
360,r3i1p1f1,2015,12,27,0.0,-2.9986255,-14.333363,2015
361,r3i1p1f1,2015,12,28,0.0,-5.225087,-16.692043,2015
362,r3i1p1f1,2015,12,29,0.0,-7.9603295,-18.19478,2015
363,r3i1p1f1,2015,12,30,0.0,0.86327815,-11.665315,2015
364,r3i1p1f1,2015,12,31,0.0,3.6205528,-9.238251,2015
365,r3i1p1f1,2016,01,01,0.0,5.0905485,-7.8441443,2016
366,r3i1p1f1,2016,01,02,16.582688182352157,2.3762076,-7.2704525,2016
367,r3i1p1f1,2016,01,03,6.216150343793695,2.5960662,-5.094611,2016
368,r3i1p1f1,2016,01,04,35.35885540497006,4.3472123,-4.1350055,2016
369,r3i1p1f1,2016,01,05,0.0,8.048107,-7.0735917,2016
