index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r3i1p1f1,2015,02,10,0.00010680961619551383,6.7673683,-6.981914,2015
41,r3i1p1f1,2015,02,11,0.0,6.31148,-10.329628,2015
42,r3i1p1f1,2015,02,12,0.0,7.0333652,-9.793856,2015
43,r3i1p1f1,2015,02,13,0.0,6.332908,-10.454617,2015
44,r3i1p1f1,2015,02,14,0.0,6.885153,-8.740931,2015
45,r3i1p1f1,2015,02,15,0.02410268109082232,8.346294,-5.818154,2015
46,r3i1p1f1,2015,02,16,0.0,6.9966636,-7.43036,2015
47,r3i1p1f1,2015,02,17,0.0,9.098767,-6.8165874,2015
48,r3i1p1f1,2015,02,18,0.0,8.804301,-6.3031363,2015
49,r3i1p1f1,2015,02,19,0.0,9.678873,-7.21133,2015
50,r3i1p1f1,2015,02,20,1.4161193106543362,7.398762,-7.695383,2015
51,r3i1p1f1,2015,02,21,14.392733906264812,3.1778398,-4.142387,2015
52,r3i1p1f1,2015,02,22,36.18453765865715,6.2107806,-3.523085,2015
53,r3i1p1f1,2015,02,23,0.4004352297958524,6.883065,-4.3009777,2015
54,r3i1p1f1,2015,02,24,0.0,7.86844,-8.38047,2015
55,r3i1p1f1,2015,02,25,0.0,6.108475,-9.185822,2015
56,r3i1p1f1,2015,02,26,1.3628194471391204,3.3168416,-4.600965,2015
57,r3i1p1f1,2015,02,27,0.8699741198743938,3.9434903,-6.0836086,2015
58,r3i1p1f1,2015,02,28,0.7095815401636649,7.4315457,-2.5157006,2015
59,r3i1p1f1,2015,03,01,1.4307211993560927,5.8970346,-1.9139117,2015
60,r3i1p1f1,2015,03,02,5.539183204017655,5.3074164,-2.844012,2015
61,r3i1p1f1,2015,03,03,0.6308521199715632,9.327549,-1.9986625,2015
62,r3i1p1f1,2015,03,04,0.0,13.0015745,-3.516119,2015
63,r3i1p1f1,2015,03,05,0.0,15.41892,-3.4870923,2015
64,r3i1p1f1,2015,03,06,0.0,16.281734,-0.13936627,2015
65,r3i1p1f1,2015,03,07,6.955860184847501,11.559601,2.7957478,2015
66,r3i1p1f1,2015,03,08,0.14264335061992273,12.114712,-1.1554539,2015
67,r3i1p1f1,2015,03,09,0.0,14.506025,1.1850768,2015
68,r3i1p1f1,2015,03,10,0.003944406217003449,13.822096,-1.6234769,2015
69,r3i1p1f1,2015,03,11,15.58500693871968,8.493159,-0.1986911,2015
70,r3i1p1f1,2015,03,12,0.012278618236157106,7.4654393,-4.047539,2015
71,r3i1p1f1,2015,03,13,0.11508010450251205,14.669245,-2.4275935,2015
72,r3i1p1f1,2015,03,14,0.0,18.198605,0.4227494,2015
73,r3i1p1f1,2015,03,15,7.675278333720135,17.332008,1.9232585,2015
74,r3i1p1f1,2015,03,16,0.09845775154976805,8.099639,-5.7005353,2015
75,r3i1p1f1,2015,03,17,0.0,11.505676,-5.789183,2015
76,r3i1p1f1,2015,03,18,0.0,10.665736,-5.6490736,2015
77,r3i1p1f1,2015,03,19,0.13646173291215552,9.772147,-5.309252,2015
78,r3i1p1f1,2015,03,20,0.25507510078789086,10.115717,-4.2631245,2015
79,r3i1p1f1,2015,03,21,0.0051886051468141,13.5199175,-4.56676,2015
80,r3i1p1f1,2015,03,22,0.0,16.427582,-3.3904233,2015
81,r3i1p1f1,2015,03,23,0.0703259266832608,15.834808,-0.7035873,2015
82,r3i1p1f1,2015,03,24,22.80337437893063,5.2740545,0.86228824,2015
83,r3i1p1f1,2015,03,25,8.830567502284,4.1776133,-4.4976044,2015
84,r3i1p1f1,2015,03,26,0.0002753748345666155,7.283925,-2.6220388,2015
85,r3i1p1f1,2015,03,27,0.010105488415997135,15.97033,-3.6157238,2015
86,r3i1p1f1,2015,03,28,0.0,17.80225,-3.6579633,2015
87,r3i1p1f1,2015,03,29,0.0,16.590872,-1.1415102,2015
88,r3i1p1f1,2015,03,30,0.012536643110746409,15.913994,-1.2530375,2015
89,r3i1p1f1,2015,03,31,0.0,14.386546,-1.4095052,2015
90,r3i1p1f1,2015,04,01,0.04775406481382645,13.195037,-0.8574569,2015
91,r3i1p1f1,2015,04,02,0.05125677091073128,13.529658,0.101021275,2015
92,r3i1p1f1,2015,04,03,8.77091060375545,12.929751,0.7893683,2015
93,r3i1p1f1,2015,04,04,3.6037931879593548,8.422423,-2.1857302,2015
94,r3i1p1f1,2015,04,05,3.4089789707383815,3.5162601,-4.0006137,2015
95,r3i1p1f1,2015,04,06,1.6061111310444225,10.579911,-6.754454,2015
96,r3i1p1f1,2015,04,07,0.0,15.549214,-3.1519465,2015
97,r3i1p1f1,2015,04,08,25.268371989597277,10.350546,1.1307392,2015
98,r3i1p1f1,2015,04,09,4.335988917703552,7.951731,-5.916187,2015
99,r3i1p1f1,2015,04,10,0.128438231209615,14.943667,-4.2625036,2015
100,r3i1p1f1,2015,04,11,0.0,14.699282,-1.4954875,2015
101,r3i1p1f1,2015,04,12,10.476771177189791,9.589351,0.90594333,2015
102,r3i1p1f1,2015,04,13,4.938089164915765,8.090912,-3.3642473,2015
103,r3i1p1f1,2015,04,14,0.0,14.36351,-3.786232,2015
104,r3i1p1f1,2015,04,15,0.0,18.34492,-2.0180953,2015
105,r3i1p1f1,2015,04,16,0.16148475438405646,18.715897,0.7445164,2015
106,r3i1p1f1,2015,04,17,1.5415728078438893,17.26244,1.9276222,2015
107,r3i1p1f1,2015,04,18,4.015166230143118,15.612461,4.1734514,2015
108,r3i1p1f1,2015,04,19,0.565831335524503,13.394262,1.1702003,2015
109,r3i1p1f1,2015,04,20,1.7122006977984285,11.829296,1.2276436,2015
110,r3i1p1f1,2015,04,21,1.9846410845377467,13.291762,-0.43217686,2015
111,r3i1p1f1,2015,04,22,7.964580137408794,11.386346,1.9553828,2015
112,r3i1p1f1,2015,04,23,4.056352637300096,10.223185,-0.20907956,2015
113,r3i1p1f1,2015,04,24,3.927539833942376,12.224515,-0.99170274,2015
114,r3i1p1f1,2015,04,25,1.0227004230027728,14.159193,0.9772485,2015
115,r3i1p1f1,2015,04,26,0.0,19.437513,-0.90453625,2015
116,r3i1p1f1,2015,04,27,0.0,20.462973,2.3939967,2015
117,r3i1p1f1,2015,04,28,0.0,18.465117,2.5017464,2015
118,r3i1p1f1,2015,04,29,12.648103385482004,14.932708,2.0674205,2015
119,r3i1p1f1,2015,04,30,5.0722205914843785,10.465196,-1.5443587,2015
120,r3i1p1f1,2015,05,01,0.0,17.800116,-1.0638098,2015
121,r3i1p1f1,2015,05,02,0.0,19.580555,1.5673988,2015
122,r3i1p1f1,2015,05,03,0.1769557779345218,17.985971,3.2314923,2015
123,r3i1p1f1,2015,05,04,5.764551046915376,14.481215,2.9165914,2015
124,r3i1p1f1,2015,05,05,7.787367293449955,11.347294,1.5781386,2015
125,r3i1p1f1,2015,05,06,0.020294151173810334,14.816992,0.034397274,2015
126,r3i1p1f1,2015,05,07,0.0,16.890902,-1.541845,2015
127,r3i1p1f1,2015,05,08,0.0,20.515642,-0.106002524,2015
128,r3i1p1f1,2015,05,09,0.0,23.355412,3.5822551,2015
129,r3i1p1f1,2015,05,10,1.6962253684432789,22.501848,5.198016,2015
130,r3i1p1f1,2015,05,11,2.1180220537971004,17.982119,2.7596934,2015
131,r3i1p1f1,2015,05,12,12.325960857653023,15.256959,1.2429514,2015
132,r3i1p1f1,2015,05,13,0.31293071404999007,13.435797,-1.3859235,2015
133,r3i1p1f1,2015,05,14,0.0,17.92722,-0.04397911,2015
134,r3i1p1f1,2015,05,15,0.0,21.289661,2.9385707,2015
135,r3i1p1f1,2015,05,16,0.0,21.006811,3.863746,2015
136,r3i1p1f1,2015,05,17,0.0,23.101892,3.7676737,2015
137,r3i1p1f1,2015,05,18,0.0,26.928234,6.438471,2015
138,r3i1p1f1,2015,05,19,0.0,27.946476,7.558743,2015
139,r3i1p1f1,2015,05,20,0.0,27.27576,8.702397,2015
140,r3i1p1f1,2015,05,21,0.0,26.993166,9.226749,2015
141,r3i1p1f1,2015,05,22,0.20951587954548492,27.36645,8.986448,2015
142,r3i1p1f1,2015,05,23,0.7274991050638381,18.982288,3.0157213,2015
143,r3i1p1f1,2015,05,24,0.0026478724432725882,20.195429,1.6331487,2015
144,r3i1p1f1,2015,05,25,0.0,19.839602,1.639934,2015
145,r3i1p1f1,2015,05,26,4.88789260014519,13.747631,2.164889,2015
146,r3i1p1f1,2015,05,27,5.889730460708992,16.137138,0.32203212,2015
147,r3i1p1f1,2015,05,28,0.07241407480782722,20.562834,3.1703024,2015
148,r3i1p1f1,2015,05,29,0.0,25.464973,6.2098064,2015
149,r3i1p1f1,2015,05,30,0.0,28.300098,8.627946,2015
150,r3i1p1f1,2015,05,31,0.0,27.56824,8.61494,2015
151,r3i1p1f1,2015,06,01,0.0,27.135942,5.6677203,2015
152,r3i1p1f1,2015,06,02,0.0,28.651896,7.053732,2015
153,r3i1p1f1,2015,06,03,0.0,32.57809,8.019945,2015
154,r3i1p1f1,2015,06,04,2.7308201918049697,30.511574,11.26885,2015
155,r3i1p1f1,2015,06,05,0.01434631822651296,27.347925,7.1035466,2015
156,r3i1p1f1,2015,06,06,0.0,28.209167,7.448636,2015
157,r3i1p1f1,2015,06,07,0.0,30.430716,8.377026,2015
158,r3i1p1f1,2015,06,08,0.0,29.899687,8.965777,2015
159,r3i1p1f1,2015,06,09,0.0,30.724417,9.684005,2015
160,r3i1p1f1,2015,06,10,0.04472216326555115,29.544964,8.915292,2015
161,r3i1p1f1,2015,06,11,0.0,25.673624,5.589216,2015
162,r3i1p1f1,2015,06,12,0.00016304470783431543,33.074776,10.038576,2015
163,r3i1p1f1,2015,06,13,0.08624316751471617,36.0076,15.234594,2015
164,r3i1p1f1,2015,06,14,0.17339035030766278,34.346783,13.696799,2015
165,r3i1p1f1,2015,06,15,0.09799735680046613,35.524605,13.708156,2015
166,r3i1p1f1,2015,06,16,0.09958234064117252,35.91286,13.805416,2015
167,r3i1p1f1,2015,06,17,3.59537348676997,35.721134,13.131433,2015
168,r3i1p1f1,2015,06,18,5.859094242840148,34.39123,14.202908,2015
169,r3i1p1f1,2015,06,19,1.511070984651294,31.129936,10.999793,2015
170,r3i1p1f1,2015,06,20,0.0,32.966003,11.46893,2015
171,r3i1p1f1,2015,06,21,2.207121001283852,31.004772,11.886108,2015
172,r3i1p1f1,2015,06,22,0.0028820188476130137,31.643383,9.998217,2015
173,r3i1p1f1,2015,06,23,0.0,30.487482,9.765688,2015
174,r3i1p1f1,2015,06,24,0.0,27.231728,7.9214134,2015
175,r3i1p1f1,2015,06,25,0.0,29.033085,8.241012,2015
176,r3i1p1f1,2015,06,26,0.0,30.530838,10.130886,2015
177,r3i1p1f1,2015,06,27,0.0,34.242596,12.06204,2015
178,r3i1p1f1,2015,06,28,0.0,35.37836,13.400536,2015
179,r3i1p1f1,2015,06,29,0.0237838413942103,34.98406,12.824204,2015
180,r3i1p1f1,2015,06,30,0.49963289649928216,32.805153,13.531733,2015
181,r3i1p1f1,2015,07,01,0.008687137346179635,33.06095,12.785518,2015
182,r3i1p1f1,2015,07,02,0.0,33.68282,11.031704,2015
183,r3i1p1f1,2015,07,03,0.0,32.88683,11.695014,2015
184,r3i1p1f1,2015,07,04,0.0,28.37795,8.677686,2015
185,r3i1p1f1,2015,07,05,0.0,26.282022,6.4998674,2015
186,r3i1p1f1,2015,07,06,0.0,29.315811,8.187381,2015
187,r3i1p1f1,2015,07,07,0.0,31.733715,9.846696,2015
188,r3i1p1f1,2015,07,08,0.0,33.289913,11.980271,2015
189,r3i1p1f1,2015,07,09,0.0,33.911476,12.880139,2015
190,r3i1p1f1,2015,07,10,0.0,33.88041,13.600615,2015
191,r3i1p1f1,2015,07,11,0.0,33.742344,13.987118,2015
192,r3i1p1f1,2015,07,12,0.0,30.860882,9.780613,2015
193,r3i1p1f1,2015,07,13,0.0,31.88776,11.266296,2015
194,r3i1p1f1,2015,07,14,0.0,30.784763,11.509512,2015
195,r3i1p1f1,2015,07,15,0.0,28.980106,9.220487,2015
196,r3i1p1f1,2015,07,16,0.0,30.765274,9.038115,2015
197,r3i1p1f1,2015,07,17,0.0,31.29882,10.708393,2015
198,r3i1p1f1,2015,07,18,0.0,31.41928,10.662476,2015
199,r3i1p1f1,2015,07,19,0.0,32.061367,11.281392,2015
200,r3i1p1f1,2015,07,20,0.0,31.657845,11.025389,2015
201,r3i1p1f1,2015,07,21,0.0,29.455168,8.770217,2015
202,r3i1p1f1,2015,07,22,0.0,27.005846,8.117927,2015
203,r3i1p1f1,2015,07,23,0.0,28.496538,8.158052,2015
204,r3i1p1f1,2015,07,24,0.0,29.959164,9.006556,2015
205,r3i1p1f1,2015,07,25,0.0,32.74773,10.895978,2015
206,r3i1p1f1,2015,07,26,0.0,35.93217,12.579932,2015
207,r3i1p1f1,2015,07,27,0.0,35.650288,13.210957,2015
208,r3i1p1f1,2015,07,28,0.0,34.223316,12.888437,2015
209,r3i1p1f1,2015,07,29,0.0,33.814423,12.488843,2015
210,r3i1p1f1,2015,07,30,0.0,36.077545,12.866662,2015
211,r3i1p1f1,2015,07,31,0.0,36.87718,14.509637,2015
212,r3i1p1f1,2015,08,01,0.0,36.87898,14.579092,2015
213,r3i1p1f1,2015,08,02,0.0,35.76749,12.404646,2015
214,r3i1p1f1,2015,08,03,0.0,34.006813,11.043706,2015
215,r3i1p1f1,2015,08,04,0.0,33.305378,10.033093,2015
216,r3i1p1f1,2015,08,05,0.011005558426411896,32.65152,11.191849,2015
217,r3i1p1f1,2015,08,06,0.02720949719038475,32.332767,12.77249,2015
218,r3i1p1f1,2015,08,07,0.0012705062928184954,30.742582,9.444754,2015
219,r3i1p1f1,2015,08,08,0.00013772015559264543,29.86986,11.054535,2015
220,r3i1p1f1,2015,08,09,0.0,29.349758,8.341042,2015
221,r3i1p1f1,2015,08,10,0.0,29.90942,8.348663,2015
222,r3i1p1f1,2015,08,11,0.0,29.740368,7.847027,2015
223,r3i1p1f1,2015,08,12,0.0,28.755163,6.979318,2015
224,r3i1p1f1,2015,08,13,0.0031547689895513446,28.353914,9.518041,2015
225,r3i1p1f1,2015,08,14,0.015933322697091225,29.243164,8.476054,2015
226,r3i1p1f1,2015,08,15,0.004247591058877439,31.061396,10.308454,2015
227,r3i1p1f1,2015,08,16,0.0,29.52841,8.145792,2015
228,r3i1p1f1,2015,08,17,0.0,28.075014,7.3542714,2015
229,r3i1p1f1,2015,08,18,0.0,25.994686,4.4261947,2015
230,r3i1p1f1,2015,08,19,0.0,26.436499,4.7465224,2015
231,r3i1p1f1,2015,08,20,0.0,31.328333,7.9853063,2015
232,r3i1p1f1,2015,08,21,0.0,33.42259,9.701031,2015
233,r3i1p1f1,2015,08,22,0.0,33.878334,10.507315,2015
234,r3i1p1f1,2015,08,23,1.8533928892524183,32.6502,10.931859,2015
235,r3i1p1f1,2015,08,24,0.8340077972297828,34.207474,12.183221,2015
236,r3i1p1f1,2015,08,25,1.0822538577509162,30.859537,11.310923,2015
237,r3i1p1f1,2015,08,26,0.49278726481460733,32.39533,11.084342,2015
238,r3i1p1f1,2015,08,27,0.0024761188254154194,33.62468,11.178811,2015
239,r3i1p1f1,2015,08,28,0.5231557134868077,30.825083,10.967027,2015
240,r3i1p1f1,2015,08,29,1.3184168371377525,28.107933,8.477443,2015
241,r3i1p1f1,2015,08,30,0.3447853565383913,30.205109,8.883026,2015
242,r3i1p1f1,2015,08,31,0.0,28.568975,8.721164,2015
243,r3i1p1f1,2015,09,01,0.0,27.260328,8.300982,2015
244,r3i1p1f1,2015,09,02,0.0,29.992737,9.02723,2015
245,r3i1p1f1,2015,09,03,0.0,31.909075,9.825871,2015
246,r3i1p1f1,2015,09,04,0.0,31.593216,9.744107,2015
247,r3i1p1f1,2015,09,05,0.0596685849762567,28.626575,8.321038,2015
248,r3i1p1f1,2015,09,06,0.2744579168692054,28.976522,8.815314,2015
249,r3i1p1f1,2015,09,07,0.3794239617529173,28.332006,9.674549,2015
250,r3i1p1f1,2015,09,08,0.07220354025811032,28.248722,9.752306,2015
251,r3i1p1f1,2015,09,09,0.0,28.04545,7.4136534,2015
252,r3i1p1f1,2015,09,10,0.0,27.095903,8.895546,2015
253,r3i1p1f1,2015,09,11,0.0,25.958296,6.963023,2015
254,r3i1p1f1,2015,09,12,0.0,29.025923,7.72842,2015
255,r3i1p1f1,2015,09,13,0.0,31.619934,9.867903,2015
256,r3i1p1f1,2015,09,14,0.0,32.13827,10.579208,2015
257,r3i1p1f1,2015,09,15,0.0,30.958649,10.089047,2015
258,r3i1p1f1,2015,09,16,0.0,29.919153,8.07105,2015
259,r3i1p1f1,2015,09,17,0.0,28.884394,8.143907,2015
260,r3i1p1f1,2015,09,18,0.0,31.201477,9.558107,2015
261,r3i1p1f1,2015,09,19,0.0,30.552048,7.9982753,2015
262,r3i1p1f1,2015,09,20,0.027730785974663275,22.702398,3.2309465,2015
263,r3i1p1f1,2015,09,21,11.46710625235536,13.14678,0.40422922,2015
264,r3i1p1f1,2015,09,22,0.1706717352130595,13.210306,-0.5262738,2015
265,r3i1p1f1,2015,09,23,0.0,21.398155,0.16134483,2015
266,r3i1p1f1,2015,09,24,0.0,23.262672,3.0676954,2015
267,r3i1p1f1,2015,09,25,0.0,26.094698,5.193224,2015
268,r3i1p1f1,2015,09,26,0.0,28.470081,6.83776,2015
269,r3i1p1f1,2015,09,27,0.0,27.407143,7.575194,2015
270,r3i1p1f1,2015,09,28,0.0,27.133425,8.007798,2015
271,r3i1p1f1,2015,09,29,0.0,31.040653,10.3117895,2015
272,r3i1p1f1,2015,09,30,0.0,32.10532,11.123127,2015
273,r3i1p1f1,2015,10,01,0.0,32.03866,10.91456,2015
274,r3i1p1f1,2015,10,02,0.0,31.365076,11.28764,2015
275,r3i1p1f1,2015,10,03,0.0,32.344357,11.004012,2015
276,r3i1p1f1,2015,10,04,0.0,31.808609,10.945317,2015
277,r3i1p1f1,2015,10,05,0.0,29.848206,9.063794,2015
278,r3i1p1f1,2015,10,06,0.0,28.674665,8.596308,2015
279,r3i1p1f1,2015,10,07,0.0,29.7332,8.813528,2015
280,r3i1p1f1,2015,10,08,0.0,30.249899,8.976884,2015
281,r3i1p1f1,2015,10,09,0.0,28.594536,7.553083,2015
282,r3i1p1f1,2015,10,10,0.0,26.378937,6.06926,2015
283,r3i1p1f1,2015,10,11,0.0,24.63276,3.6378586,2015
284,r3i1p1f1,2015,10,12,0.0,19.958927,3.2363262,2015
285,r3i1p1f1,2015,10,13,0.0,23.515808,4.8102984,2015
286,r3i1p1f1,2015,10,14,0.0,28.212746,6.40146,2015
287,r3i1p1f1,2015,10,15,0.0,28.264439,7.3350983,2015
288,r3i1p1f1,2015,10,16,0.0,26.224943,6.2824655,2015
289,r3i1p1f1,2015,10,17,0.07851859211188979,25.583303,5.3669486,2015
290,r3i1p1f1,2015,10,18,0.0,25.163357,3.6972144,2015
291,r3i1p1f1,2015,10,19,28.847419287432494,17.783405,2.631064,2015
292,r3i1p1f1,2015,10,20,12.967624471130627,8.044531,1.1807747,2015
293,r3i1p1f1,2015,10,21,0.16216728593830881,11.173528,-0.30607694,2015
294,r3i1p1f1,2015,10,22,0.0,15.705846,0.4356504,2015
295,r3i1p1f1,2015,10,23,0.0,19.363174,3.9076383,2015
296,r3i1p1f1,2015,10,24,0.0,19.991629,5.1893497,2015
297,r3i1p1f1,2015,10,25,0.0,22.022161,6.362353,2015
298,r3i1p1f1,2015,10,26,0.0,22.916798,5.765256,2015
299,r3i1p1f1,2015,10,27,0.0006110099978537913,21.489912,6.6313663,2015
300,r3i1p1f1,2015,10,28,1.1964995046530273,17.622272,2.6200657,2015
301,r3i1p1f1,2015,10,29,0.7595316852531812,10.697923,0.4736178,2015
302,r3i1p1f1,2015,10,30,0.0,10.3119135,-4.3948946,2015
303,r3i1p1f1,2015,10,31,0.0,12.147607,-4.0940924,2015
304,r3i1p1f1,2015,11,01,0.0,16.326796,-1.5480044,2015
305,r3i1p1f1,2015,11,02,0.0,16.138044,-2.0495949,2015
306,r3i1p1f1,2015,11,03,1.3435381383947982,13.793762,0.9381403,2015
307,r3i1p1f1,2015,11,04,7.024254234154374,11.073553,-0.39455312,2015
308,r3i1p1f1,2015,11,05,9.585545196139968,7.7039537,0.027648339,2015
309,r3i1p1f1,2015,11,06,14.969067240790094,11.232247,0.08893848,2015
310,r3i1p1f1,2015,11,07,12.635401070252664,13.562534,5.0395865,2015
311,r3i1p1f1,2015,11,08,0.0593445710916689,13.000765,3.1340592,2015
312,r3i1p1f1,2015,11,09,0.29257992299445557,12.30303,5.5462685,2015
313,r3i1p1f1,2015,11,10,9.544044509954414,12.247624,0.7705476,2015
314,r3i1p1f1,2015,11,11,0.0,9.221215,0.43309912,2015
315,r3i1p1f1,2015,11,12,0.0,14.240379,-0.842479,2015
316,r3i1p1f1,2015,11,13,1.5139950611858888,11.61796,-0.074207336,2015
317,r3i1p1f1,2015,11,14,3.015618969881109,8.971904,1.133781,2015
318,r3i1p1f1,2015,11,15,0.1021921865669199,8.359888,0.095893785,2015
319,r3i1p1f1,2015,11,16,0.0,10.685737,-3.2873402,2015
320,r3i1p1f1,2015,11,17,0.0,9.965055,-2.8762534,2015
321,r3i1p1f1,2015,11,18,0.0,10.400073,-2.6805148,2015
322,r3i1p1f1,2015,11,19,0.0,13.114568,-4.3450704,2015
323,r3i1p1f1,2015,11,20,0.0,11.249863,-3.3647177,2015
324,r3i1p1f1,2015,11,21,0.08392936742670047,13.441145,-4.734307,2015
325,r3i1p1f1,2015,11,22,0.002625443813937205,13.709395,-3.2809317,2015
326,r3i1p1f1,2015,11,23,1.892308313929831,13.005996,1.0194128,2015
327,r3i1p1f1,2015,11,24,9.362935503877292,10.170042,3.1441743,2015
328,r3i1p1f1,2015,11,25,4.928000346704086,7.616632,-1.2558728,2015
329,r3i1p1f1,2015,11,26,0.0,9.601291,-0.9529562,2015
330,r3i1p1f1,2015,11,27,26.02523131819192,7.7493534,-0.9150623,2015
331,r3i1p1f1,2015,11,28,4.864024182426241,6.9182053,-1.3328929,2015
332,r3i1p1f1,2015,11,29,0.13140479923478993,7.8903494,-0.86360717,2015
333,r3i1p1f1,2015,11,30,8.663944802215644,6.6950994,-3.5528805,2015
334,r3i1p1f1,2015,12,01,18.63840795513262,3.1343963,-2.0260727,2015
335,r3i1p1f1,2015,12,02,1.603210999553922,3.2028975,-3.347948,2015
336,r3i1p1f1,2015,12,03,0.0,4.1749377,-9.402211,2015
337,r3i1p1f1,2015,12,04,0.0,5.805977,-7.60326,2015
338,r3i1p1f1,2015,12,05,0.0,12.6203985,-1.9962382,2015
339,r3i1p1f1,2015,12,06,0.0,13.097951,-1.8867399,2015
340,r3i1p1f1,2015,12,07,1.4300982659987793,8.802757,-1.8956125,2015
341,r3i1p1f1,2015,12,08,0.4776467456161711,8.241077,0.57939935,2015
342,r3i1p1f1,2015,12,09,0.22691176430969826,10.044737,0.2728376,2015
343,r3i1p1f1,2015,12,10,0.0,10.286968,2.3397796,2015
344,r3i1p1f1,2015,12,11,0.2072979341560247,10.442222,2.805788,2015
345,r3i1p1f1,2015,12,12,8.708106155664545,7.6731462,2.0760705,2015
346,r3i1p1f1,2015,12,13,22.098362857263954,6.9067893,-2.9673889,2015
347,r3i1p1f1,2015,12,14,0.0,10.007192,0.8214801,2015
348,r3i1p1f1,2015,12,15,0.0,13.473334,-0.65207,2015
349,r3i1p1f1,2015,12,16,0.0,13.340899,-1.036294,2015
350,r3i1p1f1,2015,12,17,0.0,12.06322,-0.64188415,2015
351,r3i1p1f1,2015,12,18,0.0,13.761145,-0.23853882,2015
352,r3i1p1f1,2015,12,19,2.663168507817069,9.798787,1.586375,2015
353,r3i1p1f1,2015,12,20,5.168255975247025,5.958974,-5.5428734,2015
354,r3i1p1f1,2015,12,21,0.0,8.164703,-6.6050153,2015
355,r3i1p1f1,2015,12,22,0.0,8.520194,-6.060209,2015
356,r3i1p1f1,2015,12,23,0.0,3.5435863,-8.813221,2015
357,r3i1p1f1,2015,12,24,4.367085225948869,3.2290778,-5.1651764,2015
358,r3i1p1f1,2015,12,25,12.26031400134936,1.138543,-10.260585,2015
359,r3i1p1f1,2015,12,26,4.4207867870969375,-0.93220055,-11.830987,2015
360,r3i1p1f1,2015,12,27,17.62492535768301,-1.6711375,-6.3376603,2015
361,r3i1p1f1,2015,12,28,10.598590277127874,0.96700096,-10.45458,2015
362,r3i1p1f1,2015,12,29,42.38229558045539,2.4756722,-5.1465025,2015
363,r3i1p1f1,2015,12,30,47.944644885983884,4.151078,-1.151819,2015
