index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r4i1p1f1,2015,02,26,0.0,8.021473,-8.3517275,2015
57,r4i1p1f1,2015,02,27,0.0,12.220484,-2.6763158,2015
58,r4i1p1f1,2015,02,28,0.0,11.911069,-3.064841,2015
59,r4i1p1f1,2015,03,01,0.0,11.089249,-4.9361925,2015
60,r4i1p1f1,2015,03,02,0.0,7.6484156,-6.8610396,2015
61,r4i1p1f1,2015,03,03,0.0,4.7393146,-11.681762,2015
62,r4i1p1f1,2015,03,04,0.0,4.0309105,-10.071889,2015
63,r4i1p1f1,2015,03,05,0.0,5.521566,-8.878465,2015
64,r4i1p1f1,2015,03,06,0.0,11.501856,-7.4448752,2015
65,r4i1p1f1,2015,03,07,0.0,14.162652,-4.839726,2015
66,r4i1p1f1,2015,03,08,0.0,15.377506,-1.1175488,2015
67,r4i1p1f1,2015,03,09,0.0,15.542806,-1.0292169,2015
68,r4i1p1f1,2015,03,10,0.0008081179320080471,14.24273,-0.82184863,2015
69,r4i1p1f1,2015,03,11,0.20429770832249364,12.131569,1.7206603,2015
70,r4i1p1f1,2015,03,12,12.01511001014816,5.0454,-2.994534,2015
71,r4i1p1f1,2015,03,13,7.090713347507907,1.6229769,-3.3685954,2015
72,r4i1p1f1,2015,03,14,10.389317271765321,6.2814107,-0.91296124,2015
73,r4i1p1f1,2015,03,15,0.0,7.386784,-6.865549,2015
74,r4i1p1f1,2015,03,16,0.0,7.578494,-7.813059,2015
75,r4i1p1f1,2015,03,17,0.0,12.393764,-3.8364034,2015
76,r4i1p1f1,2015,03,18,0.3695493287315393,12.354333,1.237174,2015
77,r4i1p1f1,2015,03,19,0.0,13.180636,-4.5034666,2015
78,r4i1p1f1,2015,03,20,0.0,13.922254,-2.7095785,2015
79,r4i1p1f1,2015,03,21,0.0,18.103252,-0.17343178,2015
80,r4i1p1f1,2015,03,22,0.0,22.677889,3.3404522,2015
81,r4i1p1f1,2015,03,23,0.0,23.659706,4.037145,2015
82,r4i1p1f1,2015,03,24,0.0,22.248354,5.078032,2015
83,r4i1p1f1,2015,03,25,0.0,21.425594,4.545434,2015
84,r4i1p1f1,2015,03,26,0.428566339957927,21.722408,7.441877,2015
85,r4i1p1f1,2015,03,27,0.0,19.438126,4.1807704,2015
86,r4i1p1f1,2015,03,28,4.633062438640211,14.368251,-3.2950797,2015
87,r4i1p1f1,2015,03,29,0.925117742205787,16.470688,0.8255187,2015
88,r4i1p1f1,2015,03,30,0.004664008832021084,19.80077,3.9265826,2015
89,r4i1p1f1,2015,03,31,0.0,21.44056,4.7896585,2015
90,r4i1p1f1,2015,04,01,0.0,20.342457,3.8517144,2015
91,r4i1p1f1,2015,04,02,0.023338065283106908,16.359571,6.3767514,2015
92,r4i1p1f1,2015,04,03,0.1345034163179142,13.757505,-0.9290744,2015
93,r4i1p1f1,2015,04,04,0.0,17.9625,-0.9489201,2015
94,r4i1p1f1,2015,04,05,0.0,20.004267,1.6501701,2015
95,r4i1p1f1,2015,04,06,0.0,21.018429,5.9378505,2015
96,r4i1p1f1,2015,04,07,0.0,18.096079,2.1261055,2015
97,r4i1p1f1,2015,04,08,6.4118632017302195,12.010228,-0.2409912,2015
98,r4i1p1f1,2015,04,09,1.9246838906890065,12.561709,2.1712155,2015
99,r4i1p1f1,2015,04,10,0.0,14.498024,-3.1283693,2015
100,r4i1p1f1,2015,04,11,3.4823918864796206,11.4016,-0.9610103,2015
101,r4i1p1f1,2015,04,12,2.2574449739165305,8.03117,-4.4462647,2015
102,r4i1p1f1,2015,04,13,1.3358385078026913,10.077089,-0.10812591,2015
103,r4i1p1f1,2015,04,14,0.023523700490061725,12.847602,-1.9453295,2015
104,r4i1p1f1,2015,04,15,0.003872837156190404,16.29472,-1.8353528,2015
105,r4i1p1f1,2015,04,16,4.009852574007319,11.117351,-3.9030118,2015
106,r4i1p1f1,2015,04,17,0.0,14.531422,0.2792549,2015
107,r4i1p1f1,2015,04,18,0.0,18.035381,0.2177588,2015
108,r4i1p1f1,2015,04,19,0.0,17.434532,1.3709263,2015
109,r4i1p1f1,2015,04,20,0.0,16.244589,-0.40614933,2015
110,r4i1p1f1,2015,04,21,0.0,18.58231,0.32188973,2015
111,r4i1p1f1,2015,04,22,0.005452102154127455,20.4348,3.5885532,2015
112,r4i1p1f1,2015,04,23,0.0,20.877678,2.9108121,2015
113,r4i1p1f1,2015,04,24,0.0,19.278503,1.9426388,2015
114,r4i1p1f1,2015,04,25,0.5809928019360606,14.442058,-1.590924,2015
115,r4i1p1f1,2015,04,26,0.0,15.400381,-1.4271064,2015
116,r4i1p1f1,2015,04,27,0.0,17.629292,2.8564508,2015
117,r4i1p1f1,2015,04,28,0.0,16.635267,-0.5193079,2015
118,r4i1p1f1,2015,04,29,0.0,16.563324,-1.0793629,2015
119,r4i1p1f1,2015,04,30,0.0,19.691124,1.3966894,2015
120,r4i1p1f1,2015,05,01,0.0,23.205193,4.6508145,2015
121,r4i1p1f1,2015,05,02,0.0,23.659325,6.17682,2015
122,r4i1p1f1,2015,05,03,0.0,21.280289,3.1586618,2015
123,r4i1p1f1,2015,05,04,4.098451277989495,14.91646,-2.1605532,2015
124,r4i1p1f1,2015,05,05,0.0,14.878428,1.419001,2015
125,r4i1p1f1,2015,05,06,0.0,16.63595,-1.400621,2015
126,r4i1p1f1,2015,05,07,0.0,20.959585,2.9302673,2015
127,r4i1p1f1,2015,05,08,0.0,22.386475,5.4078937,2015
128,r4i1p1f1,2015,05,09,0.0,21.834768,2.8518004,2015
129,r4i1p1f1,2015,05,10,0.0,23.554337,5.442275,2015
130,r4i1p1f1,2015,05,11,0.0,23.524405,6.8021827,2015
131,r4i1p1f1,2015,05,12,0.0,25.291513,5.3220253,2015
132,r4i1p1f1,2015,05,13,0.0064346942651484695,28.449656,10.197913,2015
133,r4i1p1f1,2015,05,14,0.010678721134484346,24.577839,7.97887,2015
134,r4i1p1f1,2015,05,15,14.11804004904947,16.395765,-1.5096362,2015
135,r4i1p1f1,2015,05,16,2.9628158653628947,9.748986,0.49769026,2015
136,r4i1p1f1,2015,05,17,0.0,15.314748,-0.055278573,2015
137,r4i1p1f1,2015,05,18,0.0,18.720972,1.8191005,2015
138,r4i1p1f1,2015,05,19,0.0,19.374617,3.772537,2015
139,r4i1p1f1,2015,05,20,0.0,19.878605,3.4496675,2015
140,r4i1p1f1,2015,05,21,0.0,26.668404,7.1000257,2015
141,r4i1p1f1,2015,05,22,0.0,30.347256,12.118162,2015
142,r4i1p1f1,2015,05,23,0.615801090441112,29.487345,10.793974,2015
143,r4i1p1f1,2015,05,24,0.0,27.313759,10.648481,2015
144,r4i1p1f1,2015,05,25,0.0,22.918606,6.059146,2015
145,r4i1p1f1,2015,05,26,0.0,22.834122,2.8577647,2015
146,r4i1p1f1,2015,05,27,0.0,24.155775,6.50202,2015
147,r4i1p1f1,2015,05,28,0.0,21.493788,3.8032548,2015
148,r4i1p1f1,2015,05,29,9.14789640777079,10.83269,-5.5233316,2015
149,r4i1p1f1,2015,05,30,0.11992869730160496,13.35137,-2.6883588,2015
150,r4i1p1f1,2015,05,31,3.077681182975149,10.3424,-1.2891395,2015
151,r4i1p1f1,2015,06,01,0.0,17.043262,-1.2991873,2015
152,r4i1p1f1,2015,06,02,0.0,21.984911,4.3276253,2015
153,r4i1p1f1,2015,06,03,0.01805190426239278,20.449377,7.0028167,2015
154,r4i1p1f1,2015,06,04,0.0,25.933203,4.4828453,2015
155,r4i1p1f1,2015,06,05,0.0,31.915302,9.473222,2015
156,r4i1p1f1,2015,06,06,0.0,31.71477,11.004097,2015
157,r4i1p1f1,2015,06,07,0.18055800656189344,30.55917,10.491159,2015
158,r4i1p1f1,2015,06,08,21.447342125965015,27.602425,7.1726036,2015
159,r4i1p1f1,2015,06,09,2.7025923535360823,15.59858,3.610976,2015
160,r4i1p1f1,2015,06,10,0.0,21.21115,1.5603261,2015
161,r4i1p1f1,2015,06,11,0.0,26.74304,5.5681443,2015
162,r4i1p1f1,2015,06,12,0.0,27.71858,9.337529,2015
163,r4i1p1f1,2015,06,13,0.0,27.02249,8.828115,2015
164,r4i1p1f1,2015,06,14,0.0,25.39998,8.46615,2015
165,r4i1p1f1,2015,06,15,0.0,26.118193,8.594285,2015
166,r4i1p1f1,2015,06,16,0.03810450027231127,26.38002,8.699187,2015
167,r4i1p1f1,2015,06,17,0.023810757052810265,22.994516,7.0761876,2015
168,r4i1p1f1,2015,06,18,4.65219747946581,22.408998,6.521021,2015
169,r4i1p1f1,2015,06,19,0.14297495234391785,25.384706,6.5141735,2015
170,r4i1p1f1,2015,06,20,0.0,25.664375,7.7634287,2015
171,r4i1p1f1,2015,06,21,0.0,24.782578,7.00452,2015
172,r4i1p1f1,2015,06,22,0.0,24.079784,6.014184,2015
173,r4i1p1f1,2015,06,23,0.0,23.477558,5.5776567,2015
174,r4i1p1f1,2015,06,24,0.0,23.888676,4.8925343,2015
175,r4i1p1f1,2015,06,25,0.0,26.957373,6.6967726,2015
176,r4i1p1f1,2015,06,26,0.0,27.460361,9.694909,2015
177,r4i1p1f1,2015,06,27,0.0,27.72097,9.3336935,2015
178,r4i1p1f1,2015,06,28,0.0,27.555252,8.802549,2015
179,r4i1p1f1,2015,06,29,0.0,24.690079,4.8900094,2015
180,r4i1p1f1,2015,06,30,0.0,26.375254,6.1435523,2015
181,r4i1p1f1,2015,07,01,0.0,31.706175,8.619408,2015
182,r4i1p1f1,2015,07,02,0.0,31.955599,10.596243,2015
183,r4i1p1f1,2015,07,03,0.0,30.802498,10.0773535,2015
184,r4i1p1f1,2015,07,04,0.0,30.719896,11.754446,2015
185,r4i1p1f1,2015,07,05,0.0,30.827908,10.727733,2015
186,r4i1p1f1,2015,07,06,0.0,29.962515,9.943328,2015
187,r4i1p1f1,2015,07,07,0.0,25.728033,7.2482486,2015
188,r4i1p1f1,2015,07,08,0.0,28.506004,6.5351453,2015
189,r4i1p1f1,2015,07,09,0.0,30.899925,10.710108,2015
190,r4i1p1f1,2015,07,10,0.0,32.65584,11.326879,2015
191,r4i1p1f1,2015,07,11,0.0,33.481976,12.183104,2015
192,r4i1p1f1,2015,07,12,0.0,34.020535,13.026109,2015
193,r4i1p1f1,2015,07,13,0.0,33.194447,11.931804,2015
194,r4i1p1f1,2015,07,14,0.0,27.048376,6.5080094,2015
195,r4i1p1f1,2015,07,15,0.0,24.555655,6.410536,2015
196,r4i1p1f1,2015,07,16,0.9786237498545753,25.786865,7.472887,2015
197,r4i1p1f1,2015,07,17,0.0003633646078274718,28.300425,9.314594,2015
198,r4i1p1f1,2015,07,18,0.0,28.479607,9.823078,2015
199,r4i1p1f1,2015,07,19,0.0,27.878744,9.282121,2015
200,r4i1p1f1,2015,07,20,0.0,25.527405,6.428024,2015
201,r4i1p1f1,2015,07,21,0.0,23.96609,5.842778,2015
202,r4i1p1f1,2015,07,22,0.0,25.192213,5.0479064,2015
203,r4i1p1f1,2015,07,23,0.0,29.48488,7.7393665,2015
204,r4i1p1f1,2015,07,24,0.0,33.19842,11.412672,2015
205,r4i1p1f1,2015,07,25,0.0,33.311653,12.972011,2015
206,r4i1p1f1,2015,07,26,1.1723787690009755,30.526594,12.191957,2015
207,r4i1p1f1,2015,07,27,0.0,27.528305,8.317427,2015
208,r4i1p1f1,2015,07,28,0.0,30.52319,9.231306,2015
209,r4i1p1f1,2015,07,29,0.0,32.26343,11.734935,2015
210,r4i1p1f1,2015,07,30,0.0,31.547476,11.902423,2015
211,r4i1p1f1,2015,07,31,0.1794689841595495,29.321075,11.787252,2015
212,r4i1p1f1,2015,08,01,0.21640140500884236,25.99008,7.9595394,2015
213,r4i1p1f1,2015,08,02,0.0241352212885561,25.842314,10.277452,2015
214,r4i1p1f1,2015,08,03,1.8191920860928283,26.819836,10.02286,2015
215,r4i1p1f1,2015,08,04,0.047528702832226245,24.023275,9.713596,2015
216,r4i1p1f1,2015,08,05,0.0,24.025084,6.711249,2015
217,r4i1p1f1,2015,08,06,0.07414109223256153,22.29695,6.176743,2015
218,r4i1p1f1,2015,08,07,0.0,23.993105,6.043864,2015
219,r4i1p1f1,2015,08,08,0.0,26.559917,6.647653,2015
220,r4i1p1f1,2015,08,09,0.0,27.166307,9.163108,2015
221,r4i1p1f1,2015,08,10,0.0,27.409344,9.398531,2015
222,r4i1p1f1,2015,08,11,0.0,27.068136,7.8653803,2015
223,r4i1p1f1,2015,08,12,0.0,28.241121,9.584354,2015
224,r4i1p1f1,2015,08,13,0.0,28.954569,10.391653,2015
225,r4i1p1f1,2015,08,14,0.0,28.505398,9.871325,2015
226,r4i1p1f1,2015,08,15,0.0,28.278448,9.744253,2015
227,r4i1p1f1,2015,08,16,0.0,31.863588,10.948031,2015
228,r4i1p1f1,2015,08,17,0.0,33.78127,15.765288,2015
229,r4i1p1f1,2015,08,18,0.3304847695731691,33.9245,15.931547,2015
230,r4i1p1f1,2015,08,19,0.0,32.05104,14.078018,2015
231,r4i1p1f1,2015,08,20,0.0,30.544172,12.426503,2015
232,r4i1p1f1,2015,08,21,0.0,29.48378,10.3575735,2015
233,r4i1p1f1,2015,08,22,0.0,30.176268,11.095974,2015
234,r4i1p1f1,2015,08,23,0.0,30.681736,14.096826,2015
235,r4i1p1f1,2015,08,24,1.2093731282012803,31.07928,13.387274,2015
236,r4i1p1f1,2015,08,25,0.0,30.402338,12.5718155,2015
237,r4i1p1f1,2015,08,26,1.2033812185732782,31.341965,11.696867,2015
238,r4i1p1f1,2015,08,27,0.29192240397346075,24.569782,6.991423,2015
239,r4i1p1f1,2015,08,28,1.1162491429630401,22.853271,6.454253,2015
240,r4i1p1f1,2015,08,29,0.1569153631239065,22.01862,4.6645184,2015
241,r4i1p1f1,2015,08,30,0.0,22.295382,3.0803688,2015
242,r4i1p1f1,2015,08,31,0.0,22.2818,3.3219447,2015
243,r4i1p1f1,2015,09,01,0.0,24.84124,4.8810573,2015
244,r4i1p1f1,2015,09,02,0.0,25.390839,7.7852607,2015
245,r4i1p1f1,2015,09,03,0.0,25.294643,6.2540984,2015
246,r4i1p1f1,2015,09,04,0.0,24.963541,6.5985537,2015
247,r4i1p1f1,2015,09,05,0.0,24.200666,6.7212567,2015
248,r4i1p1f1,2015,09,06,0.0,19.125587,2.8650885,2015
249,r4i1p1f1,2015,09,07,0.0,22.94744,2.5222163,2015
250,r4i1p1f1,2015,09,08,0.0,28.339735,6.2737203,2015
251,r4i1p1f1,2015,09,09,0.0,27.961775,8.860095,2015
252,r4i1p1f1,2015,09,10,0.0,28.029392,8.204414,2015
253,r4i1p1f1,2015,09,11,0.0,28.9469,9.637819,2015
254,r4i1p1f1,2015,09,12,0.0,28.514786,10.731511,2015
255,r4i1p1f1,2015,09,13,0.0,27.0942,6.9324846,2015
256,r4i1p1f1,2015,09,14,0.0,26.699492,5.911832,2015
257,r4i1p1f1,2015,09,15,0.0,26.356718,10.769301,2015
258,r4i1p1f1,2015,09,16,0.0,28.401743,9.3731365,2015
259,r4i1p1f1,2015,09,17,0.0,29.162163,10.4727745,2015
260,r4i1p1f1,2015,09,18,0.0,28.97474,9.554469,2015
261,r4i1p1f1,2015,09,19,0.0,28.297176,10.595473,2015
262,r4i1p1f1,2015,09,20,0.0,28.802996,10.606493,2015
263,r4i1p1f1,2015,09,21,0.0,25.451353,9.501442,2015
264,r4i1p1f1,2015,09,22,0.038193157607955594,19.032103,5.926313,2015
265,r4i1p1f1,2015,09,23,4.069951293973385,19.777899,2.6983495,2015
266,r4i1p1f1,2015,09,24,0.14180186717827123,23.179865,4.8028207,2015
267,r4i1p1f1,2015,09,25,0.0,21.395256,3.6927526,2015
268,r4i1p1f1,2015,09,26,0.0,18.807592,3.6045806,2015
269,r4i1p1f1,2015,09,27,0.0,19.926956,1.9603512,2015
270,r4i1p1f1,2015,09,28,0.0,23.542728,3.7683277,2015
271,r4i1p1f1,2015,09,29,0.0,25.936228,7.7275934,2015
272,r4i1p1f1,2015,09,30,0.0,25.616598,7.528359,2015
273,r4i1p1f1,2015,10,01,0.0,24.080273,5.228752,2015
274,r4i1p1f1,2015,10,02,0.0,26.433697,6.1116586,2015
275,r4i1p1f1,2015,10,03,0.0,28.458426,8.601867,2015
276,r4i1p1f1,2015,10,04,0.0,28.614138,13.202362,2015
277,r4i1p1f1,2015,10,05,0.0,27.672356,10.759263,2015
278,r4i1p1f1,2015,10,06,0.0,26.661451,7.6622615,2015
279,r4i1p1f1,2015,10,07,0.0,28.337925,7.210443,2015
280,r4i1p1f1,2015,10,08,0.0,29.978436,10.086742,2015
281,r4i1p1f1,2015,10,09,0.0,30.073822,11.372416,2015
282,r4i1p1f1,2015,10,10,1.7628251230053138,29.712887,9.508769,2015
283,r4i1p1f1,2015,10,11,8.15876027377921,19.871962,7.9340773,2015
284,r4i1p1f1,2015,10,12,0.0,16.670225,4.3380446,2015
285,r4i1p1f1,2015,10,13,14.320461438536379,16.059002,5.001255,2015
286,r4i1p1f1,2015,10,14,0.0,12.396652,0.28878415,2015
287,r4i1p1f1,2015,10,15,0.0,13.82732,-2.9170332,2015
288,r4i1p1f1,2015,10,16,0.0,17.493217,0.16303179,2015
289,r4i1p1f1,2015,10,17,0.0,19.805452,2.1059306,2015
290,r4i1p1f1,2015,10,18,0.0,19.38129,2.6088262,2015
291,r4i1p1f1,2015,10,19,0.6400460300626166,15.637909,0.30135208,2015
292,r4i1p1f1,2015,10,20,6.375735362526029,12.688759,-0.12616558,2015
293,r4i1p1f1,2015,10,21,0.0,12.688895,-3.0924625,2015
294,r4i1p1f1,2015,10,22,0.00951979641935655,12.266035,-2.896706,2015
295,r4i1p1f1,2015,10,23,0.0,10.437299,-0.19449444,2015
296,r4i1p1f1,2015,10,24,0.0,10.929507,-5.037875,2015
297,r4i1p1f1,2015,10,25,0.16379167991025106,11.796404,-0.6241128,2015
298,r4i1p1f1,2015,10,26,0.0,12.773717,0.04042126,2015
299,r4i1p1f1,2015,10,27,0.0,14.230263,-1.0044974,2015
300,r4i1p1f1,2015,10,28,0.0,18.498716,-0.060553364,2015
301,r4i1p1f1,2015,10,29,4.987682032265833,16.595907,1.3119857,2015
302,r4i1p1f1,2015,10,30,0.006178228234473083,8.171091,-3.8226075,2015
303,r4i1p1f1,2015,10,31,0.0,11.3202715,-4.515679,2015
304,r4i1p1f1,2015,11,01,0.0,14.597253,-0.66611725,2015
305,r4i1p1f1,2015,11,02,0.0,16.097328,-2.2676337,2015
306,r4i1p1f1,2015,11,03,0.0,17.917889,-0.50386786,2015
307,r4i1p1f1,2015,11,04,0.027636640349685746,14.353733,4.550691,2015
308,r4i1p1f1,2015,11,05,0.0,10.156061,0.73779625,2015
309,r4i1p1f1,2015,11,06,0.0,11.329406,-3.7666543,2015
310,r4i1p1f1,2015,11,07,0.0,11.396698,-0.55701447,2015
311,r4i1p1f1,2015,11,08,0.0,12.654119,-4.1810646,2015
312,r4i1p1f1,2015,11,09,0.0011005162273899519,12.061804,-1.8949981,2015
313,r4i1p1f1,2015,11,10,0.0,10.940199,1.5380379,2015
314,r4i1p1f1,2015,11,11,4.6615904424730354,11.378197,-0.43949884,2015
315,r4i1p1f1,2015,11,12,17.76793670574469,10.489737,3.8386836,2015
316,r4i1p1f1,2015,11,13,18.24821604648605,10.259071,3.2639656,2015
317,r4i1p1f1,2015,11,14,15.651967969856091,7.8618054,-0.8369997,2015
318,r4i1p1f1,2015,11,15,2.6753061579698363,3.125673,-4.014632,2015
319,r4i1p1f1,2015,11,16,0.0,5.9998603,-7.5478773,2015
320,r4i1p1f1,2015,11,17,0.0,8.125756,-6.451708,2015
321,r4i1p1f1,2015,11,18,3.4487860032822937,5.807418,-1.4612644,2015
322,r4i1p1f1,2015,11,19,0.18362551669789745,7.6578326,-2.6209466,2015
323,r4i1p1f1,2015,11,20,0.043747908951315494,11.465226,-0.6668023,2015
324,r4i1p1f1,2015,11,21,0.023900255868544003,14.064961,6.3004074,2015
325,r4i1p1f1,2015,11,22,19.822139177205308,9.598561,2.156033,2015
326,r4i1p1f1,2015,11,23,3.659320737705067,5.4745326,-4.865765,2015
327,r4i1p1f1,2015,11,24,0.0,5.5346503,-2.1797128,2015
328,r4i1p1f1,2015,11,25,0.0,8.07875,-6.9919286,2015
329,r4i1p1f1,2015,11,26,0.7896300570532081,7.4303317,-2.5498796,2015
330,r4i1p1f1,2015,11,27,1.4003609860290973,5.693747,-1.0161189,2015
331,r4i1p1f1,2015,11,28,0.0,7.1416297,-6.481935,2015
332,r4i1p1f1,2015,11,29,0.0,8.500469,-1.5134282,2015
333,r4i1p1f1,2015,11,30,7.530485844971346,5.8271775,-1.020878,2015
334,r4i1p1f1,2015,12,01,0.0,5.0116477,-6.1011662,2015
335,r4i1p1f1,2015,12,02,0.0,4.302425,-7.1832986,2015
336,r4i1p1f1,2015,12,03,2.5102919479832053,2.7047725,-6.609209,2015
337,r4i1p1f1,2015,12,04,4.284047755811896,3.5702164,-3.5840561,2015
338,r4i1p1f1,2015,12,05,0.012676630140049383,9.260049,-5.1557207,2015
339,r4i1p1f1,2015,12,06,10.259335782445435,5.6980324,-0.23835847,2015
340,r4i1p1f1,2015,12,07,10.577072251055922,3.0117545,-3.3042073,2015
341,r4i1p1f1,2015,12,08,3.662214809862365,4.277777,-2.0221834,2015
342,r4i1p1f1,2015,12,09,0.0,6.583826,-4.204912,2015
343,r4i1p1f1,2015,12,10,0.0,6.9003606,-11.046184,2015
344,r4i1p1f1,2015,12,11,0.011416789244062133,8.139049,-3.5165136,2015
345,r4i1p1f1,2015,12,12,3.4315127139312347,6.730232,-0.3937559,2015
346,r4i1p1f1,2015,12,13,8.053540435420084,4.4951577,-0.17621876,2015
347,r4i1p1f1,2015,12,14,24.48277039386864,4.405649,-0.70640683,2015
348,r4i1p1f1,2015,12,15,13.964385786093771,1.9373609,-6.566882,2015
349,r4i1p1f1,2015,12,16,5.021835762890987,-0.69273555,-8.827475,2015
350,r4i1p1f1,2015,12,17,0.0,2.3547742,-4.858948,2015
351,r4i1p1f1,2015,12,18,0.9372960403873419,1.9078776,-4.234757,2015
352,r4i1p1f1,2015,12,19,6.840137201361358,-1.1783873,-9.192321,2015
353,r4i1p1f1,2015,12,20,2.685141021398262,4.2792535,-4.1791463,2015
354,r4i1p1f1,2015,12,21,10.647519142699561,3.4774227,-1.5202333,2015
355,r4i1p1f1,2015,12,22,0.0,4.7077117,-2.7801073,2015
356,r4i1p1f1,2015,12,23,2.7851476690349437,0.24367423,-6.5456553,2015
357,r4i1p1f1,2015,12,24,9.453742730630827,0.54651314,-5.6917033,2015
358,r4i1p1f1,2015,12,25,0.04222443044584777,4.287517,-4.7878346,2015
359,r4i1p1f1,2015,12,26,2.7071407420277995,-1.0055534,-8.383923,2015
360,r4i1p1f1,2015,12,27,0.0,-0.08415479,-13.823406,2015
361,r4i1p1f1,2015,12,28,0.9548723706185618,-2.3998418,-11.715309,2015
362,r4i1p1f1,2015,12,29,0.0,-1.7824502,-13.014317,2015
363,r4i1p1f1,2015,12,30,7.793674279611358,-1.6507642,-7.632716,2015
364,r4i1p1f1,2015,12,31,0.0,0.5769692,-10.008332,2015
365,r4i1p1f1,2016,01,01,5.5915605356234925,-0.8916942,-10.3454075,2016
366,r4i1p1f1,2016,01,02,0.0,0.6029485,-9.282058,2016
367,r4i1p1f1,2016,01,03,0.0,-2.0416539,-13.204263,2016
