index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2804,r4i1p1f1,1957,09,05,0.0,33.442085,16.077988,1957
2805,r4i1p1f1,1957,09,06,0.0,31.737877,12.86358,1957
2806,r4i1p1f1,1957,09,07,0.0,29.59165,11.961306,1957
2807,r4i1p1f1,1957,09,08,0.0,28.077509,11.774797,1957
2808,r4i1p1f1,1957,09,09,0.0,31.002794,13.452472,1957
2809,r4i1p1f1,1957,09,10,0.0,32.69436,16.680399,1957
2810,r4i1p1f1,1957,09,11,0.0,33.812042,16.039217,1957
2811,r4i1p1f1,1957,09,12,0.0,35.017284,17.755451,1957
2812,r4i1p1f1,1957,09,13,0.0,35.764767,18.066366,1957
2813,r4i1p1f1,1957,09,14,0.0,35.16915,17.848753,1957
2814,r4i1p1f1,1957,09,15,0.0,34.02585,17.129211,1957
2815,r4i1p1f1,1957,09,16,0.0,32.303318,15.240962,1957
2816,r4i1p1f1,1957,09,17,0.0,31.810612,14.80985,1957
2817,r4i1p1f1,1957,09,18,0.0,30.804848,13.421028,1957
2818,r4i1p1f1,1957,09,19,0.0,29.384315,11.712759,1957
2819,r4i1p1f1,1957,09,20,0.0,25.329424,9.058479,1957
2820,r4i1p1f1,1957,09,21,0.012327077192103866,24.999811,11.724075,1957
2821,r4i1p1f1,1957,09,22,0.0,28.642136,11.705738,1957
2822,r4i1p1f1,1957,09,23,0.0,31.438753,14.602131,1957
2823,r4i1p1f1,1957,09,24,0.0,31.935396,13.663541,1957
2824,r4i1p1f1,1957,09,25,0.0,30.432133,13.85275,1957
2825,r4i1p1f1,1957,09,26,0.0,27.481014,12.212306,1957
2826,r4i1p1f1,1957,09,27,0.0,28.97786,13.33003,1957
2827,r4i1p1f1,1957,09,28,0.0,31.341463,14.132972,1957
2828,r4i1p1f1,1957,09,29,0.0,28.838139,13.3827,1957
2829,r4i1p1f1,1957,09,30,0.0,26.941788,10.696869,1957
2830,r4i1p1f1,1957,10,01,0.0007906209918330301,24.583473,9.573188,1957
2831,r4i1p1f1,1957,10,02,0.0,20.962418,9.044403,1957
2832,r4i1p1f1,1957,10,03,0.0,26.673487,8.829692,1957
2833,r4i1p1f1,1957,10,04,0.0,29.18342,11.595863,1957
2834,r4i1p1f1,1957,10,05,0.0,31.254328,14.004613,1957
2835,r4i1p1f1,1957,10,06,0.0,29.26353,14.160168,1957
2836,r4i1p1f1,1957,10,07,0.0,30.333458,12.467628,1957
2837,r4i1p1f1,1957,10,08,0.0,28.011019,12.524157,1957
2838,r4i1p1f1,1957,10,09,0.0,23.791204,9.918109,1957
2839,r4i1p1f1,1957,10,10,0.0,18.840866,9.218081,1957
2840,r4i1p1f1,1957,10,11,0.2810635185333491,15.340997,4.9676895,1957
2841,r4i1p1f1,1957,10,12,0.0,19.628866,4.9781938,1957
2842,r4i1p1f1,1957,10,13,0.0,23.487934,7.8773794,1957
2843,r4i1p1f1,1957,10,14,0.0,26.957596,11.380445,1957
2844,r4i1p1f1,1957,10,15,0.0,28.478693,13.403027,1957
2845,r4i1p1f1,1957,10,16,0.0,27.477535,11.608161,1957
2846,r4i1p1f1,1957,10,17,0.0,24.809822,8.906549,1957
2847,r4i1p1f1,1957,10,18,0.0,22.633743,8.915842,1957
2848,r4i1p1f1,1957,10,19,3.296502956525154,18.631922,7.67759,1957
2849,r4i1p1f1,1957,10,20,0.0,18.928291,5.808874,1957
2850,r4i1p1f1,1957,10,21,0.0,19.602156,4.9530115,1957
2851,r4i1p1f1,1957,10,22,0.0,17.9266,5.635403,1957
2852,r4i1p1f1,1957,10,23,0.0,18.588007,6.3639607,1957
2853,r4i1p1f1,1957,10,24,0.0,22.054148,6.362162,1957
2854,r4i1p1f1,1957,10,25,0.0,26.374846,11.85089,1957
2855,r4i1p1f1,1957,10,26,0.0,28.150888,14.11212,1957
2856,r4i1p1f1,1957,10,27,0.0,28.554626,12.167598,1957
2857,r4i1p1f1,1957,10,28,0.0,27.948116,9.66164,1957
2858,r4i1p1f1,1957,10,29,0.0,17.510513,2.4886749,1957
2859,r4i1p1f1,1957,10,30,0.0,11.200734,2.384812,1957
2860,r4i1p1f1,1957,10,31,4.301127211817258,13.290851,3.919767,1957
2861,r4i1p1f1,1957,11,01,6.880752066928452,12.253699,5.812533,1957
2862,r4i1p1f1,1957,11,02,6.2062551035045255,13.315491,4.0915494,1957
2863,r4i1p1f1,1957,11,03,0.0,14.700757,0.16906899,1957
2864,r4i1p1f1,1957,11,04,0.3182903896261355,14.259524,1.6796064,1957
2865,r4i1p1f1,1957,11,05,60.67650375495616,11.413622,4.805701,1957
2866,r4i1p1f1,1957,11,06,5.972343886376046,11.304838,1.0397285,1957
2867,r4i1p1f1,1957,11,07,2.1639649677222463,10.654504,-1.0812663,1957
2868,r4i1p1f1,1957,11,08,18.25629753829593,7.408675,-0.16364007,1957
2869,r4i1p1f1,1957,11,09,0.7264242538978675,8.777189,-1.0489378,1957
2870,r4i1p1f1,1957,11,10,3.3435969993948484,8.422031,-0.23956439,1957
2871,r4i1p1f1,1957,11,11,0.725725485474533,12.869385,1.7388291,1957
2872,r4i1p1f1,1957,11,12,1.3569027666227684,16.36466,7.91524,1957
2873,r4i1p1f1,1957,11,13,0.0,18.840242,9.407989,1957
2874,r4i1p1f1,1957,11,14,0.0,16.201384,0.95493054,1957
2875,r4i1p1f1,1957,11,15,0.0,19.245043,1.9015746,1957
2876,r4i1p1f1,1957,11,16,0.0,15.455672,3.5860603,1957
2877,r4i1p1f1,1957,11,17,0.0,17.412687,3.077845,1957
2878,r4i1p1f1,1957,11,18,0.0,21.641361,5.71646,1957
2879,r4i1p1f1,1957,11,19,0.0,19.7439,5.1830187,1957
2880,r4i1p1f1,1957,11,20,0.0,19.108124,1.8911743,1957
2881,r4i1p1f1,1957,11,21,0.0,17.35897,3.5826826,1957
2882,r4i1p1f1,1957,11,22,0.0,15.239748,2.9037633,1957
2883,r4i1p1f1,1957,11,23,0.045317553744289876,14.251834,4.185778,1957
2884,r4i1p1f1,1957,11,24,2.031915625341179,13.595599,7.3487887,1957
2885,r4i1p1f1,1957,11,25,0.0,12.615176,-2.1721146,1957
2886,r4i1p1f1,1957,11,26,0.0,15.458951,2.7787762,1957
2887,r4i1p1f1,1957,11,27,0.0,18.67778,3.5268338,1957
2888,r4i1p1f1,1957,11,28,0.0,16.948145,3.0689752,1957
2889,r4i1p1f1,1957,11,29,0.0,18.845919,6.136133,1957
2890,r4i1p1f1,1957,11,30,0.0,18.028305,3.7895894,1957
2891,r4i1p1f1,1957,12,01,0.0,15.8163805,5.604904,1957
2892,r4i1p1f1,1957,12,02,30.654368674884992,11.288517,5.1503596,1957
2893,r4i1p1f1,1957,12,03,3.623531325454104,12.199285,7.5843916,1957
2894,r4i1p1f1,1957,12,04,0.0,13.982414,8.376346,1957
2895,r4i1p1f1,1957,12,05,16.08253477943914,12.381733,7.689479,1957
2896,r4i1p1f1,1957,12,06,0.0,13.327489,1.1086804,1957
2897,r4i1p1f1,1957,12,07,0.0,15.478485,2.2899315,1957
2898,r4i1p1f1,1957,12,08,0.0,14.687021,3.4879577,1957
2899,r4i1p1f1,1957,12,09,0.0,14.778153,3.5377913,1957
2900,r4i1p1f1,1957,12,10,0.0,16.261816,2.562777,1957
2901,r4i1p1f1,1957,12,11,0.0,17.701942,3.026319,1957
2902,r4i1p1f1,1957,12,12,0.0,16.191462,2.7444236,1957
2903,r4i1p1f1,1957,12,13,0.0,15.952334,2.710326,1957
2904,r4i1p1f1,1957,12,14,0.0,16.523506,2.1527283,1957
2905,r4i1p1f1,1957,12,15,0.0,17.861902,3.1573138,1957
2906,r4i1p1f1,1957,12,16,0.0,18.452473,4.7903433,1957
2907,r4i1p1f1,1957,12,17,0.0,18.66699,7.159308,1957
2908,r4i1p1f1,1957,12,18,0.0,18.81499,5.992049,1957
2909,r4i1p1f1,1957,12,19,0.0,18.653994,5.2395515,1957
2910,r4i1p1f1,1957,12,20,0.0,16.39529,3.3494024,1957
2911,r4i1p1f1,1957,12,21,0.0,13.596137,-0.34023404,1957
2912,r4i1p1f1,1957,12,22,0.0,10.7262335,0.7474249,1957
2913,r4i1p1f1,1957,12,23,0.0,9.662661,-2.5437717,1957
2914,r4i1p1f1,1957,12,24,0.0,7.6607537,-4.0071497,1957
2915,r4i1p1f1,1957,12,25,0.0,8.774147,-2.7006233,1957
2916,r4i1p1f1,1957,12,26,12.71328583787085,7.1463656,0.19504206,1957
2917,r4i1p1f1,1957,12,27,18.07271399972562,10.531994,3.9373968,1957
2918,r4i1p1f1,1957,12,28,0.0,15.693144,4.798416,1957
2919,r4i1p1f1,1957,12,29,0.0,17.083591,4.0983353,1957
2920,r4i1p1f1,1957,12,30,0.0,18.104076,3.3546588,1957
2921,r4i1p1f1,1957,12,31,0.0,16.67915,4.776601,1957
2922,r4i1p1f1,1958,01,01,0.0,15.838382,2.7932942,1958
2923,r4i1p1f1,1958,01,02,0.0,17.568487,2.8861513,1958
2924,r4i1p1f1,1958,01,03,5.301769189973608,14.8284025,3.6723387,1958
2925,r4i1p1f1,1958,01,04,0.0050749113334428615,12.145406,2.3833015,1958
2926,r4i1p1f1,1958,01,05,0.0,18.4981,7.713627,1958
2927,r4i1p1f1,1958,01,06,0.8906197328051827,17.568487,7.6409125,1958
2928,r4i1p1f1,1958,01,07,0.6352107094340012,14.030802,2.3610516,1958
2929,r4i1p1f1,1958,01,08,0.0,12.79152,-0.04327674,1958
2930,r4i1p1f1,1958,01,09,0.0,13.221306,0.26498756,1958
2931,r4i1p1f1,1958,01,10,0.0,14.971776,1.3082819,1958
2932,r4i1p1f1,1958,01,11,0.0,14.821573,-0.4965023,1958
2933,r4i1p1f1,1958,01,12,0.0,10.454079,-2.164965,1958
2934,r4i1p1f1,1958,01,13,0.0,8.4768505,-4.1339593,1958
2935,r4i1p1f1,1958,01,14,0.0,9.591505,-0.4735244,1958
2936,r4i1p1f1,1958,01,15,0.0,13.518423,2.7040396,1958
2937,r4i1p1f1,1958,01,16,0.0,12.44995,0.5720972,1958
2938,r4i1p1f1,1958,01,17,0.0,12.91803,3.3745704,1958
2939,r4i1p1f1,1958,01,18,23.03111543327472,12.734574,2.3455892,1958
2940,r4i1p1f1,1958,01,19,47.673399836486695,11.634157,7.5588417,1958
2941,r4i1p1f1,1958,01,20,2.500657129561851,12.279681,3.2452533,1958
2942,r4i1p1f1,1958,01,21,0.0,16.140703,2.119464,1958
2943,r4i1p1f1,1958,01,22,0.0,14.849419,3.9622626,1958
2944,r4i1p1f1,1958,01,23,0.009658558012329434,9.208811,4.123516,1958
2945,r4i1p1f1,1958,01,24,0.0,14.459155,1.9116833,1958
2946,r4i1p1f1,1958,01,25,0.0,14.175833,5.783685,1958
2947,r4i1p1f1,1958,01,26,0.0,17.963974,2.8238316,1958
2948,r4i1p1f1,1958,01,27,0.0,15.248733,4.956557,1958
2949,r4i1p1f1,1958,01,28,2.1336070394873357,8.699308,3.5676856,1958
2950,r4i1p1f1,1958,01,29,0.7898030400036461,10.013937,4.320544,1958
2951,r4i1p1f1,1958,01,30,17.770411137424066,10.297045,2.6745956,1958
2952,r4i1p1f1,1958,01,31,21.15005124360323,10.559323,6.7587953,1958
2953,r4i1p1f1,1958,02,01,0.13895504705846848,15.192808,4.9210734,1958
2954,r4i1p1f1,1958,02,02,0.0,18.455103,3.4355562,1958
2955,r4i1p1f1,1958,02,03,0.0,17.27199,6.3275495,1958
2956,r4i1p1f1,1958,02,04,38.53031221017437,13.495068,3.337905,1958
2957,r4i1p1f1,1958,02,05,0.0,12.553241,3.0113811,1958
2958,r4i1p1f1,1958,02,06,0.061691256422292146,12.8213625,2.9300947,1958
2959,r4i1p1f1,1958,02,07,0.027193039683257474,17.18171,5.715391,1958
2960,r4i1p1f1,1958,02,08,1.6731754302064044,16.18653,6.2846518,1958
2961,r4i1p1f1,1958,02,09,0.0,19.341513,5.401898,1958
2962,r4i1p1f1,1958,02,10,0.0,19.94581,6.9716835,1958
2963,r4i1p1f1,1958,02,11,0.0,20.024868,8.30476,1958
2964,r4i1p1f1,1958,02,12,0.0,19.88573,7.268855,1958
2965,r4i1p1f1,1958,02,13,0.0,17.815708,6.1628914,1958
2966,r4i1p1f1,1958,02,14,0.0,20.17155,5.76714,1958
2967,r4i1p1f1,1958,02,15,0.0,18.227514,5.0567436,1958
2968,r4i1p1f1,1958,02,16,0.0,16.70097,4.603269,1958
2969,r4i1p1f1,1958,02,17,1.1495043251969899,11.590547,5.4677916,1958
2970,r4i1p1f1,1958,02,18,7.1105484969417665,17.203592,4.7600465,1958
2971,r4i1p1f1,1958,02,19,0.0,21.405024,6.339894,1958
2972,r4i1p1f1,1958,02,20,0.0,18.620285,5.894936,1958
2973,r4i1p1f1,1958,02,21,0.0,16.434793,5.3018,1958
2974,r4i1p1f1,1958,02,22,0.30708878912743165,17.63978,5.3193407,1958
2975,r4i1p1f1,1958,02,23,0.0,16.57972,5.0433006,1958
2976,r4i1p1f1,1958,02,24,0.0,16.013056,4.8037357,1958
2977,r4i1p1f1,1958,02,25,58.41790643202043,13.183968,4.5356646,1958
2978,r4i1p1f1,1958,02,26,51.80807247341267,12.683044,8.77045,1958
2979,r4i1p1f1,1958,02,27,1.0659196611886488,15.901513,4.6910954,1958
2980,r4i1p1f1,1958,02,28,17.739066572118503,14.075956,5.005412,1958
2981,r4i1p1f1,1958,03,01,61.755130519649306,8.484929,4.3363214,1958
2982,r4i1p1f1,1958,03,02,13.639054301433804,7.5679684,2.8893375,1958
2983,r4i1p1f1,1958,03,03,65.43879697319905,9.050787,3.7258036,1958
2984,r4i1p1f1,1958,03,04,4.725128455524292,9.333276,3.1144872,1958
2985,r4i1p1f1,1958,03,05,10.725651370624913,9.350542,3.4910712,1958
2986,r4i1p1f1,1958,03,06,24.687134298973863,7.6446085,3.9358344,1958
2987,r4i1p1f1,1958,03,07,13.824512590164025,7.2391543,1.5933872,1958
2988,r4i1p1f1,1958,03,08,21.275997437011316,9.490135,3.2779815,1958
2989,r4i1p1f1,1958,03,09,59.47650538353054,9.762071,4.3441677,1958
2990,r4i1p1f1,1958,03,10,26.38916561937597,9.790769,4.7900767,1958
2991,r4i1p1f1,1958,03,11,5.57971620114825,10.222436,4.204043,1958
2992,r4i1p1f1,1958,03,12,7.472744267311339,11.079646,4.812338,1958
2993,r4i1p1f1,1958,03,13,1.809916684269889,13.42564,4.8194337,1958
2994,r4i1p1f1,1958,03,14,0.0,18.45308,4.656676,1958
2995,r4i1p1f1,1958,03,15,0.0,17.463787,3.5456731,1958
2996,r4i1p1f1,1958,03,16,0.0,14.747867,4.790696,1958
2997,r4i1p1f1,1958,03,17,3.6030400019865882,10.450327,4.8108916,1958
2998,r4i1p1f1,1958,03,18,0.0,14.28168,1.4580323,1958
2999,r4i1p1f1,1958,03,19,0.0,17.884903,2.8631165,1958
3000,r4i1p1f1,1958,03,20,0.0,16.68979,3.43084,1958
3001,r4i1p1f1,1958,03,21,0.0,19.14169,3.6142418,1958
3002,r4i1p1f1,1958,03,22,14.346897558272374,16.086615,3.64379,1958
3003,r4i1p1f1,1958,03,23,39.29668495134377,12.094817,5.9197855,1958
3004,r4i1p1f1,1958,03,24,56.48056493162968,11.784238,7.19312,1958
3005,r4i1p1f1,1958,03,25,22.039798368687595,10.028653,5.9593906,1958
3006,r4i1p1f1,1958,03,26,2.8491495501791513,11.796565,2.2649136,1958
3007,r4i1p1f1,1958,03,27,0.0,12.514421,2.2182412,1958
3008,r4i1p1f1,1958,03,28,8.636893455312881,10.489039,3.5200596,1958
3009,r4i1p1f1,1958,03,29,21.293270079676358,9.490155,5.979534,1958
3010,r4i1p1f1,1958,03,30,0.6730057600371334,16.543165,1.7658828,1958
3011,r4i1p1f1,1958,03,31,0.0,17.967804,3.6046953,1958
3012,r4i1p1f1,1958,04,01,0.45053536773713476,15.954407,4.7803965,1958
3013,r4i1p1f1,1958,04,02,0.5677466219920964,13.425669,4.491637,1958
3014,r4i1p1f1,1958,04,03,0.0,13.092033,3.9153032,1958
3015,r4i1p1f1,1958,04,04,1.1770331706058736,12.239366,3.209417,1958
3016,r4i1p1f1,1958,04,05,7.411501498886776,8.847435,2.5726364,1958
3017,r4i1p1f1,1958,04,06,0.8351724888909399,12.027665,3.3059857,1958
3018,r4i1p1f1,1958,04,07,0.0,17.975496,5.3988013,1958
3019,r4i1p1f1,1958,04,08,0.08062187445207919,22.712414,4.950732,1958
3020,r4i1p1f1,1958,04,09,0.0,20.697926,6.991596,1958
3021,r4i1p1f1,1958,04,10,0.0,17.52566,6.090129,1958
3022,r4i1p1f1,1958,04,11,0.0,18.818499,5.495861,1958
3023,r4i1p1f1,1958,04,12,0.0,17.929724,4.215308,1958
3024,r4i1p1f1,1958,04,13,0.0,17.003426,4.015126,1958
3025,r4i1p1f1,1958,04,14,20.01940036747041,16.10023,5.4397774,1958
3026,r4i1p1f1,1958,04,15,18.76042110073429,9.832925,2.3041298,1958
3027,r4i1p1f1,1958,04,16,0.09729729365637085,13.216577,0.5425798,1958
3028,r4i1p1f1,1958,04,17,0.0,18.837275,1.9000655,1958
3029,r4i1p1f1,1958,04,18,1.068149062511063,16.28038,2.9383805,1958
3030,r4i1p1f1,1958,04,19,0.978275823816052,16.778046,3.1006656,1958
3031,r4i1p1f1,1958,04,20,0.0,22.134026,6.1911607,1958
3032,r4i1p1f1,1958,04,21,0.0,26.430037,10.239701,1958
3033,r4i1p1f1,1958,04,22,0.0,27.150558,10.690758,1958
3034,r4i1p1f1,1958,04,23,0.0,26.325525,10.902,1958
3035,r4i1p1f1,1958,04,24,0.0,24.762651,10.550709,1958
3036,r4i1p1f1,1958,04,25,0.0,24.120245,9.9339905,1958
3037,r4i1p1f1,1958,04,26,0.0,24.899853,9.358546,1958
3038,r4i1p1f1,1958,04,27,0.0,21.910423,8.844569,1958
3039,r4i1p1f1,1958,04,28,0.0,21.586992,5.973729,1958
3040,r4i1p1f1,1958,04,29,0.0,19.383194,5.627674,1958
3041,r4i1p1f1,1958,04,30,0.0,19.020813,4.4367533,1958
3042,r4i1p1f1,1958,05,01,0.0,18.74267,3.8452587,1958
3043,r4i1p1f1,1958,05,02,0.06659069733455238,17.037066,4.5559425,1958
3044,r4i1p1f1,1958,05,03,0.0,21.28255,4.357693,1958
3045,r4i1p1f1,1958,05,04,0.0,24.150352,8.207945,1958
3046,r4i1p1f1,1958,05,05,0.0,28.730066,10.460091,1958
3047,r4i1p1f1,1958,05,06,0.0,27.371607,12.193842,1958
3048,r4i1p1f1,1958,05,07,0.0,25.184778,11.909517,1958
3049,r4i1p1f1,1958,05,08,5.327789889078734,19.013977,5.0975785,1958
3050,r4i1p1f1,1958,05,09,1.3427586485189942,14.923952,2.7850285,1958
3051,r4i1p1f1,1958,05,10,0.0,20.53217,2.9100013,1958
3052,r4i1p1f1,1958,05,11,0.0,22.525331,5.350575,1958
3053,r4i1p1f1,1958,05,12,0.0,23.13187,7.2022705,1958
3054,r4i1p1f1,1958,05,13,0.0,24.744194,7.013032,1958
3055,r4i1p1f1,1958,05,14,0.0,26.791138,9.78359,1958
3056,r4i1p1f1,1958,05,15,0.0,26.0799,9.876293,1958
3057,r4i1p1f1,1958,05,16,0.0,20.682825,7.968115,1958
3058,r4i1p1f1,1958,05,17,0.06460188599847147,16.838331,7.5538483,1958
3059,r4i1p1f1,1958,05,18,1.3639369433421005,16.124708,6.6397796,1958
3060,r4i1p1f1,1958,05,19,21.535979267853115,13.254153,7.139246,1958
3061,r4i1p1f1,1958,05,20,27.372444345076616,11.913642,5.2345347,1958
3062,r4i1p1f1,1958,05,21,1.0890968958272806,11.063019,5.0077453,1958
3063,r4i1p1f1,1958,05,22,0.0,17.297052,5.2292223,1958
3064,r4i1p1f1,1958,05,23,0.0,22.95135,6.815934,1958
3065,r4i1p1f1,1958,05,24,0.0,21.75503,6.937189,1958
3066,r4i1p1f1,1958,05,25,0.0,21.55237,5.3361917,1958
3067,r4i1p1f1,1958,05,26,0.0,25.799194,8.160098,1958
3068,r4i1p1f1,1958,05,27,0.0,26.067842,10.183838,1958
3069,r4i1p1f1,1958,05,28,0.0,26.051907,10.121855,1958
3070,r4i1p1f1,1958,05,29,0.0,25.559072,11.038218,1958
3071,r4i1p1f1,1958,05,30,1.645687170251844,18.740162,6.1554146,1958
3072,r4i1p1f1,1958,05,31,0.0,11.615323,5.3816533,1958
3073,r4i1p1f1,1958,06,01,0.11475522424485748,19.603626,6.6129932,1958
3074,r4i1p1f1,1958,06,02,0.0,23.87667,8.910489,1958
3075,r4i1p1f1,1958,06,03,0.033875432372473084,22.741848,9.892561,1958
3076,r4i1p1f1,1958,06,04,0.0,21.883387,7.005229,1958
3077,r4i1p1f1,1958,06,05,0.0,25.712515,8.657742,1958
3078,r4i1p1f1,1958,06,06,0.0,28.137009,9.604859,1958
3079,r4i1p1f1,1958,06,07,0.08127682628918065,29.19728,10.739807,1958
3080,r4i1p1f1,1958,06,08,0.0,26.238531,9.65111,1958
3081,r4i1p1f1,1958,06,09,1.231091740450402,22.288584,9.124035,1958
3082,r4i1p1f1,1958,06,10,1.3171594861313152,28.439447,12.487868,1958
3083,r4i1p1f1,1958,06,11,3.553690945950381,25.444595,12.364624,1958
3084,r4i1p1f1,1958,06,12,0.02761557581212209,25.301775,12.751378,1958
3085,r4i1p1f1,1958,06,13,0.0,28.891756,13.561152,1958
3086,r4i1p1f1,1958,06,14,0.0,27.126574,12.994947,1958
3087,r4i1p1f1,1958,06,15,0.0,22.695753,8.336341,1958
3088,r4i1p1f1,1958,06,16,0.0,23.062292,8.252453,1958
3089,r4i1p1f1,1958,06,17,0.0,23.926535,9.520637,1958
3090,r4i1p1f1,1958,06,18,0.0,26.575449,9.628097,1958
3091,r4i1p1f1,1958,06,19,0.0,29.671667,12.731542,1958
3092,r4i1p1f1,1958,06,20,0.0,28.095087,11.7385235,1958
3093,r4i1p1f1,1958,06,21,0.0,26.623999,12.041253,1958
3094,r4i1p1f1,1958,06,22,0.0,28.003881,11.394736,1958
3095,r4i1p1f1,1958,06,23,0.0,29.202389,12.397509,1958
3096,r4i1p1f1,1958,06,24,0.0,33.38766,15.36319,1958
3097,r4i1p1f1,1958,06,25,0.0,33.985302,16.211834,1958
3098,r4i1p1f1,1958,06,26,0.0,34.199436,16.482054,1958
3099,r4i1p1f1,1958,06,27,0.0,33.427517,16.711842,1958
3100,r4i1p1f1,1958,06,28,0.0,33.76946,15.930688,1958
3101,r4i1p1f1,1958,06,29,0.0,32.29771,16.377731,1958
3102,r4i1p1f1,1958,06,30,0.0,30.179499,15.101972,1958
3103,r4i1p1f1,1958,07,01,0.0,27.752335,11.657509,1958
3104,r4i1p1f1,1958,07,02,0.0,22.98745,7.6862855,1958
3105,r4i1p1f1,1958,07,03,0.0,22.0082,6.309259,1958
3106,r4i1p1f1,1958,07,04,0.0,25.178177,8.247512,1958
3107,r4i1p1f1,1958,07,05,0.0,28.692093,10.905952,1958
3108,r4i1p1f1,1958,07,06,0.0,30.416786,13.370324,1958
3109,r4i1p1f1,1958,07,07,0.0,33.26647,14.593072,1958
3110,r4i1p1f1,1958,07,08,0.0,33.84602,15.652864,1958
3111,r4i1p1f1,1958,07,09,0.0,35.35525,18.159367,1958
3112,r4i1p1f1,1958,07,10,0.006874803377860716,36.797516,19.754732,1958
3113,r4i1p1f1,1958,07,11,0.0,36.07592,20.839664,1958
3114,r4i1p1f1,1958,07,12,0.0,37.23539,20.97483,1958
3115,r4i1p1f1,1958,07,13,0.0,36.058372,19.48511,1958
3116,r4i1p1f1,1958,07,14,0.0,36.471687,20.019207,1958
3117,r4i1p1f1,1958,07,15,0.0,36.557274,19.883959,1958
3118,r4i1p1f1,1958,07,16,0.0,35.057087,18.26147,1958
3119,r4i1p1f1,1958,07,17,0.0,32.95769,17.085108,1958
3120,r4i1p1f1,1958,07,18,0.0,29.988611,15.090337,1958
3121,r4i1p1f1,1958,07,19,0.16653591898686596,31.149391,14.3593,1958
3122,r4i1p1f1,1958,07,20,0.0,32.11366,15.597666,1958
3123,r4i1p1f1,1958,07,21,0.0,33.078503,16.338274,1958
3124,r4i1p1f1,1958,07,22,0.0,35.31294,17.70365,1958
3125,r4i1p1f1,1958,07,23,0.0,35.29032,17.641619,1958
3126,r4i1p1f1,1958,07,24,0.0,33.552525,17.261929,1958
3127,r4i1p1f1,1958,07,25,0.0,31.505587,14.357509,1958
3128,r4i1p1f1,1958,07,26,0.0,31.452745,14.090072,1958
3129,r4i1p1f1,1958,07,27,0.0,31.163757,14.341146,1958
3130,r4i1p1f1,1958,07,28,0.0,29.963385,13.6683235,1958
3131,r4i1p1f1,1958,07,29,0.0,31.334576,14.981375,1958
3132,r4i1p1f1,1958,07,30,0.0,32.64327,15.94339,1958
3133,r4i1p1f1,1958,07,31,0.0,34.72994,17.06704,1958
3134,r4i1p1f1,1958,08,01,0.0,34.381214,17.457935,1958
3135,r4i1p1f1,1958,08,02,0.0,34.71006,18.020363,1958
3136,r4i1p1f1,1958,08,03,0.0,35.658264,18.098465,1958
3137,r4i1p1f1,1958,08,04,0.0,36.767296,19.43386,1958
3138,r4i1p1f1,1958,08,05,0.0,35.550976,19.274416,1958
3139,r4i1p1f1,1958,08,06,0.0,32.761444,15.00372,1958
3140,r4i1p1f1,1958,08,07,0.0,29.669405,12.452723,1958
3141,r4i1p1f1,1958,08,08,0.0,30.434927,12.661446,1958
3142,r4i1p1f1,1958,08,09,0.0,29.21138,12.512832,1958
3143,r4i1p1f1,1958,08,10,0.0,28.091345,10.963142,1958
3144,r4i1p1f1,1958,08,11,0.0,26.385748,10.355845,1958
3145,r4i1p1f1,1958,08,12,0.0,26.597366,10.15058,1958
3146,r4i1p1f1,1958,08,13,0.0,27.281673,10.606365,1958
3147,r4i1p1f1,1958,08,14,0.0,31.517603,12.674012,1958
3148,r4i1p1f1,1958,08,15,0.0,33.198826,14.734547,1958
3149,r4i1p1f1,1958,08,16,0.0,33.846737,15.585957,1958
3150,r4i1p1f1,1958,08,17,0.0,33.152863,15.38208,1958
3151,r4i1p1f1,1958,08,18,0.0,33.74034,15.456968,1958
3152,r4i1p1f1,1958,08,19,0.0,31.616867,16.124964,1958
3153,r4i1p1f1,1958,08,20,0.0,34.18306,15.826276,1958
3154,r4i1p1f1,1958,08,21,0.0,33.871666,17.096817,1958
3155,r4i1p1f1,1958,08,22,0.0,32.351814,14.957807,1958
3156,r4i1p1f1,1958,08,23,0.0,31.850061,15.111004,1958
3157,r4i1p1f1,1958,08,24,0.0,31.787113,15.702475,1958
3158,r4i1p1f1,1958,08,25,0.0,35.111885,16.742462,1958
3159,r4i1p1f1,1958,08,26,0.0,35.80602,17.112785,1958
3160,r4i1p1f1,1958,08,27,0.0,32.577976,15.087773,1958
3161,r4i1p1f1,1958,08,28,0.0,30.42828,14.453183,1958
3162,r4i1p1f1,1958,08,29,0.0,31.05586,12.630101,1958
3163,r4i1p1f1,1958,08,30,0.0,30.886925,13.122437,1958
3164,r4i1p1f1,1958,08,31,0.0,34.179153,14.591846,1958
3165,r4i1p1f1,1958,09,01,0.0,31.429947,14.636665,1958
3166,r4i1p1f1,1958,09,02,0.0,30.415771,14.083991,1958
3167,r4i1p1f1,1958,09,03,0.0,32.69659,14.716111,1958
3168,r4i1p1f1,1958,09,04,0.0,32.764904,15.16075,1958
3169,r4i1p1f1,1958,09,05,0.0,32.043434,15.420298,1958
3170,r4i1p1f1,1958,09,06,0.0,29.60197,13.682157,1958
3171,r4i1p1f1,1958,09,07,0.0,25.479622,9.740569,1958
3172,r4i1p1f1,1958,09,08,0.0,27.906702,12.554034,1958
3173,r4i1p1f1,1958,09,09,0.0,28.487276,13.168617,1958
