index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r2i1p1f1,2015,01,29,0.0,9.932819,-1.6733036,2015
29,r2i1p1f1,2015,01,30,0.0,12.36494,-1.0822201,2015
30,r2i1p1f1,2015,01,31,0.0,12.079177,2.847553,2015
31,r2i1p1f1,2015,02,01,0.0,13.9747305,1.2476588,2015
32,r2i1p1f1,2015,02,02,0.0,16.415565,-1.0506952,2015
33,r2i1p1f1,2015,02,03,0.0,14.597642,4.6869655,2015
34,r2i1p1f1,2015,02,04,0.6075331987316391,10.1996975,3.9507742,2015
35,r2i1p1f1,2015,02,05,9.74616204123147,6.644443,-0.80506355,2015
36,r2i1p1f1,2015,02,06,0.11806257088420143,6.039951,-3.2023685,2015
37,r2i1p1f1,2015,02,07,3.673582247287973,3.5464778,-5.8209996,2015
38,r2i1p1f1,2015,02,08,43.553891560832895,6.1588206,-0.49277407,2015
39,r2i1p1f1,2015,02,09,52.22427566499951,5.9134374,-2.006002,2015
40,r2i1p1f1,2015,02,10,20.036668854523807,2.9226866,-4.8025494,2015
41,r2i1p1f1,2015,02,11,0.006612205610368759,5.947965,-7.3124905,2015
42,r2i1p1f1,2015,02,12,1.9479185362727618,2.2547216,-6.680358,2015
43,r2i1p1f1,2015,02,13,0.0,4.0796924,-5.529498,2015
44,r2i1p1f1,2015,02,14,0.0,4.2383175,-8.834962,2015
45,r2i1p1f1,2015,02,15,0.0,3.587477,-10.905845,2015
46,r2i1p1f1,2015,02,16,0.0,3.6621988,-7.635406,2015
47,r2i1p1f1,2015,02,17,18.096326446818868,0.7547751,-6.264122,2015
48,r2i1p1f1,2015,02,18,0.3979162896379981,0.8878281,-10.896529,2015
49,r2i1p1f1,2015,02,19,0.0,2.8839924,-11.8697815,2015
50,r2i1p1f1,2015,02,20,0.0,4.839883,-5.951315,2015
51,r2i1p1f1,2015,02,21,0.0,6.596759,-7.7950563,2015
52,r2i1p1f1,2015,02,22,0.0,8.327746,-7.3295007,2015
53,r2i1p1f1,2015,02,23,0.0,8.260896,-3.2814279,2015
54,r2i1p1f1,2015,02,24,0.0,7.8195505,-4.542205,2015
55,r2i1p1f1,2015,02,25,1.6036103823877896,-2.004421,-9.845389,2015
56,r2i1p1f1,2015,02,26,0.023212960261914235,3.266916,-8.435568,2015
57,r2i1p1f1,2015,02,27,1.574071355592493,0.69020945,-8.181771,2015
58,r2i1p1f1,2015,02,28,6.066430633766756,5.3992267,-3.4972005,2015
59,r2i1p1f1,2015,03,01,44.51813270973686,4.922753,-2.3987653,2015
60,r2i1p1f1,2015,03,02,13.846251542474,1.7785287,-2.5451384,2015
61,r2i1p1f1,2015,03,03,4.906381193960931,2.008818,-7.8218546,2015
62,r2i1p1f1,2015,03,04,0.0,7.09975,-9.002469,2015
63,r2i1p1f1,2015,03,05,13.485720504608112,2.8768551,-3.7411878,2015
64,r2i1p1f1,2015,03,06,16.192495664486508,-0.9421955,-8.126354,2015
65,r2i1p1f1,2015,03,07,52.02307248188075,0.4929255,-5.1473203,2015
66,r2i1p1f1,2015,03,08,16.266414199204657,0.19854692,-6.7698536,2015
67,r2i1p1f1,2015,03,09,25.956463322934443,0.9509684,-5.7467756,2015
68,r2i1p1f1,2015,03,10,13.307494228669944,0.23659164,-7.392502,2015
69,r2i1p1f1,2015,03,11,0.011606752328729132,4.3125453,-2.1998625,2015
70,r2i1p1f1,2015,03,12,0.0,6.7833796,-9.572937,2015
71,r2i1p1f1,2015,03,13,0.0,6.4619913,0.6726262,2015
72,r2i1p1f1,2015,03,14,0.0,9.912903,-8.000052,2015
73,r2i1p1f1,2015,03,15,0.0,9.371318,-0.07515658,2015
74,r2i1p1f1,2015,03,16,4.109275159603735,3.911188,-1.381161,2015
75,r2i1p1f1,2015,03,17,29.274806509448144,3.8221812,-2.607599,2015
76,r2i1p1f1,2015,03,18,32.637233494628724,2.627439,-3.6209102,2015
77,r2i1p1f1,2015,03,19,35.511463489987925,0.8936132,-4.0024166,2015
78,r2i1p1f1,2015,03,20,0.8015831234064745,3.5590491,-5.072302,2015
79,r2i1p1f1,2015,03,21,27.850727348301845,0.5244151,-6.5643015,2015
80,r2i1p1f1,2015,03,22,78.3419661053743,-0.7036434,-4.8300753,2015
81,r2i1p1f1,2015,03,23,48.22669099085033,-0.70695156,-5.18179,2015
82,r2i1p1f1,2015,03,24,6.792465987578348,3.05919,-4.7677426,2015
83,r2i1p1f1,2015,03,25,0.0,9.254911,-1.7724988,2015
84,r2i1p1f1,2015,03,26,0.0,12.821908,-1.1018257,2015
85,r2i1p1f1,2015,03,27,15.923004603693979,7.3588247,-2.2872314,2015
86,r2i1p1f1,2015,03,28,0.01842400691972356,11.507633,1.5349699,2015
87,r2i1p1f1,2015,03,29,0.0,12.65147,2.5592241,2015
88,r2i1p1f1,2015,03,30,7.457754715645793,9.183051,-0.27519754,2015
89,r2i1p1f1,2015,03,31,2.936827145472657,7.3026123,-3.285486,2015
90,r2i1p1f1,2015,04,01,7.295018711318755,5.3355637,-3.1105576,2015
91,r2i1p1f1,2015,04,02,0.08631619450800197,9.000836,-1.2535688,2015
92,r2i1p1f1,2015,04,03,0.19506274365994614,8.974755,0.6707027,2015
93,r2i1p1f1,2015,04,04,0.0,10.989314,2.25164,2015
94,r2i1p1f1,2015,04,05,0.0,16.314457,-0.34597456,2015
95,r2i1p1f1,2015,04,06,0.0,15.988917,3.979764,2015
96,r2i1p1f1,2015,04,07,0.033825513534024,8.200717,-1.932335,2015
97,r2i1p1f1,2015,04,08,0.0,7.0112104,-3.9534078,2015
98,r2i1p1f1,2015,04,09,12.222250717408874,3.0545397,-4.9767456,2015
99,r2i1p1f1,2015,04,10,0.0,6.6609006,-12.466724,2015
100,r2i1p1f1,2015,04,11,0.019807135578713105,7.302625,-1.2032224,2015
101,r2i1p1f1,2015,04,12,17.963538499707983,2.645357,-4.9534535,2015
102,r2i1p1f1,2015,04,13,5.462859920855688,0.70505786,-8.371512,2015
103,r2i1p1f1,2015,04,14,4.446721731745549,2.9584885,-6.358676,2015
104,r2i1p1f1,2015,04,15,0.0,13.650209,-3.872309,2015
105,r2i1p1f1,2015,04,16,0.0,16.078625,0.4475397,2015
106,r2i1p1f1,2015,04,17,0.0,16.144766,-0.47864783,2015
107,r2i1p1f1,2015,04,18,0.5360969120934337,11.964163,2.4785228,2015
108,r2i1p1f1,2015,04,19,0.0,9.78737,-2.5432775,2015
109,r2i1p1f1,2015,04,20,0.0,17.252384,0.787762,2015
110,r2i1p1f1,2015,04,21,0.0,16.959673,1.4164249,2015
111,r2i1p1f1,2015,04,22,0.0,17.968824,0.511272,2015
112,r2i1p1f1,2015,04,23,0.0,19.580217,1.7195947,2015
113,r2i1p1f1,2015,04,24,0.0,23.406015,3.5331721,2015
114,r2i1p1f1,2015,04,25,0.0,23.896696,5.708019,2015
115,r2i1p1f1,2015,04,26,0.0,23.954365,8.278233,2015
116,r2i1p1f1,2015,04,27,0.0,17.419218,4.758195,2015
117,r2i1p1f1,2015,04,28,0.0,14.27994,-3.2071943,2015
118,r2i1p1f1,2015,04,29,0.0,15.935115,0.045863517,2015
119,r2i1p1f1,2015,04,30,0.416486719880665,13.128875,3.702894,2015
120,r2i1p1f1,2015,05,01,0.01719273257619464,6.1684546,-9.153617,2015
121,r2i1p1f1,2015,05,02,0.0,8.55736,-7.2257385,2015
122,r2i1p1f1,2015,05,03,0.0,10.341521,-2.991093,2015
123,r2i1p1f1,2015,05,04,0.0,16.813578,-3.2765427,2015
124,r2i1p1f1,2015,05,05,0.0,17.215712,-0.010621731,2015
125,r2i1p1f1,2015,05,06,0.0,13.8853035,-0.90074307,2015
126,r2i1p1f1,2015,05,07,0.0,15.336521,-2.286797,2015
127,r2i1p1f1,2015,05,08,0.0,18.762943,0.8704542,2015
128,r2i1p1f1,2015,05,09,0.0,18.63281,1.7512476,2015
129,r2i1p1f1,2015,05,10,0.0,18.589481,2.0312452,2015
130,r2i1p1f1,2015,05,11,0.0,11.556965,-2.8224878,2015
131,r2i1p1f1,2015,05,12,0.0,12.13474,-4.824634,2015
132,r2i1p1f1,2015,05,13,3.2201969158555026,8.025153,-5.2586203,2015
133,r2i1p1f1,2015,05,14,0.0,11.555327,-3.4601138,2015
134,r2i1p1f1,2015,05,15,0.0,16.236696,-1.6090592,2015
135,r2i1p1f1,2015,05,16,0.0,14.963161,1.1510541,2015
136,r2i1p1f1,2015,05,17,3.201934756956549,5.727638,-3.1722705,2015
137,r2i1p1f1,2015,05,18,0.5624578402498278,6.9662724,-6.2983294,2015
138,r2i1p1f1,2015,05,19,0.0,17.650301,-1.612534,2015
139,r2i1p1f1,2015,05,20,0.0,18.022814,2.6531549,2015
140,r2i1p1f1,2015,05,21,0.0,17.109118,1.0231221,2015
141,r2i1p1f1,2015,05,22,0.0,19.175488,3.9540176,2015
142,r2i1p1f1,2015,05,23,0.0,25.693285,6.4861293,2015
143,r2i1p1f1,2015,05,24,0.0,25.093363,6.9301825,2015
144,r2i1p1f1,2015,05,25,0.15089606917731893,19.478249,5.5282307,2015
145,r2i1p1f1,2015,05,26,0.03970804702056249,13.102839,-3.2785628,2015
146,r2i1p1f1,2015,05,27,0.0,16.327227,-1.7204309,2015
147,r2i1p1f1,2015,05,28,0.22294979584890265,16.819773,0.40288514,2015
148,r2i1p1f1,2015,05,29,0.6815500544112533,12.112483,-3.2977757,2015
149,r2i1p1f1,2015,05,30,4.381408824981638,6.7779746,-6.0653586,2015
150,r2i1p1f1,2015,05,31,28.33381375978486,4.459274,-3.0861077,2015
151,r2i1p1f1,2015,06,01,0.4167307987350236,9.447603,-6.9073257,2015
152,r2i1p1f1,2015,06,02,0.0,14.793949,-2.1483197,2015
153,r2i1p1f1,2015,06,03,0.0,21.25576,0.9621867,2015
154,r2i1p1f1,2015,06,04,0.0,20.702787,2.720612,2015
155,r2i1p1f1,2015,06,05,0.3550700286023829,15.00403,-3.4196672,2015
156,r2i1p1f1,2015,06,06,0.2017056144932912,7.391691,-6.512116,2015
157,r2i1p1f1,2015,06,07,0.007316820522016944,13.517719,-2.0045037,2015
158,r2i1p1f1,2015,06,08,0.0,15.816722,0.21454488,2015
159,r2i1p1f1,2015,06,09,0.0,19.0709,0.6102313,2015
160,r2i1p1f1,2015,06,10,0.0,22.968536,3.5952318,2015
161,r2i1p1f1,2015,06,11,0.0,25.961369,6.7483463,2015
162,r2i1p1f1,2015,06,12,0.0,26.523617,9.218657,2015
163,r2i1p1f1,2015,06,13,0.6113314223582095,22.38374,7.1499963,2015
164,r2i1p1f1,2015,06,14,0.05963474469144085,22.163313,5.488808,2015
165,r2i1p1f1,2015,06,15,0.0,21.734953,5.2888227,2015
166,r2i1p1f1,2015,06,16,0.0,19.623486,2.6867728,2015
167,r2i1p1f1,2015,06,17,0.0,19.229284,2.8547184,2015
168,r2i1p1f1,2015,06,18,0.0,23.1691,5.609284,2015
169,r2i1p1f1,2015,06,19,0.0,23.278717,5.216846,2015
170,r2i1p1f1,2015,06,20,0.0,22.415813,5.9652047,2015
171,r2i1p1f1,2015,06,21,0.0,23.981852,3.559823,2015
172,r2i1p1f1,2015,06,22,0.0,26.31223,6.962354,2015
173,r2i1p1f1,2015,06,23,0.0,27.850807,8.714813,2015
174,r2i1p1f1,2015,06,24,0.6217464943049961,27.17157,9.566622,2015
175,r2i1p1f1,2015,06,25,0.9560068562292984,14.477894,4.3492107,2015
176,r2i1p1f1,2015,06,26,0.0,20.820396,3.2732558,2015
177,r2i1p1f1,2015,06,27,0.0,24.084057,5.7735744,2015
178,r2i1p1f1,2015,06,28,0.0,23.47234,7.3101482,2015
179,r2i1p1f1,2015,06,29,0.0,22.966696,6.0955486,2015
180,r2i1p1f1,2015,06,30,0.0,22.910368,7.203269,2015
181,r2i1p1f1,2015,07,01,0.0,24.756,4.7628484,2015
182,r2i1p1f1,2015,07,02,0.0,25.124798,6.58685,2015
183,r2i1p1f1,2015,07,03,0.0,27.198772,7.7448297,2015
184,r2i1p1f1,2015,07,04,0.0,27.673815,8.982132,2015
185,r2i1p1f1,2015,07,05,0.0,26.505913,7.1646647,2015
186,r2i1p1f1,2015,07,06,0.0,25.613262,7.3278527,2015
187,r2i1p1f1,2015,07,07,0.0,27.144423,8.669547,2015
188,r2i1p1f1,2015,07,08,0.0,29.91272,9.325062,2015
189,r2i1p1f1,2015,07,09,0.0,31.761301,11.298847,2015
190,r2i1p1f1,2015,07,10,0.0,31.826656,12.74372,2015
191,r2i1p1f1,2015,07,11,0.0,31.57765,12.444935,2015
192,r2i1p1f1,2015,07,12,0.0,30.754164,10.886252,2015
193,r2i1p1f1,2015,07,13,0.0,23.139893,7.333048,2015
194,r2i1p1f1,2015,07,14,0.0,22.46268,4.46224,2015
195,r2i1p1f1,2015,07,15,0.0,26.594442,7.9791107,2015
196,r2i1p1f1,2015,07,16,0.0,27.820665,11.09722,2015
197,r2i1p1f1,2015,07,17,0.0,29.113535,11.3394985,2015
198,r2i1p1f1,2015,07,18,0.0,29.815449,11.835909,2015
199,r2i1p1f1,2015,07,19,0.0,28.425682,11.152991,2015
200,r2i1p1f1,2015,07,20,0.0,27.950443,9.547921,2015
201,r2i1p1f1,2015,07,21,0.0,33.426693,12.810457,2015
202,r2i1p1f1,2015,07,22,0.0,34.05976,15.575766,2015
203,r2i1p1f1,2015,07,23,0.0,33.294495,15.760107,2015
204,r2i1p1f1,2015,07,24,0.0,31.529259,13.910797,2015
205,r2i1p1f1,2015,07,25,0.0,31.626902,12.93226,2015
206,r2i1p1f1,2015,07,26,0.0,32.660805,13.529272,2015
207,r2i1p1f1,2015,07,27,0.0,32.32175,13.755416,2015
208,r2i1p1f1,2015,07,28,0.0,31.559902,11.499505,2015
209,r2i1p1f1,2015,07,29,0.0,30.841656,11.991738,2015
210,r2i1p1f1,2015,07,30,0.0,30.531654,13.177918,2015
211,r2i1p1f1,2015,07,31,0.0,29.35587,11.652379,2015
212,r2i1p1f1,2015,08,01,0.0,27.731739,8.40192,2015
213,r2i1p1f1,2015,08,02,0.0,25.506315,7.452462,2015
214,r2i1p1f1,2015,08,03,0.0,28.13622,9.938195,2015
215,r2i1p1f1,2015,08,04,0.0,31.727407,11.725687,2015
216,r2i1p1f1,2015,08,05,0.0,33.14901,13.753503,2015
217,r2i1p1f1,2015,08,06,0.0,32.29418,12.731683,2015
218,r2i1p1f1,2015,08,07,0.0,31.025166,10.488715,2015
219,r2i1p1f1,2015,08,08,0.0,30.378086,9.961183,2015
220,r2i1p1f1,2015,08,09,0.0,30.083693,9.697333,2015
221,r2i1p1f1,2015,08,10,0.0,30.902382,10.37796,2015
222,r2i1p1f1,2015,08,11,0.0,32.352238,11.616335,2015
223,r2i1p1f1,2015,08,12,0.0,33.30454,12.746134,2015
224,r2i1p1f1,2015,08,13,0.0,32.94915,11.316544,2015
225,r2i1p1f1,2015,08,14,14.704555009498458,24.945583,6.0849204,2015
226,r2i1p1f1,2015,08,15,1.7511853295253297,16.635485,4.2411017,2015
227,r2i1p1f1,2015,08,16,0.0,23.561415,5.1454344,2015
228,r2i1p1f1,2015,08,17,0.0,27.076199,7.1921988,2015
229,r2i1p1f1,2015,08,18,0.0,25.458447,6.644246,2015
230,r2i1p1f1,2015,08,19,0.0,24.280405,5.5199,2015
231,r2i1p1f1,2015,08,20,0.0,24.725216,7.3492107,2015
232,r2i1p1f1,2015,08,21,0.0,25.861305,6.756235,2015
233,r2i1p1f1,2015,08,22,0.0,26.337273,7.893064,2015
234,r2i1p1f1,2015,08,23,0.0,25.55518,6.13904,2015
235,r2i1p1f1,2015,08,24,0.0,25.422016,5.6200223,2015
236,r2i1p1f1,2015,08,25,0.0,26.806908,7.1081953,2015
237,r2i1p1f1,2015,08,26,0.0,26.06549,6.480393,2015
238,r2i1p1f1,2015,08,27,0.0,22.107695,4.351413,2015
239,r2i1p1f1,2015,08,28,0.0,25.846203,4.4203973,2015
240,r2i1p1f1,2015,08,29,0.0,29.24219,7.662245,2015
241,r2i1p1f1,2015,08,30,0.0,31.092705,9.430749,2015
242,r2i1p1f1,2015,08,31,0.0,30.806059,9.826447,2015
243,r2i1p1f1,2015,09,01,0.0,30.1152,10.482642,2015
244,r2i1p1f1,2015,09,02,0.0,30.151245,10.644529,2015
245,r2i1p1f1,2015,09,03,0.0,31.203938,9.36404,2015
246,r2i1p1f1,2015,09,04,0.0,32.881077,12.206832,2015
247,r2i1p1f1,2015,09,05,0.0,32.998173,14.263578,2015
248,r2i1p1f1,2015,09,06,0.0,32.589554,11.737779,2015
249,r2i1p1f1,2015,09,07,0.0,31.527147,10.689002,2015
250,r2i1p1f1,2015,09,08,0.0,29.84922,11.347597,2015
251,r2i1p1f1,2015,09,09,0.0,27.296335,9.368928,2015
252,r2i1p1f1,2015,09,10,0.0,24.560392,6.7457204,2015
253,r2i1p1f1,2015,09,11,0.0,19.812042,3.9348795,2015
254,r2i1p1f1,2015,09,12,0.0,21.571001,4.3679585,2015
255,r2i1p1f1,2015,09,13,0.0,24.688242,4.7951655,2015
256,r2i1p1f1,2015,09,14,0.0,27.669594,6.5549936,2015
257,r2i1p1f1,2015,09,15,0.0,26.509556,8.60689,2015
258,r2i1p1f1,2015,09,16,0.0,21.727077,3.9333615,2015
259,r2i1p1f1,2015,09,17,0.0,21.975395,3.7241275,2015
260,r2i1p1f1,2015,09,18,0.0,20.902754,4.4632444,2015
261,r2i1p1f1,2015,09,19,0.0,17.28171,1.9995414,2015
262,r2i1p1f1,2015,09,20,0.0,19.682158,1.1214185,2015
263,r2i1p1f1,2015,09,21,0.0,21.171194,2.585968,2015
264,r2i1p1f1,2015,09,22,0.0,20.542025,3.4636493,2015
265,r2i1p1f1,2015,09,23,0.08187067919607216,17.408361,4.401499,2015
266,r2i1p1f1,2015,09,24,0.0,21.521748,2.9881692,2015
267,r2i1p1f1,2015,09,25,0.0,25.440966,7.31825,2015
268,r2i1p1f1,2015,09,26,0.0,27.720243,8.853044,2015
269,r2i1p1f1,2015,09,27,0.0,28.30637,9.382337,2015
270,r2i1p1f1,2015,09,28,0.0,27.045296,10.406779,2015
271,r2i1p1f1,2015,09,29,0.023250474158395755,23.106266,7.007375,2015
272,r2i1p1f1,2015,09,30,0.0,17.042376,0.9406614,2015
273,r2i1p1f1,2015,10,01,0.0,17.065823,1.1451873,2015
274,r2i1p1f1,2015,10,02,0.0,16.205933,-0.4893749,2015
275,r2i1p1f1,2015,10,03,0.0,18.850277,1.6779708,2015
276,r2i1p1f1,2015,10,04,0.0,24.608446,6.8728476,2015
277,r2i1p1f1,2015,10,05,0.0,27.634525,9.131246,2015
278,r2i1p1f1,2015,10,06,0.0,27.495054,10.922119,2015
279,r2i1p1f1,2015,10,07,0.0,26.104494,9.7250595,2015
280,r2i1p1f1,2015,10,08,0.0,19.335154,1.4530138,2015
281,r2i1p1f1,2015,10,09,0.20061917746261315,7.313683,-2.8523138,2015
282,r2i1p1f1,2015,10,10,0.0,12.149055,-2.1883981,2015
283,r2i1p1f1,2015,10,11,0.0,15.309671,-2.8215473,2015
284,r2i1p1f1,2015,10,12,0.0,18.187254,-0.53200954,2015
285,r2i1p1f1,2015,10,13,0.0,22.908009,6.400818,2015
286,r2i1p1f1,2015,10,14,0.0,26.795286,9.035882,2015
287,r2i1p1f1,2015,10,15,0.0,28.017263,9.6717205,2015
288,r2i1p1f1,2015,10,16,0.0,29.513765,10.874126,2015
289,r2i1p1f1,2015,10,17,0.0,28.389458,9.965499,2015
290,r2i1p1f1,2015,10,18,0.0,22.783245,5.7415166,2015
291,r2i1p1f1,2015,10,19,0.0,23.684021,5.5278673,2015
292,r2i1p1f1,2015,10,20,0.0,23.412136,7.650737,2015
293,r2i1p1f1,2015,10,21,0.0,22.445213,3.6616175,2015
294,r2i1p1f1,2015,10,22,0.0,12.425773,-5.8300314,2015
295,r2i1p1f1,2015,10,23,0.0,0.026640233,-9.906398,2015
296,r2i1p1f1,2015,10,24,0.0,0.6746253,-8.945563,2015
297,r2i1p1f1,2015,10,25,0.0,6.5792384,-6.7699704,2015
298,r2i1p1f1,2015,10,26,0.0,9.950398,-5.9166965,2015
299,r2i1p1f1,2015,10,27,0.0,12.1679125,-3.5311065,2015
300,r2i1p1f1,2015,10,28,0.0,11.109304,-3.6863961,2015
301,r2i1p1f1,2015,10,29,0.7285874743607005,7.733657,1.2633071,2015
302,r2i1p1f1,2015,10,30,0.0,14.743275,0.2811363,2015
303,r2i1p1f1,2015,10,31,0.0,21.131907,4.4128213,2015
304,r2i1p1f1,2015,11,01,0.0,22.451397,6.526818,2015
305,r2i1p1f1,2015,11,02,0.0,22.613169,5.920085,2015
306,r2i1p1f1,2015,11,03,0.0,21.087614,8.180838,2015
307,r2i1p1f1,2015,11,04,0.9496376959340034,14.839281,5.2003794,2015
308,r2i1p1f1,2015,11,05,0.0,17.129282,4.715554,2015
309,r2i1p1f1,2015,11,06,2.145563579866715,15.82835,4.732758,2015
310,r2i1p1f1,2015,11,07,25.363830385042373,8.855814,4.2253375,2015
311,r2i1p1f1,2015,11,08,27.268995883955192,11.632075,2.133375,2015
312,r2i1p1f1,2015,11,09,9.242915820281128,8.986068,3.2569795,2015
313,r2i1p1f1,2015,11,10,0.0,13.370336,-1.4644923,2015
314,r2i1p1f1,2015,11,11,4.001683418944315,13.920727,5.1643553,2015
315,r2i1p1f1,2015,11,12,13.82139504639781,12.158772,6.1151843,2015
316,r2i1p1f1,2015,11,13,0.003100321100646397,10.441857,1.6492571,2015
317,r2i1p1f1,2015,11,14,41.73765056475531,7.663659,0.88152695,2015
318,r2i1p1f1,2015,11,15,13.830275268824503,4.1444306,-3.3883853,2015
319,r2i1p1f1,2015,11,16,52.31033495779579,4.6480527,-1.6725292,2015
320,r2i1p1f1,2015,11,17,25.128436947908575,3.8575428,-1.9221058,2015
321,r2i1p1f1,2015,11,18,1.4142502420257257,3.2730355,-3.0940998,2015
322,r2i1p1f1,2015,11,19,19.721366286103148,3.3366933,-5.224197,2015
323,r2i1p1f1,2015,11,20,26.889367438315485,3.0252047,-2.109036,2015
324,r2i1p1f1,2015,11,21,22.381758104669505,2.3350365,-3.8630214,2015
325,r2i1p1f1,2015,11,22,19.67459976361939,1.5106577,-3.3877985,2015
326,r2i1p1f1,2015,11,23,10.192536319776151,0.7573122,-5.8330746,2015
327,r2i1p1f1,2015,11,24,16.529809444350228,3.9367144,-3.2292557,2015
328,r2i1p1f1,2015,11,25,12.977756995398803,2.575835,-7.6267953,2015
329,r2i1p1f1,2015,11,26,66.65711230150639,1.1774471,-3.4610748,2015
330,r2i1p1f1,2015,11,27,12.3224632025365,1.752913,-2.960805,2015
331,r2i1p1f1,2015,11,28,5.19870875180179,1.3576057,-4.3301573,2015
332,r2i1p1f1,2015,11,29,8.325635733098562,0.026324786,-5.1958666,2015
333,r2i1p1f1,2015,11,30,10.636482733221223,0.3454408,-7.0187716,2015
334,r2i1p1f1,2015,12,01,78.23072615294502,1.9768142,-3.5579524,2015
335,r2i1p1f1,2015,12,02,75.46085551551256,3.4606493,-0.72319984,2015
336,r2i1p1f1,2015,12,03,51.587266030793,7.719452,2.0465016,2015
337,r2i1p1f1,2015,12,04,93.43090969621419,7.1945977,2.7792299,2015
338,r2i1p1f1,2015,12,05,52.00208564302347,6.9517336,0.3102445,2015
339,r2i1p1f1,2015,12,06,35.403092318469696,4.9139495,-1.1518682,2015
340,r2i1p1f1,2015,12,07,71.33982542749996,2.2499814,-3.993079,2015
341,r2i1p1f1,2015,12,08,26.904569839154227,3.124233,-1.765721,2015
342,r2i1p1f1,2015,12,09,30.24124873000591,1.6058745,-5.5796857,2015
343,r2i1p1f1,2015,12,10,11.150945858277668,-3.4862568,-10.329866,2015
344,r2i1p1f1,2015,12,11,10.822256382799914,3.114155,-3.41871,2015
345,r2i1p1f1,2015,12,12,0.684838387474698,4.8132367,-0.0067539215,2015
346,r2i1p1f1,2015,12,13,14.259022720831966,-1.575164,-5.209387,2015
347,r2i1p1f1,2015,12,14,0.0,0.8923158,-9.386934,2015
348,r2i1p1f1,2015,12,15,14.388737692990198,-2.0014632,-7.593027,2015
349,r2i1p1f1,2015,12,16,0.0,0.4983654,-6.0668077,2015
350,r2i1p1f1,2015,12,17,0.024614907614215135,0.9163918,-8.772548,2015
351,r2i1p1f1,2015,12,18,0.002345000239774191,1.7623793,-4.009854,2015
352,r2i1p1f1,2015,12,19,0.015143238719107242,1.4362063,-7.1938605,2015
353,r2i1p1f1,2015,12,20,0.0,2.3498926,-1.5801896,2015
354,r2i1p1f1,2015,12,21,0.0,1.3756846,-7.8552856,2015
355,r2i1p1f1,2015,12,22,0.17686334467026216,0.91277313,-5.9642544,2015
356,r2i1p1f1,2015,12,23,0.0,-0.19260377,-9.691698,2015
357,r2i1p1f1,2015,12,24,0.0,-0.6070092,-11.797991,2015
358,r2i1p1f1,2015,12,25,0.9818601172652891,-1.1844748,-7.2863665,2015
359,r2i1p1f1,2015,12,26,0.0,0.7776733,-9.441232,2015
360,r2i1p1f1,2015,12,27,0.0,1.0645498,-9.227304,2015
361,r2i1p1f1,2015,12,28,0.01915064699460345,0.98748046,-5.6447,2015
362,r2i1p1f1,2015,12,29,0.0,0.086617105,-8.621072,2015
363,r2i1p1f1,2015,12,30,0.0,3.5282974,-7.677102,2015
364,r2i1p1f1,2015,12,31,0.0,3.7201567,-6.109788,2015
365,r2i1p1f1,2016,01,01,0.0,5.7074986,0.5763651,2016
