index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r4i1p1f1,1950,02,10,0.0,7.861598,-3.639352,1950
41,r4i1p1f1,1950,02,11,0.0,10.724318,-3.4804916,1950
42,r4i1p1f1,1950,02,12,0.0,9.156454,-2.329045,1950
43,r4i1p1f1,1950,02,13,0.0,8.251159,-4.424866,1950
44,r4i1p1f1,1950,02,14,0.0,11.274332,-5.247758,1950
45,r4i1p1f1,1950,02,15,0.0,9.060029,-5.641588,1950
46,r4i1p1f1,1950,02,16,1.8814968845862705,5.6011252,-4.6036396,1950
47,r4i1p1f1,1950,02,17,0.0,10.477112,-3.6106024,1950
48,r4i1p1f1,1950,02,18,0.0,8.48781,-3.7183938,1950
49,r4i1p1f1,1950,02,19,0.0,3.1450953,-3.460745,1950
50,r4i1p1f1,1950,02,20,34.9874437894099,1.4321234,-3.2015092,1950
51,r4i1p1f1,1950,02,21,28.716776638332075,1.1238325,-5.929083,1950
52,r4i1p1f1,1950,02,22,22.48699303499262,1.9957347,-4.3378806,1950
53,r4i1p1f1,1950,02,23,11.445741748488777,1.9412384,-6.8379264,1950
54,r4i1p1f1,1950,02,24,8.275743685058282,1.5780371,-4.382757,1950
55,r4i1p1f1,1950,02,25,1.0790762433801915,2.2811744,-6.445224,1950
56,r4i1p1f1,1950,02,26,6.811699497260493,3.4867465,-5.466838,1950
57,r4i1p1f1,1950,02,27,25.6190379038274,2.8144476,-5.1146774,1950
58,r4i1p1f1,1950,02,28,0.9344690113511416,0.69870067,-5.011517,1950
59,r4i1p1f1,1950,03,01,0.09309877712859396,7.3379736,-4.609707,1950
60,r4i1p1f1,1950,03,02,0.0,12.78772,-4.5909324,1950
61,r4i1p1f1,1950,03,03,0.0,11.241974,-5.766921,1950
62,r4i1p1f1,1950,03,04,7.34519144758591,7.378525,-2.4300787,1950
63,r4i1p1f1,1950,03,05,0.8233065334252387,2.8373325,-5.4943247,1950
64,r4i1p1f1,1950,03,06,13.171552400588272,2.505492,-4.1345897,1950
65,r4i1p1f1,1950,03,07,0.1965552782796574,5.188598,-7.418868,1950
66,r4i1p1f1,1950,03,08,28.399401525474296,5.4895096,-5.4529037,1950
67,r4i1p1f1,1950,03,09,23.69420326923808,0.84337145,-4.803637,1950
68,r4i1p1f1,1950,03,10,78.43913062600993,1.3186383,-3.8921685,1950
69,r4i1p1f1,1950,03,11,26.553149935073005,1.8473638,-5.087913,1950
70,r4i1p1f1,1950,03,12,2.4974735904869214,6.5492296,-3.8414042,1950
71,r4i1p1f1,1950,03,13,0.006721474787459906,9.134274,-2.9604208,1950
72,r4i1p1f1,1950,03,14,0.0,14.2573395,1.5677717,1950
73,r4i1p1f1,1950,03,15,0.0,16.564686,-0.21680142,1950
74,r4i1p1f1,1950,03,16,0.0,16.934572,-0.2315932,1950
75,r4i1p1f1,1950,03,17,0.0,17.640453,-1.5224755,1950
76,r4i1p1f1,1950,03,18,0.0,16.911133,-0.63890547,1950
77,r4i1p1f1,1950,03,19,0.0,17.480623,-0.2673796,1950
78,r4i1p1f1,1950,03,20,0.0,17.011883,-0.2720369,1950
79,r4i1p1f1,1950,03,21,0.0,15.026636,-1.7394662,1950
80,r4i1p1f1,1950,03,22,0.0,13.631354,-2.0454156,1950
81,r4i1p1f1,1950,03,23,0.0,15.986852,-2.8101768,1950
82,r4i1p1f1,1950,03,24,0.0,16.83975,-0.4388363,1950
83,r4i1p1f1,1950,03,25,0.0,18.081532,0.06539946,1950
84,r4i1p1f1,1950,03,26,0.0,16.941807,1.08243,1950
85,r4i1p1f1,1950,03,27,0.0,15.104685,-0.98906857,1950
86,r4i1p1f1,1950,03,28,0.0,14.556067,1.0446837,1950
87,r4i1p1f1,1950,03,29,0.7887561465989935,13.3423195,0.7825643,1950
88,r4i1p1f1,1950,03,30,0.7152049608136551,7.6522527,-0.33496797,1950
89,r4i1p1f1,1950,03,31,0.20596614695722776,9.65494,-2.6176107,1950
90,r4i1p1f1,1950,04,01,5.124880455556335,10.159994,-0.79984814,1950
91,r4i1p1f1,1950,04,02,7.065190902596021,14.005159,-0.37929183,1950
92,r4i1p1f1,1950,04,03,0.0,11.717588,-2.5835736,1950
93,r4i1p1f1,1950,04,04,0.9458102458036313,15.180413,-0.9917661,1950
94,r4i1p1f1,1950,04,05,0.0,17.11363,-0.9325749,1950
95,r4i1p1f1,1950,04,06,0.0,17.070871,0.22108856,1950
96,r4i1p1f1,1950,04,07,0.0,18.457624,0.7787355,1950
97,r4i1p1f1,1950,04,08,0.8866559007593913,16.743324,3.1935353,1950
98,r4i1p1f1,1950,04,09,4.28105322578351,14.441357,3.3545477,1950
99,r4i1p1f1,1950,04,10,0.09586868451291454,14.01737,-0.7914483,1950
100,r4i1p1f1,1950,04,11,0.22610961095779203,12.000856,-0.857328,1950
101,r4i1p1f1,1950,04,12,3.049238652979861,8.798925,1.1425818,1950
102,r4i1p1f1,1950,04,13,0.01375047185529883,5.7415924,-1.5092416,1950
103,r4i1p1f1,1950,04,14,0.07023250804755102,8.163718,-1.9110011,1950
104,r4i1p1f1,1950,04,15,20.768483005192067,6.3964114,-1.0942624,1950
105,r4i1p1f1,1950,04,16,9.284430478671242,5.7252874,-2.380925,1950
106,r4i1p1f1,1950,04,17,13.174762035823033,4.582295,-4.2263036,1950
107,r4i1p1f1,1950,04,18,0.0,7.5757937,-5.636953,1950
108,r4i1p1f1,1950,04,19,6.475026888221271,7.2070723,-2.0983431,1950
109,r4i1p1f1,1950,04,20,51.77807521674997,3.1138904,-1.6242244,1950
110,r4i1p1f1,1950,04,21,4.3859629116923315,8.185043,-2.0336492,1950
111,r4i1p1f1,1950,04,22,0.15849286827406017,9.362087,-1.4919236,1950
112,r4i1p1f1,1950,04,23,0.8526243541959607,10.198503,-1.8289657,1950
113,r4i1p1f1,1950,04,24,0.0,10.985625,-2.956773,1950
114,r4i1p1f1,1950,04,25,0.0,17.46578,-1.2509196,1950
115,r4i1p1f1,1950,04,26,0.0,19.189669,1.0534354,1950
116,r4i1p1f1,1950,04,27,0.0,17.321476,3.2724645,1950
117,r4i1p1f1,1950,04,28,0.0,19.388813,3.0732853,1950
118,r4i1p1f1,1950,04,29,20.508561990405163,13.609745,0.59890133,1950
119,r4i1p1f1,1950,04,30,55.54808115546341,10.586416,1.9450305,1950
120,r4i1p1f1,1950,05,01,0.0,9.399799,-0.8593449,1950
121,r4i1p1f1,1950,05,02,0.0,16.328419,-0.8808092,1950
122,r4i1p1f1,1950,05,03,0.004787330025325131,14.716646,0.8559479,1950
123,r4i1p1f1,1950,05,04,4.819017232545355,10.86538,-0.52573335,1950
124,r4i1p1f1,1950,05,05,8.436617573282161,10.489715,-1.8200834,1950
125,r4i1p1f1,1950,05,06,11.402315939295267,7.5719905,-0.5986959,1950
126,r4i1p1f1,1950,05,07,1.648192081403557,9.982847,-2.2570434,1950
127,r4i1p1f1,1950,05,08,0.0,12.978856,-0.56720364,1950
128,r4i1p1f1,1950,05,09,0.0,19.434404,1.0405738,1950
129,r4i1p1f1,1950,05,10,0.0,18.024086,1.7700214,1950
130,r4i1p1f1,1950,05,11,0.0,16.300503,1.3142096,1950
131,r4i1p1f1,1950,05,12,0.0,16.675947,-0.5711196,1950
132,r4i1p1f1,1950,05,13,0.0,13.935714,0.14078155,1950
133,r4i1p1f1,1950,05,14,0.0,8.900245,-0.9783252,1950
134,r4i1p1f1,1950,05,15,2.947395027048025,5.6123233,-2.6976535,1950
135,r4i1p1f1,1950,05,16,3.6704636985702495,7.9446483,-3.2566733,1950
136,r4i1p1f1,1950,05,17,0.02135835764840102,11.938777,-3.4349763,1950
137,r4i1p1f1,1950,05,18,6.348440899437964,10.435995,-3.1181247,1950
138,r4i1p1f1,1950,05,19,35.205529312280795,2.6348495,-3.006502,1950
139,r4i1p1f1,1950,05,20,0.6865237155230156,11.272158,-1.9428844,1950
140,r4i1p1f1,1950,05,21,0.0,19.040571,0.8750318,1950
141,r4i1p1f1,1950,05,22,0.0,22.383055,2.9136004,1950
142,r4i1p1f1,1950,05,23,0.0,21.487013,4.8048925,1950
143,r4i1p1f1,1950,05,24,0.0,22.245474,4.231998,1950
144,r4i1p1f1,1950,05,25,0.0,23.118935,6.323247,1950
145,r4i1p1f1,1950,05,26,0.0,21.405203,5.684563,1950
146,r4i1p1f1,1950,05,27,0.0,20.834547,6.1626987,1950
147,r4i1p1f1,1950,05,28,0.3842252434109329,18.807991,4.313154,1950
148,r4i1p1f1,1950,05,29,0.0,16.45031,1.0910923,1950
149,r4i1p1f1,1950,05,30,0.0,11.517778,-1.3670819,1950
150,r4i1p1f1,1950,05,31,0.0,14.937847,-0.9291527,1950
151,r4i1p1f1,1950,06,01,0.0,17.408424,0.79693955,1950
152,r4i1p1f1,1950,06,02,0.0,22.819838,3.3091495,1950
153,r4i1p1f1,1950,06,03,0.0,27.938015,6.8999963,1950
154,r4i1p1f1,1950,06,04,0.0,28.628483,8.336007,1950
155,r4i1p1f1,1950,06,05,0.0,26.96574,9.5159445,1950
156,r4i1p1f1,1950,06,06,0.0,29.226727,10.442468,1950
157,r4i1p1f1,1950,06,07,0.0,27.532532,9.495771,1950
158,r4i1p1f1,1950,06,08,0.0,26.308626,8.403686,1950
159,r4i1p1f1,1950,06,09,0.0,24.20052,7.217783,1950
160,r4i1p1f1,1950,06,10,0.0,22.059238,5.1421323,1950
161,r4i1p1f1,1950,06,11,0.0,14.638871,2.4801085,1950
162,r4i1p1f1,1950,06,12,0.0,18.790749,1.2815851,1950
163,r4i1p1f1,1950,06,13,0.0,19.399767,4.629814,1950
164,r4i1p1f1,1950,06,14,0.0,22.961605,5.034736,1950
165,r4i1p1f1,1950,06,15,0.0,24.349545,6.39373,1950
166,r4i1p1f1,1950,06,16,0.0,21.520864,5.159072,1950
167,r4i1p1f1,1950,06,17,0.0,19.243536,2.2456927,1950
168,r4i1p1f1,1950,06,18,0.05160443848633524,17.276241,2.758081,1950
169,r4i1p1f1,1950,06,19,5.176298684203245,12.3354845,3.6808882,1950
170,r4i1p1f1,1950,06,20,5.891330320866053,17.19022,0.82229656,1950
171,r4i1p1f1,1950,06,21,0.0,23.884178,4.3008227,1950
172,r4i1p1f1,1950,06,22,0.0,27.26989,7.046646,1950
173,r4i1p1f1,1950,06,23,0.0,26.850456,6.7941155,1950
174,r4i1p1f1,1950,06,24,0.0,24.779354,7.3790293,1950
175,r4i1p1f1,1950,06,25,0.1297591985348845,22.112122,4.696564,1950
176,r4i1p1f1,1950,06,26,0.0,20.118093,2.9445343,1950
177,r4i1p1f1,1950,06,27,0.0,17.927664,2.365134,1950
178,r4i1p1f1,1950,06,28,0.0,18.576586,2.0518026,1950
179,r4i1p1f1,1950,06,29,0.0,23.504395,5.12055,1950
180,r4i1p1f1,1950,06,30,0.0,23.136112,5.476354,1950
181,r4i1p1f1,1950,07,01,0.02723636974294025,20.926382,3.8474176,1950
182,r4i1p1f1,1950,07,02,0.0,19.483402,3.8894067,1950
183,r4i1p1f1,1950,07,03,0.0,22.818073,4.172227,1950
184,r4i1p1f1,1950,07,04,0.0,25.347134,6.1217594,1950
185,r4i1p1f1,1950,07,05,0.0,23.117739,6.3633976,1950
186,r4i1p1f1,1950,07,06,0.0,25.686262,6.7239203,1950
187,r4i1p1f1,1950,07,07,0.0,24.49656,6.7390604,1950
188,r4i1p1f1,1950,07,08,0.0,22.778053,6.4982862,1950
189,r4i1p1f1,1950,07,09,0.0,20.263603,4.2272716,1950
190,r4i1p1f1,1950,07,10,0.0,19.026327,2.9384754,1950
191,r4i1p1f1,1950,07,11,0.0,23.906752,5.2252502,1950
192,r4i1p1f1,1950,07,12,0.0,26.505339,7.9878435,1950
193,r4i1p1f1,1950,07,13,0.0,27.172773,8.810968,1950
194,r4i1p1f1,1950,07,14,0.0,29.795776,10.080781,1950
195,r4i1p1f1,1950,07,15,0.0,28.274527,9.9296875,1950
196,r4i1p1f1,1950,07,16,0.0,25.45398,8.422759,1950
197,r4i1p1f1,1950,07,17,0.0,25.382622,6.688714,1950
198,r4i1p1f1,1950,07,18,0.0,29.034336,10.396724,1950
199,r4i1p1f1,1950,07,19,0.0,32.062664,13.080115,1950
200,r4i1p1f1,1950,07,20,0.0,29.49254,11.205062,1950
201,r4i1p1f1,1950,07,21,0.08056279610243039,26.408497,9.944543,1950
202,r4i1p1f1,1950,07,22,0.05809384557114054,28.605797,10.115709,1950
203,r4i1p1f1,1950,07,23,0.031410880910698324,28.7861,10.489863,1950
204,r4i1p1f1,1950,07,24,0.0,27.335756,10.352741,1950
205,r4i1p1f1,1950,07,25,0.0,27.726631,10.593543,1950
206,r4i1p1f1,1950,07,26,0.0,27.161835,9.378974,1950
207,r4i1p1f1,1950,07,27,0.0,28.518064,9.560912,1950
208,r4i1p1f1,1950,07,28,0.0,31.065765,11.215788,1950
209,r4i1p1f1,1950,07,29,0.0,29.588215,11.013958,1950
210,r4i1p1f1,1950,07,30,0.0,26.827179,9.042139,1950
211,r4i1p1f1,1950,07,31,0.0,25.720772,7.0337796,1950
212,r4i1p1f1,1950,08,01,0.0,24.375772,7.201721,1950
213,r4i1p1f1,1950,08,02,0.05519819915557141,19.54973,6.2798624,1950
214,r4i1p1f1,1950,08,03,0.0,23.998497,4.4811397,1950
215,r4i1p1f1,1950,08,04,0.0,24.144789,5.648691,1950
216,r4i1p1f1,1950,08,05,0.0,28.367338,6.337061,1950
217,r4i1p1f1,1950,08,06,0.0,28.159454,8.767701,1950
218,r4i1p1f1,1950,08,07,0.0,25.164001,7.522186,1950
219,r4i1p1f1,1950,08,08,0.0,26.4777,7.757799,1950
220,r4i1p1f1,1950,08,09,0.0,27.821533,7.166667,1950
221,r4i1p1f1,1950,08,10,0.0,25.492165,8.09599,1950
222,r4i1p1f1,1950,08,11,0.0,29.456234,8.203196,1950
223,r4i1p1f1,1950,08,12,0.0,31.467073,10.669576,1950
224,r4i1p1f1,1950,08,13,0.0,30.777143,9.9191265,1950
225,r4i1p1f1,1950,08,14,0.0,30.43695,10.918056,1950
226,r4i1p1f1,1950,08,15,0.0,28.203651,9.995021,1950
227,r4i1p1f1,1950,08,16,0.0,30.236225,10.214164,1950
228,r4i1p1f1,1950,08,17,23.5865607611441,27.952705,10.515551,1950
229,r4i1p1f1,1950,08,18,22.959672861347478,20.538748,7.257455,1950
230,r4i1p1f1,1950,08,19,0.06459679503817685,21.097958,6.3012943,1950
231,r4i1p1f1,1950,08,20,0.0,24.70966,5.9096656,1950
232,r4i1p1f1,1950,08,21,0.0,28.18917,7.1287103,1950
233,r4i1p1f1,1950,08,22,0.0,26.307436,8.486877,1950
234,r4i1p1f1,1950,08,23,0.0,24.38197,8.972972,1950
235,r4i1p1f1,1950,08,24,0.0,28.130342,8.899733,1950
236,r4i1p1f1,1950,08,25,0.9549729160146223,31.386803,11.909923,1950
237,r4i1p1f1,1950,08,26,0.0,30.770792,12.290812,1950
238,r4i1p1f1,1950,08,27,0.038749859294722015,28.765785,12.070583,1950
239,r4i1p1f1,1950,08,28,0.0,27.453423,10.965095,1950
240,r4i1p1f1,1950,08,29,0.9263317193087389,25.831148,9.778176,1950
241,r4i1p1f1,1950,08,30,0.10816403562505282,22.40347,7.1366544,1950
242,r4i1p1f1,1950,08,31,0.05197975697228685,18.281918,4.1679063,1950
243,r4i1p1f1,1950,09,01,0.0,21.521534,4.122612,1950
244,r4i1p1f1,1950,09,02,0.0,25.506165,7.565449,1950
245,r4i1p1f1,1950,09,03,0.0,24.522945,7.0121145,1950
246,r4i1p1f1,1950,09,04,0.0,26.613005,7.6109233,1950
247,r4i1p1f1,1950,09,05,0.0,24.745464,7.1552067,1950
248,r4i1p1f1,1950,09,06,0.0,22.65092,6.0583344,1950
249,r4i1p1f1,1950,09,07,0.0,25.071552,5.4780483,1950
250,r4i1p1f1,1950,09,08,0.0,27.046509,7.4850264,1950
251,r4i1p1f1,1950,09,09,0.0,26.74252,7.6556015,1950
252,r4i1p1f1,1950,09,10,0.0,25.57543,6.9189477,1950
253,r4i1p1f1,1950,09,11,0.0,25.175169,5.946757,1950
254,r4i1p1f1,1950,09,12,0.0,24.201223,5.915733,1950
255,r4i1p1f1,1950,09,13,0.0,22.591105,4.8107104,1950
256,r4i1p1f1,1950,09,14,0.032410502199826836,18.124678,4.7804008,1950
257,r4i1p1f1,1950,09,15,0.0,21.735281,0.8325059,1950
258,r4i1p1f1,1950,09,16,0.039850297840670325,19.526949,4.6226625,1950
259,r4i1p1f1,1950,09,17,0.0,19.112757,2.6049273,1950
260,r4i1p1f1,1950,09,18,0.0,18.165642,1.869328,1950
261,r4i1p1f1,1950,09,19,0.0,20.311337,0.80065084,1950
262,r4i1p1f1,1950,09,20,0.0,18.81179,0.35323495,1950
263,r4i1p1f1,1950,09,21,0.5691767181080929,12.861889,1.4676868,1950
264,r4i1p1f1,1950,09,22,0.0,19.023521,0.062661245,1950
265,r4i1p1f1,1950,09,23,0.0,22.88485,1.6789407,1950
266,r4i1p1f1,1950,09,24,0.0,20.95466,2.8598316,1950
267,r4i1p1f1,1950,09,25,0.0,16.954067,2.3057132,1950
268,r4i1p1f1,1950,09,26,0.0,20.69832,4.0217733,1950
269,r4i1p1f1,1950,09,27,0.0,23.90424,6.1762915,1950
270,r4i1p1f1,1950,09,28,0.0,24.23708,5.9406157,1950
271,r4i1p1f1,1950,09,29,0.0,23.739046,6.2617154,1950
272,r4i1p1f1,1950,09,30,0.0,23.454113,6.616448,1950
273,r4i1p1f1,1950,10,01,0.0,21.372244,3.8142166,1950
274,r4i1p1f1,1950,10,02,0.0,13.430348,-2.1801312,1950
275,r4i1p1f1,1950,10,03,0.0,10.739355,-4.1061916,1950
276,r4i1p1f1,1950,10,04,0.010926018568660276,9.254431,-5.899846,1950
277,r4i1p1f1,1950,10,05,2.6123864633868483,8.010253,-4.8776727,1950
278,r4i1p1f1,1950,10,06,0.7940687144792509,2.4007711,-6.00867,1950
279,r4i1p1f1,1950,10,07,0.04117974576029855,11.105718,-4.2150087,1950
280,r4i1p1f1,1950,10,08,0.0,15.51893,-2.1308014,1950
281,r4i1p1f1,1950,10,09,0.0,16.14867,-1.1510837,1950
282,r4i1p1f1,1950,10,10,0.0,13.566372,-1.8528894,1950
283,r4i1p1f1,1950,10,11,0.0,16.099428,-0.07917067,1950
284,r4i1p1f1,1950,10,12,0.0,20.815151,3.5191984,1950
285,r4i1p1f1,1950,10,13,0.0,19.568424,0.49809778,1950
286,r4i1p1f1,1950,10,14,0.0,16.155836,-0.036874916,1950
287,r4i1p1f1,1950,10,15,0.0,14.337206,-0.39339754,1950
288,r4i1p1f1,1950,10,16,0.013384964011738002,14.67338,0.26449645,1950
289,r4i1p1f1,1950,10,17,0.00890673875871401,14.349247,1.9879258,1950
290,r4i1p1f1,1950,10,18,0.0,17.121952,0.6507216,1950
291,r4i1p1f1,1950,10,19,0.0,15.571352,1.3523864,1950
292,r4i1p1f1,1950,10,20,0.0,21.235035,2.8732324,1950
293,r4i1p1f1,1950,10,21,0.0,22.299702,4.636195,1950
294,r4i1p1f1,1950,10,22,0.0,20.93341,4.5828342,1950
295,r4i1p1f1,1950,10,23,5.129893334728527,21.64796,6.597101,1950
296,r4i1p1f1,1950,10,24,0.12524617845883768,8.947097,-3.0089345,1950
297,r4i1p1f1,1950,10,25,12.06751778546067,8.718946,-3.019179,1950
298,r4i1p1f1,1950,10,26,37.87149079367877,5.4967294,-0.8234059,1950
299,r4i1p1f1,1950,10,27,49.489629089097996,5.6418085,-0.7432807,1950
300,r4i1p1f1,1950,10,28,4.609427850230602,7.3419447,-2.941401,1950
301,r4i1p1f1,1950,10,29,0.0,6.2189865,-5.296413,1950
302,r4i1p1f1,1950,10,30,3.823134449619549,4.2814226,-2.5296679,1950
303,r4i1p1f1,1950,10,31,0.8344720520321621,6.9798517,1.1322534,1950
304,r4i1p1f1,1950,11,01,0.6886168761551604,10.27419,0.5160382,1950
305,r4i1p1f1,1950,11,02,0.0,12.812486,-3.2755842,1950
306,r4i1p1f1,1950,11,03,0.0,12.075215,-0.87571496,1950
307,r4i1p1f1,1950,11,04,0.0,9.648179,-0.6954206,1950
308,r4i1p1f1,1950,11,05,0.0,15.991913,3.1100993,1950
309,r4i1p1f1,1950,11,06,0.0,17.928482,3.4407885,1950
310,r4i1p1f1,1950,11,07,0.0,17.808498,1.0345854,1950
311,r4i1p1f1,1950,11,08,0.0,14.385757,1.6426324,1950
312,r4i1p1f1,1950,11,09,0.0,12.061453,-0.33900672,1950
313,r4i1p1f1,1950,11,10,9.995391746353842,8.134867,1.2708074,1950
314,r4i1p1f1,1950,11,11,25.721267078636,7.6212993,2.35137,1950
315,r4i1p1f1,1950,11,12,52.85649680053421,6.5607476,1.6979517,1950
316,r4i1p1f1,1950,11,13,0.009473552367685793,6.9917426,-2.0013556,1950
317,r4i1p1f1,1950,11,14,0.0,8.533331,-3.782494,1950
318,r4i1p1f1,1950,11,15,0.0,11.883021,-3.2588677,1950
319,r4i1p1f1,1950,11,16,0.0,12.021087,-1.16433,1950
320,r4i1p1f1,1950,11,17,5.127256627257828,10.013876,0.85020226,1950
321,r4i1p1f1,1950,11,18,0.00573001999817699,12.3543,-2.1184638,1950
322,r4i1p1f1,1950,11,19,0.0,10.699363,-1.0992885,1950
323,r4i1p1f1,1950,11,20,0.0,12.846623,-2.3885384,1950
324,r4i1p1f1,1950,11,21,0.0,9.170537,-4.414568,1950
325,r4i1p1f1,1950,11,22,0.09934786694429931,7.492462,-0.3467991,1950
326,r4i1p1f1,1950,11,23,1.4433884282285503,7.1979666,0.30332756,1950
327,r4i1p1f1,1950,11,24,0.0,8.364084,0.5604031,1950
328,r4i1p1f1,1950,11,25,7.630186923128909,9.068631,-0.965012,1950
329,r4i1p1f1,1950,11,26,4.07037691946663,2.952232,-4.5541077,1950
330,r4i1p1f1,1950,11,27,0.9525801757613058,0.81372994,-5.049487,1950
331,r4i1p1f1,1950,11,28,3.555828193594397,0.058285054,-10.005223,1950
332,r4i1p1f1,1950,11,29,3.6963900574112185,-0.3585962,-7.7395735,1950
333,r4i1p1f1,1950,11,30,11.699606458429257,-0.27420762,-6.2696433,1950
334,r4i1p1f1,1950,12,01,71.63465208947085,0.36382148,-4.454381,1950
335,r4i1p1f1,1950,12,02,14.928476680786563,-0.20655617,-5.219468,1950
336,r4i1p1f1,1950,12,03,19.987864396199047,0.7755067,-3.7400653,1950
337,r4i1p1f1,1950,12,04,23.27938404688701,0.028398953,-3.6014388,1950
338,r4i1p1f1,1950,12,05,32.08839590661228,-1.3733722,-6.020988,1950
339,r4i1p1f1,1950,12,06,27.271106657728804,-2.1141093,-6.037796,1950
340,r4i1p1f1,1950,12,07,59.41324238799727,-0.098126486,-5.249669,1950
341,r4i1p1f1,1950,12,08,32.6879086743597,-0.42138952,-5.2457957,1950
342,r4i1p1f1,1950,12,09,6.330515422171,0.0181226,-4.285985,1950
343,r4i1p1f1,1950,12,10,67.57660675704336,6.2721124,-3.315954,1950
344,r4i1p1f1,1950,12,11,47.517303929019434,8.028398,4.0445776,1950
345,r4i1p1f1,1950,12,12,0.05335979353731091,8.662735,4.0200644,1950
346,r4i1p1f1,1950,12,13,0.0,10.308,0.08104574,1950
347,r4i1p1f1,1950,12,14,0.0,7.918571,2.080951,1950
348,r4i1p1f1,1950,12,15,0.0,9.002257,1.1772892,1950
349,r4i1p1f1,1950,12,16,8.973519372298492,8.380266,2.6269102,1950
350,r4i1p1f1,1950,12,17,0.0,5.5211816,-3.9480581,1950
351,r4i1p1f1,1950,12,18,0.0,2.4400446,-7.4089193,1950
352,r4i1p1f1,1950,12,19,0.0,0.98690313,-9.117333,1950
353,r4i1p1f1,1950,12,20,0.954492073219626,0.6397846,-5.5086007,1950
354,r4i1p1f1,1950,12,21,0.0,2.8389702,-6.799583,1950
355,r4i1p1f1,1950,12,22,0.0,0.8091708,-9.055193,1950
356,r4i1p1f1,1950,12,23,0.0,0.06882198,-10.576697,1950
357,r4i1p1f1,1950,12,24,0.0,-2.1137316,-10.5200815,1950
358,r4i1p1f1,1950,12,25,0.0,1.068999,-7.054196,1950
359,r4i1p1f1,1950,12,26,0.0,1.685412,-9.042067,1950
360,r4i1p1f1,1950,12,27,1.9173579995017813,-0.9489764,-8.071728,1950
361,r4i1p1f1,1950,12,28,21.716298963796223,0.61287266,-9.075767,1950
362,r4i1p1f1,1950,12,29,43.14500346484307,-1.8605596,-8.37268,1950
