index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r4i1p1f1,1950,02,27,0.016583008566860624,4.346506,-6.105489,1950
58,r4i1p1f1,1950,02,28,0.024660407746496547,4.4198875,-9.204073,1950
59,r4i1p1f1,1950,03,01,0.8378412388178685,2.1323442,-9.731166,1950
60,r4i1p1f1,1950,03,02,0.0,4.9057393,-5.1806855,1950
61,r4i1p1f1,1950,03,03,0.7213784717788428,5.620717,-5.049424,1950
62,r4i1p1f1,1950,03,04,9.319746206336024,4.2041297,-4.6311564,1950
63,r4i1p1f1,1950,03,05,12.790764470400703,6.862189,-0.35935816,1950
64,r4i1p1f1,1950,03,06,0.011229086224708532,10.799402,1.8748028,1950
65,r4i1p1f1,1950,03,07,7.579841392463717,7.0622845,-0.79149276,1950
66,r4i1p1f1,1950,03,08,0.0,10.09898,-5.0609922,1950
67,r4i1p1f1,1950,03,09,24.884672533995346,8.037794,-1.6899775,1950
68,r4i1p1f1,1950,03,10,3.085555695662953,3.2929707,-3.2825103,1950
69,r4i1p1f1,1950,03,11,0.0,10.081642,-8.841764,1950
70,r4i1p1f1,1950,03,12,1.0611977751733042,7.116767,-4.664132,1950
71,r4i1p1f1,1950,03,13,2.9185590978166074,3.4499738,-3.9566252,1950
72,r4i1p1f1,1950,03,14,12.475685664946225,2.0219026,-3.7274666,1950
73,r4i1p1f1,1950,03,15,2.63440906533853,3.482495,-6.2496724,1950
74,r4i1p1f1,1950,03,16,0.10823527844292072,7.78744,-3.4737232,1950
75,r4i1p1f1,1950,03,17,0.0,14.573725,-6.1727023,1950
76,r4i1p1f1,1950,03,18,0.7949089808060326,12.731912,0.56401825,1950
77,r4i1p1f1,1950,03,19,0.0,16.146759,-1.7671417,1950
78,r4i1p1f1,1950,03,20,0.0,19.68171,1.1380749,1950
79,r4i1p1f1,1950,03,21,0.0,18.862593,2.1084774,1950
80,r4i1p1f1,1950,03,22,0.0,18.165794,7.9749804,1950
81,r4i1p1f1,1950,03,23,0.14674730891189514,15.431161,0.72503555,1950
82,r4i1p1f1,1950,03,24,0.0,9.408982,-6.57009,1950
83,r4i1p1f1,1950,03,25,0.0,10.850004,-5.9077377,1950
84,r4i1p1f1,1950,03,26,0.0,13.2870245,-4.262598,1950
85,r4i1p1f1,1950,03,27,0.0,13.108773,-1.9150714,1950
86,r4i1p1f1,1950,03,28,0.0,14.577785,-2.6353889,1950
87,r4i1p1f1,1950,03,29,0.0,18.16105,-1.5898085,1950
88,r4i1p1f1,1950,03,30,0.0,20.396063,0.04396598,1950
89,r4i1p1f1,1950,03,31,0.0,22.588224,1.400445,1950
90,r4i1p1f1,1950,04,01,0.0,22.596777,4.354029,1950
91,r4i1p1f1,1950,04,02,0.0,19.721725,4.7573304,1950
92,r4i1p1f1,1950,04,03,0.0,19.140923,2.6255229,1950
93,r4i1p1f1,1950,04,04,0.0,17.975077,2.1479843,1950
94,r4i1p1f1,1950,04,05,14.755941557750253,10.159359,-0.6538733,1950
95,r4i1p1f1,1950,04,06,6.775046980398503,5.411545,-2.2190359,1950
96,r4i1p1f1,1950,04,07,5.696188249384078,6.615483,-4.9365263,1950
97,r4i1p1f1,1950,04,08,3.6234678293353997,4.8318496,-3.670253,1950
98,r4i1p1f1,1950,04,09,0.0,13.213302,-8.015031,1950
99,r4i1p1f1,1950,04,10,0.0,16.272474,-4.3959246,1950
100,r4i1p1f1,1950,04,11,0.0004898086619577232,13.998941,-2.547707,1950
101,r4i1p1f1,1950,04,12,0.0,12.444609,-5.5002,1950
102,r4i1p1f1,1950,04,13,0.0,13.35126,-2.8593707,1950
103,r4i1p1f1,1950,04,14,0.0,12.024606,-3.828331,1950
104,r4i1p1f1,1950,04,15,0.0,15.131501,-3.3498714,1950
105,r4i1p1f1,1950,04,16,0.0,13.090073,-0.2522845,1950
106,r4i1p1f1,1950,04,17,1.1703822952128602,9.687167,-1.1490271,1950
107,r4i1p1f1,1950,04,18,0.0,13.265862,-3.5265098,1950
108,r4i1p1f1,1950,04,19,3.2639892583133454,11.084128,0.92877245,1950
109,r4i1p1f1,1950,04,20,27.18408894743586,6.944237,-0.4228232,1950
110,r4i1p1f1,1950,04,21,0.0,9.725152,-5.89479,1950
111,r4i1p1f1,1950,04,22,0.0016258751875824656,9.281192,-7.0972013,1950
112,r4i1p1f1,1950,04,23,4.878264661494523,5.013307,-5.084691,1950
113,r4i1p1f1,1950,04,24,0.0,4.9296546,-8.770519,1950
114,r4i1p1f1,1950,04,25,0.3295360113723759,8.079221,-7.285717,1950
115,r4i1p1f1,1950,04,26,0.0,15.344036,-5.4723825,1950
116,r4i1p1f1,1950,04,27,0.0,15.612787,0.77033424,1950
117,r4i1p1f1,1950,04,28,7.277091128917974,11.458396,-1.5654502,1950
118,r4i1p1f1,1950,04,29,1.1753561914833477,8.849949,-6.56507,1950
119,r4i1p1f1,1950,04,30,0.0,9.406005,-4.451583,1950
120,r4i1p1f1,1950,05,01,0.0,13.076539,-5.5603304,1950
121,r4i1p1f1,1950,05,02,3.2634246623861642,8.95257,-2.8044112,1950
122,r4i1p1f1,1950,05,03,4.6149241641741,3.9855773,-4.657408,1950
123,r4i1p1f1,1950,05,04,4.97732567351074,1.7347924,-5.0755997,1950
124,r4i1p1f1,1950,05,05,7.732222316959397,1.7273612,-5.764578,1950
125,r4i1p1f1,1950,05,06,0.5783852353044837,5.541716,-8.230702,1950
126,r4i1p1f1,1950,05,07,0.11643443628735,12.188659,-4.8685083,1950
127,r4i1p1f1,1950,05,08,0.0,15.3468485,-3.6447322,1950
128,r4i1p1f1,1950,05,09,0.0,16.96182,-0.1503033,1950
129,r4i1p1f1,1950,05,10,0.0,19.503492,0.7373898,1950
130,r4i1p1f1,1950,05,11,0.0,18.743927,2.367763,1950
131,r4i1p1f1,1950,05,12,0.0,19.273428,0.43310866,1950
132,r4i1p1f1,1950,05,13,0.0,22.38892,2.3689954,1950
133,r4i1p1f1,1950,05,14,0.0,21.36305,4.922164,1950
134,r4i1p1f1,1950,05,15,0.0,18.660543,2.344515,1950
135,r4i1p1f1,1950,05,16,0.0,22.5831,3.2266052,1950
136,r4i1p1f1,1950,05,17,0.06035187616506315,21.069414,3.471537,1950
137,r4i1p1f1,1950,05,18,0.6331242379584894,10.300991,-3.2038975,1950
138,r4i1p1f1,1950,05,19,0.0,17.986261,-1.9177616,1950
139,r4i1p1f1,1950,05,20,0.0,21.267395,2.4855552,1950
140,r4i1p1f1,1950,05,21,0.0,21.15126,4.279812,1950
141,r4i1p1f1,1950,05,22,0.014800322391922669,20.563038,3.062307,1950
142,r4i1p1f1,1950,05,23,0.0,22.529316,4.4053025,1950
143,r4i1p1f1,1950,05,24,0.0,23.905529,5.7471867,1950
144,r4i1p1f1,1950,05,25,0.0,24.680609,7.027679,1950
145,r4i1p1f1,1950,05,26,0.0,24.279413,6.8694963,1950
146,r4i1p1f1,1950,05,27,0.0,24.29142,4.9675097,1950
147,r4i1p1f1,1950,05,28,0.020100535665832385,25.19673,8.352863,1950
148,r4i1p1f1,1950,05,29,14.497238379389643,18.839733,1.7727764,1950
149,r4i1p1f1,1950,05,30,1.786002865877944,7.1729054,0.2850739,1950
150,r4i1p1f1,1950,05,31,0.009529808480557662,14.7481365,1.1482939,1950
151,r4i1p1f1,1950,06,01,0.0,16.402853,5.1040287,1950
152,r4i1p1f1,1950,06,02,0.0,18.514833,2.0835152,1950
153,r4i1p1f1,1950,06,03,0.0,18.592512,1.7478906,1950
154,r4i1p1f1,1950,06,04,0.0,17.357,0.08599965,1950
155,r4i1p1f1,1950,06,05,0.0,22.808023,0.38789874,1950
156,r4i1p1f1,1950,06,06,0.0,21.92118,4.6313996,1950
157,r4i1p1f1,1950,06,07,0.0,25.28767,4.612642,1950
158,r4i1p1f1,1950,06,08,0.0,29.471508,7.7414527,1950
159,r4i1p1f1,1950,06,09,0.0,29.962646,10.036251,1950
160,r4i1p1f1,1950,06,10,0.0,29.395214,10.6720295,1950
161,r4i1p1f1,1950,06,11,0.0,29.592272,9.0166855,1950
162,r4i1p1f1,1950,06,12,0.0,32.630455,10.27852,1950
163,r4i1p1f1,1950,06,13,0.07523211699212834,31.930027,12.54153,1950
164,r4i1p1f1,1950,06,14,0.0,27.174028,11.363588,1950
165,r4i1p1f1,1950,06,15,0.006108965346068697,25.36483,5.0413523,1950
166,r4i1p1f1,1950,06,16,0.0,22.0445,2.7933304,1950
167,r4i1p1f1,1950,06,17,0.0,24.964338,4.388671,1950
168,r4i1p1f1,1950,06,18,0.0,27.97155,7.258023,1950
169,r4i1p1f1,1950,06,19,0.0,31.171202,9.262378,1950
170,r4i1p1f1,1950,06,20,0.0,31.697289,10.641867,1950
171,r4i1p1f1,1950,06,21,0.0,32.56628,12.539542,1950
172,r4i1p1f1,1950,06,22,0.0,32.10296,12.305592,1950
173,r4i1p1f1,1950,06,23,0.0,29.72789,11.811504,1950
174,r4i1p1f1,1950,06,24,0.0,27.757149,9.40752,1950
175,r4i1p1f1,1950,06,25,0.0,28.55342,8.509547,1950
176,r4i1p1f1,1950,06,26,0.00916133274910349,28.063639,9.663279,1950
177,r4i1p1f1,1950,06,27,1.7879172873576727,27.808775,9.955708,1950
178,r4i1p1f1,1950,06,28,0.9214548366883781,25.846817,9.058503,1950
179,r4i1p1f1,1950,06,29,0.0,29.41529,11.335573,1950
180,r4i1p1f1,1950,06,30,0.0,31.417252,10.513865,1950
181,r4i1p1f1,1950,07,01,0.0,33.63198,12.125907,1950
182,r4i1p1f1,1950,07,02,0.0,33.25589,13.8126955,1950
183,r4i1p1f1,1950,07,03,0.0,32.101692,12.335846,1950
184,r4i1p1f1,1950,07,04,0.0,31.779171,12.175321,1950
185,r4i1p1f1,1950,07,05,0.0,30.248405,10.448813,1950
186,r4i1p1f1,1950,07,06,0.0,29.30695,9.037128,1950
187,r4i1p1f1,1950,07,07,0.0,28.918217,10.56597,1950
188,r4i1p1f1,1950,07,08,0.0,27.664808,10.376989,1950
189,r4i1p1f1,1950,07,09,0.0,27.416822,6.5717254,1950
190,r4i1p1f1,1950,07,10,0.0,24.41015,5.3425274,1950
191,r4i1p1f1,1950,07,11,0.0,23.869799,5.0182657,1950
192,r4i1p1f1,1950,07,12,0.0,25.966955,6.597547,1950
193,r4i1p1f1,1950,07,13,0.0,28.327902,7.196854,1950
194,r4i1p1f1,1950,07,14,0.0,28.357527,9.792839,1950
195,r4i1p1f1,1950,07,15,0.0,27.958578,9.003622,1950
196,r4i1p1f1,1950,07,16,0.0,27.762846,9.422547,1950
197,r4i1p1f1,1950,07,17,0.0,27.47859,8.109039,1950
198,r4i1p1f1,1950,07,18,0.0,24.46313,5.25598,1950
199,r4i1p1f1,1950,07,19,0.0,25.410732,6.60278,1950
200,r4i1p1f1,1950,07,20,0.0,29.032827,7.340818,1950
201,r4i1p1f1,1950,07,21,0.0,30.768124,10.083499,1950
202,r4i1p1f1,1950,07,22,0.0,30.113495,11.51173,1950
203,r4i1p1f1,1950,07,23,0.016591629020046756,30.205936,10.381187,1950
204,r4i1p1f1,1950,07,24,0.0,30.826532,11.066381,1950
205,r4i1p1f1,1950,07,25,0.0,33.10613,11.747225,1950
206,r4i1p1f1,1950,07,26,0.051645744069811365,32.354454,13.571726,1950
207,r4i1p1f1,1950,07,27,2.1808055306260794,26.890772,13.45822,1950
208,r4i1p1f1,1950,07,28,0.4908210709265296,31.647938,10.316726,1950
209,r4i1p1f1,1950,07,29,0.0,32.751385,12.76198,1950
210,r4i1p1f1,1950,07,30,0.0,32.62152,12.027008,1950
211,r4i1p1f1,1950,07,31,0.0,31.571321,10.592564,1950
212,r4i1p1f1,1950,08,01,0.0,31.294443,11.293238,1950
213,r4i1p1f1,1950,08,02,0.0,29.873842,10.087156,1950
214,r4i1p1f1,1950,08,03,0.0,31.06718,9.2473955,1950
215,r4i1p1f1,1950,08,04,0.0,30.880705,10.851028,1950
216,r4i1p1f1,1950,08,05,0.0,27.981798,9.057712,1950
217,r4i1p1f1,1950,08,06,0.0,24.913445,6.072656,1950
218,r4i1p1f1,1950,08,07,0.0,23.560377,6.5604477,1950
219,r4i1p1f1,1950,08,08,0.0,22.977093,5.2263026,1950
220,r4i1p1f1,1950,08,09,0.0,25.06373,5.510472,1950
221,r4i1p1f1,1950,08,10,0.0,24.608007,7.125095,1950
222,r4i1p1f1,1950,08,11,0.0,25.946165,6.55186,1950
223,r4i1p1f1,1950,08,12,0.0,28.350191,7.329131,1950
224,r4i1p1f1,1950,08,13,0.0,30.569489,8.89916,1950
225,r4i1p1f1,1950,08,14,0.0,30.176609,9.101693,1950
226,r4i1p1f1,1950,08,15,0.0,26.903309,8.391055,1950
227,r4i1p1f1,1950,08,16,0.0,26.56053,7.3582883,1950
228,r4i1p1f1,1950,08,17,0.0,25.978674,6.571549,1950
229,r4i1p1f1,1950,08,18,0.0180449771955909,25.409363,5.529633,1950
230,r4i1p1f1,1950,08,19,0.0,24.100315,3.7222083,1950
231,r4i1p1f1,1950,08,20,0.0,25.928719,5.9792213,1950
232,r4i1p1f1,1950,08,21,0.0,24.968939,5.2340636,1950
233,r4i1p1f1,1950,08,22,0.0,28.69334,6.613051,1950
234,r4i1p1f1,1950,08,23,0.0,31.747198,8.200594,1950
235,r4i1p1f1,1950,08,24,0.0,31.691437,10.819908,1950
236,r4i1p1f1,1950,08,25,0.0,31.387526,10.14365,1950
237,r4i1p1f1,1950,08,26,0.0,30.535942,9.576224,1950
238,r4i1p1f1,1950,08,27,0.0,28.426546,7.4435077,1950
239,r4i1p1f1,1950,08,28,0.0,25.831602,6.1569676,1950
240,r4i1p1f1,1950,08,29,0.0,28.514643,7.427892,1950
241,r4i1p1f1,1950,08,30,0.36275518586107597,28.53087,7.5340796,1950
242,r4i1p1f1,1950,08,31,3.071933845133725,25.734417,7.5422707,1950
243,r4i1p1f1,1950,09,01,0.005327140345321138,22.742725,6.203682,1950
244,r4i1p1f1,1950,09,02,0.0,21.439692,3.6779966,1950
245,r4i1p1f1,1950,09,03,0.0,23.439077,3.8388684,1950
246,r4i1p1f1,1950,09,04,0.0,24.522163,5.134783,1950
247,r4i1p1f1,1950,09,05,0.0,23.867628,5.289079,1950
248,r4i1p1f1,1950,09,06,0.5804905438926293,21.282112,6.4927473,1950
249,r4i1p1f1,1950,09,07,1.215232458996187,18.158865,3.4557126,1950
250,r4i1p1f1,1950,09,08,0.0,17.842,0.27896506,1950
251,r4i1p1f1,1950,09,09,0.0,21.90569,1.0432112,1950
252,r4i1p1f1,1950,09,10,0.0,20.817322,4.0095496,1950
253,r4i1p1f1,1950,09,11,0.0,21.887928,1.6004695,1950
254,r4i1p1f1,1950,09,12,0.0,25.871187,4.097846,1950
255,r4i1p1f1,1950,09,13,0.0,27.118004,5.980282,1950
256,r4i1p1f1,1950,09,14,0.0,25.931505,7.607311,1950
257,r4i1p1f1,1950,09,15,0.0,21.568968,5.586725,1950
258,r4i1p1f1,1950,09,16,0.0,23.891243,4.0044193,1950
259,r4i1p1f1,1950,09,17,0.0,29.548216,7.16637,1950
260,r4i1p1f1,1950,09,18,0.0,30.87847,8.662985,1950
261,r4i1p1f1,1950,09,19,0.0,32.060055,10.298674,1950
262,r4i1p1f1,1950,09,20,0.0,32.40389,10.787499,1950
263,r4i1p1f1,1950,09,21,0.0,31.771057,12.40539,1950
264,r4i1p1f1,1950,09,22,0.0,29.375555,9.257782,1950
265,r4i1p1f1,1950,09,23,0.0,24.776163,6.5444765,1950
266,r4i1p1f1,1950,09,24,0.0,22.431181,4.6586776,1950
267,r4i1p1f1,1950,09,25,0.1517138906119456,21.096886,6.5753007,1950
268,r4i1p1f1,1950,09,26,0.09812794313901496,22.01825,9.34281,1950
269,r4i1p1f1,1950,09,27,4.635278906279391,24.239689,8.661451,1950
270,r4i1p1f1,1950,09,28,0.578142195512159,22.05276,4.812798,1950
271,r4i1p1f1,1950,09,29,0.07296003092375428,22.849134,4.807546,1950
272,r4i1p1f1,1950,09,30,0.0,21.263857,4.815933,1950
273,r4i1p1f1,1950,10,01,0.0,18.204374,3.0937345,1950
274,r4i1p1f1,1950,10,02,0.0,18.479553,1.9455676,1950
275,r4i1p1f1,1950,10,03,0.0,19.293285,4.1121197,1950
276,r4i1p1f1,1950,10,04,0.0,21.691446,2.2927535,1950
277,r4i1p1f1,1950,10,05,0.0,22.073303,3.9035985,1950
278,r4i1p1f1,1950,10,06,0.0,23.515608,5.041757,1950
279,r4i1p1f1,1950,10,07,0.0,23.847588,5.4592695,1950
280,r4i1p1f1,1950,10,08,0.0,24.638884,5.257609,1950
281,r4i1p1f1,1950,10,09,0.0,26.372267,5.66052,1950
282,r4i1p1f1,1950,10,10,0.0,26.088348,6.718052,1950
283,r4i1p1f1,1950,10,11,0.0,25.021612,5.083121,1950
284,r4i1p1f1,1950,10,12,0.0,22.094057,2.178283,1950
285,r4i1p1f1,1950,10,13,0.0,21.36635,1.4795899,1950
286,r4i1p1f1,1950,10,14,0.0,22.940403,2.0006728,1950
287,r4i1p1f1,1950,10,15,0.0,23.702953,5.601397,1950
288,r4i1p1f1,1950,10,16,0.0,24.451784,3.521154,1950
289,r4i1p1f1,1950,10,17,0.0,24.051178,6.4506307,1950
290,r4i1p1f1,1950,10,18,0.0,23.22384,4.5592003,1950
291,r4i1p1f1,1950,10,19,0.0,21.983025,3.2051487,1950
292,r4i1p1f1,1950,10,20,0.0,19.326344,0.82608354,1950
293,r4i1p1f1,1950,10,21,0.0,19.655436,1.8438138,1950
294,r4i1p1f1,1950,10,22,0.0,23.790815,2.1358147,1950
295,r4i1p1f1,1950,10,23,0.0,23.166622,5.45883,1950
296,r4i1p1f1,1950,10,24,0.0,21.507763,4.873316,1950
297,r4i1p1f1,1950,10,25,0.0,20.580643,4.0085344,1950
298,r4i1p1f1,1950,10,26,0.0,17.323658,-0.36433142,1950
299,r4i1p1f1,1950,10,27,0.0,16.825792,-0.6848637,1950
300,r4i1p1f1,1950,10,28,0.0,16.150553,-1.4668489,1950
301,r4i1p1f1,1950,10,29,0.0,16.598013,-1.7563981,1950
302,r4i1p1f1,1950,10,30,0.0,23.02913,2.115471,1950
303,r4i1p1f1,1950,10,31,0.0,23.848234,5.0857143,1950
304,r4i1p1f1,1950,11,01,0.0,26.6853,6.362782,1950
305,r4i1p1f1,1950,11,02,0.0,25.058777,7.40028,1950
306,r4i1p1f1,1950,11,03,0.0,23.133068,6.292882,1950
307,r4i1p1f1,1950,11,04,11.413264895727659,23.19202,7.73313,1950
308,r4i1p1f1,1950,11,05,0.018047326319910916,8.108023,-6.8575273,1950
309,r4i1p1f1,1950,11,06,0.028496821411350213,7.643842,-6.2029037,1950
310,r4i1p1f1,1950,11,07,15.242722586401287,4.3784723,-6.290138,1950
311,r4i1p1f1,1950,11,08,0.002151125928290045,1.9681299,-12.23657,1950
312,r4i1p1f1,1950,11,09,8.92511928727214e-05,2.531777,-9.419974,1950
313,r4i1p1f1,1950,11,10,17.68202608178363,0.9518747,-5.430492,1950
314,r4i1p1f1,1950,11,11,6.895226751440343,5.0547967,-3.712611,1950
315,r4i1p1f1,1950,11,12,0.0,9.861686,-6.308265,1950
316,r4i1p1f1,1950,11,13,0.0,11.830407,-9.180515,1950
317,r4i1p1f1,1950,11,14,0.0,10.269218,-7.827206,1950
318,r4i1p1f1,1950,11,15,0.0,6.9686418,-8.270589,1950
319,r4i1p1f1,1950,11,16,0.0,8.553034,-7.2353687,1950
320,r4i1p1f1,1950,11,17,0.0,13.088109,-4.749244,1950
321,r4i1p1f1,1950,11,18,0.0,13.67555,-3.5619414,1950
322,r4i1p1f1,1950,11,19,0.0,16.504908,-2.177238,1950
323,r4i1p1f1,1950,11,20,0.0,14.162176,-0.22566591,1950
324,r4i1p1f1,1950,11,21,0.0,10.917387,1.2409875,1950
325,r4i1p1f1,1950,11,22,0.0020710757926641274,13.035769,-1.1639833,1950
326,r4i1p1f1,1950,11,23,0.0,15.364631,-1.6853232,1950
327,r4i1p1f1,1950,11,24,0.0,15.784085,-1.7069144,1950
328,r4i1p1f1,1950,11,25,0.0,14.624973,-1.9503845,1950
329,r4i1p1f1,1950,11,26,0.0,10.978972,0.08987436,1950
330,r4i1p1f1,1950,11,27,0.0,11.569906,1.8389214,1950
331,r4i1p1f1,1950,11,28,0.0,13.747452,-1.9071964,1950
332,r4i1p1f1,1950,11,29,0.0,12.908105,-0.5397952,1950
333,r4i1p1f1,1950,11,30,0.0,13.268581,-1.7964989,1950
334,r4i1p1f1,1950,12,01,0.0,13.503812,-0.68223727,1950
335,r4i1p1f1,1950,12,02,0.0,11.6309805,-1.6286085,1950
336,r4i1p1f1,1950,12,03,0.09950256024978335,4.9432235,-4.621117,1950
337,r4i1p1f1,1950,12,04,0.0,5.2228656,-4.877516,1950
338,r4i1p1f1,1950,12,05,0.0,4.679848,-4.676631,1950
339,r4i1p1f1,1950,12,06,0.0,5.272823,-6.187246,1950
340,r4i1p1f1,1950,12,07,0.0,5.355533,-7.12826,1950
341,r4i1p1f1,1950,12,08,10.523210412163218,2.227676,-5.750301,1950
342,r4i1p1f1,1950,12,09,38.84851752997072,2.5277665,-2.264685,1950
343,r4i1p1f1,1950,12,10,79.59895926103512,9.5361595,-0.37577015,1950
344,r4i1p1f1,1950,12,11,84.90329738858497,12.93884,6.419249,1950
345,r4i1p1f1,1950,12,12,97.22188208985263,12.738241,5.7568665,1950
346,r4i1p1f1,1950,12,13,2.8491248540598066,9.005726,2.5762682,1950
347,r4i1p1f1,1950,12,14,0.06948545846081279,8.803878,-1.3123684,1950
348,r4i1p1f1,1950,12,15,0.0,8.997062,-2.1222203,1950
349,r4i1p1f1,1950,12,16,0.1311022657938509,8.665623,-1.3823493,1950
350,r4i1p1f1,1950,12,17,11.885819051273243,8.512318,0.47550878,1950
351,r4i1p1f1,1950,12,18,67.14105042292377,7.6026297,2.5978954,1950
352,r4i1p1f1,1950,12,19,75.63434562157138,9.479702,2.391086,1950
353,r4i1p1f1,1950,12,20,71.58412318625994,10.265137,5.2308702,1950
354,r4i1p1f1,1950,12,21,81.3793323414013,10.467715,2.9820435,1950
355,r4i1p1f1,1950,12,22,10.19887770711396,6.8718443,-0.5712892,1950
356,r4i1p1f1,1950,12,23,0.0,9.289794,-4.7559366,1950
357,r4i1p1f1,1950,12,24,14.172674958721077,4.243228,-2.5486355,1950
358,r4i1p1f1,1950,12,25,0.0,4.9116173,-8.252914,1950
359,r4i1p1f1,1950,12,26,0.0,3.806268,-9.643598,1950
360,r4i1p1f1,1950,12,27,0.0,7.4301863,-8.071737,1950
361,r4i1p1f1,1950,12,28,0.0,9.018576,-6.955469,1950
362,r4i1p1f1,1950,12,29,0.0,9.67504,-5.8748374,1950
363,r4i1p1f1,1950,12,30,0.0,7.814785,-8.49394,1950
364,r4i1p1f1,1950,12,31,0.0,0.8328757,-12.471686,1950
365,r4i1p1f1,1951,01,01,0.0,3.227359,-11.691253,1951
366,r4i1p1f1,1951,01,02,0.0,7.012927,-8.914709,1951
367,r4i1p1f1,1951,01,03,0.0,7.716448,-8.148148,1951
368,r4i1p1f1,1951,01,04,0.0,9.362807,-7.214134,1951
369,r4i1p1f1,1951,01,05,0.0,8.47311,-7.385138,1951
