index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
158,r2i1p1f1,1950,06,08,0.0,21.1628,5.489081,1950
159,r2i1p1f1,1950,06,09,0.3355384014763071,19.478256,2.2291007,1950
160,r2i1p1f1,1950,06,10,0.0,21.983692,5.0133414,1950
161,r2i1p1f1,1950,06,11,0.0,24.339096,6.8309445,1950
162,r2i1p1f1,1950,06,12,0.0,24.455025,6.8809433,1950
163,r2i1p1f1,1950,06,13,0.0,22.66358,4.984894,1950
164,r2i1p1f1,1950,06,14,0.0,23.1503,5.9911084,1950
165,r2i1p1f1,1950,06,15,0.0,27.93479,10.046362,1950
166,r2i1p1f1,1950,06,16,1.201917578265628,27.79393,9.891882,1950
167,r2i1p1f1,1950,06,17,0.0,25.060566,6.9778214,1950
168,r2i1p1f1,1950,06,18,0.0,25.530327,7.616269,1950
169,r2i1p1f1,1950,06,19,0.0,28.20235,9.350041,1950
170,r2i1p1f1,1950,06,20,0.8760441783774046,26.272089,8.337807,1950
171,r2i1p1f1,1950,06,21,2.1703903541076994,22.154085,3.663342,1950
172,r2i1p1f1,1950,06,22,0.17728966303236252,19.904993,4.0044847,1950
173,r2i1p1f1,1950,06,23,0.0,22.992739,5.1707616,1950
174,r2i1p1f1,1950,06,24,0.0,25.207659,5.479253,1950
175,r2i1p1f1,1950,06,25,0.0,30.59554,10.123292,1950
176,r2i1p1f1,1950,06,26,0.0,31.538486,11.567872,1950
177,r2i1p1f1,1950,06,27,0.0,29.149393,8.440826,1950
178,r2i1p1f1,1950,06,28,0.0,25.63996,6.916563,1950
179,r2i1p1f1,1950,06,29,0.0,26.835733,9.038353,1950
180,r2i1p1f1,1950,06,30,0.0,26.996181,8.2860565,1950
181,r2i1p1f1,1950,07,01,0.0,27.829895,6.8855424,1950
182,r2i1p1f1,1950,07,02,0.0,30.759886,9.864919,1950
183,r2i1p1f1,1950,07,03,0.0,31.448915,10.427233,1950
184,r2i1p1f1,1950,07,04,0.0,30.08554,9.02805,1950
185,r2i1p1f1,1950,07,05,0.0,28.197418,6.895519,1950
186,r2i1p1f1,1950,07,06,0.0,26.31594,5.896226,1950
187,r2i1p1f1,1950,07,07,0.0,24.564388,5.2086024,1950
188,r2i1p1f1,1950,07,08,0.0,26.649973,6.3901334,1950
189,r2i1p1f1,1950,07,09,0.0,28.861551,7.460231,1950
190,r2i1p1f1,1950,07,10,0.0,29.026175,9.11113,1950
191,r2i1p1f1,1950,07,11,0.0,28.622158,8.469634,1950
192,r2i1p1f1,1950,07,12,0.0,29.131485,8.808222,1950
193,r2i1p1f1,1950,07,13,0.5305558762795825,28.840965,8.1413355,1950
194,r2i1p1f1,1950,07,14,0.0,27.621962,8.46778,1950
195,r2i1p1f1,1950,07,15,0.0,28.497736,9.270353,1950
196,r2i1p1f1,1950,07,16,0.0,27.982044,8.261516,1950
197,r2i1p1f1,1950,07,17,0.0,28.794937,9.180146,1950
198,r2i1p1f1,1950,07,18,0.0,29.3094,10.4527235,1950
199,r2i1p1f1,1950,07,19,0.0,30.149443,9.847147,1950
200,r2i1p1f1,1950,07,20,0.0,30.496283,11.295034,1950
201,r2i1p1f1,1950,07,21,0.0,32.431698,12.317364,1950
202,r2i1p1f1,1950,07,22,0.0,33.652855,13.195638,1950
203,r2i1p1f1,1950,07,23,0.0,36.28895,13.768398,1950
204,r2i1p1f1,1950,07,24,0.0,38.759377,17.897442,1950
205,r2i1p1f1,1950,07,25,0.0,36.836163,15.825168,1950
206,r2i1p1f1,1950,07,26,0.0,36.520664,16.330153,1950
207,r2i1p1f1,1950,07,27,0.0,36.002716,15.957075,1950
208,r2i1p1f1,1950,07,28,0.0004710079520009458,34.723984,15.791873,1950
209,r2i1p1f1,1950,07,29,0.034232136593865495,34.44034,14.847497,1950
210,r2i1p1f1,1950,07,30,0.04529116213754086,32.278957,13.265838,1950
211,r2i1p1f1,1950,07,31,0.0,30.098488,8.659818,1950
212,r2i1p1f1,1950,08,01,0.0,30.080137,9.909939,1950
213,r2i1p1f1,1950,08,02,0.0,31.37225,11.17289,1950
214,r2i1p1f1,1950,08,03,0.012080444388889841,31.1258,11.507628,1950
215,r2i1p1f1,1950,08,04,0.8337675894186499,29.593977,11.758837,1950
216,r2i1p1f1,1950,08,05,0.002505821305151455,27.22331,10.44048,1950
217,r2i1p1f1,1950,08,06,0.007187257360783406,27.857992,9.201246,1950
218,r2i1p1f1,1950,08,07,0.0003448414125679327,27.981703,10.398214,1950
219,r2i1p1f1,1950,08,08,0.013468610413838178,27.372993,9.54175,1950
220,r2i1p1f1,1950,08,09,0.0,26.888632,7.4399686,1950
221,r2i1p1f1,1950,08,10,0.0,26.630747,10.732569,1950
222,r2i1p1f1,1950,08,11,0.0,27.239422,10.822251,1950
223,r2i1p1f1,1950,08,12,0.0,26.51664,6.345702,1950
224,r2i1p1f1,1950,08,13,0.0,24.506905,5.5235915,1950
225,r2i1p1f1,1950,08,14,0.0,25.82243,8.188328,1950
226,r2i1p1f1,1950,08,15,0.8510057427546209,24.794638,10.2867,1950
227,r2i1p1f1,1950,08,16,0.03514512379687013,17.184998,4.1481423,1950
228,r2i1p1f1,1950,08,17,0.0,20.600039,3.3452342,1950
229,r2i1p1f1,1950,08,18,0.4880183079097021,23.03913,4.306295,1950
230,r2i1p1f1,1950,08,19,0.0,22.546232,2.7395182,1950
231,r2i1p1f1,1950,08,20,0.0,24.082747,5.0248938,1950
232,r2i1p1f1,1950,08,21,0.0,25.120733,8.10651,1950
233,r2i1p1f1,1950,08,22,0.0,24.39956,6.3623223,1950
234,r2i1p1f1,1950,08,23,0.0,23.902506,5.1640296,1950
235,r2i1p1f1,1950,08,24,0.0,22.901241,3.4073386,1950
236,r2i1p1f1,1950,08,25,0.0,24.289213,4.1349664,1950
237,r2i1p1f1,1950,08,26,0.0,27.120775,6.1645756,1950
238,r2i1p1f1,1950,08,27,0.0,27.184946,7.0709124,1950
239,r2i1p1f1,1950,08,28,0.0,24.137352,5.1316204,1950
240,r2i1p1f1,1950,08,29,0.0,21.141607,0.5846804,1950
241,r2i1p1f1,1950,08,30,0.0,18.5554,-0.5256557,1950
242,r2i1p1f1,1950,08,31,0.0465006306642733,17.07548,2.7773666,1950
243,r2i1p1f1,1950,09,01,0.0,12.763266,-2.0726476,1950
244,r2i1p1f1,1950,09,02,0.006151962692716292,14.672767,-1.1865537,1950
245,r2i1p1f1,1950,09,03,0.13391216335419034,14.10962,3.3326645,1950
246,r2i1p1f1,1950,09,04,0.13146745107535804,13.070095,2.0155668,1950
247,r2i1p1f1,1950,09,05,1.266201635485881,13.855338,-1.9075323,1950
248,r2i1p1f1,1950,09,06,0.0,19.665678,0.3825389,1950
249,r2i1p1f1,1950,09,07,0.0,20.270098,3.1289968,1950
250,r2i1p1f1,1950,09,08,5.831007595864191,13.597861,-1.275362,1950
251,r2i1p1f1,1950,09,09,0.0,14.114509,0.58846384,1950
252,r2i1p1f1,1950,09,10,0.0,21.919035,2.4711785,1950
253,r2i1p1f1,1950,09,11,0.0,23.40661,3.5554452,1950
254,r2i1p1f1,1950,09,12,0.0,22.626114,3.0396762,1950
255,r2i1p1f1,1950,09,13,0.0,22.925093,3.2495847,1950
256,r2i1p1f1,1950,09,14,0.0,22.672752,3.4626544,1950
257,r2i1p1f1,1950,09,15,0.0,17.544783,3.113981,1950
258,r2i1p1f1,1950,09,16,0.0,16.863081,0.8465643,1950
259,r2i1p1f1,1950,09,17,0.45573864597827196,14.544734,3.8967032,1950
260,r2i1p1f1,1950,09,18,3.600351580784523,15.201026,-1.3543004,1950
261,r2i1p1f1,1950,09,19,0.0,19.244293,-0.8031314,1950
262,r2i1p1f1,1950,09,20,0.0010220561567361333,20.895132,0.5555823,1950
263,r2i1p1f1,1950,09,21,0.8089984819006142,18.259115,2.8776152,1950
264,r2i1p1f1,1950,09,22,3.362961122766137,13.251309,0.8025558,1950
265,r2i1p1f1,1950,09,23,8.313293345854618,9.83541,-0.095738,1950
266,r2i1p1f1,1950,09,24,2.888226588526907,7.804016,-4.3513694,1950
267,r2i1p1f1,1950,09,25,0.12761406336461992,14.384525,-3.5198205,1950
268,r2i1p1f1,1950,09,26,0.0,16.072607,-0.91735154,1950
269,r2i1p1f1,1950,09,27,0.0,21.191288,0.5196011,1950
270,r2i1p1f1,1950,09,28,0.0,21.771212,-0.26224297,1950
271,r2i1p1f1,1950,09,29,0.2909495315023897,15.539258,-3.2900305,1950
272,r2i1p1f1,1950,09,30,0.0,10.126501,-7.154184,1950
273,r2i1p1f1,1950,10,01,0.0,12.792277,-6.222024,1950
274,r2i1p1f1,1950,10,02,0.0,15.05261,-0.55857164,1950
275,r2i1p1f1,1950,10,03,0.0,19.261494,-0.4293892,1950
276,r2i1p1f1,1950,10,04,0.0,20.793177,1.2122617,1950
277,r2i1p1f1,1950,10,05,0.0,20.683079,1.174421,1950
278,r2i1p1f1,1950,10,06,0.0,18.29082,0.12755069,1950
279,r2i1p1f1,1950,10,07,0.0,13.16316,-1.3470373,1950
280,r2i1p1f1,1950,10,08,0.0,15.574182,-1.8464173,1950
281,r2i1p1f1,1950,10,09,0.0,13.434198,-1.366236,1950
282,r2i1p1f1,1950,10,10,0.0,15.658528,-0.7978827,1950
283,r2i1p1f1,1950,10,11,0.0,16.254557,-3.4382486,1950
284,r2i1p1f1,1950,10,12,0.0,17.479298,-2.4676714,1950
285,r2i1p1f1,1950,10,13,0.0,17.429665,-0.30196184,1950
286,r2i1p1f1,1950,10,14,0.9132262426906631,10.848953,2.8352656,1950
287,r2i1p1f1,1950,10,15,0.029442896733858755,9.190159,-4.3850713,1950
288,r2i1p1f1,1950,10,16,0.7190359176352753,6.4797177,-3.9585178,1950
289,r2i1p1f1,1950,10,17,0.0,12.495674,-8.82955,1950
290,r2i1p1f1,1950,10,18,0.0551228566577525,13.652651,-1.7354293,1950
291,r2i1p1f1,1950,10,19,0.0,15.836589,1.0815651,1950
292,r2i1p1f1,1950,10,20,0.0,18.542425,-0.2308805,1950
293,r2i1p1f1,1950,10,21,0.0,20.74681,1.424281,1950
294,r2i1p1f1,1950,10,22,0.0,18.7843,1.2284998,1950
295,r2i1p1f1,1950,10,23,0.29172165751723306,13.831216,2.8376827,1950
296,r2i1p1f1,1950,10,24,2.4617710457823705,9.475388,-3.9681206,1950
297,r2i1p1f1,1950,10,25,0.20516116014602762,10.351387,-4.521976,1950
298,r2i1p1f1,1950,10,26,0.14234133927467546,11.388043,0.88131416,1950
299,r2i1p1f1,1950,10,27,0.0,15.096539,-2.1168237,1950
300,r2i1p1f1,1950,10,28,0.0,16.120375,3.9102376,1950
301,r2i1p1f1,1950,10,29,0.0,13.262536,-5.0935154,1950
302,r2i1p1f1,1950,10,30,0.0,9.723318,-6.713001,1950
303,r2i1p1f1,1950,10,31,0.0,8.772868,-7.138052,1950
304,r2i1p1f1,1950,11,01,0.0,8.556509,-8.4022,1950
305,r2i1p1f1,1950,11,02,0.0,10.438103,-5.0202656,1950
306,r2i1p1f1,1950,11,03,0.0,11.304004,-5.203002,1950
307,r2i1p1f1,1950,11,04,0.0,11.101747,-2.7476752,1950
308,r2i1p1f1,1950,11,05,0.0,10.604693,-4.6565633,1950
309,r2i1p1f1,1950,11,06,4.419807833577839,5.4934216,-3.5454683,1950
310,r2i1p1f1,1950,11,07,0.05652184126250047,7.146669,-5.516876,1950
311,r2i1p1f1,1950,11,08,1.5916806391864415,5.808548,-3.0207841,1950
312,r2i1p1f1,1950,11,09,9.459959557279944,5.286363,-4.483548,1950
313,r2i1p1f1,1950,11,10,1.4773285600988726,2.831055,-9.40461,1950
314,r2i1p1f1,1950,11,11,0.0,3.7716343,-9.207389,1950
315,r2i1p1f1,1950,11,12,6.075851918098384,5.0554976,-5.031431,1950
316,r2i1p1f1,1950,11,13,6.650644621612238,3.6210341,-4.767696,1950
317,r2i1p1f1,1950,11,14,8.758116239083133,4.0382085,-3.3187244,1950
318,r2i1p1f1,1950,11,15,4.246127305169856,2.003473,-3.4656792,1950
319,r2i1p1f1,1950,11,16,0.23652275242576642,2.4993865,-5.6565914,1950
320,r2i1p1f1,1950,11,17,0.0,1.383899,-10.5456505,1950
321,r2i1p1f1,1950,11,18,0.0,0.7329653,-12.9782095,1950
322,r2i1p1f1,1950,11,19,4.641307311477639,0.71942335,-6.002795,1950
323,r2i1p1f1,1950,11,20,0.9894261150956092,1.1103276,-4.0533,1950
324,r2i1p1f1,1950,11,21,2.0535951034149287,2.6916883,-9.598562,1950
325,r2i1p1f1,1950,11,22,2.199018268667195,2.5806265,-2.4722478,1950
326,r2i1p1f1,1950,11,23,0.0,4.6004252,-5.389128,1950
327,r2i1p1f1,1950,11,24,0.0,4.2239294,-10.289127,1950
328,r2i1p1f1,1950,11,25,0.0,5.100115,-2.3207104,1950
329,r2i1p1f1,1950,11,26,0.0,8.190122,-5.5876327,1950
330,r2i1p1f1,1950,11,27,0.0,6.647706,-6.951606,1950
331,r2i1p1f1,1950,11,28,0.0,7.7489405,-4.995562,1950
332,r2i1p1f1,1950,11,29,0.0,7.450628,-8.070334,1950
333,r2i1p1f1,1950,11,30,0.0,7.8082886,-7.3673253,1950
334,r2i1p1f1,1950,12,01,0.0,7.5296702,-5.6579733,1950
335,r2i1p1f1,1950,12,02,0.0,10.889038,-3.5421681,1950
336,r2i1p1f1,1950,12,03,0.0,10.048412,-3.885254,1950
337,r2i1p1f1,1950,12,04,0.007148501130619219,12.229809,-0.7308243,1950
338,r2i1p1f1,1950,12,05,0.0,9.886125,0.23895313,1950
339,r2i1p1f1,1950,12,06,2.338174448440051,6.2261095,0.18401015,1950
340,r2i1p1f1,1950,12,07,0.0,9.315053,-4.9496093,1950
341,r2i1p1f1,1950,12,08,0.0,11.010512,-3.4934695,1950
342,r2i1p1f1,1950,12,09,0.0,11.234783,-3.7685935,1950
343,r2i1p1f1,1950,12,10,0.0,9.460224,-3.7526422,1950
344,r2i1p1f1,1950,12,11,3.6784207742935644,4.626728,-4.0645185,1950
345,r2i1p1f1,1950,12,12,0.08082047949366304,4.336681,-0.8055237,1950
346,r2i1p1f1,1950,12,13,25.190467592328787,0.69648904,-7.1462746,1950
347,r2i1p1f1,1950,12,14,0.40881622784321997,-0.010062953,-15.504976,1950
348,r2i1p1f1,1950,12,15,0.0,1.4315515,-17.509586,1950
349,r2i1p1f1,1950,12,16,0.0,6.6824446,-8.919725,1950
350,r2i1p1f1,1950,12,17,0.0,10.374319,-5.275055,1950
351,r2i1p1f1,1950,12,18,0.0,7.2091694,-8.703167,1950
352,r2i1p1f1,1950,12,19,0.0,3.773143,-10.583144,1950
353,r2i1p1f1,1950,12,20,0.0,0.8045916,-13.603241,1950
354,r2i1p1f1,1950,12,21,0.0,-0.85137254,-14.599217,1950
355,r2i1p1f1,1950,12,22,0.0,5.8877687,-9.826032,1950
356,r2i1p1f1,1950,12,23,0.0,4.634483,-9.328116,1950
357,r2i1p1f1,1950,12,24,0.0,6.2932987,-7.7423115,1950
358,r2i1p1f1,1950,12,25,0.0,5.204155,-7.607848,1950
359,r2i1p1f1,1950,12,26,0.0,4.5244746,-7.312422,1950
360,r2i1p1f1,1950,12,27,0.0,6.4949713,-7.618564,1950
361,r2i1p1f1,1950,12,28,0.0,6.849581,-6.767407,1950
362,r2i1p1f1,1950,12,29,0.0,4.0567493,-6.676978,1950
