index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
125,r1i1p1f3,2015,05,06,0.0,20.874016,4.490628,2015
126,r1i1p1f3,2015,05,07,0.0,23.52792,5.1798177,2015
127,r1i1p1f3,2015,05,08,0.0,25.69128,7.0411544,2015
128,r1i1p1f3,2015,05,09,0.43356777582851636,25.33446,8.896361,2015
129,r1i1p1f3,2015,05,10,0.556763517973077,22.689245,5.7734146,2015
130,r1i1p1f3,2015,05,11,1.9846811882435131,19.162174,3.4351723,2015
131,r1i1p1f3,2015,05,12,9.484537650425573,18.041588,5.639368,2015
132,r1i1p1f3,2015,05,13,9.929356466892118,13.476304,3.507277,2015
133,r1i1p1f3,2015,05,14,8.679386473483088,15.96761,2.3672485,2015
134,r1i1p1f3,2015,05,15,11.65997097756746,18.535402,1.8237737,2015
135,r1i1p1f3,2015,05,16,22.889588214978136,15.349435,5.322507,2015
136,r1i1p1f3,2015,05,17,8.18809913117343,14.987824,3.9666708,2015
137,r1i1p1f3,2015,05,18,4.896216998961118,17.540272,2.138981,2015
138,r1i1p1f3,2015,05,19,0.8734475473560361,21.128014,4.2558317,2015
139,r1i1p1f3,2015,05,20,0.0,22.578527,6.0701256,2015
140,r1i1p1f3,2015,05,21,0.13683152216441244,22.610966,6.238241,2015
141,r1i1p1f3,2015,05,22,0.02763690726617142,22.90126,5.4400477,2015
142,r1i1p1f3,2015,05,23,0.0,25.414747,6.9093366,2015
143,r1i1p1f3,2015,05,24,0.0,26.377563,8.546167,2015
144,r1i1p1f3,2015,05,25,11.182483248075236,25.998543,10.098116,2015
145,r1i1p1f3,2015,05,26,0.8109712235378715,23.567034,7.457248,2015
146,r1i1p1f3,2015,05,27,0.0,26.203873,8.154776,2015
147,r1i1p1f3,2015,05,28,0.0,27.186089,10.637721,2015
148,r1i1p1f3,2015,05,29,0.0,29.237701,10.803728,2015
149,r1i1p1f3,2015,05,30,0.0,29.19322,11.708026,2015
150,r1i1p1f3,2015,05,31,0.0,28.472368,10.693414,2015
151,r1i1p1f3,2015,06,01,0.0,28.557682,8.28305,2015
152,r1i1p1f3,2015,06,02,0.0,26.087975,7.8501277,2015
153,r1i1p1f3,2015,06,03,0.0,29.456861,8.705765,2015
154,r1i1p1f3,2015,06,04,0.0,30.056257,10.230064,2015
155,r1i1p1f3,2015,06,05,0.0,32.39147,10.612688,2015
156,r1i1p1f3,2015,06,06,0.0,31.819494,11.058663,2015
157,r1i1p1f3,2015,06,07,0.0,24.709469,6.196531,2015
158,r1i1p1f3,2015,06,08,0.0,22.347546,4.803248,2015
159,r1i1p1f3,2015,06,09,0.0,22.196678,3.7096426,2015
160,r1i1p1f3,2015,06,10,0.0,20.518227,2.1618562,2015
161,r1i1p1f3,2015,06,11,0.0,24.552002,6.310834,2015
162,r1i1p1f3,2015,06,12,0.0,25.115828,5.779352,2015
163,r1i1p1f3,2015,06,13,0.0,29.51806,8.171836,2015
164,r1i1p1f3,2015,06,14,0.013284800994765703,28.614622,8.253123,2015
165,r1i1p1f3,2015,06,15,0.0,24.84353,4.9899216,2015
166,r1i1p1f3,2015,06,16,0.0,26.350761,5.5326924,2015
167,r1i1p1f3,2015,06,17,0.0,26.297304,7.190247,2015
168,r1i1p1f3,2015,06,18,0.010707854366209706,25.741415,5.236637,2015
169,r1i1p1f3,2015,06,19,0.0,24.837591,4.791322,2015
170,r1i1p1f3,2015,06,20,0.0,26.799526,5.6505704,2015
171,r1i1p1f3,2015,06,21,0.002289818992931844,25.745647,5.149945,2015
172,r1i1p1f3,2015,06,22,0.0,27.468336,5.803681,2015
173,r1i1p1f3,2015,06,23,0.0,28.561525,6.590101,2015
174,r1i1p1f3,2015,06,24,0.0,28.147373,6.559927,2015
175,r1i1p1f3,2015,06,25,0.0,28.002102,6.603747,2015
176,r1i1p1f3,2015,06,26,0.0,30.432674,8.245481,2015
177,r1i1p1f3,2015,06,27,0.0,30.103699,8.378862,2015
178,r1i1p1f3,2015,06,28,0.0,31.405474,9.049114,2015
179,r1i1p1f3,2015,06,29,0.0,32.82179,10.300515,2015
180,r1i1p1f3,2015,06,30,0.0,33.05272,11.202819,2015
181,r1i1p1f3,2015,07,01,0.0,32.34675,9.35212,2015
182,r1i1p1f3,2015,07,02,0.0,30.363152,9.143976,2015
183,r1i1p1f3,2015,07,03,0.0,30.016327,8.18986,2015
184,r1i1p1f3,2015,07,04,0.07758200054246615,28.491758,6.83966,2015
185,r1i1p1f3,2015,07,05,0.08875452557070868,24.116428,9.089681,2015
186,r1i1p1f3,2015,07,06,0.023357889036795938,29.087036,6.726501,2015
187,r1i1p1f3,2015,07,07,0.0,29.434542,7.354791,2015
188,r1i1p1f3,2015,07,08,0.0,28.93814,6.3385463,2015
189,r1i1p1f3,2015,07,09,0.0,28.807102,7.353385,2015
190,r1i1p1f3,2015,07,10,0.0,30.540302,7.705582,2015
191,r1i1p1f3,2015,07,11,0.0,31.351072,8.838373,2015
192,r1i1p1f3,2015,07,12,0.0018463593363594651,31.012337,8.533033,2015
193,r1i1p1f3,2015,07,13,0.0,27.467218,7.0719213,2015
194,r1i1p1f3,2015,07,14,0.0,31.338127,8.927415,2015
195,r1i1p1f3,2015,07,15,0.0,33.71816,10.771052,2015
196,r1i1p1f3,2015,07,16,0.0,34.959114,11.856796,2015
197,r1i1p1f3,2015,07,17,0.0,35.530415,12.8141775,2015
198,r1i1p1f3,2015,07,18,0.0,37.243404,14.446858,2015
199,r1i1p1f3,2015,07,19,0.49704981230395706,37.518856,15.633912,2015
200,r1i1p1f3,2015,07,20,1.726748800878246,36.31073,12.822595,2015
201,r1i1p1f3,2015,07,21,0.2625182257315123,37.736973,15.605251,2015
202,r1i1p1f3,2015,07,22,0.33126145058476814,36.753254,15.334758,2015
203,r1i1p1f3,2015,07,23,0.12210591915321466,35.50611,13.907974,2015
204,r1i1p1f3,2015,07,24,0.0,36.651302,13.909673,2015
205,r1i1p1f3,2015,07,25,0.032020210854745296,36.70755,14.668543,2015
206,r1i1p1f3,2015,07,26,0.03199906458041927,34.976395,14.081733,2015
207,r1i1p1f3,2015,07,27,0.0,33.218136,10.567535,2015
208,r1i1p1f3,2015,07,28,0.0,33.136257,10.772955,2015
209,r1i1p1f3,2015,07,29,0.0,32.904476,12.546264,2015
210,r1i1p1f3,2015,07,30,0.0,31.266685,10.070021,2015
211,r1i1p1f3,2015,07,31,0.0,31.317324,9.237705,2015
212,r1i1p1f3,2015,08,01,0.0,31.628284,10.274969,2015
213,r1i1p1f3,2015,08,02,0.0,32.421486,10.85473,2015
214,r1i1p1f3,2015,08,03,0.0,37.280525,13.888037,2015
215,r1i1p1f3,2015,08,04,0.0,38.178364,14.706654,2015
216,r1i1p1f3,2015,08,05,0.0,40.19263,16.343035,2015
217,r1i1p1f3,2015,08,06,0.28809693333290465,38.04435,15.491305,2015
218,r1i1p1f3,2015,08,07,5.609549551227655,33.348934,11.72152,2015
219,r1i1p1f3,2015,08,08,0.027555409922070395,34.906246,13.008854,2015
220,r1i1p1f3,2015,08,09,0.0,34.50392,11.353125,2015
221,r1i1p1f3,2015,08,10,0.0,33.41258,10.901796,2015
222,r1i1p1f3,2015,08,11,0.0,34.561337,11.740104,2015
223,r1i1p1f3,2015,08,12,0.5547783509363807,32.15455,10.875215,2015
224,r1i1p1f3,2015,08,13,0.17732289259395315,29.213364,9.329458,2015
225,r1i1p1f3,2015,08,14,0.00978673803050097,27.987938,7.3295655,2015
226,r1i1p1f3,2015,08,15,0.0,28.034472,7.566192,2015
227,r1i1p1f3,2015,08,16,0.0,30.833788,8.289861,2015
228,r1i1p1f3,2015,08,17,0.0400331011083998,30.081364,9.482127,2015
229,r1i1p1f3,2015,08,18,0.3757936082023903,26.585611,5.399913,2015
230,r1i1p1f3,2015,08,19,0.0,28.538038,6.5488086,2015
231,r1i1p1f3,2015,08,20,0.0,27.79507,5.828621,2015
232,r1i1p1f3,2015,08,21,0.00025832989315449086,28.293821,7.4028463,2015
233,r1i1p1f3,2015,08,22,0.0,29.863663,8.632997,2015
234,r1i1p1f3,2015,08,23,0.0,33.287487,9.6526985,2015
235,r1i1p1f3,2015,08,24,0.0,33.224766,9.934866,2015
236,r1i1p1f3,2015,08,25,0.0,32.454845,8.88974,2015
237,r1i1p1f3,2015,08,26,0.0,32.747143,9.136791,2015
238,r1i1p1f3,2015,08,27,0.0,33.110268,9.286437,2015
239,r1i1p1f3,2015,08,28,0.0,32.751167,9.108016,2015
240,r1i1p1f3,2015,08,29,0.3659693243840974,30.85601,8.149137,2015
241,r1i1p1f3,2015,08,30,5.699726034044584,25.527372,7.120014,2015
242,r1i1p1f3,2015,08,31,0.0,32.052532,10.180622,2015
243,r1i1p1f3,2015,09,01,0.11948339312272256,33.059013,12.55884,2015
244,r1i1p1f3,2015,09,02,0.1282305349757697,31.076082,13.275813,2015
245,r1i1p1f3,2015,09,03,0.008637633652032194,30.455746,10.264216,2015
246,r1i1p1f3,2015,09,04,0.045211865516318624,28.481663,11.472333,2015
247,r1i1p1f3,2015,09,05,0.0,27.989286,9.692872,2015
248,r1i1p1f3,2015,09,06,0.0,24.386717,8.917958,2015
249,r1i1p1f3,2015,09,07,0.00425110831667576,22.543257,4.3442664,2015
250,r1i1p1f3,2015,09,08,0.020076729940128064,23.36723,5.186244,2015
251,r1i1p1f3,2015,09,09,0.0,25.109241,5.7260294,2015
252,r1i1p1f3,2015,09,10,1.2982862088684382,18.967909,0.9407021,2015
253,r1i1p1f3,2015,09,11,1.2762080225988344,17.320728,0.9731398,2015
254,r1i1p1f3,2015,09,12,0.1871435277956564,15.121138,4.4080973,2015
255,r1i1p1f3,2015,09,13,7.192226833341141,13.6015835,2.0796359,2015
256,r1i1p1f3,2015,09,14,0.0,19.959919,0.95859194,2015
257,r1i1p1f3,2015,09,15,0.0,22.029423,4.647066,2015
258,r1i1p1f3,2015,09,16,0.0,23.062248,5.474354,2015
259,r1i1p1f3,2015,09,17,0.0,22.503328,4.9725966,2015
260,r1i1p1f3,2015,09,18,0.0,20.093096,5.0120554,2015
261,r1i1p1f3,2015,09,19,0.0,17.298481,3.0014474,2015
262,r1i1p1f3,2015,09,20,0.0,22.651247,3.2384682,2015
263,r1i1p1f3,2015,09,21,0.0,26.2729,7.0616493,2015
264,r1i1p1f3,2015,09,22,0.0,28.594442,8.84951,2015
265,r1i1p1f3,2015,09,23,0.0,28.4123,8.8783,2015
266,r1i1p1f3,2015,09,24,0.0058295447212598625,28.58559,9.575049,2015
267,r1i1p1f3,2015,09,25,0.0,27.834352,10.67595,2015
268,r1i1p1f3,2015,09,26,0.0,23.908398,6.1680026,2015
269,r1i1p1f3,2015,09,27,0.0,22.252752,4.7847114,2015
270,r1i1p1f3,2015,09,28,0.0,27.298355,8.21925,2015
271,r1i1p1f3,2015,09,29,0.0,30.440538,9.902043,2015
272,r1i1p1f3,2015,09,30,0.0,30.979866,10.876015,2015
273,r1i1p1f3,2015,10,01,0.0,32.546055,11.657368,2015
274,r1i1p1f3,2015,10,02,0.0,34.14952,13.106239,2015
275,r1i1p1f3,2015,10,03,0.0,33.54481,13.428355,2015
276,r1i1p1f3,2015,10,04,0.0,31.736128,10.880786,2015
277,r1i1p1f3,2015,10,05,0.0,30.043612,11.050519,2015
278,r1i1p1f3,2015,10,06,0.0,28.569906,8.459353,2015
279,r1i1p1f3,2015,10,07,0.0,26.207584,5.5281286,2015
280,r1i1p1f3,2015,10,08,0.6939021563595815,23.739237,4.70264,2015
281,r1i1p1f3,2015,10,09,7.760593258935725,14.853924,-0.08757956,2015
282,r1i1p1f3,2015,10,10,36.338064090028745,8.51088,2.8549807,2015
283,r1i1p1f3,2015,10,11,55.681404265371526,8.470899,-0.94508326,2015
284,r1i1p1f3,2015,10,12,8.356252481988978,6.951297,-4.7206874,2015
285,r1i1p1f3,2015,10,13,2.874539078095963,8.364041,-1.7266425,2015
286,r1i1p1f3,2015,10,14,0.0,17.074287,-0.3964596,2015
287,r1i1p1f3,2015,10,15,0.0,18.401424,2.2126985,2015
288,r1i1p1f3,2015,10,16,0.0001973192292633444,17.084402,3.3327074,2015
289,r1i1p1f3,2015,10,17,3.8453153990961386,14.774465,1.4445804,2015
290,r1i1p1f3,2015,10,18,0.0,14.691413,-2.7915874,2015
291,r1i1p1f3,2015,10,19,2.2055009278370368,11.765324,-0.74113834,2015
292,r1i1p1f3,2015,10,20,0.000587875163916823,10.128987,-0.3113491,2015
293,r1i1p1f3,2015,10,21,0.0,13.434512,-2.255801,2015
294,r1i1p1f3,2015,10,22,0.0,17.178482,-0.7460288,2015
295,r1i1p1f3,2015,10,23,0.0,18.77405,1.2840607,2015
296,r1i1p1f3,2015,10,24,0.0,20.148443,3.438041,2015
297,r1i1p1f3,2015,10,25,0.0,21.225576,3.6265714,2015
298,r1i1p1f3,2015,10,26,0.0,22.0501,4.4120364,2015
299,r1i1p1f3,2015,10,27,0.0,23.295713,4.503502,2015
300,r1i1p1f3,2015,10,28,0.0,24.833197,6.595208,2015
301,r1i1p1f3,2015,10,29,0.0,21.950901,7.9027176,2015
302,r1i1p1f3,2015,10,30,0.0,21.494947,5.4935756,2015
303,r1i1p1f3,2015,10,31,0.06878110560235622,21.05328,5.216798,2015
304,r1i1p1f3,2015,11,01,0.0,20.308393,5.5928326,2015
305,r1i1p1f3,2015,11,02,0.0,22.98336,6.3217154,2015
306,r1i1p1f3,2015,11,03,0.0,24.104815,5.9803905,2015
307,r1i1p1f3,2015,11,04,0.0,22.93805,6.0896044,2015
308,r1i1p1f3,2015,11,05,9.603602451687852,16.879276,2.3795629,2015
309,r1i1p1f3,2015,11,06,0.06328001730382952,7.3288693,-1.6924074,2015
310,r1i1p1f3,2015,11,07,0.0,7.7370615,-5.6109476,2015
311,r1i1p1f3,2015,11,08,0.0,12.569378,-3.4217417,2015
312,r1i1p1f3,2015,11,09,0.0,17.863398,0.28870803,2015
313,r1i1p1f3,2015,11,10,0.0,18.64481,1.0101606,2015
314,r1i1p1f3,2015,11,11,0.0,19.473934,2.6635747,2015
315,r1i1p1f3,2015,11,12,0.0,20.823624,2.8589206,2015
316,r1i1p1f3,2015,11,13,0.0,18.739578,2.5325613,2015
317,r1i1p1f3,2015,11,14,0.0,17.616686,0.05778904,2015
318,r1i1p1f3,2015,11,15,0.0,18.838665,-0.6930067,2015
319,r1i1p1f3,2015,11,16,0.0,18.523687,-0.35386562,2015
320,r1i1p1f3,2015,11,17,0.0,15.609819,1.472071,2015
321,r1i1p1f3,2015,11,18,0.0,17.147346,-1.4344058,2015
322,r1i1p1f3,2015,11,19,6.485631925018063,13.088184,0.88146365,2015
323,r1i1p1f3,2015,11,20,16.72246052028199,7.8485284,2.561242,2015
324,r1i1p1f3,2015,11,21,19.187718262960775,6.922879,-0.52920705,2015
325,r1i1p1f3,2015,11,22,3.2615167753166987,7.0083094,-1.0082886,2015
326,r1i1p1f3,2015,11,23,23.5257229683586,7.2233276,0.12501658,2015
327,r1i1p1f3,2015,11,24,6.920983748076753,5.629936,-7.587357,2015
328,r1i1p1f3,2015,11,25,23.357651204969347,1.2599493,-4.1815376,2015
329,r1i1p1f3,2015,11,26,45.24051307222469,2.7275097,-4.911004,2015
330,r1i1p1f3,2015,11,27,49.41898992783895,7.013216,-1.8042499,2015
331,r1i1p1f3,2015,11,28,31.959410488523616,7.3472652,0.93433934,2015
332,r1i1p1f3,2015,11,29,58.5783962070253,7.863282,2.0352607,2015
333,r1i1p1f3,2015,11,30,6.9172056479300315,9.408162,0.06544567,2015
334,r1i1p1f3,2015,12,01,5.002832074336754,10.532225,2.705498,2015
335,r1i1p1f3,2015,12,02,0.02419753283478657,10.668878,0.059190515,2015
336,r1i1p1f3,2015,12,03,4.182784572142706,6.17275,-3.5435941,2015
337,r1i1p1f3,2015,12,04,0.10089747751819382,2.6338832,-5.676263,2015
338,r1i1p1f3,2015,12,05,0.0,2.1955066,-8.996994,2015
339,r1i1p1f3,2015,12,06,0.0,4.4412394,-8.471297,2015
340,r1i1p1f3,2015,12,07,0.0,6.7210107,-5.7098856,2015
341,r1i1p1f3,2015,12,08,0.0,6.3143477,-5.8577495,2015
342,r1i1p1f3,2015,12,09,0.0074943922868746125,6.9729056,-5.4694567,2015
343,r1i1p1f3,2015,12,10,20.299984830171354,3.2526698,-2.1618814,2015
344,r1i1p1f3,2015,12,11,28.18894999276972,3.2968702,-2.5736046,2015
345,r1i1p1f3,2015,12,12,37.58034759020918,3.2794065,-2.1608493,2015
346,r1i1p1f3,2015,12,13,0.8464688600940984,2.3049936,-8.743598,2015
347,r1i1p1f3,2015,12,14,5.419556401295242,-1.3512186,-12.740506,2015
348,r1i1p1f3,2015,12,15,1.0361139098549728,-0.96827495,-11.895096,2015
349,r1i1p1f3,2015,12,16,15.45543183251235,3.7508287,-2.719519,2015
350,r1i1p1f3,2015,12,17,48.387972072814904,3.9256985,-2.859507,2015
351,r1i1p1f3,2015,12,18,2.097860989389381,1.8330897,-10.797221,2015
352,r1i1p1f3,2015,12,19,14.987244051141795,1.796523,-7.338857,2015
353,r1i1p1f3,2015,12,20,0.3341056447652226,2.8685641,-4.1529193,2015
354,r1i1p1f3,2015,12,21,0.0012284958915891229,1.7477764,-8.307848,2015
355,r1i1p1f3,2015,12,22,0.0,1.2180316,-12.479068,2015
356,r1i1p1f3,2015,12,23,0.0,4.5372486,-9.740059,2015
357,r1i1p1f3,2015,12,24,0.0,4.5141964,-8.280931,2015
358,r1i1p1f3,2015,12,25,0.0,6.435073,-7.17123,2015
359,r1i1p1f3,2015,12,26,0.0,7.4309707,-4.280645,2015
360,r1i1p1f3,2015,12,27,0.0,8.993306,-4.593784,2015
361,r1i1p1f3,2015,12,28,0.0,5.215239,-7.3970866,2015
