index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r1i1p1f1,1950,02,20,0.005860760036161546,13.900169,7.960687,1950
51,r1i1p1f1,1950,02,21,12.219647781832235,17.23578,9.976802,1950
52,r1i1p1f1,1950,02,22,0.0,18.910587,4.882464,1950
53,r1i1p1f1,1950,02,23,2.7696842164233884,19.54385,9.872596,1950
54,r1i1p1f1,1950,02,24,7.099950032095405,17.39128,11.826133,1950
55,r1i1p1f1,1950,02,25,3.1271079218678968,13.650575,7.167746,1950
56,r1i1p1f1,1950,02,26,0.08956484727821373,14.354905,7.6964417,1950
57,r1i1p1f1,1950,02,27,18.1226971406177,17.35239,11.400823,1950
58,r1i1p1f1,1950,02,28,5.5474967914153135,15.916316,6.91656,1950
59,r1i1p1f1,1950,03,01,25.378186324891356,14.4807415,7.6405168,1950
60,r1i1p1f1,1950,03,02,21.16996169332871,15.417723,7.1671486,1950
61,r1i1p1f1,1950,03,03,5.387598513995974,15.171802,5.4718432,1950
62,r1i1p1f1,1950,03,04,18.156063413390747,16.489443,3.9001524,1950
63,r1i1p1f1,1950,03,05,0.019404697850659177,17.188643,4.387737,1950
64,r1i1p1f1,1950,03,06,0.085686765151031,20.674112,10.334207,1950
65,r1i1p1f1,1950,03,07,0.0,19.909733,7.6108303,1950
66,r1i1p1f1,1950,03,08,0.0,20.431316,10.62113,1950
67,r1i1p1f1,1950,03,09,0.0,21.224062,7.0111837,1950
68,r1i1p1f1,1950,03,10,0.0,24.14629,7.4715567,1950
69,r1i1p1f1,1950,03,11,0.0,23.820778,3.7564201,1950
70,r1i1p1f1,1950,03,12,0.0,20.966238,4.421475,1950
71,r1i1p1f1,1950,03,13,4.19304940619663,17.57701,10.7441635,1950
72,r1i1p1f1,1950,03,14,6.018835101448613,16.13052,4.967857,1950
73,r1i1p1f1,1950,03,15,0.5929956608193683,16.658146,8.098162,1950
74,r1i1p1f1,1950,03,16,5.948819256954667,15.744475,5.570602,1950
75,r1i1p1f1,1950,03,17,0.0007913286112312193,14.847252,5.43553,1950
76,r1i1p1f1,1950,03,18,0.2515992080213812,15.537671,4.813282,1950
77,r1i1p1f1,1950,03,19,6.292971126980253,11.956105,2.475393,1950
78,r1i1p1f1,1950,03,20,0.0,16.69117,3.1693785,1950
79,r1i1p1f1,1950,03,21,0.7329753762090919,15.240206,3.277717,1950
80,r1i1p1f1,1950,03,22,3.2008790439853634,12.308276,5.1007648,1950
81,r1i1p1f1,1950,03,23,2.3418152082231756,13.406548,3.8050268,1950
82,r1i1p1f1,1950,03,24,0.0,14.828246,1.6150811,1950
83,r1i1p1f1,1950,03,25,0.002386886138026114,16.168123,2.1571877,1950
84,r1i1p1f1,1950,03,26,0.9184072780934931,16.878866,6.2586646,1950
85,r1i1p1f1,1950,03,27,8.417926182855618,11.047424,5.140739,1950
86,r1i1p1f1,1950,03,28,2.856020392825415,15.813637,7.4051538,1950
87,r1i1p1f1,1950,03,29,0.0,18.818336,3.9617352,1950
88,r1i1p1f1,1950,03,30,0.0,17.119465,3.3681161,1950
89,r1i1p1f1,1950,03,31,1.5488329984290832,15.708911,7.839213,1950
90,r1i1p1f1,1950,04,01,3.861542289262622,14.177579,4.9467745,1950
91,r1i1p1f1,1950,04,02,13.400715938321529,14.875331,7.8943605,1950
92,r1i1p1f1,1950,04,03,7.269372402780308,15.922042,2.2212267,1950
93,r1i1p1f1,1950,04,04,0.0,14.820293,-1.9666483,1950
94,r1i1p1f1,1950,04,05,0.0,20.492786,0.0785723,1950
95,r1i1p1f1,1950,04,06,0.0,19.378958,6.660976,1950
96,r1i1p1f1,1950,04,07,2.2637083127580166,17.287752,8.26433,1950
97,r1i1p1f1,1950,04,08,11.988052247898894,13.251992,8.781429,1950
98,r1i1p1f1,1950,04,09,0.24214534659782097,16.200867,0.5539154,1950
99,r1i1p1f1,1950,04,10,0.8927280333670491,14.404072,2.9648767,1950
100,r1i1p1f1,1950,04,11,0.0,16.754503,4.6258955,1950
101,r1i1p1f1,1950,04,12,0.0,20.454542,3.5832024,1950
102,r1i1p1f1,1950,04,13,0.0,22.59579,9.398377,1950
103,r1i1p1f1,1950,04,14,0.0,25.033873,11.576716,1950
104,r1i1p1f1,1950,04,15,0.0,21.922998,10.557631,1950
105,r1i1p1f1,1950,04,16,12.954109415438,12.822291,2.6230783,1950
106,r1i1p1f1,1950,04,17,4.15312989933774,15.287284,5.7351656,1950
107,r1i1p1f1,1950,04,18,0.0,19.337318,7.0082555,1950
108,r1i1p1f1,1950,04,19,8.58917280964853,16.489687,8.89287,1950
109,r1i1p1f1,1950,04,20,0.013418070791287989,20.175797,8.51375,1950
110,r1i1p1f1,1950,04,21,0.051597079669540157,20.611841,8.8820305,1950
111,r1i1p1f1,1950,04,22,11.547865546096794,14.72415,7.0120187,1950
112,r1i1p1f1,1950,04,23,0.005271094005047734,14.342681,3.2803237,1950
113,r1i1p1f1,1950,04,24,0.0,19.692911,4.977619,1950
114,r1i1p1f1,1950,04,25,0.0,26.452318,11.979361,1950
115,r1i1p1f1,1950,04,26,0.0,23.693243,6.6667933,1950
116,r1i1p1f1,1950,04,27,0.0,17.7543,4.179803,1950
117,r1i1p1f1,1950,04,28,0.0,21.928766,6.459258,1950
118,r1i1p1f1,1950,04,29,0.0,23.06366,7.103959,1950
119,r1i1p1f1,1950,04,30,0.0,25.66611,8.346235,1950
120,r1i1p1f1,1950,05,01,0.0,24.441263,3.7441525,1950
121,r1i1p1f1,1950,05,02,0.0,21.406137,6.4572573,1950
122,r1i1p1f1,1950,05,03,0.00620462302716593,17.695818,5.5065937,1950
123,r1i1p1f1,1950,05,04,15.220794197696202,19.099651,9.478015,1950
124,r1i1p1f1,1950,05,05,0.0,26.947502,11.882205,1950
125,r1i1p1f1,1950,05,06,0.0,27.649796,10.942532,1950
126,r1i1p1f1,1950,05,07,0.0,27.487072,11.911546,1950
127,r1i1p1f1,1950,05,08,0.0,27.172373,8.427301,1950
128,r1i1p1f1,1950,05,09,0.0,22.721386,8.185808,1950
129,r1i1p1f1,1950,05,10,0.0,27.11308,9.842928,1950
130,r1i1p1f1,1950,05,11,0.0,30.919615,10.491162,1950
131,r1i1p1f1,1950,05,12,0.0,33.251305,14.96678,1950
132,r1i1p1f1,1950,05,13,0.0,38.280846,16.925945,1950
133,r1i1p1f1,1950,05,14,0.0,37.491665,15.436312,1950
134,r1i1p1f1,1950,05,15,0.0,31.970743,12.684736,1950
135,r1i1p1f1,1950,05,16,0.0,28.07724,8.914238,1950
136,r1i1p1f1,1950,05,17,0.0,23.620552,7.214353,1950
137,r1i1p1f1,1950,05,18,0.0,25.857538,7.6731973,1950
138,r1i1p1f1,1950,05,19,0.0,30.829062,10.331551,1950
139,r1i1p1f1,1950,05,20,0.0,31.273666,13.181332,1950
140,r1i1p1f1,1950,05,21,0.0,30.6186,11.748072,1950
141,r1i1p1f1,1950,05,22,0.0,28.570063,10.880439,1950
142,r1i1p1f1,1950,05,23,0.0,29.688763,11.145972,1950
143,r1i1p1f1,1950,05,24,0.0,29.312687,12.133815,1950
144,r1i1p1f1,1950,05,25,0.0,22.518377,8.561047,1950
145,r1i1p1f1,1950,05,26,0.0,23.297062,7.9992137,1950
146,r1i1p1f1,1950,05,27,0.0,22.480982,7.6408877,1950
147,r1i1p1f1,1950,05,28,0.0,27.084967,9.692528,1950
148,r1i1p1f1,1950,05,29,0.25261775729892827,33.09072,12.25509,1950
149,r1i1p1f1,1950,05,30,0.0,33.4011,13.0135355,1950
150,r1i1p1f1,1950,05,31,0.0,34.180874,13.911232,1950
151,r1i1p1f1,1950,06,01,0.0,36.881897,15.187423,1950
152,r1i1p1f1,1950,06,02,0.0,36.561874,18.350157,1950
153,r1i1p1f1,1950,06,03,0.0,33.491463,15.506962,1950
154,r1i1p1f1,1950,06,04,0.0,32.305443,13.700477,1950
155,r1i1p1f1,1950,06,05,0.0,36.30557,16.908955,1950
156,r1i1p1f1,1950,06,06,0.0,37.244915,17.476448,1950
157,r1i1p1f1,1950,06,07,0.0,35.444267,15.661435,1950
158,r1i1p1f1,1950,06,08,0.0,31.865992,17.218584,1950
159,r1i1p1f1,1950,06,09,0.0,30.084576,12.633578,1950
160,r1i1p1f1,1950,06,10,1.955994029143309,23.877584,11.892037,1950
161,r1i1p1f1,1950,06,11,0.0,21.76971,11.573286,1950
162,r1i1p1f1,1950,06,12,0.0,27.334929,12.05682,1950
163,r1i1p1f1,1950,06,13,0.054001123076581586,27.964134,11.885204,1950
164,r1i1p1f1,1950,06,14,0.0,31.679592,13.883256,1950
165,r1i1p1f1,1950,06,15,0.0,31.491245,10.130875,1950
166,r1i1p1f1,1950,06,16,0.0,32.580418,8.860473,1950
167,r1i1p1f1,1950,06,17,0.0,31.960255,10.035886,1950
168,r1i1p1f1,1950,06,18,0.0,31.2154,10.916068,1950
169,r1i1p1f1,1950,06,19,0.0,29.0254,11.925851,1950
170,r1i1p1f1,1950,06,20,0.0,25.703962,9.840507,1950
171,r1i1p1f1,1950,06,21,0.0,25.850657,10.177565,1950
172,r1i1p1f1,1950,06,22,0.0,25.449635,10.777275,1950
173,r1i1p1f1,1950,06,23,0.0,24.576561,9.137416,1950
174,r1i1p1f1,1950,06,24,0.0,27.957664,7.6882715,1950
175,r1i1p1f1,1950,06,25,0.0,32.167328,12.444757,1950
176,r1i1p1f1,1950,06,26,0.0,30.548655,10.408409,1950
177,r1i1p1f1,1950,06,27,0.0,30.103687,11.891582,1950
178,r1i1p1f1,1950,06,28,0.0,34.153667,13.84023,1950
179,r1i1p1f1,1950,06,29,0.0,34.45152,16.950148,1950
180,r1i1p1f1,1950,06,30,0.0,33.459373,14.882091,1950
181,r1i1p1f1,1950,07,01,0.0,30.436062,11.6279955,1950
182,r1i1p1f1,1950,07,02,0.0,33.022587,10.936894,1950
183,r1i1p1f1,1950,07,03,0.0,33.85062,11.73738,1950
184,r1i1p1f1,1950,07,04,0.0,33.300743,12.460429,1950
185,r1i1p1f1,1950,07,05,0.0,32.109158,10.170446,1950
186,r1i1p1f1,1950,07,06,0.0,33.679173,13.011656,1950
187,r1i1p1f1,1950,07,07,0.0,33.49313,14.034854,1950
188,r1i1p1f1,1950,07,08,0.0,34.073353,15.736796,1950
189,r1i1p1f1,1950,07,09,0.0,32.916134,10.712219,1950
190,r1i1p1f1,1950,07,10,0.0,30.70112,8.288016,1950
191,r1i1p1f1,1950,07,11,0.0,29.151472,8.1136265,1950
192,r1i1p1f1,1950,07,12,0.0,31.005617,6.6544514,1950
193,r1i1p1f1,1950,07,13,0.0,29.179516,9.007645,1950
194,r1i1p1f1,1950,07,14,0.0,26.765017,8.317989,1950
195,r1i1p1f1,1950,07,15,0.0,29.11768,10.476918,1950
196,r1i1p1f1,1950,07,16,0.0,29.357883,10.362242,1950
197,r1i1p1f1,1950,07,17,0.0,26.4204,10.408043,1950
198,r1i1p1f1,1950,07,18,0.0,25.277197,9.813616,1950
199,r1i1p1f1,1950,07,19,0.0,26.510283,10.170552,1950
200,r1i1p1f1,1950,07,20,0.0,28.901112,10.02642,1950
201,r1i1p1f1,1950,07,21,0.0,30.898554,11.0959215,1950
202,r1i1p1f1,1950,07,22,0.0,30.050734,13.626693,1950
203,r1i1p1f1,1950,07,23,0.0,30.839188,12.307812,1950
204,r1i1p1f1,1950,07,24,0.0,35.593792,10.969826,1950
205,r1i1p1f1,1950,07,25,0.0,39.374928,14.719484,1950
206,r1i1p1f1,1950,07,26,0.0,40.32074,15.292135,1950
207,r1i1p1f1,1950,07,27,0.0,39.777523,16.285933,1950
208,r1i1p1f1,1950,07,28,0.0,37.66323,17.265081,1950
209,r1i1p1f1,1950,07,29,0.0,33.520187,15.800561,1950
210,r1i1p1f1,1950,07,30,0.0,26.88121,13.988781,1950
211,r1i1p1f1,1950,07,31,0.0,29.719265,15.203154,1950
212,r1i1p1f1,1950,08,01,0.0,30.368073,13.811846,1950
213,r1i1p1f1,1950,08,02,0.018419619351283525,30.496326,13.15548,1950
214,r1i1p1f1,1950,08,03,0.0,28.009445,9.733154,1950
215,r1i1p1f1,1950,08,04,0.0,27.895555,11.799071,1950
216,r1i1p1f1,1950,08,05,0.0,26.3851,10.953181,1950
217,r1i1p1f1,1950,08,06,0.0,28.628397,11.5223055,1950
218,r1i1p1f1,1950,08,07,0.0,31.769217,10.151151,1950
219,r1i1p1f1,1950,08,08,0.0,33.584225,12.447152,1950
220,r1i1p1f1,1950,08,09,0.0,33.98565,13.402937,1950
221,r1i1p1f1,1950,08,10,0.0,34.451416,13.424931,1950
222,r1i1p1f1,1950,08,11,0.0,34.113045,13.24163,1950
223,r1i1p1f1,1950,08,12,0.0,33.35188,12.80291,1950
224,r1i1p1f1,1950,08,13,0.0,34.161777,12.87737,1950
225,r1i1p1f1,1950,08,14,0.0,34.7085,14.1762495,1950
226,r1i1p1f1,1950,08,15,0.0,33.99585,15.195248,1950
227,r1i1p1f1,1950,08,16,0.0,34.633854,13.62038,1950
228,r1i1p1f1,1950,08,17,0.0,35.88208,13.321967,1950
229,r1i1p1f1,1950,08,18,0.0,35.215443,11.73584,1950
230,r1i1p1f1,1950,08,19,0.0,33.23071,11.821623,1950
231,r1i1p1f1,1950,08,20,0.0,33.07525,13.845714,1950
232,r1i1p1f1,1950,08,21,0.0,31.74749,12.522763,1950
233,r1i1p1f1,1950,08,22,0.0,31.491156,12.45556,1950
234,r1i1p1f1,1950,08,23,0.0,32.875336,11.354006,1950
235,r1i1p1f1,1950,08,24,0.0,33.85889,10.443981,1950
236,r1i1p1f1,1950,08,25,0.0,32.32124,11.237455,1950
237,r1i1p1f1,1950,08,26,0.0,27.916945,13.499336,1950
238,r1i1p1f1,1950,08,27,0.0,31.292208,9.042744,1950
239,r1i1p1f1,1950,08,28,0.0,32.354942,10.568484,1950
240,r1i1p1f1,1950,08,29,0.0,31.892107,12.448906,1950
241,r1i1p1f1,1950,08,30,0.0,30.786669,9.878251,1950
242,r1i1p1f1,1950,08,31,0.0,30.078135,12.042823,1950
243,r1i1p1f1,1950,09,01,0.0,30.199543,14.298691,1950
244,r1i1p1f1,1950,09,02,0.0,29.576975,13.031767,1950
245,r1i1p1f1,1950,09,03,0.0,27.821802,10.469145,1950
246,r1i1p1f1,1950,09,04,0.0,24.893854,9.8238125,1950
247,r1i1p1f1,1950,09,05,3.4462508102853997,27.411419,17.243954,1950
248,r1i1p1f1,1950,09,06,0.0,29.27607,15.870928,1950
249,r1i1p1f1,1950,09,07,0.0,28.787956,15.17778,1950
250,r1i1p1f1,1950,09,08,0.0,30.79665,21.437073,1950
251,r1i1p1f1,1950,09,09,0.3162158058037968,22.43444,13.322348,1950
252,r1i1p1f1,1950,09,10,1.1814241149988665,21.745857,6.8724875,1950
253,r1i1p1f1,1950,09,11,0.0,20.372337,10.943211,1950
254,r1i1p1f1,1950,09,12,0.0,24.79255,10.531638,1950
255,r1i1p1f1,1950,09,13,0.0,25.871943,9.143495,1950
256,r1i1p1f1,1950,09,14,0.0,26.675669,11.030844,1950
257,r1i1p1f1,1950,09,15,0.0,32.163532,10.968716,1950
258,r1i1p1f1,1950,09,16,0.0,31.747494,11.189051,1950
259,r1i1p1f1,1950,09,17,0.0,31.659399,9.530859,1950
260,r1i1p1f1,1950,09,18,0.0,31.776886,11.892615,1950
261,r1i1p1f1,1950,09,19,0.0,31.553766,14.213484,1950
262,r1i1p1f1,1950,09,20,0.0,28.376015,7.12274,1950
263,r1i1p1f1,1950,09,21,0.0,29.56422,7.6458945,1950
264,r1i1p1f1,1950,09,22,0.0,28.45473,8.423104,1950
265,r1i1p1f1,1950,09,23,0.0,29.413906,10.975956,1950
266,r1i1p1f1,1950,09,24,0.0,33.326923,11.079267,1950
267,r1i1p1f1,1950,09,25,0.0,33.93163,14.165713,1950
268,r1i1p1f1,1950,09,26,0.0,34.4729,14.257086,1950
269,r1i1p1f1,1950,09,27,0.0,33.303764,12.921266,1950
270,r1i1p1f1,1950,09,28,0.0,32.42032,13.498364,1950
271,r1i1p1f1,1950,09,29,0.0,29.194004,10.323503,1950
272,r1i1p1f1,1950,09,30,0.0,28.371857,8.715508,1950
273,r1i1p1f1,1950,10,01,0.0,28.202612,11.972308,1950
274,r1i1p1f1,1950,10,02,0.0,29.904055,10.217674,1950
275,r1i1p1f1,1950,10,03,0.0,30.93119,10.574805,1950
276,r1i1p1f1,1950,10,04,0.0,28.192293,8.191778,1950
277,r1i1p1f1,1950,10,05,0.0,25.8892,7.1988783,1950
278,r1i1p1f1,1950,10,06,0.0,25.596786,8.91502,1950
279,r1i1p1f1,1950,10,07,0.0,22.622591,7.399699,1950
280,r1i1p1f1,1950,10,08,0.0,32.548435,10.599212,1950
281,r1i1p1f1,1950,10,09,0.0,34.752182,14.483373,1950
282,r1i1p1f1,1950,10,10,0.0,35.757298,15.231167,1950
283,r1i1p1f1,1950,10,11,0.0,33.126945,9.214754,1950
284,r1i1p1f1,1950,10,12,0.0,18.712046,4.8387837,1950
285,r1i1p1f1,1950,10,13,0.0,21.328747,4.9549203,1950
286,r1i1p1f1,1950,10,14,0.0,26.062742,6.088853,1950
287,r1i1p1f1,1950,10,15,0.0,28.41717,10.361223,1950
288,r1i1p1f1,1950,10,16,0.0,27.258345,12.565117,1950
289,r1i1p1f1,1950,10,17,0.0,26.38823,13.829583,1950
290,r1i1p1f1,1950,10,18,0.027159357435717995,24.359863,9.892242,1950
291,r1i1p1f1,1950,10,19,0.0,16.95691,7.879451,1950
292,r1i1p1f1,1950,10,20,0.0,16.964506,6.825534,1950
293,r1i1p1f1,1950,10,21,0.0,23.164667,7.5655527,1950
294,r1i1p1f1,1950,10,22,0.0,21.958162,4.792952,1950
295,r1i1p1f1,1950,10,23,0.0,21.718447,6.51437,1950
296,r1i1p1f1,1950,10,24,0.0,22.768805,4.430184,1950
297,r1i1p1f1,1950,10,25,0.0,22.497568,7.6523805,1950
298,r1i1p1f1,1950,10,26,1.7568610706758636,22.36321,7.261075,1950
299,r1i1p1f1,1950,10,27,0.0,22.12217,5.6415706,1950
300,r1i1p1f1,1950,10,28,0.0,22.209879,5.4618874,1950
301,r1i1p1f1,1950,10,29,0.0,19.8105,2.6443195,1950
302,r1i1p1f1,1950,10,30,0.0,17.265629,2.095389,1950
303,r1i1p1f1,1950,10,31,0.0,15.7828245,1.1468898,1950
304,r1i1p1f1,1950,11,01,0.0,16.161234,4.979553,1950
305,r1i1p1f1,1950,11,02,0.0,19.649508,2.6337445,1950
306,r1i1p1f1,1950,11,03,0.0,22.426739,2.9844422,1950
307,r1i1p1f1,1950,11,04,0.0,21.77926,6.6011176,1950
308,r1i1p1f1,1950,11,05,0.0,24.679827,7.9984183,1950
309,r1i1p1f1,1950,11,06,0.0,22.025286,6.0451117,1950
310,r1i1p1f1,1950,11,07,0.0,22.168474,4.4101033,1950
311,r1i1p1f1,1950,11,08,0.0,26.259796,7.61368,1950
312,r1i1p1f1,1950,11,09,0.0,25.97495,8.9337225,1950
313,r1i1p1f1,1950,11,10,0.0,22.6046,7.6238356,1950
314,r1i1p1f1,1950,11,11,0.0,21.731373,6.1118984,1950
315,r1i1p1f1,1950,11,12,0.0,17.742193,8.37262,1950
316,r1i1p1f1,1950,11,13,0.0,17.575258,-0.111279786,1950
317,r1i1p1f1,1950,11,14,0.0,17.538052,0.67264915,1950
318,r1i1p1f1,1950,11,15,0.0,17.294876,0.80515623,1950
319,r1i1p1f1,1950,11,16,0.0,16.713717,3.567122,1950
320,r1i1p1f1,1950,11,17,0.0,18.171251,5.9981894,1950
321,r1i1p1f1,1950,11,18,0.0,18.192307,6.660289,1950
322,r1i1p1f1,1950,11,19,0.0,20.094143,5.2787437,1950
323,r1i1p1f1,1950,11,20,0.0,17.416115,5.3166075,1950
324,r1i1p1f1,1950,11,21,0.0,14.962653,-1.6460291,1950
325,r1i1p1f1,1950,11,22,0.0,16.757715,-0.7563729,1950
326,r1i1p1f1,1950,11,23,0.0,16.607794,0.96289444,1950
327,r1i1p1f1,1950,11,24,0.0,15.2339945,-1.5331019,1950
328,r1i1p1f1,1950,11,25,0.0,14.984493,-1.2971419,1950
329,r1i1p1f1,1950,11,26,0.0,10.823327,-3.281122,1950
330,r1i1p1f1,1950,11,27,0.0,12.6760235,-3.2477593,1950
331,r1i1p1f1,1950,11,28,0.0,13.934449,-3.2100885,1950
332,r1i1p1f1,1950,11,29,0.0012755309519768283,13.88495,-3.498826,1950
333,r1i1p1f1,1950,11,30,0.0,15.425029,-3.6521077,1950
334,r1i1p1f1,1950,12,01,0.0,14.066785,4.0593767,1950
335,r1i1p1f1,1950,12,02,0.0,18.089212,6.3496604,1950
336,r1i1p1f1,1950,12,03,0.0,17.383432,7.3545613,1950
337,r1i1p1f1,1950,12,04,0.0,17.655874,6.745776,1950
338,r1i1p1f1,1950,12,05,0.0,13.0370865,2.072456,1950
339,r1i1p1f1,1950,12,06,0.0,11.759884,-1.8119059,1950
340,r1i1p1f1,1950,12,07,1.025786249871865,13.06982,2.3456202,1950
341,r1i1p1f1,1950,12,08,0.0,10.465827,-2.1963654,1950
342,r1i1p1f1,1950,12,09,0.0,16.9053,0.09259428,1950
343,r1i1p1f1,1950,12,10,0.0,18.851799,4.1089554,1950
344,r1i1p1f1,1950,12,11,0.5542042705430275,13.708807,9.905465,1950
345,r1i1p1f1,1950,12,12,0.06971608892561855,13.84737,6.23026,1950
346,r1i1p1f1,1950,12,13,0.0,12.793952,3.5246139,1950
347,r1i1p1f1,1950,12,14,0.0,11.370545,-1.0232695,1950
348,r1i1p1f1,1950,12,15,0.0,11.828905,-3.3236904,1950
349,r1i1p1f1,1950,12,16,0.0003893857903638529,10.524518,2.0531218,1950
350,r1i1p1f1,1950,12,17,5.156387134902489,11.975832,6.6916556,1950
351,r1i1p1f1,1950,12,18,0.0,10.299219,3.2179148,1950
352,r1i1p1f1,1950,12,19,8.360066978461141,13.642421,6.125514,1950
353,r1i1p1f1,1950,12,20,2.6962401199833965,9.440067,-2.262529,1950
354,r1i1p1f1,1950,12,21,0.0,6.6180034,-3.4050882,1950
355,r1i1p1f1,1950,12,22,0.0,10.348562,-2.011628,1950
356,r1i1p1f1,1950,12,23,0.0,7.974601,-1.7650027,1950
357,r1i1p1f1,1950,12,24,0.0,11.075155,-2.2044752,1950
358,r1i1p1f1,1950,12,25,0.0,12.320258,-1.4725106,1950
359,r1i1p1f1,1950,12,26,0.0,12.135938,-1.0504766,1950
360,r1i1p1f1,1950,12,27,0.0,13.7692,1.4004014,1950
361,r1i1p1f1,1950,12,28,0.0,12.7376585,2.595228,1950
362,r1i1p1f1,1950,12,29,0.0,11.493649,0.36593094,1950
363,r1i1p1f1,1950,12,30,0.0,10.999414,-0.7444933,1950
364,r1i1p1f1,1950,12,31,0.0,12.375647,-0.7400579,1950
365,r1i1p1f1,1951,01,01,0.0,12.641243,-0.07810238,1951
366,r1i1p1f1,1951,01,02,0.0,12.672262,-0.69450706,1951
367,r1i1p1f1,1951,01,03,0.0,12.8618,-0.4270998,1951
368,r1i1p1f1,1951,01,04,0.0,13.638313,1.402611,1951
369,r1i1p1f1,1951,01,05,0.0,14.438727,2.146731,1951
370,r1i1p1f1,1951,01,06,0.0,13.8234625,2.5471294,1951
371,r1i1p1f1,1951,01,07,0.0,13.223118,2.5675704,1951
372,r1i1p1f1,1951,01,08,16.68215353877147,11.648,6.415939,1951
373,r1i1p1f1,1951,01,09,9.743716943133101,9.605229,0.9369619,1951
374,r1i1p1f1,1951,01,10,5.083902388923253,11.791703,5.7213416,1951
375,r1i1p1f1,1951,01,11,8.834753795388526,10.111408,0.9558998,1951
376,r1i1p1f1,1951,01,12,0.0,10.28328,1.790556,1951
377,r1i1p1f1,1951,01,13,12.969835746587234,8.7718935,1.6837918,1951
378,r1i1p1f1,1951,01,14,16.61077830614848,10.240614,5.5136437,1951
