index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
227,r2i1p1f1,1950,08,16,0.0,35.140713,13.461588,1950
228,r2i1p1f1,1950,08,17,0.0,36.499027,13.638464,1950
229,r2i1p1f1,1950,08,18,0.0,37.091488,12.929195,1950
230,r2i1p1f1,1950,08,19,0.0,37.411976,13.815692,1950
231,r2i1p1f1,1950,08,20,0.07649890983549253,37.596176,15.070917,1950
232,r2i1p1f1,1950,08,21,0.0,35.58622,15.345293,1950
233,r2i1p1f1,1950,08,22,0.0,35.807064,15.775279,1950
234,r2i1p1f1,1950,08,23,0.0,36.767044,14.341599,1950
235,r2i1p1f1,1950,08,24,0.0,35.377953,11.968413,1950
236,r2i1p1f1,1950,08,25,0.0,32.058887,12.950641,1950
237,r2i1p1f1,1950,08,26,0.0,27.86276,9.664361,1950
238,r2i1p1f1,1950,08,27,0.0,28.2256,9.961452,1950
239,r2i1p1f1,1950,08,28,0.0,30.521917,10.463783,1950
240,r2i1p1f1,1950,08,29,0.0,33.484768,11.986602,1950
241,r2i1p1f1,1950,08,30,0.0,34.400795,10.615865,1950
242,r2i1p1f1,1950,08,31,0.0,32.233944,8.659131,1950
243,r2i1p1f1,1950,09,01,0.0,29.475948,8.275259,1950
244,r2i1p1f1,1950,09,02,0.0,27.742489,9.63849,1950
245,r2i1p1f1,1950,09,03,0.0,28.582916,8.799359,1950
246,r2i1p1f1,1950,09,04,0.0,29.984825,9.895808,1950
247,r2i1p1f1,1950,09,05,0.0,32.727207,13.140523,1950
248,r2i1p1f1,1950,09,06,0.0,33.54424,12.380577,1950
249,r2i1p1f1,1950,09,07,0.0,35.12534,13.604744,1950
250,r2i1p1f1,1950,09,08,0.0,34.562794,13.009799,1950
251,r2i1p1f1,1950,09,09,0.0,35.635567,11.541705,1950
252,r2i1p1f1,1950,09,10,0.0,33.49324,12.304383,1950
253,r2i1p1f1,1950,09,11,0.0,34.954304,12.487124,1950
254,r2i1p1f1,1950,09,12,0.0,37.07619,11.640455,1950
255,r2i1p1f1,1950,09,13,0.17061083557117168,35.33535,12.59503,1950
256,r2i1p1f1,1950,09,14,2.402470848881529,25.00393,13.190153,1950
257,r2i1p1f1,1950,09,15,0.0,29.26666,11.407082,1950
258,r2i1p1f1,1950,09,16,0.0,31.36215,12.167476,1950
259,r2i1p1f1,1950,09,17,0.0,33.371002,13.157086,1950
260,r2i1p1f1,1950,09,18,0.0,34.723774,11.938446,1950
261,r2i1p1f1,1950,09,19,0.0,33.165905,10.91317,1950
262,r2i1p1f1,1950,09,20,0.06467778653316053,25.628979,10.086563,1950
263,r2i1p1f1,1950,09,21,0.4983061412972354,23.428535,12.539818,1950
264,r2i1p1f1,1950,09,22,0.008447037092081246,23.66467,11.522345,1950
265,r2i1p1f1,1950,09,23,0.0,23.05619,7.9190807,1950
266,r2i1p1f1,1950,09,24,0.0,21.113144,4.7634993,1950
267,r2i1p1f1,1950,09,25,0.0,25.170364,5.3091726,1950
268,r2i1p1f1,1950,09,26,0.0,28.492926,6.2081995,1950
269,r2i1p1f1,1950,09,27,0.0,32.67443,9.13447,1950
270,r2i1p1f1,1950,09,28,0.9480533422630878,33.129112,15.699046,1950
271,r2i1p1f1,1950,09,29,2.0431458117209766,28.361876,9.587054,1950
272,r2i1p1f1,1950,09,30,0.0,26.165173,9.549028,1950
273,r2i1p1f1,1950,10,01,0.0,24.42884,12.336345,1950
274,r2i1p1f1,1950,10,02,0.0,22.760326,7.4302773,1950
275,r2i1p1f1,1950,10,03,0.0,24.420473,7.1821575,1950
276,r2i1p1f1,1950,10,04,0.0,25.976503,6.979539,1950
277,r2i1p1f1,1950,10,05,0.0,27.73299,7.251961,1950
278,r2i1p1f1,1950,10,06,0.0,28.608395,7.8254623,1950
279,r2i1p1f1,1950,10,07,0.0,29.10718,7.661761,1950
280,r2i1p1f1,1950,10,08,0.0,30.12732,6.7157,1950
281,r2i1p1f1,1950,10,09,0.0,30.44512,8.242419,1950
282,r2i1p1f1,1950,10,10,0.0,29.1994,9.651249,1950
283,r2i1p1f1,1950,10,11,0.0,29.381018,9.322457,1950
284,r2i1p1f1,1950,10,12,0.0,28.605194,7.160784,1950
285,r2i1p1f1,1950,10,13,0.0,29.326628,8.69098,1950
286,r2i1p1f1,1950,10,14,0.0,28.285355,5.013081,1950
287,r2i1p1f1,1950,10,15,0.0,26.854834,5.1128583,1950
288,r2i1p1f1,1950,10,16,0.0003633486841394422,24.548714,9.026993,1950
289,r2i1p1f1,1950,10,17,0.8085923963472555,20.956215,9.432278,1950
290,r2i1p1f1,1950,10,18,6.962055213618354,19.308403,12.083472,1950
291,r2i1p1f1,1950,10,19,0.0,21.691166,9.90123,1950
292,r2i1p1f1,1950,10,20,0.0,24.125015,6.71876,1950
293,r2i1p1f1,1950,10,21,0.0,25.087952,7.105476,1950
294,r2i1p1f1,1950,10,22,0.0,25.55698,8.94887,1950
295,r2i1p1f1,1950,10,23,0.0,27.33084,8.173336,1950
296,r2i1p1f1,1950,10,24,0.0,28.629105,8.872347,1950
297,r2i1p1f1,1950,10,25,0.01661503642710726,26.590239,6.140931,1950
298,r2i1p1f1,1950,10,26,0.03740744232754673,20.020061,3.6608346,1950
299,r2i1p1f1,1950,10,27,0.0,14.666593,3.0255997,1950
300,r2i1p1f1,1950,10,28,0.0,18.542461,1.3129878,1950
301,r2i1p1f1,1950,10,29,0.011793523043198346,20.30972,3.6019819,1950
302,r2i1p1f1,1950,10,30,0.0,21.736036,5.3278894,1950
303,r2i1p1f1,1950,10,31,0.0,23.09393,4.4526067,1950
304,r2i1p1f1,1950,11,01,0.0,24.265394,6.3134804,1950
305,r2i1p1f1,1950,11,02,0.0,23.274817,5.573724,1950
306,r2i1p1f1,1950,11,03,0.0,24.584269,7.5085664,1950
307,r2i1p1f1,1950,11,04,0.0,25.920593,6.296793,1950
308,r2i1p1f1,1950,11,05,0.0,25.169767,6.347041,1950
309,r2i1p1f1,1950,11,06,0.002247252400982039,25.098482,3.9019,1950
310,r2i1p1f1,1950,11,07,0.0,20.813839,2.4021564,1950
311,r2i1p1f1,1950,11,08,0.0,19.837393,3.2449443,1950
312,r2i1p1f1,1950,11,09,0.0,21.129372,2.8597472,1950
313,r2i1p1f1,1950,11,10,0.0,22.73552,5.381673,1950
314,r2i1p1f1,1950,11,11,0.0,25.232098,5.950129,1950
315,r2i1p1f1,1950,11,12,0.0,24.798025,4.9047275,1950
316,r2i1p1f1,1950,11,13,0.0,22.76541,4.68998,1950
317,r2i1p1f1,1950,11,14,0.0,22.112679,5.7539687,1950
318,r2i1p1f1,1950,11,15,0.0,23.382666,5.5014853,1950
319,r2i1p1f1,1950,11,16,0.0,23.880367,6.5574794,1950
320,r2i1p1f1,1950,11,17,0.0,24.540693,7.670666,1950
321,r2i1p1f1,1950,11,18,0.0,24.63115,6.323755,1950
322,r2i1p1f1,1950,11,19,0.0,23.345694,5.685788,1950
323,r2i1p1f1,1950,11,20,0.0,22.02317,3.9605122,1950
324,r2i1p1f1,1950,11,21,0.0,22.141731,5.5079865,1950
325,r2i1p1f1,1950,11,22,0.0,21.968185,5.793298,1950
326,r2i1p1f1,1950,11,23,0.0,21.48704,4.647117,1950
327,r2i1p1f1,1950,11,24,0.0,22.2475,5.3329864,1950
328,r2i1p1f1,1950,11,25,0.0,22.714514,7.079487,1950
329,r2i1p1f1,1950,11,26,0.0,22.813002,4.7991457,1950
330,r2i1p1f1,1950,11,27,0.0,21.369648,1.2442582,1950
331,r2i1p1f1,1950,11,28,0.02134429128711562,19.473291,3.153171,1950
332,r2i1p1f1,1950,11,29,0.0,17.686834,6.076994,1950
333,r2i1p1f1,1950,11,30,0.0,19.75994,3.3503864,1950
334,r2i1p1f1,1950,12,01,0.0,20.065973,5.642598,1950
335,r2i1p1f1,1950,12,02,0.0,20.242418,6.1130857,1950
336,r2i1p1f1,1950,12,03,0.0,19.753704,4.5625243,1950
337,r2i1p1f1,1950,12,04,0.0,20.07051,3.5098374,1950
338,r2i1p1f1,1950,12,05,0.0,21.061924,5.4263177,1950
339,r2i1p1f1,1950,12,06,0.0,17.575615,4.235202,1950
340,r2i1p1f1,1950,12,07,0.0,17.270702,4.0671477,1950
341,r2i1p1f1,1950,12,08,12.803137345149024,16.209448,6.3806405,1950
342,r2i1p1f1,1950,12,09,7.442764115865435,14.22549,9.354677,1950
343,r2i1p1f1,1950,12,10,19.835605207552327,14.951445,10.455472,1950
344,r2i1p1f1,1950,12,11,0.7862083648973297,15.860079,7.783761,1950
345,r2i1p1f1,1950,12,12,0.0010400574828527387,15.473827,4.8658347,1950
346,r2i1p1f1,1950,12,13,0.0,18.199669,4.809694,1950
347,r2i1p1f1,1950,12,14,0.0,19.551565,5.420322,1950
348,r2i1p1f1,1950,12,15,0.15734876058073738,17.168665,7.1051173,1950
349,r2i1p1f1,1950,12,16,2.2289140682447175,17.54039,7.2760963,1950
350,r2i1p1f1,1950,12,17,0.0,11.906143,-0.49629498,1950
351,r2i1p1f1,1950,12,18,0.0,12.699567,-0.41012263,1950
352,r2i1p1f1,1950,12,19,0.0,13.801162,3.583663,1950
353,r2i1p1f1,1950,12,20,10.920464255607225,14.453166,4.569894,1950
354,r2i1p1f1,1950,12,21,3.3641664796345676,13.073779,7.612961,1950
355,r2i1p1f1,1950,12,22,0.0,12.074357,1.4089991,1950
356,r2i1p1f1,1950,12,23,0.0,13.334816,-0.4149298,1950
357,r2i1p1f1,1950,12,24,1.0441212234733068,13.269039,1.9493463,1950
358,r2i1p1f1,1950,12,25,0.8222883234377131,12.464159,5.3251996,1950
359,r2i1p1f1,1950,12,26,0.0,12.120672,3.959332,1950
360,r2i1p1f1,1950,12,27,0.01569741077513607,14.241884,4.9655566,1950
361,r2i1p1f1,1950,12,28,0.30272269528222545,16.537025,6.9217844,1950
362,r2i1p1f1,1950,12,29,0.0,15.979295,5.988797,1950
363,r2i1p1f1,1950,12,30,0.0,17.0535,5.9424076,1950
364,r2i1p1f1,1950,12,31,0.0,16.988829,4.321263,1950
365,r2i1p1f1,1951,01,01,0.0,16.518393,4.9554596,1951
366,r2i1p1f1,1951,01,02,0.0,14.029512,3.5881286,1951
367,r2i1p1f1,1951,01,03,5.366089750808395,14.459036,7.2978177,1951
368,r2i1p1f1,1951,01,04,0.039074828816302726,14.140223,4.093179,1951
369,r2i1p1f1,1951,01,05,9.533593612545026e-05,13.567784,4.646452,1951
370,r2i1p1f1,1951,01,06,0.38508570861006,15.044501,4.173123,1951
371,r2i1p1f1,1951,01,07,11.483428904541832,11.69345,6.834913,1951
372,r2i1p1f1,1951,01,08,9.853678127866646,14.905505,8.14789,1951
373,r2i1p1f1,1951,01,09,18.448906292844942,17.785955,12.191841,1951
374,r2i1p1f1,1951,01,10,23.126228070778225,17.772453,13.150853,1951
375,r2i1p1f1,1951,01,11,4.312816695518773,13.76374,5.7945523,1951
376,r2i1p1f1,1951,01,12,0.0,12.41832,2.9119542,1951
377,r2i1p1f1,1951,01,13,0.0,11.434169,0.42140743,1951
