index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
158,r1i1p1f1,2015,06,08,0.0,35.74107,18.97213,2015
159,r1i1p1f1,2015,06,09,0.0,35.93746,20.085651,2015
160,r1i1p1f1,2015,06,10,0.0,33.807827,17.076696,2015
161,r1i1p1f1,2015,06,11,0.0,32.368256,17.17885,2015
162,r1i1p1f1,2015,06,12,0.0,32.051296,17.131645,2015
163,r1i1p1f1,2015,06,13,0.0,34.19746,17.118889,2015
164,r1i1p1f1,2015,06,14,0.0,34.16102,17.544624,2015
165,r1i1p1f1,2015,06,15,0.0,29.418114,14.029779,2015
166,r1i1p1f1,2015,06,16,0.0,26.042126,11.404148,2015
167,r1i1p1f1,2015,06,17,0.0015550181522645554,18.399607,7.658376,2015
168,r1i1p1f1,2015,06,18,0.0,28.989546,11.222303,2015
169,r1i1p1f1,2015,06,19,0.0,36.897522,20.429373,2015
170,r1i1p1f1,2015,06,20,0.0,38.752853,23.061697,2015
171,r1i1p1f1,2015,06,21,0.0,39.25385,23.297735,2015
172,r1i1p1f1,2015,06,22,0.0,39.854156,22.828537,2015
173,r1i1p1f1,2015,06,23,0.0,36.457905,20.90965,2015
174,r1i1p1f1,2015,06,24,0.0,32.299156,17.110579,2015
175,r1i1p1f1,2015,06,25,0.0,32.709126,17.983492,2015
176,r1i1p1f1,2015,06,26,0.0,32.842327,17.82378,2015
177,r1i1p1f1,2015,06,27,0.0,35.514694,18.873331,2015
178,r1i1p1f1,2015,06,28,0.0,39.642998,23.11371,2015
179,r1i1p1f1,2015,06,29,0.0,39.744495,24.224005,2015
180,r1i1p1f1,2015,06,30,0.0,37.56241,20.782164,2015
181,r1i1p1f1,2015,07,01,0.0,30.982988,16.311329,2015
182,r1i1p1f1,2015,07,02,0.0,32.038174,15.793211,2015
183,r1i1p1f1,2015,07,03,0.0,35.618923,19.536356,2015
184,r1i1p1f1,2015,07,04,0.0,37.830456,21.7203,2015
185,r1i1p1f1,2015,07,05,0.0,38.370296,22.428394,2015
186,r1i1p1f1,2015,07,06,0.0,36.75636,20.929667,2015
187,r1i1p1f1,2015,07,07,0.0,33.776955,19.539,2015
188,r1i1p1f1,2015,07,08,0.0,31.702822,16.869928,2015
189,r1i1p1f1,2015,07,09,0.0,30.409937,15.085187,2015
190,r1i1p1f1,2015,07,10,0.0,32.34022,15.976471,2015
191,r1i1p1f1,2015,07,11,0.0,32.848434,16.869936,2015
192,r1i1p1f1,2015,07,12,0.0,30.500645,14.766361,2015
193,r1i1p1f1,2015,07,13,0.0,29.752384,14.368118,2015
194,r1i1p1f1,2015,07,14,0.0,31.502974,15.877418,2015
195,r1i1p1f1,2015,07,15,0.0,34.478085,18.081827,2015
196,r1i1p1f1,2015,07,16,0.0,34.616055,18.282785,2015
197,r1i1p1f1,2015,07,17,0.0,32.40417,16.482805,2015
198,r1i1p1f1,2015,07,18,0.0,26.246191,11.62785,2015
199,r1i1p1f1,2015,07,19,0.0,25.617104,9.367369,2015
200,r1i1p1f1,2015,07,20,0.0,27.718405,11.038248,2015
201,r1i1p1f1,2015,07,21,0.0,27.827547,11.237285,2015
202,r1i1p1f1,2015,07,22,0.0,29.977215,14.28174,2015
203,r1i1p1f1,2015,07,23,0.0,31.043406,15.110071,2015
204,r1i1p1f1,2015,07,24,0.0,33.89321,17.054035,2015
205,r1i1p1f1,2015,07,25,0.0,35.467506,18.21389,2015
206,r1i1p1f1,2015,07,26,0.0,35.52854,17.687954,2015
207,r1i1p1f1,2015,07,27,0.0,35.541958,17.39599,2015
208,r1i1p1f1,2015,07,28,0.0,37.046886,20.769638,2015
209,r1i1p1f1,2015,07,29,0.0,39.19125,22.327225,2015
210,r1i1p1f1,2015,07,30,0.0,40.820484,24.302317,2015
211,r1i1p1f1,2015,07,31,0.0,38.155178,22.862375,2015
212,r1i1p1f1,2015,08,01,0.0,33.123333,17.405582,2015
213,r1i1p1f1,2015,08,02,0.0,32.39834,17.809837,2015
214,r1i1p1f1,2015,08,03,0.0,33.92693,17.863192,2015
215,r1i1p1f1,2015,08,04,0.0,36.79763,19.084377,2015
216,r1i1p1f1,2015,08,05,0.0,36.94747,21.240461,2015
217,r1i1p1f1,2015,08,06,0.0,39.276352,21.19889,2015
218,r1i1p1f1,2015,08,07,0.0,38.80016,22.671825,2015
219,r1i1p1f1,2015,08,08,0.0,38.946762,22.633911,2015
220,r1i1p1f1,2015,08,09,0.0,39.967163,23.031748,2015
221,r1i1p1f1,2015,08,10,0.0,39.69193,23.529589,2015
222,r1i1p1f1,2015,08,11,0.0,39.45589,22.511423,2015
223,r1i1p1f1,2015,08,12,0.0,37.88164,22.675404,2015
224,r1i1p1f1,2015,08,13,0.0,36.111923,22.033459,2015
225,r1i1p1f1,2015,08,14,0.0,39.537197,25.203918,2015
226,r1i1p1f1,2015,08,15,0.0,41.86124,23.730612,2015
227,r1i1p1f1,2015,08,16,0.0,41.333065,24.623468,2015
228,r1i1p1f1,2015,08,17,0.0,40.037815,25.420109,2015
229,r1i1p1f1,2015,08,18,0.0,32.56889,15.884133,2015
230,r1i1p1f1,2015,08,19,0.0,26.322634,12.099703,2015
231,r1i1p1f1,2015,08,20,0.0,25.556475,11.509443,2015
232,r1i1p1f1,2015,08,21,0.0,29.103916,13.955401,2015
233,r1i1p1f1,2015,08,22,0.0,30.825253,15.041933,2015
234,r1i1p1f1,2015,08,23,0.0,28.559057,13.514547,2015
235,r1i1p1f1,2015,08,24,0.0,28.981329,13.259573,2015
236,r1i1p1f1,2015,08,25,0.0,29.361546,15.21086,2015
237,r1i1p1f1,2015,08,26,0.0,27.667435,13.888574,2015
238,r1i1p1f1,2015,08,27,0.0,29.245684,15.158232,2015
239,r1i1p1f1,2015,08,28,0.0,32.26122,16.024893,2015
240,r1i1p1f1,2015,08,29,0.0,34.55024,18.984182,2015
241,r1i1p1f1,2015,08,30,0.0,35.845284,21.137165,2015
242,r1i1p1f1,2015,08,31,0.0,34.865536,20.897896,2015
243,r1i1p1f1,2015,09,01,0.0,34.015495,19.20779,2015
244,r1i1p1f1,2015,09,02,0.0,31.883965,17.063276,2015
245,r1i1p1f1,2015,09,03,0.0,31.652903,16.028807,2015
246,r1i1p1f1,2015,09,04,0.0,30.42579,16.381565,2015
247,r1i1p1f1,2015,09,05,0.0,31.559347,16.494337,2015
248,r1i1p1f1,2015,09,06,0.0,31.764467,17.142591,2015
249,r1i1p1f1,2015,09,07,0.0,32.411568,17.984032,2015
250,r1i1p1f1,2015,09,08,0.0,32.96395,17.676983,2015
251,r1i1p1f1,2015,09,09,0.0,32.524326,18.13408,2015
252,r1i1p1f1,2015,09,10,0.0,33.156563,18.268003,2015
253,r1i1p1f1,2015,09,11,0.0,33.774162,19.12536,2015
254,r1i1p1f1,2015,09,12,0.0,33.374527,19.721872,2015
255,r1i1p1f1,2015,09,13,0.0,31.202145,17.875818,2015
256,r1i1p1f1,2015,09,14,0.0,30.993155,16.415794,2015
257,r1i1p1f1,2015,09,15,0.0,29.80134,14.955283,2015
258,r1i1p1f1,2015,09,16,0.0,25.425499,12.411225,2015
259,r1i1p1f1,2015,09,17,0.0,27.369862,12.931449,2015
260,r1i1p1f1,2015,09,18,0.0,28.785248,15.709427,2015
261,r1i1p1f1,2015,09,19,0.0,28.280529,14.546409,2015
262,r1i1p1f1,2015,09,20,0.0,28.627226,15.014953,2015
263,r1i1p1f1,2015,09,21,0.0,30.03713,15.850815,2015
264,r1i1p1f1,2015,09,22,0.0,31.115053,16.173487,2015
265,r1i1p1f1,2015,09,23,0.0,30.79861,17.04833,2015
266,r1i1p1f1,2015,09,24,0.0,33.146454,18.137913,2015
267,r1i1p1f1,2015,09,25,0.0,32.632698,18.196291,2015
268,r1i1p1f1,2015,09,26,0.0,28.846876,14.806047,2015
269,r1i1p1f1,2015,09,27,0.0,29.51514,13.791779,2015
270,r1i1p1f1,2015,09,28,0.0,29.775682,13.692354,2015
271,r1i1p1f1,2015,09,29,0.0,26.831776,12.69364,2015
272,r1i1p1f1,2015,09,30,0.0,27.6598,13.1084,2015
273,r1i1p1f1,2015,10,01,0.0,27.299038,12.391847,2015
274,r1i1p1f1,2015,10,02,0.0,23.888775,10.256781,2015
275,r1i1p1f1,2015,10,03,0.0,20.506712,9.369859,2015
276,r1i1p1f1,2015,10,04,1.1739518776822426,20.947975,8.661549,2015
277,r1i1p1f1,2015,10,05,0.0,22.255585,11.302112,2015
278,r1i1p1f1,2015,10,06,0.0,22.09729,9.758853,2015
279,r1i1p1f1,2015,10,07,0.0,25.574202,10.474073,2015
280,r1i1p1f1,2015,10,08,0.0,27.148672,12.852499,2015
281,r1i1p1f1,2015,10,09,0.0,27.139477,14.036265,2015
282,r1i1p1f1,2015,10,10,0.0,27.174099,14.016639,2015
283,r1i1p1f1,2015,10,11,0.0,28.127123,14.306908,2015
284,r1i1p1f1,2015,10,12,0.0,28.297976,15.491966,2015
285,r1i1p1f1,2015,10,13,0.0,28.049086,15.234874,2015
286,r1i1p1f1,2015,10,14,0.02490892664155722,26.890268,13.465035,2015
287,r1i1p1f1,2015,10,15,0.0,25.727581,12.777245,2015
288,r1i1p1f1,2015,10,16,0.0,26.524303,11.848834,2015
289,r1i1p1f1,2015,10,17,0.0,28.498291,17.387493,2015
290,r1i1p1f1,2015,10,18,0.0,28.427046,14.438576,2015
291,r1i1p1f1,2015,10,19,0.0,26.642902,12.947405,2015
292,r1i1p1f1,2015,10,20,0.0,24.416023,10.200679,2015
293,r1i1p1f1,2015,10,21,0.0,24.814089,10.988898,2015
294,r1i1p1f1,2015,10,22,0.0,27.927061,13.812452,2015
295,r1i1p1f1,2015,10,23,0.0,21.050545,8.904604,2015
296,r1i1p1f1,2015,10,24,0.0,18.536993,6.715778,2015
297,r1i1p1f1,2015,10,25,0.0,20.07241,6.4346347,2015
298,r1i1p1f1,2015,10,26,0.0,19.527197,8.597701,2015
299,r1i1p1f1,2015,10,27,0.0,17.0413,7.140812,2015
300,r1i1p1f1,2015,10,28,0.0,17.311962,4.9069796,2015
301,r1i1p1f1,2015,10,29,0.0,18.234648,10.325088,2015
302,r1i1p1f1,2015,10,30,4.583208538529894,17.49183,8.851469,2015
303,r1i1p1f1,2015,10,31,15.266089341645682,12.944072,1.1821011,2015
304,r1i1p1f1,2015,11,01,4.525548815614888,9.443853,3.246618,2015
305,r1i1p1f1,2015,11,02,0.01776100278851126,8.811144,3.0148165,2015
306,r1i1p1f1,2015,11,03,12.665616407084434,11.85198,3.0921319,2015
307,r1i1p1f1,2015,11,04,12.034023299601273,14.500536,6.7989526,2015
308,r1i1p1f1,2015,11,05,4.833625824044538,13.89256,4.3888264,2015
309,r1i1p1f1,2015,11,06,0.0,14.353337,6.164478,2015
310,r1i1p1f1,2015,11,07,0.0,15.289613,3.8840704,2015
311,r1i1p1f1,2015,11,08,0.0,16.41365,4.7630157,2015
312,r1i1p1f1,2015,11,09,0.0,14.126272,4.241643,2015
313,r1i1p1f1,2015,11,10,0.0,15.0040455,4.680149,2015
314,r1i1p1f1,2015,11,11,0.0,14.543558,3.68068,2015
315,r1i1p1f1,2015,11,12,0.0,12.995886,3.4321854,2015
316,r1i1p1f1,2015,11,13,0.0,14.286866,3.9429464,2015
317,r1i1p1f1,2015,11,14,0.0,14.523723,4.8005824,2015
318,r1i1p1f1,2015,11,15,0.0,12.465258,3.895661,2015
319,r1i1p1f1,2015,11,16,1.412892479060258,12.433594,5.6085467,2015
320,r1i1p1f1,2015,11,17,4.966006933979817,11.507942,2.2327528,2015
321,r1i1p1f1,2015,11,18,0.0,12.2703085,2.3833067,2015
322,r1i1p1f1,2015,11,19,0.0,12.92799,2.9716704,2015
323,r1i1p1f1,2015,11,20,0.0,14.691486,3.6146882,2015
324,r1i1p1f1,2015,11,21,0.0,13.772333,3.510406,2015
325,r1i1p1f1,2015,11,22,0.0,13.503146,3.7319863,2015
326,r1i1p1f1,2015,11,23,0.0,14.916363,4.1398582,2015
327,r1i1p1f1,2015,11,24,0.0,14.4838085,5.240392,2015
328,r1i1p1f1,2015,11,25,0.008090735217811127,15.740123,5.5914416,2015
329,r1i1p1f1,2015,11,26,0.0,16.434727,5.5757146,2015
330,r1i1p1f1,2015,11,27,0.0,16.212608,5.339858,2015
331,r1i1p1f1,2015,11,28,0.0,19.899796,7.141452,2015
332,r1i1p1f1,2015,11,29,0.0,20.019567,7.7365265,2015
333,r1i1p1f1,2015,11,30,0.0,19.431072,7.3975596,2015
334,r1i1p1f1,2015,12,01,0.0,20.36741,10.28213,2015
335,r1i1p1f1,2015,12,02,0.0,18.37992,9.191667,2015
336,r1i1p1f1,2015,12,03,2.3542930341407438,16.692894,6.658184,2015
337,r1i1p1f1,2015,12,04,0.0,10.886523,2.718539,2015
338,r1i1p1f1,2015,12,05,3.9263451638674693,12.156869,5.8555255,2015
339,r1i1p1f1,2015,12,06,0.9872212553030414,17.291601,11.211117,2015
340,r1i1p1f1,2015,12,07,7.833211002900366,15.531795,6.7588415,2015
341,r1i1p1f1,2015,12,08,3.184130778698638,16.747126,4.5904317,2015
342,r1i1p1f1,2015,12,09,0.0,12.992006,3.8653464,2015
343,r1i1p1f1,2015,12,10,0.0,15.559392,7.7899256,2015
344,r1i1p1f1,2015,12,11,0.0,15.062836,7.0642104,2015
345,r1i1p1f1,2015,12,12,0.7813708435481405,15.015321,6.00885,2015
346,r1i1p1f1,2015,12,13,0.0,14.845548,9.021659,2015
347,r1i1p1f1,2015,12,14,0.0549988949733178,14.9481,8.528068,2015
348,r1i1p1f1,2015,12,15,6.949644026383305,14.431622,6.8932695,2015
349,r1i1p1f1,2015,12,16,0.11571540554654912,12.26538,5.0064354,2015
350,r1i1p1f1,2015,12,17,2.050586456848619,12.930301,4.133021,2015
351,r1i1p1f1,2015,12,18,0.3235005781222662,12.228547,4.6174974,2015
352,r1i1p1f1,2015,12,19,20.726727714468755,12.64859,6.8427095,2015
353,r1i1p1f1,2015,12,20,9.777280329574483,13.397666,3.5900226,2015
354,r1i1p1f1,2015,12,21,0.0,11.987607,1.906726,2015
355,r1i1p1f1,2015,12,22,0.07123001613843503,13.501505,5.541165,2015
356,r1i1p1f1,2015,12,23,0.2352776426086633,16.390436,7.917588,2015
357,r1i1p1f1,2015,12,24,0.0,17.652025,7.864102,2015
358,r1i1p1f1,2015,12,25,0.0,18.073734,7.206982,2015
359,r1i1p1f1,2015,12,26,0.0,18.108395,8.070027,2015
360,r1i1p1f1,2015,12,27,0.0,17.892641,8.808398,2015
361,r1i1p1f1,2015,12,28,0.0,16.298145,7.737563,2015
362,r1i1p1f1,2015,12,29,0.0,16.130205,6.934597,2015
363,r1i1p1f1,2015,12,30,0.0,14.98345,6.001123,2015
364,r1i1p1f1,2015,12,31,0.0,15.271844,6.1412625,2015
365,r1i1p1f1,2016,01,01,0.0,16.644245,7.1665945,2016
366,r1i1p1f1,2016,01,02,0.0,16.591908,7.3548393,2016
367,r1i1p1f1,2016,01,03,0.0,15.792758,4.6010656,2016
368,r1i1p1f1,2016,01,04,0.0,10.084301,0.6346533,2016
369,r1i1p1f1,2016,01,05,0.0,13.348603,2.8802795,2016
370,r1i1p1f1,2016,01,06,0.0,13.055096,4.3473325,2016
371,r1i1p1f1,2016,01,07,0.0,10.193896,0.91402036,2016
372,r1i1p1f1,2016,01,08,0.0,8.068084,-2.1844223,2016
373,r1i1p1f1,2016,01,09,0.0,12.239019,1.819572,2016
374,r1i1p1f1,2016,01,10,0.0,10.484856,1.1293474,2016
375,r1i1p1f1,2016,01,11,0.0,9.177607,1.2443523,2016
376,r1i1p1f1,2016,01,12,0.0,10.04112,2.9080143,2016
377,r1i1p1f1,2016,01,13,2.196079897982453,12.653436,7.3052506,2016
378,r1i1p1f1,2016,01,14,17.9651800324194,13.654116,5.1854825,2016
379,r1i1p1f1,2016,01,15,3.2760883495093283,7.824264,1.7726083,2016
380,r1i1p1f1,2016,01,16,0.19564894714635017,6.095363,-2.9311829,2016
381,r1i1p1f1,2016,01,17,0.0,2.2106726,-1.5442722,2016
