index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r3i1p1f1,2015,03,06,3.1915329735677367,12.012806,1.778307,2015
65,r3i1p1f1,2015,03,07,0.0018099211526477715,16.37771,-0.4116643,2015
66,r3i1p1f1,2015,03,08,28.667274073058717,13.012933,3.9690003,2015
67,r3i1p1f1,2015,03,09,41.801835058029646,9.502988,2.3592315,2015
68,r3i1p1f1,2015,03,10,0.0,15.957987,1.2450051,2015
69,r3i1p1f1,2015,03,11,17.664093502138837,12.147929,3.4877436,2015
70,r3i1p1f1,2015,03,12,7.97501314011008,7.1370068,1.4815885,2015
71,r3i1p1f1,2015,03,13,0.022194281668297035,12.138544,-3.6063652,2015
72,r3i1p1f1,2015,03,14,0.0,15.308763,2.582383,2015
73,r3i1p1f1,2015,03,15,0.0,16.785477,3.9340732,2015
74,r3i1p1f1,2015,03,16,3.9668409896514767,12.495034,4.9643936,2015
75,r3i1p1f1,2015,03,17,14.100868593793221,7.14536,2.738744,2015
76,r3i1p1f1,2015,03,18,17.26860813199918,7.5970864,0.7747533,2015
77,r3i1p1f1,2015,03,19,7.120120159428298,8.943735,-0.42443985,2015
78,r3i1p1f1,2015,03,20,12.813214211705262,8.061382,1.6947483,2015
79,r3i1p1f1,2015,03,21,4.212416060748392,10.997905,0.85720706,2015
80,r3i1p1f1,2015,03,22,0.0,15.545711,3.1645977,2015
81,r3i1p1f1,2015,03,23,13.943503792395566,13.114653,4.497609,2015
82,r3i1p1f1,2015,03,24,0.0,19.87925,3.416188,2015
83,r3i1p1f1,2015,03,25,1.4518213829680673,17.166403,2.610364,2015
84,r3i1p1f1,2015,03,26,0.13377468620029534,10.046681,0.6485172,2015
85,r3i1p1f1,2015,03,27,16.585941553815605,7.796439,2.240292,2015
86,r3i1p1f1,2015,03,28,7.71646221187777,4.477013,-1.4842385,2015
87,r3i1p1f1,2015,03,29,0.0,11.004346,-2.8166611,2015
88,r3i1p1f1,2015,03,30,0.0,16.04403,0.7006351,2015
89,r3i1p1f1,2015,03,31,0.0,17.901213,3.3660834,2015
90,r3i1p1f1,2015,04,01,0.022247988074373684,15.751836,4.6946206,2015
91,r3i1p1f1,2015,04,02,1.4397792769826276,12.821814,2.4896314,2015
92,r3i1p1f1,2015,04,03,2.123027651113527,12.091345,0.22653043,2015
93,r3i1p1f1,2015,04,04,0.0,13.4042,2.082584,2015
94,r3i1p1f1,2015,04,05,8.954942630187265,16.13984,3.5712497,2015
95,r3i1p1f1,2015,04,06,19.44435693035426,17.24092,5.4778237,2015
96,r3i1p1f1,2015,04,07,0.10770786885964852,17.746817,2.6102664,2015
97,r3i1p1f1,2015,04,08,0.0,16.9991,3.0531971,2015
98,r3i1p1f1,2015,04,09,1.1139366453100028,13.64077,2.9401495,2015
99,r3i1p1f1,2015,04,10,0.30360797436201364,11.69481,0.97157556,2015
100,r3i1p1f1,2015,04,11,0.0,15.043008,0.9480618,2015
101,r3i1p1f1,2015,04,12,0.0,17.294292,1.3457825,2015
102,r3i1p1f1,2015,04,13,0.0,21.293543,3.6567771,2015
103,r3i1p1f1,2015,04,14,0.0,23.121273,4.5029764,2015
104,r3i1p1f1,2015,04,15,0.0,24.943808,8.051222,2015
105,r3i1p1f1,2015,04,16,0.0,23.572475,7.4879394,2015
106,r3i1p1f1,2015,04,17,0.0,23.580458,4.7767377,2015
107,r3i1p1f1,2015,04,18,0.0,24.118364,7.815982,2015
108,r3i1p1f1,2015,04,19,0.0,23.583138,5.7592926,2015
109,r3i1p1f1,2015,04,20,0.11126305699985882,17.86423,7.079507,2015
110,r3i1p1f1,2015,04,21,22.158217928735723,11.314251,5.1035004,2015
111,r3i1p1f1,2015,04,22,10.009434251242551,15.964101,0.6629819,2015
112,r3i1p1f1,2015,04,23,6.1768452349675504,15.114692,6.63526,2015
113,r3i1p1f1,2015,04,24,7.523384318332758,13.608245,5.46869,2015
114,r3i1p1f1,2015,04,25,2.708796487837297,16.544653,6.0690684,2015
115,r3i1p1f1,2015,04,26,4.823543391616832,17.264254,5.979099,2015
116,r3i1p1f1,2015,04,27,5.557452934897418,17.939758,7.714506,2015
117,r3i1p1f1,2015,04,28,3.1947867914418886,14.905705,5.8680444,2015
118,r3i1p1f1,2015,04,29,5.550067982910634,15.287452,3.8197453,2015
119,r3i1p1f1,2015,04,30,0.33343685535775724,22.376991,7.652216,2015
120,r3i1p1f1,2015,05,01,0.0,26.191927,9.051116,2015
121,r3i1p1f1,2015,05,02,0.0,26.989658,9.276105,2015
122,r3i1p1f1,2015,05,03,0.0,26.170124,9.201606,2015
123,r3i1p1f1,2015,05,04,0.11046866307753653,29.014408,11.639451,2015
124,r3i1p1f1,2015,05,05,0.1329782344285207,28.892319,12.822016,2015
125,r3i1p1f1,2015,05,06,0.013119052419113165,31.17408,12.403564,2015
126,r3i1p1f1,2015,05,07,0.20636828512364505,31.042458,14.162458,2015
127,r3i1p1f1,2015,05,08,0.0,30.414906,13.650711,2015
128,r3i1p1f1,2015,05,09,0.0,25.282104,11.367852,2015
129,r3i1p1f1,2015,05,10,0.0,22.4014,6.1217227,2015
130,r3i1p1f1,2015,05,11,0.0,20.777658,3.9056084,2015
131,r3i1p1f1,2015,05,12,0.0,19.644947,4.9340625,2015
132,r3i1p1f1,2015,05,13,0.0,28.2834,8.496636,2015
133,r3i1p1f1,2015,05,14,0.0,29.936386,11.131499,2015
134,r3i1p1f1,2015,05,15,0.0,30.922152,14.070857,2015
135,r3i1p1f1,2015,05,16,0.0,31.312962,13.460704,2015
136,r3i1p1f1,2015,05,17,0.0,30.281279,13.564854,2015
137,r3i1p1f1,2015,05,18,0.0,26.87277,12.328569,2015
138,r3i1p1f1,2015,05,19,0.0,24.380564,9.404469,2015
139,r3i1p1f1,2015,05,20,0.0,24.842289,8.863373,2015
140,r3i1p1f1,2015,05,21,0.5208044039603567,21.928131,5.2245045,2015
141,r3i1p1f1,2015,05,22,2.2817895196161353,15.52443,3.6562579,2015
142,r3i1p1f1,2015,05,23,15.932456967562961,13.719676,3.3674378,2015
143,r3i1p1f1,2015,05,24,3.858612435090249,9.811647,3.3830261,2015
144,r3i1p1f1,2015,05,25,3.071166535554554,13.212428,3.6016235,2015
145,r3i1p1f1,2015,05,26,0.0,21.855017,5.527031,2015
146,r3i1p1f1,2015,05,27,0.4525889701463974,23.312258,6.315185,2015
147,r3i1p1f1,2015,05,28,0.05931163068321266,20.53214,8.275182,2015
148,r3i1p1f1,2015,05,29,0.3460692369793925,19.54335,4.579061,2015
149,r3i1p1f1,2015,05,30,1.1485150209204678,15.125803,5.5657806,2015
150,r3i1p1f1,2015,05,31,19.315940517075013,13.766428,4.0480685,2015
151,r3i1p1f1,2015,06,01,0.0,17.299452,6.610841,2015
152,r3i1p1f1,2015,06,02,0.9035248391086425,17.168812,4.7562237,2015
153,r3i1p1f1,2015,06,03,0.0,18.72254,3.985795,2015
154,r3i1p1f1,2015,06,04,6.796133472987231,15.208671,1.3965045,2015
155,r3i1p1f1,2015,06,05,13.7488885788839,9.685014,5.126414,2015
156,r3i1p1f1,2015,06,06,3.4540398488388746,13.480933,4.55463,2015
157,r3i1p1f1,2015,06,07,5.121614424748265,15.538123,2.7405982,2015
158,r3i1p1f1,2015,06,08,0.0,19.06286,4.0105896,2015
159,r3i1p1f1,2015,06,09,0.0,21.408842,4.2362804,2015
160,r3i1p1f1,2015,06,10,0.0,26.748398,8.679605,2015
161,r3i1p1f1,2015,06,11,0.0,25.537659,8.714912,2015
162,r3i1p1f1,2015,06,12,1.304562252194962,21.993559,4.434813,2015
163,r3i1p1f1,2015,06,13,0.0,17.524397,2.5396402,2015
164,r3i1p1f1,2015,06,14,0.0004035432507878105,18.401005,1.8335465,2015
165,r3i1p1f1,2015,06,15,24.22979208334398,14.263992,5.0194607,2015
166,r3i1p1f1,2015,06,16,0.7795303892113677,17.595095,7.9258246,2015
167,r3i1p1f1,2015,06,17,1.6074825792408647,18.194572,5.8313894,2015
168,r3i1p1f1,2015,06,18,0.0,21.577738,11.137471,2015
169,r3i1p1f1,2015,06,19,0.0,24.694138,9.251741,2015
170,r3i1p1f1,2015,06,20,5.615516494719632,20.741024,6.80959,2015
171,r3i1p1f1,2015,06,21,0.0,25.168535,10.279456,2015
172,r3i1p1f1,2015,06,22,2.0334786845023785,22.887705,9.161005,2015
173,r3i1p1f1,2015,06,23,0.0,29.002146,14.25108,2015
174,r3i1p1f1,2015,06,24,0.0,33.05358,15.648927,2015
175,r3i1p1f1,2015,06,25,0.0,32.413692,14.576593,2015
176,r3i1p1f1,2015,06,26,0.0,28.641804,12.30113,2015
177,r3i1p1f1,2015,06,27,0.0018270186274506814,27.762339,11.547004,2015
178,r3i1p1f1,2015,06,28,0.0,26.025845,10.046627,2015
179,r3i1p1f1,2015,06,29,0.0,29.493782,10.662923,2015
180,r3i1p1f1,2015,06,30,0.0,29.934229,12.390976,2015
181,r3i1p1f1,2015,07,01,0.0,32.274014,14.511293,2015
182,r3i1p1f1,2015,07,02,0.0,33.524254,16.042492,2015
183,r3i1p1f1,2015,07,03,0.0,34.53016,16.19247,2015
184,r3i1p1f1,2015,07,04,0.0,33.33121,14.496554,2015
185,r3i1p1f1,2015,07,05,0.0,32.471863,15.872138,2015
186,r3i1p1f1,2015,07,06,0.0,32.258373,13.099375,2015
187,r3i1p1f1,2015,07,07,0.0,29.791416,13.616756,2015
188,r3i1p1f1,2015,07,08,0.0,26.739302,11.676496,2015
189,r3i1p1f1,2015,07,09,0.2947084031784503,23.979824,11.582331,2015
190,r3i1p1f1,2015,07,10,0.0,26.438248,11.35161,2015
191,r3i1p1f1,2015,07,11,0.0,27.536055,11.416035,2015
192,r3i1p1f1,2015,07,12,0.0,29.220913,12.956241,2015
193,r3i1p1f1,2015,07,13,0.05805465033024439,29.941364,12.826615,2015
194,r3i1p1f1,2015,07,14,0.0,28.205301,10.367183,2015
195,r3i1p1f1,2015,07,15,0.0,28.128628,10.619519,2015
196,r3i1p1f1,2015,07,16,0.0,27.72774,10.792421,2015
197,r3i1p1f1,2015,07,17,0.0,29.724428,11.858612,2015
198,r3i1p1f1,2015,07,18,0.0,31.117542,13.401039,2015
199,r3i1p1f1,2015,07,19,0.0,32.184612,14.623392,2015
200,r3i1p1f1,2015,07,20,0.0,33.73979,15.199229,2015
201,r3i1p1f1,2015,07,21,0.0,37.032707,17.461645,2015
202,r3i1p1f1,2015,07,22,2.03628146804057,36.84047,20.501408,2015
203,r3i1p1f1,2015,07,23,0.0,35.692234,19.24008,2015
204,r3i1p1f1,2015,07,24,0.010902798580793417,35.020206,18.756325,2015
205,r3i1p1f1,2015,07,25,0.0,34.44244,16.380571,2015
206,r3i1p1f1,2015,07,26,0.0,34.662384,16.56156,2015
207,r3i1p1f1,2015,07,27,0.0,33.535793,14.430894,2015
208,r3i1p1f1,2015,07,28,0.0,29.887087,11.801866,2015
209,r3i1p1f1,2015,07,29,0.0,31.008135,13.188246,2015
210,r3i1p1f1,2015,07,30,0.0,32.42636,15.599382,2015
211,r3i1p1f1,2015,07,31,0.0,33.39922,15.121725,2015
212,r3i1p1f1,2015,08,01,0.0,34.979946,15.6965475,2015
213,r3i1p1f1,2015,08,02,0.0,35.383686,16.134851,2015
214,r3i1p1f1,2015,08,03,0.0,34.236904,13.729067,2015
215,r3i1p1f1,2015,08,04,0.0,30.871895,13.115589,2015
216,r3i1p1f1,2015,08,05,0.0,30.263548,11.820984,2015
217,r3i1p1f1,2015,08,06,0.0,27.494808,9.788408,2015
218,r3i1p1f1,2015,08,07,0.0,27.725319,10.870501,2015
219,r3i1p1f1,2015,08,08,0.0,26.405485,9.375831,2015
220,r3i1p1f1,2015,08,09,0.0,24.978882,7.3265567,2015
221,r3i1p1f1,2015,08,10,0.0,28.149504,9.457997,2015
222,r3i1p1f1,2015,08,11,0.0,28.981146,10.692234,2015
223,r3i1p1f1,2015,08,12,0.0,29.221142,10.493432,2015
224,r3i1p1f1,2015,08,13,0.0,30.144293,14.000298,2015
225,r3i1p1f1,2015,08,14,0.0,30.217829,12.458462,2015
226,r3i1p1f1,2015,08,15,0.0,34.11853,14.910089,2015
227,r3i1p1f1,2015,08,16,0.0,35.505222,16.341656,2015
228,r3i1p1f1,2015,08,17,0.0,34.40435,14.453872,2015
229,r3i1p1f1,2015,08,18,0.0,31.02672,13.431383,2015
230,r3i1p1f1,2015,08,19,0.0,27.412714,10.863628,2015
231,r3i1p1f1,2015,08,20,0.0,27.304909,9.878167,2015
232,r3i1p1f1,2015,08,21,0.0,28.050276,8.500865,2015
233,r3i1p1f1,2015,08,22,0.0,30.684189,12.155252,2015
234,r3i1p1f1,2015,08,23,0.0,30.437458,12.275474,2015
235,r3i1p1f1,2015,08,24,0.0,31.074211,13.233405,2015
236,r3i1p1f1,2015,08,25,0.0,31.07791,13.628149,2015
237,r3i1p1f1,2015,08,26,0.0,32.849033,11.932052,2015
238,r3i1p1f1,2015,08,27,0.0,33.752846,13.862673,2015
239,r3i1p1f1,2015,08,28,0.0,34.029144,14.550864,2015
240,r3i1p1f1,2015,08,29,0.0,34.198902,14.604217,2015
241,r3i1p1f1,2015,08,30,0.0,32.597595,12.501247,2015
242,r3i1p1f1,2015,08,31,0.0,30.15323,12.323274,2015
243,r3i1p1f1,2015,09,01,0.0,32.987144,12.848686,2015
244,r3i1p1f1,2015,09,02,0.0,32.86909,13.84367,2015
245,r3i1p1f1,2015,09,03,0.0,31.083794,13.044538,2015
246,r3i1p1f1,2015,09,04,0.0,30.848696,12.351907,2015
247,r3i1p1f1,2015,09,05,0.0,29.577398,11.641623,2015
248,r3i1p1f1,2015,09,06,0.0,30.952927,12.572521,2015
249,r3i1p1f1,2015,09,07,0.0,32.567463,13.174615,2015
250,r3i1p1f1,2015,09,08,0.0,31.54892,12.122121,2015
251,r3i1p1f1,2015,09,09,0.0,30.292494,12.5227375,2015
252,r3i1p1f1,2015,09,10,0.0,29.01453,12.306325,2015
253,r3i1p1f1,2015,09,11,0.0,28.22402,10.306375,2015
254,r3i1p1f1,2015,09,12,0.0,26.477144,10.057136,2015
255,r3i1p1f1,2015,09,13,0.0,27.274603,10.671051,2015
256,r3i1p1f1,2015,09,14,0.0,28.599146,12.176138,2015
257,r3i1p1f1,2015,09,15,0.0,27.971413,12.076182,2015
258,r3i1p1f1,2015,09,16,0.0,28.152908,10.50265,2015
259,r3i1p1f1,2015,09,17,0.0,28.553547,12.29948,2015
260,r3i1p1f1,2015,09,18,0.0,28.52665,11.582654,2015
261,r3i1p1f1,2015,09,19,0.0,29.90319,12.193292,2015
262,r3i1p1f1,2015,09,20,0.0,31.258877,12.391157,2015
263,r3i1p1f1,2015,09,21,0.0,30.544905,12.762371,2015
264,r3i1p1f1,2015,09,22,0.0,28.062756,11.157381,2015
265,r3i1p1f1,2015,09,23,0.0,32.539524,14.041364,2015
266,r3i1p1f1,2015,09,24,0.0,32.608177,16.087242,2015
267,r3i1p1f1,2015,09,25,0.0,30.931673,14.462623,2015
268,r3i1p1f1,2015,09,26,0.0,31.176706,13.567614,2015
269,r3i1p1f1,2015,09,27,0.0,33.186707,15.589617,2015
270,r3i1p1f1,2015,09,28,0.0,30.973408,14.561804,2015
271,r3i1p1f1,2015,09,29,0.0,27.247623,10.771984,2015
272,r3i1p1f1,2015,09,30,0.0,23.4833,8.788033,2015
273,r3i1p1f1,2015,10,01,0.0,26.280937,10.696956,2015
274,r3i1p1f1,2015,10,02,0.49955051324918476,26.333447,11.784119,2015
275,r3i1p1f1,2015,10,03,2.433269536981533,21.661411,8.413287,2015
276,r3i1p1f1,2015,10,04,0.0,21.853756,7.1927834,2015
277,r3i1p1f1,2015,10,05,0.0,20.315634,6.650237,2015
278,r3i1p1f1,2015,10,06,0.0,21.015026,5.114202,2015
279,r3i1p1f1,2015,10,07,0.0,23.967197,6.9099746,2015
280,r3i1p1f1,2015,10,08,0.0,29.565739,10.081664,2015
281,r3i1p1f1,2015,10,09,0.0,29.826519,13.119913,2015
282,r3i1p1f1,2015,10,10,0.0,26.445774,10.040729,2015
283,r3i1p1f1,2015,10,11,0.0,25.947954,8.079304,2015
284,r3i1p1f1,2015,10,12,0.0,20.54797,4.4125457,2015
285,r3i1p1f1,2015,10,13,0.0,22.247091,5.709388,2015
286,r3i1p1f1,2015,10,14,0.0,23.40657,6.6057386,2015
287,r3i1p1f1,2015,10,15,0.0,23.491875,5.6902447,2015
288,r3i1p1f1,2015,10,16,0.0,25.007626,7.7835035,2015
289,r3i1p1f1,2015,10,17,0.0,25.018663,7.915188,2015
290,r3i1p1f1,2015,10,18,0.0,24.673262,7.6855745,2015
291,r3i1p1f1,2015,10,19,0.0,22.813763,4.9787326,2015
292,r3i1p1f1,2015,10,20,0.0028530218602271585,20.628218,6.953502,2015
293,r3i1p1f1,2015,10,21,0.5218224550068958,18.965946,6.640663,2015
294,r3i1p1f1,2015,10,22,0.0,15.739348,2.2659404,2015
295,r3i1p1f1,2015,10,23,0.0,17.096035,3.9980319,2015
296,r3i1p1f1,2015,10,24,0.0,20.315825,3.5354536,2015
297,r3i1p1f1,2015,10,25,0.0,22.491617,5.830693,2015
298,r3i1p1f1,2015,10,26,0.0,20.998295,5.2282553,2015
299,r3i1p1f1,2015,10,27,0.5465394519942394,15.360042,2.0884347,2015
300,r3i1p1f1,2015,10,28,0.0,14.828099,0.5133294,2015
301,r3i1p1f1,2015,10,29,0.0,17.97692,2.4653685,2015
302,r3i1p1f1,2015,10,30,0.0,17.05899,2.7568676,2015
303,r3i1p1f1,2015,10,31,22.204401789270275,11.865128,4.938121,2015
304,r3i1p1f1,2015,11,01,0.000610045384261343,17.151575,4.3434653,2015
305,r3i1p1f1,2015,11,02,0.0,19.253183,4.3182178,2015
306,r3i1p1f1,2015,11,03,0.0,22.271843,6.187181,2015
307,r3i1p1f1,2015,11,04,0.028806954483668948,19.983078,7.89149,2015
308,r3i1p1f1,2015,11,05,4.450330583962545,12.220115,2.6741393,2015
309,r3i1p1f1,2015,11,06,0.0,11.027303,2.2483351,2015
310,r3i1p1f1,2015,11,07,0.7157437449296378,9.725918,0.9009358,2015
311,r3i1p1f1,2015,11,08,0.0,11.391543,-0.044015266,2015
312,r3i1p1f1,2015,11,09,0.0,12.668975,-2.303865,2015
313,r3i1p1f1,2015,11,10,0.0,17.694784,2.7494807,2015
314,r3i1p1f1,2015,11,11,10.751579984075587,14.597084,4.0824656,2015
315,r3i1p1f1,2015,11,12,79.04495098070325,10.457175,4.931456,2015
316,r3i1p1f1,2015,11,13,12.22567037675452,6.9880795,-2.702049,2015
317,r3i1p1f1,2015,11,14,0.0,9.030979,-2.2854671,2015
318,r3i1p1f1,2015,11,15,0.0,14.718847,-1.0884168,2015
319,r3i1p1f1,2015,11,16,0.0,19.932306,1.9424587,2015
320,r3i1p1f1,2015,11,17,0.0,19.648298,2.8927796,2015
321,r3i1p1f1,2015,11,18,0.0,22.23497,5.2371573,2015
322,r3i1p1f1,2015,11,19,0.0,22.573309,6.2501116,2015
323,r3i1p1f1,2015,11,20,0.0,21.026014,7.1325912,2015
324,r3i1p1f1,2015,11,21,0.0182532317921559,15.851825,5.333193,2015
325,r3i1p1f1,2015,11,22,0.0,15.612177,1.6764405,2015
326,r3i1p1f1,2015,11,23,0.0,18.541187,3.6073494,2015
327,r3i1p1f1,2015,11,24,0.0,20.549353,2.5827215,2015
328,r3i1p1f1,2015,11,25,0.0,20.310465,4.0277205,2015
329,r3i1p1f1,2015,11,26,0.0,19.930954,3.7040734,2015
330,r3i1p1f1,2015,11,27,0.0,20.201689,4.885706,2015
331,r3i1p1f1,2015,11,28,0.0,20.549515,4.4229074,2015
332,r3i1p1f1,2015,11,29,0.0,23.758196,4.5430284,2015
333,r3i1p1f1,2015,11,30,0.0,23.32156,5.365413,2015
334,r3i1p1f1,2015,12,01,0.0,22.94109,8.578168,2015
335,r3i1p1f1,2015,12,02,0.0,22.271898,7.8267326,2015
336,r3i1p1f1,2015,12,03,0.0,20.797705,6.2689834,2015
337,r3i1p1f1,2015,12,04,0.0,20.1086,4.983895,2015
338,r3i1p1f1,2015,12,05,0.0,20.448927,3.4243026,2015
339,r3i1p1f1,2015,12,06,0.0,18.057186,4.1505075,2015
340,r3i1p1f1,2015,12,07,0.0,16.380846,2.6402178,2015
341,r3i1p1f1,2015,12,08,0.0,16.687176,4.0956564,2015
342,r3i1p1f1,2015,12,09,0.0,12.786106,4.047345,2015
343,r3i1p1f1,2015,12,10,0.0,10.738182,-0.8565585,2015
344,r3i1p1f1,2015,12,11,0.0,12.757233,-0.33694613,2015
345,r3i1p1f1,2015,12,12,0.0,11.222365,-0.52293855,2015
346,r3i1p1f1,2015,12,13,0.0,14.358373,0.47217456,2015
347,r3i1p1f1,2015,12,14,0.0,10.760583,-1.2513632,2015
348,r3i1p1f1,2015,12,15,0.0,9.991969,-1.330245,2015
349,r3i1p1f1,2015,12,16,0.0,9.1277485,-1.4267684,2015
350,r3i1p1f1,2015,12,17,4.05991279335013,9.362443,-1.0547422,2015
351,r3i1p1f1,2015,12,18,0.0,10.726187,0.4329161,2015
352,r3i1p1f1,2015,12,19,0.0,11.657038,2.0517974,2015
353,r3i1p1f1,2015,12,20,11.59231978704808,12.310153,1.3752983,2015
354,r3i1p1f1,2015,12,21,0.0,15.360828,2.043919,2015
355,r3i1p1f1,2015,12,22,0.0,11.876274,3.1487856,2015
356,r3i1p1f1,2015,12,23,0.0,14.304716,0.21348801,2015
357,r3i1p1f1,2015,12,24,0.0,15.431455,2.2787569,2015
358,r3i1p1f1,2015,12,25,0.6932917958768926,9.430354,-1.4763808,2015
359,r3i1p1f1,2015,12,26,0.0,9.668132,-1.5657688,2015
360,r3i1p1f1,2015,12,27,0.0,8.632456,-4.072867,2015
361,r3i1p1f1,2015,12,28,11.934183591051434,3.4059682,-2.7563527,2015
362,r3i1p1f1,2015,12,29,7.238642311639508,7.7788315,0.8738947,2015
363,r3i1p1f1,2015,12,30,0.0,12.187982,0.4029495,2015
364,r3i1p1f1,2015,12,31,4.783894707475692,6.1023583,-4.070069,2015
365,r3i1p1f1,2016,01,01,1.647829065556146,8.346107,-3.3243604,2016
366,r3i1p1f1,2016,01,02,0.0,8.573377,-2.9277105,2016
367,r3i1p1f1,2016,01,03,1.4120559005305815,7.8879657,1.2154014,2016
368,r3i1p1f1,2016,01,04,0.0021770981165999633,11.522261,1.4593723,2016
369,r3i1p1f1,2016,01,05,0.7471456591066518,9.708387,4.38579,2016
370,r3i1p1f1,2016,01,06,3.9954261007942593,6.183222,2.3455813,2016
371,r3i1p1f1,2016,01,07,2.3710878203548944,5.234541,0.09185132,2016
372,r3i1p1f1,2016,01,08,14.958848858819666,3.668521,-4.2029586,2016
