index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r4i1p1f1,2015,02,03,7.399917836105137,4.0965524,-4.854247,2015
34,r4i1p1f1,2015,02,04,45.28759707262417,1.5392253,-2.8751655,2015
35,r4i1p1f1,2015,02,05,1.6074541705235719,2.7219012,-9.543188,2015
36,r4i1p1f1,2015,02,06,0.025974203974608548,4.1357794,-6.636928,2015
37,r4i1p1f1,2015,02,07,12.038755369604377,1.0946864,-6.6392264,2015
38,r4i1p1f1,2015,02,08,0.0,4.254479,-5.7941313,2015
39,r4i1p1f1,2015,02,09,0.0,3.966305,-5.3507605,2015
40,r4i1p1f1,2015,02,10,0.0,5.707433,-6.1513605,2015
41,r4i1p1f1,2015,02,11,0.0,9.943502,-5.34113,2015
42,r4i1p1f1,2015,02,12,0.0,12.013564,-1.9778506,2015
43,r4i1p1f1,2015,02,13,0.0,13.486701,0.9826581,2015
44,r4i1p1f1,2015,02,14,0.0,14.333853,-1.3162308,2015
45,r4i1p1f1,2015,02,15,0.0,13.537714,-1.0618831,2015
46,r4i1p1f1,2015,02,16,0.0,13.426466,-0.17767099,2015
47,r4i1p1f1,2015,02,17,0.0,13.99004,-0.19497372,2015
48,r4i1p1f1,2015,02,18,0.0,10.244147,-4.4039965,2015
49,r4i1p1f1,2015,02,19,9.493427075960007,2.9718716,-5.5667267,2015
50,r4i1p1f1,2015,02,20,0.5415438066463069,3.1994467,-2.8119688,2015
51,r4i1p1f1,2015,02,21,2.9712516374764584,2.1755216,-5.1219974,2015
52,r4i1p1f1,2015,02,22,0.0,7.6977262,-4.634374,2015
53,r4i1p1f1,2015,02,23,36.356449065407595,3.5548835,-5.447643,2015
54,r4i1p1f1,2015,02,24,30.360586858184362,3.1035619,-2.0763705,2015
55,r4i1p1f1,2015,02,25,3.632457268814995,5.6499996,-3.561005,2015
56,r4i1p1f1,2015,02,26,12.85968028496427,5.059683,-1.9064952,2015
57,r4i1p1f1,2015,02,27,2.650418100809195,3.6822927,-3.0737014,2015
58,r4i1p1f1,2015,02,28,0.0,5.6700244,-5.228097,2015
59,r4i1p1f1,2015,03,01,61.48415928115495,5.0726676,-3.7059288,2015
60,r4i1p1f1,2015,03,02,92.43817967944779,5.9456534,3.372075,2015
61,r4i1p1f1,2015,03,03,50.52961083173823,5.194999,-4.8458834,2015
62,r4i1p1f1,2015,03,04,10.491460937527545,1.7429465,-3.5052168,2015
63,r4i1p1f1,2015,03,05,0.0,7.3568606,-8.738726,2015
64,r4i1p1f1,2015,03,06,7.542799729652381,4.5614724,-5.458901,2015
65,r4i1p1f1,2015,03,07,11.306877070175968,3.8315942,-2.3762982,2015
66,r4i1p1f1,2015,03,08,5.677547108566964,2.7092764,-1.6695281,2015
67,r4i1p1f1,2015,03,09,0.5917204629580598,5.0315447,-1.820444,2015
68,r4i1p1f1,2015,03,10,0.0,9.044898,-0.95999175,2015
69,r4i1p1f1,2015,03,11,0.2833683172368113,10.45304,-1.6748523,2015
70,r4i1p1f1,2015,03,12,5.220460748135408,5.219939,-0.006608523,2015
71,r4i1p1f1,2015,03,13,16.29622844618727,4.455421,-0.38401544,2015
72,r4i1p1f1,2015,03,14,0.0,14.10915,-2.9712052,2015
73,r4i1p1f1,2015,03,15,0.0,14.97183,-1.2551556,2015
74,r4i1p1f1,2015,03,16,3.0684200481223693,11.46454,1.4512833,2015
75,r4i1p1f1,2015,03,17,2.133995909688425,6.758301,-0.7439066,2015
76,r4i1p1f1,2015,03,18,13.77334797110122,6.1084995,1.5398446,2015
77,r4i1p1f1,2015,03,19,5.0346548251757035,5.5271535,-4.6741304,2015
78,r4i1p1f1,2015,03,20,5.83246307245505,3.6408846,-1.8430877,2015
79,r4i1p1f1,2015,03,21,18.866039870100884,2.83256,-2.3326983,2015
80,r4i1p1f1,2015,03,22,9.084771981263028,3.2158074,-4.053664,2015
81,r4i1p1f1,2015,03,23,12.631465372900353,5.7974005,-3.918118,2015
82,r4i1p1f1,2015,03,24,15.79966547503248,5.31588,-0.43682978,2015
83,r4i1p1f1,2015,03,25,56.880437508852296,6.8085623,2.2875445,2015
84,r4i1p1f1,2015,03,26,13.2637825094347,8.854755,1.0451186,2015
85,r4i1p1f1,2015,03,27,0.7850893612507767,15.055908,-2.8881602,2015
86,r4i1p1f1,2015,03,28,0.868405871709071,14.605654,2.4285176,2015
87,r4i1p1f1,2015,03,29,0.0,15.124971,-2.428804,2015
88,r4i1p1f1,2015,03,30,0.0,8.574592,-6.304397,2015
89,r4i1p1f1,2015,03,31,0.0,7.9864774,-4.164907,2015
90,r4i1p1f1,2015,04,01,0.0,11.832682,-4.9319143,2015
91,r4i1p1f1,2015,04,02,0.0,15.486861,-2.729822,2015
92,r4i1p1f1,2015,04,03,0.0,18.921549,-0.43319437,2015
93,r4i1p1f1,2015,04,04,0.0,23.424803,3.4863613,2015
94,r4i1p1f1,2015,04,05,0.0,23.426134,5.1859164,2015
95,r4i1p1f1,2015,04,06,0.0,23.493427,6.536131,2015
96,r4i1p1f1,2015,04,07,0.0,23.161068,5.893036,2015
97,r4i1p1f1,2015,04,08,0.0,17.712439,4.8756385,2015
98,r4i1p1f1,2015,04,09,2.5692108149017328,9.999337,1.3606822,2015
99,r4i1p1f1,2015,04,10,26.57800454370982,7.2379355,-2.2079859,2015
100,r4i1p1f1,2015,04,11,13.032861081088553,1.180402,-6.352478,2015
101,r4i1p1f1,2015,04,12,8.541550915274106,0.9575832,-5.0037584,2015
102,r4i1p1f1,2015,04,13,10.502342889146977,4.6641884,-3.2216642,2015
103,r4i1p1f1,2015,04,14,0.0,10.379106,-2.875739,2015
104,r4i1p1f1,2015,04,15,0.0,15.303303,-2.916734,2015
105,r4i1p1f1,2015,04,16,0.14516800688747586,13.796626,-2.0666153,2015
106,r4i1p1f1,2015,04,17,5.1545115565064545,6.835228,-0.55506855,2015
107,r4i1p1f1,2015,04,18,0.15361872092223797,10.306199,-1.558036,2015
108,r4i1p1f1,2015,04,19,0.0,11.297062,-3.5360472,2015
109,r4i1p1f1,2015,04,20,0.0,13.682148,-3.0148165,2015
110,r4i1p1f1,2015,04,21,1.1501071692027136,11.443262,0.11933018,2015
111,r4i1p1f1,2015,04,22,0.0,8.582119,1.2015216,2015
112,r4i1p1f1,2015,04,23,13.549573789070845,6.72995,-4.8011947,2015
113,r4i1p1f1,2015,04,24,13.033935245654833,3.5319414,-4.129061,2015
114,r4i1p1f1,2015,04,25,5.278794030653864,5.1521215,-3.6005962,2015
115,r4i1p1f1,2015,04,26,2.399378977903465,5.2287807,-3.1961398,2015
116,r4i1p1f1,2015,04,27,0.4727588176855044,8.428629,-1.5830659,2015
117,r4i1p1f1,2015,04,28,0.0,15.384699,-1.9763782,2015
118,r4i1p1f1,2015,04,29,0.0,16.692661,2.3809621,2015
119,r4i1p1f1,2015,04,30,1.2885760255812784,15.52205,2.8123376,2015
120,r4i1p1f1,2015,05,01,3.570350554201258,9.247648,0.28228158,2015
121,r4i1p1f1,2015,05,02,8.197526752729363,7.681544,-1.0444216,2015
122,r4i1p1f1,2015,05,03,18.683980850059577,5.4117994,-3.9257874,2015
123,r4i1p1f1,2015,05,04,4.015572965727188,3.4973297,-5.162251,2015
124,r4i1p1f1,2015,05,05,0.0,10.658118,-1.5569313,2015
125,r4i1p1f1,2015,05,06,0.0,14.961396,-0.39667892,2015
126,r4i1p1f1,2015,05,07,0.0,19.93297,0.86022496,2015
127,r4i1p1f1,2015,05,08,0.0,21.21973,3.937695,2015
128,r4i1p1f1,2015,05,09,0.0,20.235577,4.9439335,2015
129,r4i1p1f1,2015,05,10,0.0,19.913858,2.7755923,2015
130,r4i1p1f1,2015,05,11,0.0,17.088638,1.5621578,2015
131,r4i1p1f1,2015,05,12,0.0,15.811899,1.6034521,2015
132,r4i1p1f1,2015,05,13,0.0,18.967278,1.0010909,2015
133,r4i1p1f1,2015,05,14,0.0,20.7757,3.7955692,2015
134,r4i1p1f1,2015,05,15,0.0,21.738758,5.033585,2015
135,r4i1p1f1,2015,05,16,0.0,21.6584,5.230207,2015
136,r4i1p1f1,2015,05,17,46.02739566986342,13.687245,1.7491151,2015
137,r4i1p1f1,2015,05,18,24.57577611796576,4.8690486,-5.6292644,2015
138,r4i1p1f1,2015,05,19,0.0,11.843593,-3.686672,2015
139,r4i1p1f1,2015,05,20,0.0,16.531551,-1.484463,2015
140,r4i1p1f1,2015,05,21,1.9038325745686262,12.5630455,2.9543996,2015
141,r4i1p1f1,2015,05,22,0.8358853224623229,8.726534,-1.8591135,2015
142,r4i1p1f1,2015,05,23,0.6178357205359274,13.544353,-1.4806224,2015
143,r4i1p1f1,2015,05,24,0.0,16.238485,0.31721437,2015
144,r4i1p1f1,2015,05,25,0.0,24.22416,5.286054,2015
145,r4i1p1f1,2015,05,26,0.0,28.14972,9.439556,2015
146,r4i1p1f1,2015,05,27,0.9440235556842078,26.519056,8.296198,2015
147,r4i1p1f1,2015,05,28,0.0065928295113665695,28.370426,12.71429,2015
148,r4i1p1f1,2015,05,29,0.0,27.668922,10.43036,2015
149,r4i1p1f1,2015,05,30,0.0,24.969082,9.74703,2015
150,r4i1p1f1,2015,05,31,0.0,27.106396,8.631384,2015
151,r4i1p1f1,2015,06,01,0.07725330707007043,24.75017,6.3630757,2015
152,r4i1p1f1,2015,06,02,7.648377782834359,19.48329,8.026753,2015
153,r4i1p1f1,2015,06,03,0.3118135651465519,19.809086,12.250105,2015
154,r4i1p1f1,2015,06,04,0.12036867767969503,20.055758,5.3693743,2015
155,r4i1p1f1,2015,06,05,0.027751664492825512,20.375277,5.4540763,2015
156,r4i1p1f1,2015,06,06,0.0,18.743063,3.9727936,2015
157,r4i1p1f1,2015,06,07,0.0,15.949072,4.802597,2015
158,r4i1p1f1,2015,06,08,0.0,17.77068,2.3406286,2015
159,r4i1p1f1,2015,06,09,0.016594819380071176,17.812044,1.8691434,2015
160,r4i1p1f1,2015,06,10,2.3915518445497024,11.689466,4.6097627,2015
161,r4i1p1f1,2015,06,11,0.24356613915957637,15.946486,2.0930924,2015
162,r4i1p1f1,2015,06,12,0.0,19.211363,4.117138,2015
163,r4i1p1f1,2015,06,13,0.0008442521089609028,21.972609,4.1792345,2015
164,r4i1p1f1,2015,06,14,0.0,25.732302,6.6956143,2015
165,r4i1p1f1,2015,06,15,0.0,27.526306,9.603224,2015
166,r4i1p1f1,2015,06,16,0.017431784083153337,28.968872,11.755621,2015
167,r4i1p1f1,2015,06,17,0.0,30.035603,14.072709,2015
168,r4i1p1f1,2015,06,18,0.0,31.629417,15.568544,2015
169,r4i1p1f1,2015,06,19,0.0,33.699238,16.860474,2015
170,r4i1p1f1,2015,06,20,0.00688405052642338,32.574028,13.862019,2015
171,r4i1p1f1,2015,06,21,0.0,26.542725,10.227722,2015
172,r4i1p1f1,2015,06,22,0.0,26.805477,9.909439,2015
173,r4i1p1f1,2015,06,23,0.0,30.4553,10.803765,2015
174,r4i1p1f1,2015,06,24,0.0,27.912655,11.215639,2015
175,r4i1p1f1,2015,06,25,0.0,26.577202,9.054104,2015
176,r4i1p1f1,2015,06,26,0.0,25.139982,8.020059,2015
177,r4i1p1f1,2015,06,27,0.0,22.802858,6.719414,2015
178,r4i1p1f1,2015,06,28,0.0,21.375511,5.593979,2015
179,r4i1p1f1,2015,06,29,0.0,17.528782,3.6633818,2015
180,r4i1p1f1,2015,06,30,0.0,23.02578,3.929657,2015
181,r4i1p1f1,2015,07,01,0.0,22.760685,4.8379374,2015
182,r4i1p1f1,2015,07,02,0.0,24.141888,5.4780836,2015
183,r4i1p1f1,2015,07,03,0.0,23.670462,6.124488,2015
184,r4i1p1f1,2015,07,04,0.0,22.188967,6.6805263,2015
185,r4i1p1f1,2015,07,05,0.0,23.282408,4.847763,2015
186,r4i1p1f1,2015,07,06,0.0,28.876606,8.719697,2015
187,r4i1p1f1,2015,07,07,0.0,30.29622,13.425596,2015
188,r4i1p1f1,2015,07,08,0.0,29.27061,10.557751,2015
189,r4i1p1f1,2015,07,09,0.0,24.152128,7.3598757,2015
190,r4i1p1f1,2015,07,10,0.0,20.999525,5.790045,2015
191,r4i1p1f1,2015,07,11,0.0,28.013039,7.3909736,2015
192,r4i1p1f1,2015,07,12,0.0,30.696896,11.619039,2015
193,r4i1p1f1,2015,07,13,0.0,29.009874,11.429906,2015
194,r4i1p1f1,2015,07,14,0.0,26.418297,8.613582,2015
195,r4i1p1f1,2015,07,15,0.0,23.017132,7.898064,2015
196,r4i1p1f1,2015,07,16,0.0,24.681017,6.471675,2015
197,r4i1p1f1,2015,07,17,1.2858994144083296,26.381643,7.7634745,2015
198,r4i1p1f1,2015,07,18,0.0,27.467503,9.473434,2015
199,r4i1p1f1,2015,07,19,0.0,26.834621,8.7598505,2015
200,r4i1p1f1,2015,07,20,0.0,24.214079,6.4960256,2015
201,r4i1p1f1,2015,07,21,0.0,29.274504,8.334139,2015
202,r4i1p1f1,2015,07,22,0.0,31.764017,11.442343,2015
203,r4i1p1f1,2015,07,23,0.0,30.700802,12.213787,2015
204,r4i1p1f1,2015,07,24,0.0,28.761768,10.738392,2015
205,r4i1p1f1,2015,07,25,0.0,27.488407,8.451628,2015
206,r4i1p1f1,2015,07,26,0.0,32.13482,12.309023,2015
207,r4i1p1f1,2015,07,27,0.0,35.00061,16.16122,2015
208,r4i1p1f1,2015,07,28,0.0,33.883587,15.192265,2015
209,r4i1p1f1,2015,07,29,0.0,30.381268,12.318797,2015
210,r4i1p1f1,2015,07,30,0.0,30.549908,10.730915,2015
211,r4i1p1f1,2015,07,31,0.0,31.98637,12.013824,2015
212,r4i1p1f1,2015,08,01,0.0,30.265795,12.6263485,2015
213,r4i1p1f1,2015,08,02,0.0,28.090525,10.453278,2015
214,r4i1p1f1,2015,08,03,0.0,30.510008,10.943676,2015
215,r4i1p1f1,2015,08,04,0.0,30.42255,11.441367,2015
216,r4i1p1f1,2015,08,05,0.0,29.430067,10.267686,2015
217,r4i1p1f1,2015,08,06,0.0,27.729923,10.897934,2015
218,r4i1p1f1,2015,08,07,0.0,25.394972,8.268518,2015
219,r4i1p1f1,2015,08,08,0.0,25.964098,6.565182,2015
220,r4i1p1f1,2015,08,09,0.0,30.144367,11.592175,2015
221,r4i1p1f1,2015,08,10,0.0,29.919138,10.820912,2015
222,r4i1p1f1,2015,08,11,0.0,28.628796,9.304147,2015
223,r4i1p1f1,2015,08,12,0.0,23.82368,5.746127,2015
224,r4i1p1f1,2015,08,13,0.0,26.051085,5.8448367,2015
225,r4i1p1f1,2015,08,14,0.0,26.253038,6.3212643,2015
226,r4i1p1f1,2015,08,15,0.0,29.187895,9.899096,2015
227,r4i1p1f1,2015,08,16,0.0,28.58908,10.6876545,2015
228,r4i1p1f1,2015,08,17,0.0,27.74251,10.682873,2015
229,r4i1p1f1,2015,08,18,0.0,26.444304,10.0693865,2015
230,r4i1p1f1,2015,08,19,0.0,26.698841,10.309775,2015
231,r4i1p1f1,2015,08,20,0.0,27.722939,10.890313,2015
232,r4i1p1f1,2015,08,21,0.22424445581656563,30.851553,12.013265,2015
233,r4i1p1f1,2015,08,22,0.0,31.969551,16.57679,2015
234,r4i1p1f1,2015,08,23,0.0,32.615494,14.855239,2015
235,r4i1p1f1,2015,08,24,0.0,31.215254,11.155492,2015
236,r4i1p1f1,2015,08,25,0.0,24.529385,9.375962,2015
237,r4i1p1f1,2015,08,26,0.0,23.276987,6.255466,2015
238,r4i1p1f1,2015,08,27,0.0,27.045284,8.31387,2015
239,r4i1p1f1,2015,08,28,0.0,29.991995,10.657111,2015
240,r4i1p1f1,2015,08,29,0.0,31.62006,10.275991,2015
241,r4i1p1f1,2015,08,30,0.0,31.050283,11.729613,2015
242,r4i1p1f1,2015,08,31,0.0,30.70728,15.321869,2015
243,r4i1p1f1,2015,09,01,0.0005633837470388523,27.812746,12.033264,2015
244,r4i1p1f1,2015,09,02,0.11211027472374833,24.460266,4.615611,2015
245,r4i1p1f1,2015,09,03,0.0,14.25977,1.015506,2015
246,r4i1p1f1,2015,09,04,0.0,20.056776,1.575201,2015
247,r4i1p1f1,2015,09,05,0.0,21.401815,5.4998803,2015
248,r4i1p1f1,2015,09,06,0.0,23.873854,5.0573077,2015
249,r4i1p1f1,2015,09,07,0.0,27.42923,8.711527,2015
250,r4i1p1f1,2015,09,08,0.0,29.441265,10.219885,2015
251,r4i1p1f1,2015,09,09,0.0,28.187815,10.9946375,2015
252,r4i1p1f1,2015,09,10,0.0,26.813663,9.4670105,2015
253,r4i1p1f1,2015,09,11,0.0,25.907463,7.6455865,2015
254,r4i1p1f1,2015,09,12,0.0,23.148214,8.7044325,2015
255,r4i1p1f1,2015,09,13,0.0,22.998056,5.2053223,2015
256,r4i1p1f1,2015,09,14,0.0,21.012241,5.102015,2015
257,r4i1p1f1,2015,09,15,0.0,23.912678,5.950719,2015
258,r4i1p1f1,2015,09,16,0.0,23.461832,6.1666718,2015
259,r4i1p1f1,2015,09,17,0.0830376096508609,17.272518,3.2155497,2015
260,r4i1p1f1,2015,09,18,0.09053649806324196,13.467161,1.0232135,2015
261,r4i1p1f1,2015,09,19,0.0,18.090227,0.7861768,2015
262,r4i1p1f1,2015,09,20,0.0,22.230885,6.09592,2015
263,r4i1p1f1,2015,09,21,0.0,23.075848,4.691621,2015
264,r4i1p1f1,2015,09,22,0.0,23.008718,6.4612193,2015
265,r4i1p1f1,2015,09,23,0.0,20.493034,-0.06384747,2015
266,r4i1p1f1,2015,09,24,0.0,16.916298,-0.9279414,2015
267,r4i1p1f1,2015,09,25,0.010781082605367724,16.862944,1.402226,2015
268,r4i1p1f1,2015,09,26,0.0,12.829179,-1.5595652,2015
269,r4i1p1f1,2015,09,27,0.0,14.144978,-0.7279955,2015
270,r4i1p1f1,2015,09,28,0.0,17.259188,1.6244258,2015
271,r4i1p1f1,2015,09,29,0.0,21.665565,4.848238,2015
272,r4i1p1f1,2015,09,30,0.0,25.051603,7.0407233,2015
273,r4i1p1f1,2015,10,01,0.0,24.617785,7.4870915,2015
274,r4i1p1f1,2015,10,02,0.0,23.101213,7.9743886,2015
275,r4i1p1f1,2015,10,03,0.0,22.221127,4.272232,2015
276,r4i1p1f1,2015,10,04,0.06531728570542747,22.245731,7.8948927,2015
277,r4i1p1f1,2015,10,05,17.09891878066488,20.415297,8.53788,2015
278,r4i1p1f1,2015,10,06,0.6604207987423322,7.9258122,-1.0785294,2015
279,r4i1p1f1,2015,10,07,0.002311490068397968,11.838135,-1.9569447,2015
280,r4i1p1f1,2015,10,08,0.0,11.416337,-1.6977922,2015
281,r4i1p1f1,2015,10,09,0.8228943161087116,12.237168,2.101292,2015
282,r4i1p1f1,2015,10,10,18.94960284374135,12.969454,3.377499,2015
283,r4i1p1f1,2015,10,11,0.4349042441346613,10.496286,-1.1555066,2015
284,r4i1p1f1,2015,10,12,0.0,15.758574,-0.73815566,2015
285,r4i1p1f1,2015,10,13,0.0,18.981113,1.7681605,2015
286,r4i1p1f1,2015,10,14,0.0,20.286978,3.4611487,2015
287,r4i1p1f1,2015,10,15,0.0,19.330837,5.539788,2015
288,r4i1p1f1,2015,10,16,0.0,19.922352,2.4700863,2015
289,r4i1p1f1,2015,10,17,0.0,19.756474,2.3925207,2015
290,r4i1p1f1,2015,10,18,0.0,15.204306,5.467974,2015
291,r4i1p1f1,2015,10,19,0.0,16.32531,0.11975464,2015
292,r4i1p1f1,2015,10,20,0.0,18.774317,0.69914067,2015
293,r4i1p1f1,2015,10,21,0.0,21.442404,2.3960242,2015
294,r4i1p1f1,2015,10,22,0.0,19.267729,6.8573422,2015
295,r4i1p1f1,2015,10,23,0.0,17.962532,3.0116997,2015
296,r4i1p1f1,2015,10,24,0.5195659897708538,14.606165,1.228431,2015
297,r4i1p1f1,2015,10,25,31.431206707538177,12.275675,5.754148,2015
298,r4i1p1f1,2015,10,26,19.186559626205753,9.82727,-0.25347093,2015
299,r4i1p1f1,2015,10,27,19.546194579183627,2.7994075,-2.5392363,2015
300,r4i1p1f1,2015,10,28,0.017259223729454858,10.693968,-2.7394404,2015
301,r4i1p1f1,2015,10,29,18.916898055893117,10.862126,0.4298941,2015
302,r4i1p1f1,2015,10,30,2.646177862757563,6.3394537,1.6572535,2015
303,r4i1p1f1,2015,10,31,0.2546399654630267,6.2066607,-4.805415,2015
304,r4i1p1f1,2015,11,01,3.4426548353132183,7.709455,-5.403351,2015
305,r4i1p1f1,2015,11,02,5.360159819722937,5.6484933,-1.1342858,2015
306,r4i1p1f1,2015,11,03,7.90796462083213,4.9773607,-4.5500765,2015
307,r4i1p1f1,2015,11,04,2.9747109491871435,4.2520247,-1.3299735,2015
308,r4i1p1f1,2015,11,05,11.718558700354501,7.6896353,-0.6224521,2015
309,r4i1p1f1,2015,11,06,0.13525169509263762,6.7568064,-2.2394226,2015
310,r4i1p1f1,2015,11,07,20.53528101286457,7.8524547,3.2831676,2015
311,r4i1p1f1,2015,11,08,0.9659322214807057,5.758566,-3.240289,2015
312,r4i1p1f1,2015,11,09,0.0,4.571126,-5.1721544,2015
313,r4i1p1f1,2015,11,10,0.0,7.35906,-8.441024,2015
314,r4i1p1f1,2015,11,11,0.3560894472264828,6.193394,-6.398432,2015
315,r4i1p1f1,2015,11,12,20.377229302875303,5.5316443,0.23263139,2015
316,r4i1p1f1,2015,11,13,0.0,4.1558537,-6.7594295,2015
317,r4i1p1f1,2015,11,14,0.0,6.1783366,-4.7539907,2015
318,r4i1p1f1,2015,11,15,15.822665666928515,5.2059655,-0.5959753,2015
319,r4i1p1f1,2015,11,16,6.467956737721509,4.2069497,-4.4185214,2015
320,r4i1p1f1,2015,11,17,0.10278010007683545,4.221575,-6.467188,2015
321,r4i1p1f1,2015,11,18,0.0,7.248771,-7.0649953,2015
322,r4i1p1f1,2015,11,19,0.0,9.176217,-3.1875322,2015
323,r4i1p1f1,2015,11,20,0.027979522173364576,7.982743,-1.8805174,2015
324,r4i1p1f1,2015,11,21,0.0,13.445864,-4.1017365,2015
325,r4i1p1f1,2015,11,22,0.0,14.40723,-2.3888354,2015
326,r4i1p1f1,2015,11,23,0.0,11.203112,2.1694727,2015
327,r4i1p1f1,2015,11,24,7.232413555266248,11.528078,2.3923383,2015
328,r4i1p1f1,2015,11,25,3.622972581839489,9.767685,-2.3328078,2015
329,r4i1p1f1,2015,11,26,0.0,8.090705,-2.1751864,2015
330,r4i1p1f1,2015,11,27,0.37078407006342434,7.68496,-1.4374998,2015
331,r4i1p1f1,2015,11,28,0.0,7.1939387,-6.615234,2015
332,r4i1p1f1,2015,11,29,0.0240190741526301,5.0736694,-4.582219,2015
333,r4i1p1f1,2015,11,30,0.0,9.981112,-3.4597642,2015
334,r4i1p1f1,2015,12,01,0.0,12.230753,1.1657671,2015
335,r4i1p1f1,2015,12,02,0.0,9.984009,1.1292197,2015
336,r4i1p1f1,2015,12,03,0.0,8.687,-2.1622229,2015
337,r4i1p1f1,2015,12,04,9.619442758748146,4.9424596,-4.8447495,2015
338,r4i1p1f1,2015,12,05,1.5102603256073404,-1.8653928,-8.718609,2015
339,r4i1p1f1,2015,12,06,35.19652438133982,-0.6207677,-5.967738,2015
340,r4i1p1f1,2015,12,07,31.031686978083318,0.41275656,-8.034081,2015
341,r4i1p1f1,2015,12,08,7.027221891817485,-3.8010573,-10.886036,2015
342,r4i1p1f1,2015,12,09,0.0,-0.98430973,-12.02983,2015
343,r4i1p1f1,2015,12,10,0.0,4.360589,-8.522058,2015
344,r4i1p1f1,2015,12,11,0.02810141577356262,4.043393,-5.282262,2015
345,r4i1p1f1,2015,12,12,1.6965509668510164,2.7944505,-7.0302067,2015
346,r4i1p1f1,2015,12,13,0.0,-0.6488671,-10.469102,2015
347,r4i1p1f1,2015,12,14,0.0,3.520347,-5.316404,2015
348,r4i1p1f1,2015,12,15,0.0,9.220878,-2.736341,2015
349,r4i1p1f1,2015,12,16,0.0,9.697325,-0.73478186,2015
350,r4i1p1f1,2015,12,17,0.0,9.147727,-0.49115753,2015
351,r4i1p1f1,2015,12,18,0.0,10.246672,0.6849051,2015
352,r4i1p1f1,2015,12,19,0.0,8.635699,0.1763269,2015
353,r4i1p1f1,2015,12,20,5.788071495743889,0.9846894,-4.4273586,2015
354,r4i1p1f1,2015,12,21,0.009143109183731632,1.0607831,-5.9075494,2015
355,r4i1p1f1,2015,12,22,13.806743390999214,0.2891121,-5.316085,2015
356,r4i1p1f1,2015,12,23,45.045174969933356,3.31677,-3.425712,2015
357,r4i1p1f1,2015,12,24,10.509714664434656,3.2878554,-1.7650177,2015
358,r4i1p1f1,2015,12,25,46.77597011972326,5.3889523,-1.7268662,2015
359,r4i1p1f1,2015,12,26,31.881076244238873,2.4419732,-3.5774062,2015
360,r4i1p1f1,2015,12,27,76.01733638976629,5.1936917,-1.8120097,2015
361,r4i1p1f1,2015,12,28,100.85589244084146,5.86515,0.7240495,2015
362,r4i1p1f1,2015,12,29,77.87226195035215,5.845803,-2.2308168,2015
363,r4i1p1f1,2015,12,30,15.545957685501959,1.5077373,-3.5875983,2015
