index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r1i1p1f1,1950,02,15,0.6559880175030374,10.215354,0.19019988,1950
46,r1i1p1f1,1950,02,16,0.0,13.884933,1.2057663,1950
47,r1i1p1f1,1950,02,17,0.0,13.158493,1.6659657,1950
48,r1i1p1f1,1950,02,18,0.10667832082521943,12.062053,2.453589,1950
49,r1i1p1f1,1950,02,19,0.0,12.468767,-0.38425082,1950
50,r1i1p1f1,1950,02,20,0.0,13.469205,1.073096,1950
51,r1i1p1f1,1950,02,21,0.0,14.024605,2.1096299,1950
52,r1i1p1f1,1950,02,22,0.0,16.64122,1.8543047,1950
53,r1i1p1f1,1950,02,23,0.0,15.96411,1.5319186,1950
54,r1i1p1f1,1950,02,24,0.0,15.916145,1.8763249,1950
55,r1i1p1f1,1950,02,25,0.0,13.533578,2.6275613,1950
56,r1i1p1f1,1950,02,26,0.0,14.054627,3.3102374,1950
57,r1i1p1f1,1950,02,27,0.0,14.53829,3.5524468,1950
58,r1i1p1f1,1950,02,28,0.8708132018862096,14.544909,1.8927878,1950
59,r1i1p1f1,1950,03,01,8.288537203809124,9.018599,2.1277792,1950
60,r1i1p1f1,1950,03,02,71.2656288162658,5.522593,1.6043802,1950
61,r1i1p1f1,1950,03,03,85.06477978080511,6.2222342,0.7128397,1950
62,r1i1p1f1,1950,03,04,21.27487268115051,6.376394,-1.4719125,1950
63,r1i1p1f1,1950,03,05,18.254388057577767,1.6862981,-2.3442383,1950
64,r1i1p1f1,1950,03,06,4.864403287846423,5.8932896,-3.9849076,1950
65,r1i1p1f1,1950,03,07,0.00035858209852640836,7.6791563,-2.7004104,1950
66,r1i1p1f1,1950,03,08,0.0,9.530999,-0.6459693,1950
67,r1i1p1f1,1950,03,09,0.0,9.915814,-2.2399628,1950
68,r1i1p1f1,1950,03,10,0.5018795201498218,9.3985615,1.2159039,1950
69,r1i1p1f1,1950,03,11,17.231128855583894,4.379382,-3.8251956,1950
70,r1i1p1f1,1950,03,12,0.17385126055543018,7.498668,-5.4638166,1950
71,r1i1p1f1,1950,03,13,0.0,12.162625,-4.5418086,1950
72,r1i1p1f1,1950,03,14,0.0,12.801206,-3.1508977,1950
73,r1i1p1f1,1950,03,15,0.0,11.656444,0.34877136,1950
74,r1i1p1f1,1950,03,16,0.0775818673470272,8.278841,-3.0067606,1950
75,r1i1p1f1,1950,03,17,0.23157901310026463,8.692985,-1.79356,1950
76,r1i1p1f1,1950,03,18,37.811553738030945,5.4100547,-0.24267238,1950
77,r1i1p1f1,1950,03,19,17.461473735564045,3.2836437,-2.733574,1950
78,r1i1p1f1,1950,03,20,10.720826211802073,5.31969,-4.5156612,1950
79,r1i1p1f1,1950,03,21,1.7007300013574422,6.485209,-2.5494416,1950
80,r1i1p1f1,1950,03,22,74.69847449836762,3.4649355,-4.7990794,1950
81,r1i1p1f1,1950,03,23,39.045554078429156,2.2440865,-6.0317945,1950
82,r1i1p1f1,1950,03,24,12.254152235905885,8.678592,-3.3189697,1950
83,r1i1p1f1,1950,03,25,0.002431405224151125,11.233993,-1.5434796,1950
84,r1i1p1f1,1950,03,26,13.062120245549044,7.820478,-0.06948745,1950
85,r1i1p1f1,1950,03,27,30.856790660733456,2.6351717,-0.93621886,1950
86,r1i1p1f1,1950,03,28,4.061772005355268,7.397574,-2.7723377,1950
87,r1i1p1f1,1950,03,29,0.0,12.416116,-2.5014582,1950
88,r1i1p1f1,1950,03,30,0.0,18.129942,1.5894952,1950
89,r1i1p1f1,1950,03,31,0.0,17.24293,3.2280326,1950
90,r1i1p1f1,1950,04,01,0.0,16.45712,3.004653,1950
91,r1i1p1f1,1950,04,02,26.255854292723694,11.835632,0.5680893,1950
92,r1i1p1f1,1950,04,03,3.9308242258381427,5.7955003,1.3778048,1950
93,r1i1p1f1,1950,04,04,0.3042784404514302,6.422307,-0.6391641,1950
94,r1i1p1f1,1950,04,05,1.610982223447584,9.826138,-0.020048324,1950
95,r1i1p1f1,1950,04,06,0.0001922337871387993,11.600007,0.9408085,1950
96,r1i1p1f1,1950,04,07,0.0015272838170762714,14.297611,-2.2894626,1950
97,r1i1p1f1,1950,04,08,0.0,17.606968,0.49551117,1950
98,r1i1p1f1,1950,04,09,0.04807455715260738,16.49785,2.892066,1950
99,r1i1p1f1,1950,04,10,6.471704204695446,12.055093,0.5231018,1950
100,r1i1p1f1,1950,04,11,47.2195740936226,9.817704,1.829928,1950
101,r1i1p1f1,1950,04,12,27.569688243889495,3.7906244,-2.1808205,1950
102,r1i1p1f1,1950,04,13,1.6035579786770733,10.497139,-5.721007,1950
103,r1i1p1f1,1950,04,14,15.10010836952317,9.779898,-2.4795685,1950
104,r1i1p1f1,1950,04,15,28.40560441346545,2.4650652,-2.8846815,1950
105,r1i1p1f1,1950,04,16,7.583022711983894,1.7936065,-4.358407,1950
106,r1i1p1f1,1950,04,17,0.0,8.987723,-3.1697867,1950
107,r1i1p1f1,1950,04,18,0.3727371702552773,10.947182,-0.774908,1950
108,r1i1p1f1,1950,04,19,0.0,11.715896,-2.2481847,1950
109,r1i1p1f1,1950,04,20,0.0,11.968977,-0.3456286,1950
110,r1i1p1f1,1950,04,21,0.0,12.854357,0.556734,1950
111,r1i1p1f1,1950,04,22,0.0,15.002461,-0.18698631,1950
112,r1i1p1f1,1950,04,23,0.0,17.173563,2.4135876,1950
113,r1i1p1f1,1950,04,24,0.0,16.97242,2.9618754,1950
114,r1i1p1f1,1950,04,25,0.0,15.933369,2.2090418,1950
115,r1i1p1f1,1950,04,26,0.15752316501579786,16.462624,2.221507,1950
116,r1i1p1f1,1950,04,27,0.0,16.515373,2.1533706,1950
117,r1i1p1f1,1950,04,28,8.175427735228656,12.880888,-0.2922296,1950
118,r1i1p1f1,1950,04,29,72.49596539982839,4.6392264,-1.283485,1950
119,r1i1p1f1,1950,04,30,2.124046476053895,5.825243,-3.1766498,1950
120,r1i1p1f1,1950,05,01,9.04503690774283,6.4500184,-2.2987425,1950
121,r1i1p1f1,1950,05,02,0.3074237573999103,7.157964,-1.3163458,1950
122,r1i1p1f1,1950,05,03,6.327371404576728,5.1338196,-0.92237854,1950
123,r1i1p1f1,1950,05,04,45.160926335589274,3.640509,-1.148797,1950
124,r1i1p1f1,1950,05,05,0.03651488123547384,6.0130672,-3.4849308,1950
125,r1i1p1f1,1950,05,06,0.0,11.636538,-1.53297,1950
126,r1i1p1f1,1950,05,07,0.0,14.999633,0.42213735,1950
127,r1i1p1f1,1950,05,08,0.0,16.898363,2.6050568,1950
128,r1i1p1f1,1950,05,09,0.0,18.271332,3.478411,1950
129,r1i1p1f1,1950,05,10,0.0,20.57442,6.2190623,1950
130,r1i1p1f1,1950,05,11,0.0,22.393362,7.454268,1950
131,r1i1p1f1,1950,05,12,0.0,22.195862,6.0794635,1950
132,r1i1p1f1,1950,05,13,0.0,17.118876,3.4019852,1950
133,r1i1p1f1,1950,05,14,0.0,20.82237,5.5765505,1950
134,r1i1p1f1,1950,05,15,0.0,20.882414,6.6184993,1950
135,r1i1p1f1,1950,05,16,0.0286926733296193,18.968794,5.166778,1950
136,r1i1p1f1,1950,05,17,1.0132926225388044,14.869959,3.1895669,1950
137,r1i1p1f1,1950,05,18,0.07667293723084424,21.046886,5.3451195,1950
138,r1i1p1f1,1950,05,19,0.0,22.671953,7.3910728,1950
139,r1i1p1f1,1950,05,20,0.0,20.709354,5.9526663,1950
140,r1i1p1f1,1950,05,21,0.0,25.277178,7.530002,1950
141,r1i1p1f1,1950,05,22,0.0,27.244665,11.061066,1950
142,r1i1p1f1,1950,05,23,0.0,29.354116,14.099744,1950
143,r1i1p1f1,1950,05,24,0.0,28.085405,11.501713,1950
144,r1i1p1f1,1950,05,25,0.006793813832030681,25.145273,9.172224,1950
145,r1i1p1f1,1950,05,26,0.9434574945388656,24.057772,10.756252,1950
146,r1i1p1f1,1950,05,27,0.8159036512791461,18.528427,4.3546276,1950
147,r1i1p1f1,1950,05,28,0.2472521642247509,16.99627,4.3538384,1950
148,r1i1p1f1,1950,05,29,0.0,19.511227,4.097157,1950
149,r1i1p1f1,1950,05,30,0.0,17.599112,5.181142,1950
150,r1i1p1f1,1950,05,31,0.41647436075053473,19.264019,5.610817,1950
151,r1i1p1f1,1950,06,01,3.404280570190933,15.821241,3.4476955,1950
152,r1i1p1f1,1950,06,02,0.014466710241609499,15.60962,1.5907279,1950
153,r1i1p1f1,1950,06,03,0.0,19.192446,2.874395,1950
154,r1i1p1f1,1950,06,04,0.0,26.167738,7.2714396,1950
155,r1i1p1f1,1950,06,05,0.0,27.92308,11.295837,1950
156,r1i1p1f1,1950,06,06,0.0,29.513184,13.016462,1950
157,r1i1p1f1,1950,06,07,0.0,30.589558,13.010337,1950
158,r1i1p1f1,1950,06,08,0.0,30.230757,12.151379,1950
159,r1i1p1f1,1950,06,09,0.0,28.916153,11.730682,1950
160,r1i1p1f1,1950,06,10,0.0,28.772612,12.610767,1950
161,r1i1p1f1,1950,06,11,3.540562605561909,26.487854,11.922402,1950
162,r1i1p1f1,1950,06,12,0.03763618787113381,29.526968,12.079063,1950
163,r1i1p1f1,1950,06,13,0.4603043164503393,27.62451,12.066847,1950
164,r1i1p1f1,1950,06,14,1.9919829984581539,26.901178,14.801964,1950
165,r1i1p1f1,1950,06,15,0.08692215366241535,26.151537,10.88119,1950
166,r1i1p1f1,1950,06,16,0.0,25.170694,8.215426,1950
167,r1i1p1f1,1950,06,17,0.0,26.334919,8.919483,1950
168,r1i1p1f1,1950,06,18,0.0,27.051685,9.09621,1950
169,r1i1p1f1,1950,06,19,0.0,25.809698,9.40112,1950
170,r1i1p1f1,1950,06,20,0.0,25.14293,9.196474,1950
171,r1i1p1f1,1950,06,21,0.0,25.457558,9.874143,1950
172,r1i1p1f1,1950,06,22,0.0,25.634872,9.56568,1950
173,r1i1p1f1,1950,06,23,0.0,27.482788,11.510642,1950
174,r1i1p1f1,1950,06,24,0.0,28.051552,11.989578,1950
175,r1i1p1f1,1950,06,25,0.0,27.330858,11.356525,1950
176,r1i1p1f1,1950,06,26,0.0,24.756664,9.864538,1950
177,r1i1p1f1,1950,06,27,0.0693711856576173,23.086124,8.177738,1950
178,r1i1p1f1,1950,06,28,1.4726921439624245,20.614408,6.8944154,1950
179,r1i1p1f1,1950,06,29,29.612537515870493,17.885584,6.076486,1950
180,r1i1p1f1,1950,06,30,0.024678458851811132,21.231,6.9240985,1950
181,r1i1p1f1,1950,07,01,0.04138952139519939,23.414995,8.196315,1950
182,r1i1p1f1,1950,07,02,0.25129885250766837,23.60657,8.42997,1950
183,r1i1p1f1,1950,07,03,0.005438244529374826,23.101456,9.384441,1950
184,r1i1p1f1,1950,07,04,0.0,19.028612,5.336153,1950
185,r1i1p1f1,1950,07,05,0.0,18.710945,5.259102,1950
186,r1i1p1f1,1950,07,06,0.0,19.497255,4.7163086,1950
187,r1i1p1f1,1950,07,07,0.0,21.951502,6.3721566,1950
188,r1i1p1f1,1950,07,08,0.0,23.197224,8.311865,1950
189,r1i1p1f1,1950,07,09,0.0,22.867823,8.254036,1950
190,r1i1p1f1,1950,07,10,0.0,21.840338,6.5748763,1950
191,r1i1p1f1,1950,07,11,0.0,26.81628,9.387636,1950
192,r1i1p1f1,1950,07,12,0.0,27.988358,11.578102,1950
193,r1i1p1f1,1950,07,13,0.0,28.020693,10.341618,1950
194,r1i1p1f1,1950,07,14,0.0,26.928783,10.569111,1950
195,r1i1p1f1,1950,07,15,0.0,22.00535,7.0780983,1950
196,r1i1p1f1,1950,07,16,0.0,19.740383,5.621387,1950
197,r1i1p1f1,1950,07,17,0.0,23.12028,6.4780293,1950
198,r1i1p1f1,1950,07,18,0.0,24.667175,8.145209,1950
199,r1i1p1f1,1950,07,19,0.0,28.431374,11.222421,1950
200,r1i1p1f1,1950,07,20,0.0,29.073343,12.63821,1950
201,r1i1p1f1,1950,07,21,0.0,30.515089,12.375939,1950
202,r1i1p1f1,1950,07,22,0.0,31.499216,13.852566,1950
203,r1i1p1f1,1950,07,23,0.0,31.150486,15.580168,1950
204,r1i1p1f1,1950,07,24,0.0,27.114819,13.607203,1950
205,r1i1p1f1,1950,07,25,2.7168238681042567,26.753834,12.963422,1950
206,r1i1p1f1,1950,07,26,0.0,29.028395,11.392272,1950
207,r1i1p1f1,1950,07,27,0.0,28.804667,11.992952,1950
208,r1i1p1f1,1950,07,28,0.0,30.61367,13.419642,1950
209,r1i1p1f1,1950,07,29,0.0,31.6163,13.438278,1950
210,r1i1p1f1,1950,07,30,0.0,34.08288,14.980836,1950
211,r1i1p1f1,1950,07,31,0.0,34.43864,16.742815,1950
212,r1i1p1f1,1950,08,01,0.5655025694163909,30.399115,15.445551,1950
213,r1i1p1f1,1950,08,02,0.0005463747871353439,31.195503,15.056359,1950
214,r1i1p1f1,1950,08,03,0.0,31.273163,15.288986,1950
215,r1i1p1f1,1950,08,04,0.0,29.20655,11.73428,1950
216,r1i1p1f1,1950,08,05,0.0,27.520092,10.141703,1950
217,r1i1p1f1,1950,08,06,0.0,30.686527,13.40869,1950
218,r1i1p1f1,1950,08,07,0.0,31.405943,15.039217,1950
219,r1i1p1f1,1950,08,08,0.0,29.607569,12.274498,1950
220,r1i1p1f1,1950,08,09,0.0,28.176382,10.927496,1950
221,r1i1p1f1,1950,08,10,0.0,24.233887,7.9157395,1950
222,r1i1p1f1,1950,08,11,0.0,21.885544,6.140605,1950
223,r1i1p1f1,1950,08,12,0.0,21.376276,5.189925,1950
224,r1i1p1f1,1950,08,13,0.0,23.23965,6.3953657,1950
225,r1i1p1f1,1950,08,14,0.0,28.597988,10.481301,1950
226,r1i1p1f1,1950,08,15,0.0,31.302826,13.583526,1950
227,r1i1p1f1,1950,08,16,0.0,31.720627,14.913392,1950
228,r1i1p1f1,1950,08,17,0.0,30.837986,14.631524,1950
229,r1i1p1f1,1950,08,18,0.0,29.798815,12.5077305,1950
230,r1i1p1f1,1950,08,19,0.0,28.459023,11.01609,1950
231,r1i1p1f1,1950,08,20,0.0,28.991165,11.693548,1950
232,r1i1p1f1,1950,08,21,0.0,31.271048,12.812993,1950
233,r1i1p1f1,1950,08,22,0.0,31.921108,13.205741,1950
234,r1i1p1f1,1950,08,23,0.0,31.91983,13.522626,1950
235,r1i1p1f1,1950,08,24,0.0,30.934078,12.887594,1950
236,r1i1p1f1,1950,08,25,0.0,30.215054,11.32479,1950
237,r1i1p1f1,1950,08,26,0.0,32.70499,13.226574,1950
238,r1i1p1f1,1950,08,27,0.0,33.48747,14.911437,1950
239,r1i1p1f1,1950,08,28,0.0,32.977264,14.108608,1950
240,r1i1p1f1,1950,08,29,0.0,29.642563,11.348023,1950
241,r1i1p1f1,1950,08,30,0.0,28.154036,10.094563,1950
242,r1i1p1f1,1950,08,31,0.0,27.645147,9.369239,1950
243,r1i1p1f1,1950,09,01,0.0,27.738792,10.762564,1950
244,r1i1p1f1,1950,09,02,0.0,28.805624,11.345069,1950
245,r1i1p1f1,1950,09,03,0.0,27.893063,11.432724,1950
246,r1i1p1f1,1950,09,04,0.0,27.307281,10.399547,1950
247,r1i1p1f1,1950,09,05,0.0,27.428005,10.542863,1950
248,r1i1p1f1,1950,09,06,0.0,29.863018,11.034138,1950
249,r1i1p1f1,1950,09,07,0.0,30.435743,14.629778,1950
250,r1i1p1f1,1950,09,08,0.0,31.224361,13.877603,1950
251,r1i1p1f1,1950,09,09,0.0,29.055407,11.384027,1950
252,r1i1p1f1,1950,09,10,0.0,29.31702,11.272946,1950
253,r1i1p1f1,1950,09,11,0.0,27.917448,11.494777,1950
254,r1i1p1f1,1950,09,12,0.0,26.271492,10.682498,1950
255,r1i1p1f1,1950,09,13,0.0,21.523098,5.6242867,1950
256,r1i1p1f1,1950,09,14,0.0,24.634388,7.0769353,1950
257,r1i1p1f1,1950,09,15,0.0,24.10259,8.65092,1950
258,r1i1p1f1,1950,09,16,0.0,20.804838,4.7280297,1950
259,r1i1p1f1,1950,09,17,0.0,14.729313,0.7817944,1950
260,r1i1p1f1,1950,09,18,0.0,20.361668,2.4993858,1950
261,r1i1p1f1,1950,09,19,0.0,20.606321,3.1849961,1950
262,r1i1p1f1,1950,09,20,0.0,18.961761,1.2782398,1950
263,r1i1p1f1,1950,09,21,0.0,20.834358,4.171681,1950
264,r1i1p1f1,1950,09,22,0.0,24.856268,8.418973,1950
265,r1i1p1f1,1950,09,23,0.0,26.930182,9.447965,1950
266,r1i1p1f1,1950,09,24,0.0,29.109653,11.382806,1950
267,r1i1p1f1,1950,09,25,0.0,30.263958,12.472641,1950
268,r1i1p1f1,1950,09,26,0.0,30.432032,13.426148,1950
269,r1i1p1f1,1950,09,27,0.0,29.260445,11.76337,1950
270,r1i1p1f1,1950,09,28,0.0,27.53205,10.307968,1950
271,r1i1p1f1,1950,09,29,0.0,27.195677,10.180829,1950
272,r1i1p1f1,1950,09,30,0.0,29.335493,12.607588,1950
273,r1i1p1f1,1950,10,01,0.0,27.79968,11.62709,1950
274,r1i1p1f1,1950,10,02,0.0,25.008095,10.685682,1950
275,r1i1p1f1,1950,10,03,0.0,23.091694,6.6509395,1950
276,r1i1p1f1,1950,10,04,0.0,18.554054,5.244922,1950
277,r1i1p1f1,1950,10,05,0.0,21.317585,4.7897396,1950
278,r1i1p1f1,1950,10,06,0.0,23.49063,5.6497264,1950
279,r1i1p1f1,1950,10,07,0.0,22.949854,6.617478,1950
280,r1i1p1f1,1950,10,08,0.0,25.121384,8.56907,1950
281,r1i1p1f1,1950,10,09,0.0,26.473463,10.536775,1950
282,r1i1p1f1,1950,10,10,0.0,25.083527,8.361231,1950
283,r1i1p1f1,1950,10,11,0.0,25.568323,9.276699,1950
284,r1i1p1f1,1950,10,12,0.0,26.823711,10.8134775,1950
285,r1i1p1f1,1950,10,13,0.0,26.15325,9.318474,1950
286,r1i1p1f1,1950,10,14,0.0,25.30436,9.3514,1950
287,r1i1p1f1,1950,10,15,0.0,24.47722,8.50885,1950
288,r1i1p1f1,1950,10,16,0.0,28.503418,12.607739,1950
289,r1i1p1f1,1950,10,17,0.0,28.358305,11.602138,1950
290,r1i1p1f1,1950,10,18,0.0,28.254051,13.298109,1950
291,r1i1p1f1,1950,10,19,0.0,26.800762,10.878008,1950
292,r1i1p1f1,1950,10,20,0.0,25.469687,9.36786,1950
293,r1i1p1f1,1950,10,21,2.0795122755532103,21.86974,7.5456557,1950
294,r1i1p1f1,1950,10,22,6.42049059763514,14.117524,4.3409142,1950
295,r1i1p1f1,1950,10,23,0.0,19.284222,2.6837106,1950
296,r1i1p1f1,1950,10,24,0.0,16.907768,4.514013,1950
297,r1i1p1f1,1950,10,25,0.0,12.975781,3.2129085,1950
298,r1i1p1f1,1950,10,26,11.93976858822249,9.598165,0.8420145,1950
299,r1i1p1f1,1950,10,27,0.0,13.832348,0.85439366,1950
300,r1i1p1f1,1950,10,28,0.0,15.291665,2.2466035,1950
301,r1i1p1f1,1950,10,29,0.0,18.989073,4.905828,1950
302,r1i1p1f1,1950,10,30,0.0,19.439796,6.239135,1950
303,r1i1p1f1,1950,10,31,0.0,19.822407,5.570976,1950
304,r1i1p1f1,1950,11,01,0.0,18.664268,5.1046147,1950
305,r1i1p1f1,1950,11,02,0.0,17.206797,4.363495,1950
306,r1i1p1f1,1950,11,03,0.0,14.390521,-2.44394,1950
307,r1i1p1f1,1950,11,04,5.581734872401667,11.422792,1.2123669,1950
308,r1i1p1f1,1950,11,05,4.090978850275095,6.87455,-0.5065002,1950
309,r1i1p1f1,1950,11,06,0.0,12.083537,-1.4987173,1950
310,r1i1p1f1,1950,11,07,0.0,12.190498,-1.9035312,1950
311,r1i1p1f1,1950,11,08,7.257244197994862,7.1525016,-0.76337934,1950
312,r1i1p1f1,1950,11,09,36.739685981975576,5.840465,0.8733798,1950
313,r1i1p1f1,1950,11,10,3.658022237083826,5.709513,0.10267469,1950
314,r1i1p1f1,1950,11,11,0.033002393396791854,9.209247,-1.7938037,1950
315,r1i1p1f1,1950,11,12,23.329990741943842,9.933013,2.9290977,1950
316,r1i1p1f1,1950,11,13,45.26528338656614,7.893435,2.8746989,1950
317,r1i1p1f1,1950,11,14,41.04763352937114,8.220389,-1.5967268,1950
318,r1i1p1f1,1950,11,15,9.708805856055397,4.0448112,-3.0160358,1950
319,r1i1p1f1,1950,11,16,6.2811449822842595,2.9197202,-5.17785,1950
320,r1i1p1f1,1950,11,17,11.251591535811281,3.5282323,-6.4607406,1950
321,r1i1p1f1,1950,11,18,0.5429727264366366,3.7334752,-4.2102885,1950
322,r1i1p1f1,1950,11,19,0.0,5.1939483,-8.510154,1950
323,r1i1p1f1,1950,11,20,0.0,6.967639,-7.824392,1950
324,r1i1p1f1,1950,11,21,12.947599724774543,1.6993431,-4.392445,1950
325,r1i1p1f1,1950,11,22,0.0,3.3104422,-6.142148,1950
326,r1i1p1f1,1950,11,23,0.0,4.3076634,-6.53817,1950
327,r1i1p1f1,1950,11,24,0.0,5.631748,-5.3301578,1950
328,r1i1p1f1,1950,11,25,8.603580368138577,5.316641,-5.800375,1950
329,r1i1p1f1,1950,11,26,9.770029728717514,4.1006784,-5.287221,1950
330,r1i1p1f1,1950,11,27,24.619390760352346,12.586016,1.6356261,1950
331,r1i1p1f1,1950,11,28,47.045851525801574,9.21949,4.1696143,1950
332,r1i1p1f1,1950,11,29,12.403259276738696,9.431026,-0.5091679,1950
333,r1i1p1f1,1950,11,30,0.0,9.083899,-5.1282516,1950
334,r1i1p1f1,1950,12,01,0.0,8.59586,-1.9969189,1950
335,r1i1p1f1,1950,12,02,0.0,11.714344,-0.12923884,1950
336,r1i1p1f1,1950,12,03,0.0,12.880385,-0.8959021,1950
337,r1i1p1f1,1950,12,04,0.0,14.015201,-0.1782085,1950
338,r1i1p1f1,1950,12,05,0.0,12.133811,-0.42147142,1950
339,r1i1p1f1,1950,12,06,0.0,13.729368,1.2271398,1950
340,r1i1p1f1,1950,12,07,0.0,12.6202545,2.1198573,1950
341,r1i1p1f1,1950,12,08,15.708463749079352,8.769651,2.0819843,1950
342,r1i1p1f1,1950,12,09,60.81701563671231,8.117048,1.307928,1950
343,r1i1p1f1,1950,12,10,0.0,7.888031,-4.342895,1950
344,r1i1p1f1,1950,12,11,60.38269232468385,3.4408727,-3.8463244,1950
345,r1i1p1f1,1950,12,12,41.25559734621722,1.2168274,-1.9325465,1950
346,r1i1p1f1,1950,12,13,53.92148933177324,1.9919859,-1.441686,1950
347,r1i1p1f1,1950,12,14,97.92902217687745,5.2716074,-0.9478042,1950
348,r1i1p1f1,1950,12,15,2.1339255125464036,4.7912188,-3.5906062,1950
349,r1i1p1f1,1950,12,16,1.0035536147801107,4.28338,-2.0687072,1950
350,r1i1p1f1,1950,12,17,0.0,6.772977,-1.5532157,1950
351,r1i1p1f1,1950,12,18,0.0,8.431923,-2.7226913,1950
352,r1i1p1f1,1950,12,19,0.0,10.300964,-1.7387865,1950
353,r1i1p1f1,1950,12,20,0.0,7.7562456,-2.6466708,1950
354,r1i1p1f1,1950,12,21,0.0,10.363882,-0.41847458,1950
355,r1i1p1f1,1950,12,22,0.0,6.7112937,0.75425875,1950
356,r1i1p1f1,1950,12,23,64.5455970876164,8.057494,0.8531963,1950
357,r1i1p1f1,1950,12,24,2.850009310982147,3.98315,-1.8504884,1950
358,r1i1p1f1,1950,12,25,1.0061696606020345,6.3626475,-4.931911,1950
359,r1i1p1f1,1950,12,26,39.96989126562288,4.459071,-0.50328344,1950
360,r1i1p1f1,1950,12,27,17.515645241119753,4.8150287,-0.27762708,1950
361,r1i1p1f1,1950,12,28,3.9457898454489433,3.8727899,-2.3698707,1950
362,r1i1p1f1,1950,12,29,0.49139479332504715,4.0573144,-2.1456952,1950
363,r1i1p1f1,1950,12,30,19.08628758775242,4.1800475,-1.7711612,1950
364,r1i1p1f1,1950,12,31,41.4759614719323,3.7392116,-0.79851735,1950
365,r1i1p1f1,1951,01,01,7.231105227057062,2.8806384,-1.9669969,1951
366,r1i1p1f1,1951,01,02,5.619344594283336,7.8170314,-0.20668206,1951
367,r1i1p1f1,1951,01,03,0.0,12.80267,1.7074134,1951
