index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
115,r8i1p1f1,1950,04,26,0.0015198615519248495,25.26917,10.327978,1950
116,r8i1p1f1,1950,04,27,4.998119324301223,24.253069,8.93501,1950
117,r8i1p1f1,1950,04,28,2.510720607182253,22.129883,12.997403,1950
118,r8i1p1f1,1950,04,29,0.0,24.605759,9.125949,1950
119,r8i1p1f1,1950,04,30,0.0,25.469519,9.117999,1950
120,r8i1p1f1,1950,05,01,1.7910547510926247,22.97369,12.239379,1950
121,r8i1p1f1,1950,05,02,0.0,21.471563,9.0906,1950
122,r8i1p1f1,1950,05,03,0.0,25.424908,9.618966,1950
123,r8i1p1f1,1950,05,04,0.0,26.826336,10.195652,1950
124,r8i1p1f1,1950,05,05,0.0,31.346092,10.572671,1950
125,r8i1p1f1,1950,05,06,0.0,31.639751,13.629333,1950
126,r8i1p1f1,1950,05,07,0.0,32.03864,13.474334,1950
127,r8i1p1f1,1950,05,08,0.0,33.64565,13.963237,1950
128,r8i1p1f1,1950,05,09,0.0,35.126606,15.795086,1950
129,r8i1p1f1,1950,05,10,0.0,36.81521,17.442806,1950
130,r8i1p1f1,1950,05,11,0.0,34.994354,15.413605,1950
131,r8i1p1f1,1950,05,12,0.0,28.938913,10.940265,1950
132,r8i1p1f1,1950,05,13,0.005465360143373234,26.098326,12.372107,1950
133,r8i1p1f1,1950,05,14,0.0,21.203077,4.395263,1950
134,r8i1p1f1,1950,05,15,0.0,23.672125,6.044388,1950
135,r8i1p1f1,1950,05,16,0.0,22.943758,6.3686204,1950
136,r8i1p1f1,1950,05,17,0.0,21.178978,5.0255065,1950
137,r8i1p1f1,1950,05,18,1.8937289417313063,14.734218,2.433982,1950
138,r8i1p1f1,1950,05,19,0.0,18.292662,3.6617346,1950
139,r8i1p1f1,1950,05,20,0.0,21.608711,4.81678,1950
140,r8i1p1f1,1950,05,21,0.0,23.106646,5.967894,1950
141,r8i1p1f1,1950,05,22,0.0,24.43143,6.9772935,1950
142,r8i1p1f1,1950,05,23,0.0,24.492002,7.641074,1950
143,r8i1p1f1,1950,05,24,8.54530315752584,22.294718,8.913573,1950
144,r8i1p1f1,1950,05,25,3.974973555439367,16.117311,6.4470763,1950
145,r8i1p1f1,1950,05,26,0.0,17.42983,3.3057964,1950
146,r8i1p1f1,1950,05,27,0.0,20.113718,5.6657085,1950
147,r8i1p1f1,1950,05,28,1.355801966895921,19.671429,5.8430095,1950
148,r8i1p1f1,1950,05,29,14.263497872833305,13.207829,3.383163,1950
149,r8i1p1f1,1950,05,30,1.6134579592995781,20.478674,5.7187963,1950
150,r8i1p1f1,1950,05,31,0.0,28.399553,9.893041,1950
151,r8i1p1f1,1950,06,01,0.0,26.872978,11.656755,1950
152,r8i1p1f1,1950,06,02,0.2075164327707298,20.508093,9.320186,1950
153,r8i1p1f1,1950,06,03,0.0,21.345192,11.7875395,1950
154,r8i1p1f1,1950,06,04,0.019922657703681217,21.012323,9.283866,1950
155,r8i1p1f1,1950,06,05,13.43052274579267,15.1350765,6.0268035,1950
156,r8i1p1f1,1950,06,06,5.09110872710687,18.306126,8.988269,1950
157,r8i1p1f1,1950,06,07,4.710547678425772,17.430948,10.888737,1950
158,r8i1p1f1,1950,06,08,0.0391101171072268,19.869345,10.562809,1950
159,r8i1p1f1,1950,06,09,0.0,18.792568,6.048933,1950
160,r8i1p1f1,1950,06,10,0.0,16.911547,6.183095,1950
161,r8i1p1f1,1950,06,11,0.0,20.69931,6.9208083,1950
162,r8i1p1f1,1950,06,12,0.0,25.164171,7.816225,1950
163,r8i1p1f1,1950,06,13,0.0,27.675434,10.276379,1950
164,r8i1p1f1,1950,06,14,0.0,30.915844,11.506025,1950
165,r8i1p1f1,1950,06,15,0.0,31.298397,14.465129,1950
166,r8i1p1f1,1950,06,16,0.0,29.706547,12.587753,1950
167,r8i1p1f1,1950,06,17,0.0,27.165874,12.751631,1950
168,r8i1p1f1,1950,06,18,7.637125992276108,19.16692,9.609003,1950
169,r8i1p1f1,1950,06,19,0.020684294300716846,19.656612,11.851689,1950
170,r8i1p1f1,1950,06,20,0.0,23.464529,11.986272,1950
171,r8i1p1f1,1950,06,21,0.0,27.113083,12.219779,1950
172,r8i1p1f1,1950,06,22,0.0,28.187801,13.768242,1950
173,r8i1p1f1,1950,06,23,0.0,29.797886,15.512574,1950
174,r8i1p1f1,1950,06,24,0.0,30.029322,14.604505,1950
175,r8i1p1f1,1950,06,25,0.0,28.236511,12.771069,1950
176,r8i1p1f1,1950,06,26,0.0,33.08908,13.785917,1950
177,r8i1p1f1,1950,06,27,0.0,34.070267,15.422109,1950
178,r8i1p1f1,1950,06,28,0.0,34.137726,16.833178,1950
179,r8i1p1f1,1950,06,29,0.0,33.089516,15.7943,1950
180,r8i1p1f1,1950,06,30,0.0,34.40946,15.026306,1950
181,r8i1p1f1,1950,07,01,0.0,34.84487,16.334173,1950
182,r8i1p1f1,1950,07,02,0.0,32.097305,14.142809,1950
183,r8i1p1f1,1950,07,03,0.0,33.168858,15.388231,1950
184,r8i1p1f1,1950,07,04,0.0,30.516035,14.355281,1950
185,r8i1p1f1,1950,07,05,0.0,28.017769,14.570232,1950
186,r8i1p1f1,1950,07,06,0.0,21.911772,12.369702,1950
187,r8i1p1f1,1950,07,07,0.0,26.430258,11.426844,1950
188,r8i1p1f1,1950,07,08,0.0,30.512863,10.994493,1950
189,r8i1p1f1,1950,07,09,0.0,31.77836,13.6342325,1950
190,r8i1p1f1,1950,07,10,0.0,30.42672,11.906547,1950
191,r8i1p1f1,1950,07,11,0.0,31.376434,10.380821,1950
192,r8i1p1f1,1950,07,12,0.0,31.37672,13.301481,1950
193,r8i1p1f1,1950,07,13,0.0,30.743181,11.962615,1950
194,r8i1p1f1,1950,07,14,0.0,31.430056,10.688891,1950
195,r8i1p1f1,1950,07,15,0.0,31.389597,12.852107,1950
196,r8i1p1f1,1950,07,16,0.0,30.128769,10.882611,1950
197,r8i1p1f1,1950,07,17,0.0,29.78433,10.371516,1950
198,r8i1p1f1,1950,07,18,0.0,29.656353,10.916091,1950
199,r8i1p1f1,1950,07,19,0.0,28.150555,9.519776,1950
200,r8i1p1f1,1950,07,20,0.0,27.560455,9.476391,1950
201,r8i1p1f1,1950,07,21,0.0,30.41573,9.472656,1950
202,r8i1p1f1,1950,07,22,0.0,32.781055,11.633396,1950
203,r8i1p1f1,1950,07,23,0.0,32.799755,14.125748,1950
204,r8i1p1f1,1950,07,24,0.0,31.620745,12.2358675,1950
205,r8i1p1f1,1950,07,25,0.0,30.850548,12.816573,1950
206,r8i1p1f1,1950,07,26,0.0,29.94088,11.5914755,1950
207,r8i1p1f1,1950,07,27,0.0,27.343737,9.98366,1950
208,r8i1p1f1,1950,07,28,0.0,28.461958,10.732123,1950
209,r8i1p1f1,1950,07,29,0.0,27.762245,10.486422,1950
210,r8i1p1f1,1950,07,30,0.0,27.997566,8.338186,1950
211,r8i1p1f1,1950,07,31,0.0,28.540009,9.408217,1950
212,r8i1p1f1,1950,08,01,0.0,27.94509,8.992444,1950
213,r8i1p1f1,1950,08,02,0.0,24.329483,7.5758286,1950
214,r8i1p1f1,1950,08,03,0.0,24.78184,8.417039,1950
215,r8i1p1f1,1950,08,04,0.0,24.478743,8.502458,1950
216,r8i1p1f1,1950,08,05,0.0,22.536562,7.0607467,1950
217,r8i1p1f1,1950,08,06,0.0,24.567682,8.186056,1950
218,r8i1p1f1,1950,08,07,0.040187520708504516,25.90152,9.792219,1950
219,r8i1p1f1,1950,08,08,0.0,25.233118,10.17616,1950
220,r8i1p1f1,1950,08,09,0.0,26.082472,10.372314,1950
221,r8i1p1f1,1950,08,10,0.0,27.281855,10.28071,1950
222,r8i1p1f1,1950,08,11,0.0,28.425608,10.989916,1950
223,r8i1p1f1,1950,08,12,0.0,27.275896,10.1890545,1950
224,r8i1p1f1,1950,08,13,0.0,25.697117,9.585176,1950
225,r8i1p1f1,1950,08,14,0.0,25.921825,10.272941,1950
226,r8i1p1f1,1950,08,15,0.0,26.365883,9.010258,1950
227,r8i1p1f1,1950,08,16,0.0,32.70281,11.160115,1950
228,r8i1p1f1,1950,08,17,0.0,32.99339,12.461123,1950
229,r8i1p1f1,1950,08,18,0.0,29.6701,10.656317,1950
230,r8i1p1f1,1950,08,19,0.0,26.267199,10.1765375,1950
231,r8i1p1f1,1950,08,20,0.0,32.434414,11.307727,1950
232,r8i1p1f1,1950,08,21,0.0,34.56049,15.036617,1950
233,r8i1p1f1,1950,08,22,0.0,33.89009,12.40327,1950
234,r8i1p1f1,1950,08,23,0.0,31.635487,11.935315,1950
235,r8i1p1f1,1950,08,24,0.0,30.1897,12.024765,1950
236,r8i1p1f1,1950,08,25,0.0,29.628578,13.760764,1950
237,r8i1p1f1,1950,08,26,0.0,28.162704,10.393421,1950
238,r8i1p1f1,1950,08,27,0.0,30.44241,10.427771,1950
239,r8i1p1f1,1950,08,28,0.0,34.228043,13.508439,1950
240,r8i1p1f1,1950,08,29,0.0,34.817177,16.735651,1950
241,r8i1p1f1,1950,08,30,0.0,33.44064,11.549183,1950
242,r8i1p1f1,1950,08,31,0.0,29.781466,13.303354,1950
243,r8i1p1f1,1950,09,01,0.0,28.352646,9.91642,1950
244,r8i1p1f1,1950,09,02,0.0,27.658281,11.334959,1950
245,r8i1p1f1,1950,09,03,0.0,28.68889,9.774762,1950
246,r8i1p1f1,1950,09,04,0.0,25.623777,9.80865,1950
247,r8i1p1f1,1950,09,05,0.0,27.14865,10.636012,1950
248,r8i1p1f1,1950,09,06,0.0,27.695644,10.256944,1950
249,r8i1p1f1,1950,09,07,0.0,26.17627,10.5693,1950
250,r8i1p1f1,1950,09,08,0.0,22.811148,9.072812,1950
251,r8i1p1f1,1950,09,09,0.0,22.955624,6.9639506,1950
252,r8i1p1f1,1950,09,10,0.0,23.637255,8.562568,1950
253,r8i1p1f1,1950,09,11,0.0,26.44546,9.879229,1950
254,r8i1p1f1,1950,09,12,0.0,26.83012,10.560066,1950
255,r8i1p1f1,1950,09,13,0.0,26.539429,10.34658,1950
256,r8i1p1f1,1950,09,14,0.0,26.911205,9.293955,1950
257,r8i1p1f1,1950,09,15,0.0,31.221087,10.011934,1950
258,r8i1p1f1,1950,09,16,0.0,31.32717,13.276184,1950
259,r8i1p1f1,1950,09,17,0.0,28.74755,9.776116,1950
260,r8i1p1f1,1950,09,18,0.0,31.069643,8.583835,1950
261,r8i1p1f1,1950,09,19,0.0,31.784266,9.918476,1950
262,r8i1p1f1,1950,09,20,0.0,31.102962,11.677697,1950
263,r8i1p1f1,1950,09,21,0.0,31.394817,12.915727,1950
264,r8i1p1f1,1950,09,22,0.0,28.903381,8.8987465,1950
265,r8i1p1f1,1950,09,23,0.0,28.416183,8.078367,1950
266,r8i1p1f1,1950,09,24,0.0,29.439241,11.177273,1950
267,r8i1p1f1,1950,09,25,0.0,30.831547,12.29076,1950
268,r8i1p1f1,1950,09,26,0.0,28.646065,8.371482,1950
269,r8i1p1f1,1950,09,27,0.0,23.578491,10.129375,1950
270,r8i1p1f1,1950,09,28,0.0,25.364048,10.43329,1950
271,r8i1p1f1,1950,09,29,0.0,24.555172,10.715863,1950
272,r8i1p1f1,1950,09,30,0.0,26.709255,7.0991855,1950
273,r8i1p1f1,1950,10,01,0.0,26.948118,6.283367,1950
274,r8i1p1f1,1950,10,02,0.0,26.432507,5.8939066,1950
275,r8i1p1f1,1950,10,03,0.0,24.588852,7.8406224,1950
276,r8i1p1f1,1950,10,04,0.0,28.336678,8.611167,1950
277,r8i1p1f1,1950,10,05,0.0,28.041723,9.4679575,1950
278,r8i1p1f1,1950,10,06,0.0,26.928646,6.6326556,1950
279,r8i1p1f1,1950,10,07,0.0,27.531746,9.780361,1950
280,r8i1p1f1,1950,10,08,0.0,29.371244,9.962223,1950
281,r8i1p1f1,1950,10,09,0.0,31.82094,10.621188,1950
282,r8i1p1f1,1950,10,10,0.0,31.8187,11.387846,1950
283,r8i1p1f1,1950,10,11,0.0,27.946085,13.390849,1950
284,r8i1p1f1,1950,10,12,0.5993350317808777,25.060213,11.04301,1950
285,r8i1p1f1,1950,10,13,0.0,25.930119,10.78613,1950
286,r8i1p1f1,1950,10,14,0.49306934931076546,26.62901,9.692729,1950
287,r8i1p1f1,1950,10,15,0.00080978346369142,26.534204,8.854726,1950
288,r8i1p1f1,1950,10,16,0.0,26.06492,9.161485,1950
289,r8i1p1f1,1950,10,17,0.0,26.74885,5.380638,1950
290,r8i1p1f1,1950,10,18,0.0,26.411526,9.004804,1950
291,r8i1p1f1,1950,10,19,0.05340584968024388,26.164894,10.374933,1950
292,r8i1p1f1,1950,10,20,0.0,25.701927,9.937002,1950
293,r8i1p1f1,1950,10,21,0.09692030612027625,21.278345,5.498948,1950
294,r8i1p1f1,1950,10,22,1.5493162354903471,19.389944,8.092133,1950
295,r8i1p1f1,1950,10,23,1.5070472891003428,19.765894,9.330271,1950
296,r8i1p1f1,1950,10,24,0.0,20.696932,6.350704,1950
297,r8i1p1f1,1950,10,25,0.0,21.135311,9.535657,1950
298,r8i1p1f1,1950,10,26,0.0,23.155947,7.7008076,1950
299,r8i1p1f1,1950,10,27,0.0,22.201506,6.6876464,1950
300,r8i1p1f1,1950,10,28,0.0,24.75696,11.353528,1950
301,r8i1p1f1,1950,10,29,0.0,20.801313,12.636866,1950
302,r8i1p1f1,1950,10,30,0.10529725734502447,24.380354,11.861982,1950
303,r8i1p1f1,1950,10,31,0.0,23.796144,15.913183,1950
304,r8i1p1f1,1950,11,01,2.9181933409395593,21.96427,13.581755,1950
305,r8i1p1f1,1950,11,02,0.0,20.794847,8.45475,1950
306,r8i1p1f1,1950,11,03,0.0,20.292067,9.2728815,1950
307,r8i1p1f1,1950,11,04,0.0,20.5935,6.252338,1950
308,r8i1p1f1,1950,11,05,0.0,21.453484,8.501317,1950
309,r8i1p1f1,1950,11,06,2.664766557803874,17.97257,4.452786,1950
310,r8i1p1f1,1950,11,07,0.0001774321975387141,14.271201,3.8051834,1950
311,r8i1p1f1,1950,11,08,0.20787061863760298,13.785258,1.398243,1950
312,r8i1p1f1,1950,11,09,3.136488493770879,17.19065,7.626967,1950
313,r8i1p1f1,1950,11,10,0.7927640204149351,19.262867,13.1892,1950
314,r8i1p1f1,1950,11,11,0.084996109558074,18.175304,7.4315605,1950
315,r8i1p1f1,1950,11,12,0.004534291230328137,23.16756,11.61421,1950
316,r8i1p1f1,1950,11,13,0.0,20.818993,6.205825,1950
317,r8i1p1f1,1950,11,14,0.0,21.684155,6.7271085,1950
318,r8i1p1f1,1950,11,15,0.0,24.203848,5.4626455,1950
319,r8i1p1f1,1950,11,16,0.0,22.681183,5.102186,1950
320,r8i1p1f1,1950,11,17,0.0,21.368095,4.003501,1950
321,r8i1p1f1,1950,11,18,0.0,17.867739,-1.426831,1950
322,r8i1p1f1,1950,11,19,0.0,12.286086,-1.6563191,1950
323,r8i1p1f1,1950,11,20,0.0,13.418517,1.3069667,1950
324,r8i1p1f1,1950,11,21,18.40227100976997,14.407935,4.4578524,1950
325,r8i1p1f1,1950,11,22,5.396416918146652,9.767701,-1.6602805,1950
326,r8i1p1f1,1950,11,23,1.667624381312075,9.781584,-0.578199,1950
327,r8i1p1f1,1950,11,24,6.856454958792424,8.158111,-6.953417,1950
328,r8i1p1f1,1950,11,25,17.49549988979617,13.6289015,-3.0791454,1950
329,r8i1p1f1,1950,11,26,0.0,8.981731,-6.7430663,1950
330,r8i1p1f1,1950,11,27,8.132818104069147,8.361007,3.3904018,1950
331,r8i1p1f1,1950,11,28,0.20727170940644882,6.571124,-8.456506,1950
332,r8i1p1f1,1950,11,29,0.0,9.512693,-5.88252,1950
333,r8i1p1f1,1950,11,30,19.050340347970558,9.331182,6.8131795,1950
334,r8i1p1f1,1950,12,01,10.848897988167169,7.0554595,4.733353,1950
335,r8i1p1f1,1950,12,02,23.865718669925613,11.4922905,2.7762544,1950
336,r8i1p1f1,1950,12,03,3.8932181188744193,10.713392,1.2628626,1950
337,r8i1p1f1,1950,12,04,0.8182251406390866,12.844419,6.37975,1950
338,r8i1p1f1,1950,12,05,3.7101228353724136,15.708559,8.397173,1950
339,r8i1p1f1,1950,12,06,11.210168215651326,14.876054,8.8058,1950
340,r8i1p1f1,1950,12,07,4.817943118177936,13.591357,3.4663427,1950
341,r8i1p1f1,1950,12,08,1.4852417894363097,13.349808,6.2547374,1950
342,r8i1p1f1,1950,12,09,17.793038081324013,15.046626,7.0052333,1950
343,r8i1p1f1,1950,12,10,4.52135518464745,13.1900215,6.42642,1950
344,r8i1p1f1,1950,12,11,3.2948724999702277,11.141176,3.8195076,1950
345,r8i1p1f1,1950,12,12,4.24218491814547,9.371251,3.3949785,1950
346,r8i1p1f1,1950,12,13,0.0,9.608965,-0.67215115,1950
347,r8i1p1f1,1950,12,14,0.0,9.713355,-1.9032217,1950
348,r8i1p1f1,1950,12,15,0.0,11.035971,2.8966177,1950
349,r8i1p1f1,1950,12,16,0.0,10.338998,-1.1839055,1950
350,r8i1p1f1,1950,12,17,0.0,9.813635,-0.0027045403,1950
351,r8i1p1f1,1950,12,18,0.0,9.188969,-1.3431937,1950
352,r8i1p1f1,1950,12,19,3.9386311691817935,8.968928,4.4409747,1950
353,r8i1p1f1,1950,12,20,1.9344019261272758,12.803786,6.725788,1950
354,r8i1p1f1,1950,12,21,0.0,12.177292,7.102705,1950
355,r8i1p1f1,1950,12,22,0.0,13.167445,9.104765,1950
356,r8i1p1f1,1950,12,23,0.0,12.927153,3.8839858,1950
357,r8i1p1f1,1950,12,24,0.0,12.193534,-0.87549925,1950
358,r8i1p1f1,1950,12,25,0.0,12.151952,-0.5395012,1950
359,r8i1p1f1,1950,12,26,0.0,12.179423,0.72507685,1950
360,r8i1p1f1,1950,12,27,0.0,11.591768,0.56192744,1950
361,r8i1p1f1,1950,12,28,0.0,12.299567,5.0477834,1950
362,r8i1p1f1,1950,12,29,0.0,13.305985,6.324393,1950
363,r8i1p1f1,1950,12,30,0.0,14.747986,3.6973176,1950
364,r8i1p1f1,1950,12,31,0.0,14.11623,4.3364654,1950
365,r8i1p1f1,1951,01,01,0.0,15.799219,3.31341,1951
366,r8i1p1f1,1951,01,02,0.0,15.37339,0.74498415,1951
367,r8i1p1f1,1951,01,03,0.0,16.444246,3.9925709,1951
368,r8i1p1f1,1951,01,04,0.0,15.685551,2.0435822,1951
369,r8i1p1f1,1951,01,05,0.0,15.077565,5.075272,1951
370,r8i1p1f1,1951,01,06,0.0,13.36864,0.955466,1951
371,r8i1p1f1,1951,01,07,0.0,13.584603,-0.11636587,1951
372,r8i1p1f1,1951,01,08,0.0,15.086927,0.42197606,1951
373,r8i1p1f1,1951,01,09,0.0,16.615015,0.85776174,1951
374,r8i1p1f1,1951,01,10,0.0,17.361538,2.2130463,1951
375,r8i1p1f1,1951,01,11,0.0,17.733406,2.8627126,1951
376,r8i1p1f1,1951,01,12,0.0,15.447616,1.0996876,1951
377,r8i1p1f1,1951,01,13,0.13224672578509306,13.865229,2.922218,1951
378,r8i1p1f1,1951,01,14,0.0,7.8728576,-2.8994362,1951
379,r8i1p1f1,1951,01,15,0.0,7.093764,-5.3389645,1951
