index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2604,r7i1p1f1,1957,02,17,2.015071221103426,8.530328,1.5420364,1957
2605,r7i1p1f1,1957,02,18,1.1254153181133526,6.788744,-2.1567216,1957
2606,r7i1p1f1,1957,02,19,3.0761301150050713,3.634814,-8.574043,1957
2607,r7i1p1f1,1957,02,20,0.0,4.43228,-9.005912,1957
2608,r7i1p1f1,1957,02,21,0.0,8.74161,-0.7393452,1957
2609,r7i1p1f1,1957,02,22,0.0,8.129987,-1.2411451,1957
2610,r7i1p1f1,1957,02,23,0.0,8.1215925,-2.4790912,1957
2611,r7i1p1f1,1957,02,24,0.0,9.201616,-5.331969,1957
2612,r7i1p1f1,1957,02,25,0.0,10.080366,-4.879365,1957
2613,r7i1p1f1,1957,02,26,0.0,10.24361,-1.9199455,1957
2614,r7i1p1f1,1957,02,27,0.0,13.95635,-2.2093413,1957
2615,r7i1p1f1,1957,02,28,0.0,14.488915,-0.9810952,1957
2616,r7i1p1f1,1957,03,01,0.0,11.668097,-5.0199356,1957
2617,r7i1p1f1,1957,03,02,0.0,12.19735,-2.8185823,1957
2618,r7i1p1f1,1957,03,03,0.0,13.910531,-1.9860964,1957
2619,r7i1p1f1,1957,03,04,0.0,17.202293,-2.662911,1957
2620,r7i1p1f1,1957,03,05,0.0,16.969725,-0.6660938,1957
2621,r7i1p1f1,1957,03,06,0.0,13.477508,-1.4944191,1957
2622,r7i1p1f1,1957,03,07,1.36580885060539,10.615036,-1.9843432,1957
2623,r7i1p1f1,1957,03,08,0.0,14.162339,-4.2128563,1957
2624,r7i1p1f1,1957,03,09,0.0,15.115832,-0.7246486,1957
2625,r7i1p1f1,1957,03,10,1.272811122804082,9.658733,-8.943065,1957
2626,r7i1p1f1,1957,03,11,0.0,-1.2794684,-14.790773,1957
2627,r7i1p1f1,1957,03,12,0.0,-0.1889226,-17.499708,1957
2628,r7i1p1f1,1957,03,13,0.0,1.8231087,-9.748075,1957
2629,r7i1p1f1,1957,03,14,0.2103157259261934,1.1449964,-9.088671,1957
2630,r7i1p1f1,1957,03,15,0.0,3.9919941,-11.125847,1957
2631,r7i1p1f1,1957,03,16,0.0,7.2802362,-11.438891,1957
2632,r7i1p1f1,1957,03,17,0.0,9.273077,-7.1748557,1957
2633,r7i1p1f1,1957,03,18,0.0,11.077267,0.9038114,1957
2634,r7i1p1f1,1957,03,19,0.0,14.021935,-1.308111,1957
2635,r7i1p1f1,1957,03,20,0.0,12.795026,-0.21954346,1957
2636,r7i1p1f1,1957,03,21,0.0,13.661807,-1.8305242,1957
2637,r7i1p1f1,1957,03,22,0.0,15.837945,-1.5117773,1957
2638,r7i1p1f1,1957,03,23,0.0,17.182894,-1.9676669,1957
2639,r7i1p1f1,1957,03,24,0.0483158029549356,15.350941,0.41514757,1957
2640,r7i1p1f1,1957,03,25,1.3722701574131082,6.8986163,-1.5065948,1957
2641,r7i1p1f1,1957,03,26,0.2507939426660804,10.419448,0.03666498,1957
2642,r7i1p1f1,1957,03,27,0.0023299402008498354,13.989918,-5.7879066,1957
2643,r7i1p1f1,1957,03,28,0.0,14.239351,-3.196034,1957
2644,r7i1p1f1,1957,03,29,0.07216625684772485,11.099473,-1.4287163,1957
2645,r7i1p1f1,1957,03,30,2.113992668102063,5.776513,-4.3639245,1957
2646,r7i1p1f1,1957,03,31,0.17371016997328428,6.8817086,-1.9224478,1957
2647,r7i1p1f1,1957,04,01,0.0,8.65821,-7.87775,1957
2648,r7i1p1f1,1957,04,02,0.0,8.302331,-5.5128756,1957
2649,r7i1p1f1,1957,04,03,0.03703616422301691,9.180464,-2.7883399,1957
2650,r7i1p1f1,1957,04,04,0.0,11.271238,-5.039653,1957
2651,r7i1p1f1,1957,04,05,0.0,13.642501,-1.5129175,1957
2652,r7i1p1f1,1957,04,06,0.0,13.667649,-3.3741097,1957
2653,r7i1p1f1,1957,04,07,0.0,16.465826,-2.29788,1957
2654,r7i1p1f1,1957,04,08,0.0,21.257132,2.0071387,1957
2655,r7i1p1f1,1957,04,09,0.0,21.336933,2.4445348,1957
2656,r7i1p1f1,1957,04,10,0.0,20.043327,2.940508,1957
2657,r7i1p1f1,1957,04,11,0.0,15.106359,-1.960035,1957
2658,r7i1p1f1,1957,04,12,0.0,9.515171,-10.210861,1957
2659,r7i1p1f1,1957,04,13,0.0,13.247162,-4.9132667,1957
2660,r7i1p1f1,1957,04,14,0.9394062174240909,11.64288,-3.8826835,1957
2661,r7i1p1f1,1957,04,15,0.08338042430945539,13.0546255,-1.638023,1957
2662,r7i1p1f1,1957,04,16,2.268671186743956,13.730037,-3.1876392,1957
2663,r7i1p1f1,1957,04,17,0.05972921197748552,14.441185,-1.560347,1957
2664,r7i1p1f1,1957,04,18,0.9398308009986067,7.4871883,-1.7430141,1957
2665,r7i1p1f1,1957,04,19,0.9750771167559183,7.917908,-3.725322,1957
2666,r7i1p1f1,1957,04,20,4.008302053511476,6.245471,-5.3563547,1957
2667,r7i1p1f1,1957,04,21,0.12059759280906032,6.5077815,-8.007295,1957
2668,r7i1p1f1,1957,04,22,1.7067478124850564,9.223727,-7.069801,1957
2669,r7i1p1f1,1957,04,23,0.0,16.477234,1.3041296,1957
2670,r7i1p1f1,1957,04,24,0.0,17.792372,0.8695169,1957
2671,r7i1p1f1,1957,04,25,0.0,17.178022,-0.3975212,1957
2672,r7i1p1f1,1957,04,26,0.007373081877761122,14.167153,-1.3698308,1957
2673,r7i1p1f1,1957,04,27,0.0,14.695311,-3.9476063,1957
2674,r7i1p1f1,1957,04,28,0.0,15.383485,-3.0188274,1957
2675,r7i1p1f1,1957,04,29,1.4542730005320794,9.85255,-5.28526,1957
2676,r7i1p1f1,1957,04,30,0.7855833123072183,8.791257,-1.2949991,1957
2677,r7i1p1f1,1957,05,01,0.06856674248410854,12.376616,-4.6398153,1957
2678,r7i1p1f1,1957,05,02,0.019587118211867555,17.155785,-0.83650684,1957
2679,r7i1p1f1,1957,05,03,0.0,18.339525,0.55471504,1957
2680,r7i1p1f1,1957,05,04,0.0,19.107994,2.9314313,1957
2681,r7i1p1f1,1957,05,05,0.0015123158560267516,18.273668,-0.19853128,1957
2682,r7i1p1f1,1957,05,06,0.0,19.142042,4.8304186,1957
2683,r7i1p1f1,1957,05,07,0.035169090676520555,21.496397,4.6307206,1957
2684,r7i1p1f1,1957,05,08,0.0,22.315548,4.441754,1957
2685,r7i1p1f1,1957,05,09,0.0,22.511536,3.749316,1957
2686,r7i1p1f1,1957,05,10,0.0,22.915722,3.3575258,1957
2687,r7i1p1f1,1957,05,11,2.4761591655052535,14.011866,-4.963766,1957
2688,r7i1p1f1,1957,05,12,8.791140236342992,3.4884498,-4.0139184,1957
2689,r7i1p1f1,1957,05,13,3.5400339193958126,3.2139463,-3.433178,1957
2690,r7i1p1f1,1957,05,14,0.017328507133892605,12.357089,-2.2018418,1957
2691,r7i1p1f1,1957,05,15,0.0,15.724761,-2.5394695,1957
2692,r7i1p1f1,1957,05,16,0.015862135582470467,16.815033,-3.1244729,1957
2693,r7i1p1f1,1957,05,17,0.657015369464976,15.615314,-0.695492,1957
2694,r7i1p1f1,1957,05,18,2.118007764085113,10.386977,-4.237942,1957
2695,r7i1p1f1,1957,05,19,2.0687645943170145,11.384014,-3.499266,1957
2696,r7i1p1f1,1957,05,20,0.0,18.595325,4.756349,1957
2697,r7i1p1f1,1957,05,21,5.151946416964555,11.741686,-4.899875,1957
2698,r7i1p1f1,1957,05,22,0.001941513453078057,15.73699,3.710844,1957
2699,r7i1p1f1,1957,05,23,4.432976211548001,10.722628,-7.601866,1957
2700,r7i1p1f1,1957,05,24,0.0,14.801767,-2.2711596,1957
2701,r7i1p1f1,1957,05,25,0.0,17.594105,-2.5954602,1957
2702,r7i1p1f1,1957,05,26,0.0,14.567265,-0.65330595,1957
2703,r7i1p1f1,1957,05,27,0.0,15.932288,0.5980461,1957
2704,r7i1p1f1,1957,05,28,0.0,18.414776,-0.12934038,1957
2705,r7i1p1f1,1957,05,29,0.0,18.756187,3.0642433,1957
2706,r7i1p1f1,1957,05,30,0.0,18.779844,-1.5055526,1957
2707,r7i1p1f1,1957,05,31,0.12534631732186036,17.901352,1.1821024,1957
2708,r7i1p1f1,1957,06,01,0.331983736687107,17.281748,-1.5780879,1957
2709,r7i1p1f1,1957,06,02,0.2475373294198237,19.67039,2.8409832,1957
2710,r7i1p1f1,1957,06,03,2.796319121469943,18.081663,2.9931397,1957
2711,r7i1p1f1,1957,06,04,0.1969693832818718,15.992755,-0.39024928,1957
2712,r7i1p1f1,1957,06,05,0.11052590530847997,13.0901985,-5.3608327,1957
2713,r7i1p1f1,1957,06,06,0.0,19.338293,3.529254,1957
2714,r7i1p1f1,1957,06,07,0.08004112540041726,23.600271,5.929852,1957
2715,r7i1p1f1,1957,06,08,0.08759463898968534,23.872057,7.7162433,1957
2716,r7i1p1f1,1957,06,09,0.014627473262537802,18.785904,1.8213406,1957
2717,r7i1p1f1,1957,06,10,13.070101555702943,12.725367,-0.625514,1957
2718,r7i1p1f1,1957,06,11,0.0,20.367687,4.045999,1957
2719,r7i1p1f1,1957,06,12,0.0,24.01792,5.9198585,1957
2720,r7i1p1f1,1957,06,13,0.0,24.132067,6.3832774,1957
2721,r7i1p1f1,1957,06,14,20.561573061027698,18.392128,6.5210595,1957
2722,r7i1p1f1,1957,06,15,0.0,25.133198,6.871359,1957
2723,r7i1p1f1,1957,06,16,0.0,25.599516,8.049173,1957
2724,r7i1p1f1,1957,06,17,0.0,26.021193,9.036818,1957
2725,r7i1p1f1,1957,06,18,5.972688482142985,24.314304,9.682731,1957
2726,r7i1p1f1,1957,06,19,0.0,26.39354,7.2701063,1957
2727,r7i1p1f1,1957,06,20,0.0,26.985058,7.644584,1957
2728,r7i1p1f1,1957,06,21,0.0,26.45313,8.016893,1957
2729,r7i1p1f1,1957,06,22,0.0,25.160917,7.31586,1957
2730,r7i1p1f1,1957,06,23,5.511043305450585,16.196533,0.90442836,1957
2731,r7i1p1f1,1957,06,24,2.3796127338885396,13.77573,1.4076344,1957
2732,r7i1p1f1,1957,06,25,7.1287820314838815,13.831099,3.83768,1957
2733,r7i1p1f1,1957,06,26,1.6313814407372516,15.5348215,6.1867723,1957
2734,r7i1p1f1,1957,06,27,0.017068335697071495,17.72701,7.599735,1957
2735,r7i1p1f1,1957,06,28,3.4563958222549576,16.852768,-2.0203981,1957
2736,r7i1p1f1,1957,06,29,0.0,18.849117,2.536582,1957
2737,r7i1p1f1,1957,06,30,7.926631227310281,13.604311,-0.9244004,1957
2738,r7i1p1f1,1957,07,01,0.0,16.20075,3.9732592,1957
2739,r7i1p1f1,1957,07,02,0.0,14.129308,5.6358404,1957
2740,r7i1p1f1,1957,07,03,0.0,22.701912,1.9554254,1957
2741,r7i1p1f1,1957,07,04,0.0,25.430801,4.4097905,1957
2742,r7i1p1f1,1957,07,05,0.0,25.818937,8.922092,1957
2743,r7i1p1f1,1957,07,06,0.003156422047011022,24.780878,4.4343057,1957
2744,r7i1p1f1,1957,07,07,1.5483584504025723,24.722929,7.677819,1957
2745,r7i1p1f1,1957,07,08,0.0,28.14744,6.9490747,1957
2746,r7i1p1f1,1957,07,09,0.0,30.680353,9.849847,1957
2747,r7i1p1f1,1957,07,10,0.0,30.024294,12.4748125,1957
2748,r7i1p1f1,1957,07,11,0.2805421530449946,27.1297,4.725302,1957
2749,r7i1p1f1,1957,07,12,0.0,24.305851,3.8377821,1957
2750,r7i1p1f1,1957,07,13,0.0,28.417597,8.805496,1957
2751,r7i1p1f1,1957,07,14,0.0,29.47291,10.129291,1957
2752,r7i1p1f1,1957,07,15,0.0,29.291756,10.914095,1957
2753,r7i1p1f1,1957,07,16,0.008917190467140504,30.793093,10.429937,1957
2754,r7i1p1f1,1957,07,17,0.0,31.832567,11.057814,1957
2755,r7i1p1f1,1957,07,18,0.0,31.10486,11.696581,1957
2756,r7i1p1f1,1957,07,19,0.0,28.96427,11.896026,1957
2757,r7i1p1f1,1957,07,20,0.006426376800975829,28.568295,11.894192,1957
2758,r7i1p1f1,1957,07,21,0.0,28.105574,10.130635,1957
2759,r7i1p1f1,1957,07,22,0.18606621838573897,28.007763,8.847879,1957
2760,r7i1p1f1,1957,07,23,1.7486029109568335,25.823893,9.026667,1957
2761,r7i1p1f1,1957,07,24,0.16372779933070497,23.243898,7.108344,1957
2762,r7i1p1f1,1957,07,25,0.0,25.643375,6.133517,1957
2763,r7i1p1f1,1957,07,26,4.117151198443025,23.415342,9.950433,1957
2764,r7i1p1f1,1957,07,27,0.0,28.460144,8.521934,1957
2765,r7i1p1f1,1957,07,28,0.0,29.63125,10.221186,1957
2766,r7i1p1f1,1957,07,29,0.0,28.978868,8.601043,1957
2767,r7i1p1f1,1957,07,30,0.0,25.028572,6.6857452,1957
2768,r7i1p1f1,1957,07,31,0.0,24.75022,6.442203,1957
2769,r7i1p1f1,1957,08,01,0.0,22.182375,6.610158,1957
2770,r7i1p1f1,1957,08,02,0.0,21.747505,7.067663,1957
2771,r7i1p1f1,1957,08,03,0.0,25.983177,5.776381,1957
2772,r7i1p1f1,1957,08,04,0.0,25.817648,7.674535,1957
2773,r7i1p1f1,1957,08,05,0.0,26.098463,7.4020114,1957
2774,r7i1p1f1,1957,08,06,0.0,26.505333,9.49339,1957
2775,r7i1p1f1,1957,08,07,0.0,25.965092,6.121531,1957
2776,r7i1p1f1,1957,08,08,0.0,24.773972,6.175584,1957
2777,r7i1p1f1,1957,08,09,0.0,24.87104,6.31133,1957
2778,r7i1p1f1,1957,08,10,0.0,25.078323,5.7073507,1957
2779,r7i1p1f1,1957,08,11,0.0,26.999191,7.2257905,1957
2780,r7i1p1f1,1957,08,12,0.0,27.617296,12.130322,1957
2781,r7i1p1f1,1957,08,13,4.195631123231059,24.722414,7.7300076,1957
2782,r7i1p1f1,1957,08,14,7.479176466128722,13.588528,-1.3383512,1957
2783,r7i1p1f1,1957,08,15,9.47842848183687,12.415683,2.8661282,1957
2784,r7i1p1f1,1957,08,16,12.162823648125466,12.072035,-1.861643,1957
2785,r7i1p1f1,1957,08,17,0.7344724498294194,16.236065,-0.4388634,1957
2786,r7i1p1f1,1957,08,18,0.0,20.445774,3.312357,1957
2787,r7i1p1f1,1957,08,19,0.1442276420233871,22.219316,4.72336,1957
2788,r7i1p1f1,1957,08,20,0.5503407419226798,24.72059,6.8619514,1957
2789,r7i1p1f1,1957,08,21,0.6108502232902018,23.725258,6.1573615,1957
2790,r7i1p1f1,1957,08,22,0.7451951991866476,24.3113,7.4339223,1957
2791,r7i1p1f1,1957,08,23,0.0,24.171246,6.417041,1957
2792,r7i1p1f1,1957,08,24,0.0,21.488897,2.6456845,1957
2793,r7i1p1f1,1957,08,25,0.0,22.776793,4.0699224,1957
2794,r7i1p1f1,1957,08,26,0.0,23.799358,7.1689887,1957
2795,r7i1p1f1,1957,08,27,0.0,23.459467,8.28909,1957
2796,r7i1p1f1,1957,08,28,0.0,22.3863,4.3516464,1957
2797,r7i1p1f1,1957,08,29,0.0,23.415169,5.502465,1957
2798,r7i1p1f1,1957,08,30,0.0,24.492207,4.965012,1957
2799,r7i1p1f1,1957,08,31,0.0,26.350363,5.773052,1957
2800,r7i1p1f1,1957,09,01,0.0,24.581203,4.1302376,1957
2801,r7i1p1f1,1957,09,02,0.0,15.214378,2.2626383,1957
2802,r7i1p1f1,1957,09,03,0.0,21.343464,2.8411038,1957
2803,r7i1p1f1,1957,09,04,2.7524701051879674,18.234772,0.48177442,1957
2804,r7i1p1f1,1957,09,05,0.23549625404744542,17.806711,2.2478259,1957
2805,r7i1p1f1,1957,09,06,0.0,20.08812,3.0506241,1957
2806,r7i1p1f1,1957,09,07,0.0,20.778532,4.083733,1957
2807,r7i1p1f1,1957,09,08,0.0,21.195683,6.650511,1957
2808,r7i1p1f1,1957,09,09,0.0,20.799566,3.1205516,1957
2809,r7i1p1f1,1957,09,10,0.0,21.56237,4.4100704,1957
2810,r7i1p1f1,1957,09,11,0.0,20.160997,4.3886666,1957
2811,r7i1p1f1,1957,09,12,0.0,19.812529,1.2620841,1957
2812,r7i1p1f1,1957,09,13,0.0,22.395948,2.8362577,1957
2813,r7i1p1f1,1957,09,14,0.2577341076019885,20.73945,2.393791,1957
2814,r7i1p1f1,1957,09,15,3.3110159549895406,11.332808,-0.3375215,1957
2815,r7i1p1f1,1957,09,16,0.0,16.76369,1.0538347,1957
2816,r7i1p1f1,1957,09,17,0.0,20.19798,1.5135019,1957
2817,r7i1p1f1,1957,09,18,0.0,19.655216,0.4340309,1957
2818,r7i1p1f1,1957,09,19,0.0,19.522951,0.9836503,1957
2819,r7i1p1f1,1957,09,20,0.0,19.6933,1.4253807,1957
2820,r7i1p1f1,1957,09,21,0.0,21.287289,3.6338413,1957
2821,r7i1p1f1,1957,09,22,0.0,21.78483,2.707245,1957
2822,r7i1p1f1,1957,09,23,0.0,21.432894,2.2312465,1957
2823,r7i1p1f1,1957,09,24,1.5458683572900813,16.57386,1.3702624,1957
2824,r7i1p1f1,1957,09,25,0.0,17.44179,1.6189862,1957
2825,r7i1p1f1,1957,09,26,0.0,17.827366,0.4954397,1957
2826,r7i1p1f1,1957,09,27,0.0,17.63988,1.8321995,1957
2827,r7i1p1f1,1957,09,28,0.0,17.578215,1.1679838,1957
2828,r7i1p1f1,1957,09,29,0.0,18.469444,-0.1543547,1957
2829,r7i1p1f1,1957,09,30,0.0,19.361225,2.2880027,1957
2830,r7i1p1f1,1957,10,01,0.0,18.618008,-0.09661526,1957
2831,r7i1p1f1,1957,10,02,0.0,16.083078,-0.31262827,1957
2832,r7i1p1f1,1957,10,03,0.0,16.76077,-1.2724676,1957
2833,r7i1p1f1,1957,10,04,0.0,19.723969,0.5035012,1957
2834,r7i1p1f1,1957,10,05,0.0,21.729445,2.35306,1957
2835,r7i1p1f1,1957,10,06,0.0,21.929167,2.8952873,1957
2836,r7i1p1f1,1957,10,07,0.0,22.741346,4.242528,1957
2837,r7i1p1f1,1957,10,08,0.0,23.697104,5.0550585,1957
2838,r7i1p1f1,1957,10,09,0.0,22.876482,3.9311407,1957
2839,r7i1p1f1,1957,10,10,0.16967795105301775,16.220392,-1.971217,1957
2840,r7i1p1f1,1957,10,11,0.0,10.7798195,-2.1206698,1957
2841,r7i1p1f1,1957,10,12,0.0,15.724947,-2.6078835,1957
2842,r7i1p1f1,1957,10,13,0.0,18.872414,-0.23866703,1957
2843,r7i1p1f1,1957,10,14,0.0,17.87737,1.6277324,1957
2844,r7i1p1f1,1957,10,15,3.9257019188413063,11.713886,-1.3797947,1957
2845,r7i1p1f1,1957,10,16,0.0,14.240222,-0.84242165,1957
2846,r7i1p1f1,1957,10,17,0.0,14.302174,3.1458921,1957
2847,r7i1p1f1,1957,10,18,3.9423496216685243,10.941374,-0.56160027,1957
2848,r7i1p1f1,1957,10,19,13.129031509826225,7.297047,-6.0514774,1957
2849,r7i1p1f1,1957,10,20,0.47242423924866933,5.7793436,-7.7627873,1957
2850,r7i1p1f1,1957,10,21,0.1584598488989286,8.22249,-3.2440546,1957
2851,r7i1p1f1,1957,10,22,0.0,10.094228,-6.888485,1957
2852,r7i1p1f1,1957,10,23,0.0,13.328827,-4.727517,1957
2853,r7i1p1f1,1957,10,24,0.0,12.922792,-2.9674916,1957
2854,r7i1p1f1,1957,10,25,0.0,11.532736,-5.2354097,1957
2855,r7i1p1f1,1957,10,26,0.0,11.676739,-4.3823647,1957
2856,r7i1p1f1,1957,10,27,0.0,12.180059,-1.9897333,1957
2857,r7i1p1f1,1957,10,28,0.0,12.261468,0.33427346,1957
2858,r7i1p1f1,1957,10,29,0.0,11.512188,-5.714727,1957
2859,r7i1p1f1,1957,10,30,0.0,13.92052,-5.290179,1957
2860,r7i1p1f1,1957,10,31,0.0,13.0290165,-4.9473705,1957
2861,r7i1p1f1,1957,11,01,0.11933596641548709,9.167678,-5.097328,1957
2862,r7i1p1f1,1957,11,02,1.271998938089902,4.423658,-1.4974676,1957
2863,r7i1p1f1,1957,11,03,0.6143231141634585,6.2208695,-4.7734413,1957
2864,r7i1p1f1,1957,11,04,14.067064606850701,4.5742927,-4.0218887,1957
2865,r7i1p1f1,1957,11,05,13.966142385532814,3.833803,-5.1551027,1957
2866,r7i1p1f1,1957,11,06,0.0,3.677622,-7.7048535,1957
2867,r7i1p1f1,1957,11,07,0.0,3.7743912,-5.723462,1957
2868,r7i1p1f1,1957,11,08,0.06335884000041656,5.3043284,-6.3662744,1957
2869,r7i1p1f1,1957,11,09,0.08437741988538099,7.5808253,0.23254627,1957
2870,r7i1p1f1,1957,11,10,0.09794825761803493,7.5242343,0.1860309,1957
2871,r7i1p1f1,1957,11,11,5.486841211760683,4.86004,-4.561785,1957
2872,r7i1p1f1,1957,11,12,0.0,4.2158823,-8.219137,1957
2873,r7i1p1f1,1957,11,13,0.0,6.539729,-7.0253563,1957
2874,r7i1p1f1,1957,11,14,0.0,9.378278,-4.5322833,1957
2875,r7i1p1f1,1957,11,15,0.0,11.977584,-2.0379803,1957
2876,r7i1p1f1,1957,11,16,0.0,13.079396,-4.6337795,1957
2877,r7i1p1f1,1957,11,17,0.0,13.076454,-3.3482814,1957
2878,r7i1p1f1,1957,11,18,0.0,12.704242,-3.263988,1957
2879,r7i1p1f1,1957,11,19,0.0,13.617807,-3.3958302,1957
2880,r7i1p1f1,1957,11,20,0.0,14.460035,-1.0472612,1957
2881,r7i1p1f1,1957,11,21,0.0,13.8908825,-0.53630304,1957
2882,r7i1p1f1,1957,11,22,0.0,12.496773,-4.2822876,1957
2883,r7i1p1f1,1957,11,23,0.0,12.292426,-4.406611,1957
2884,r7i1p1f1,1957,11,24,0.0,11.869801,-4.7267756,1957
2885,r7i1p1f1,1957,11,25,0.0,9.475499,-6.3051915,1957
2886,r7i1p1f1,1957,11,26,2.6287833909736946,4.958917,-4.70551,1957
2887,r7i1p1f1,1957,11,27,0.0,4.799132,-7.5231724,1957
2888,r7i1p1f1,1957,11,28,0.0,6.8200536,-7.0680137,1957
2889,r7i1p1f1,1957,11,29,0.0,5.659933,-7.2691164,1957
2890,r7i1p1f1,1957,11,30,0.0,4.333843,-10.012456,1957
2891,r7i1p1f1,1957,12,01,0.0,3.7205358,-9.365199,1957
2892,r7i1p1f1,1957,12,02,0.0,4.2461886,-10.598106,1957
2893,r7i1p1f1,1957,12,03,0.0,8.048074,-6.189357,1957
2894,r7i1p1f1,1957,12,04,0.0,9.198118,-4.441283,1957
2895,r7i1p1f1,1957,12,05,0.0,9.882727,-3.5664513,1957
2896,r7i1p1f1,1957,12,06,0.0,10.420136,-0.47963634,1957
2897,r7i1p1f1,1957,12,07,0.0,10.808341,-1.4660345,1957
2898,r7i1p1f1,1957,12,08,0.0,8.630626,-6.5946445,1957
2899,r7i1p1f1,1957,12,09,0.0,1.5298352,-12.100082,1957
2900,r7i1p1f1,1957,12,10,0.5159047361147324,0.9604684,-5.0303135,1957
2901,r7i1p1f1,1957,12,11,0.0,0.63856363,-9.449364,1957
2902,r7i1p1f1,1957,12,12,0.0,0.9976079,-14.141062,1957
2903,r7i1p1f1,1957,12,13,0.0,5.9243445,-9.276865,1957
2904,r7i1p1f1,1957,12,14,0.0,6.363793,-8.8486395,1957
2905,r7i1p1f1,1957,12,15,0.0,8.927092,-5.7927566,1957
2906,r7i1p1f1,1957,12,16,4.264524641164046,5.465209,-4.953943,1957
2907,r7i1p1f1,1957,12,17,2.74126020638505,1.7834467,-8.2987585,1957
2908,r7i1p1f1,1957,12,18,13.192878817208111,2.6017635,-7.550289,1957
2909,r7i1p1f1,1957,12,19,3.135241962258338,2.0047014,-9.09669,1957
2910,r7i1p1f1,1957,12,20,0.00018800724189661975,6.084088,-7.402707,1957
2911,r7i1p1f1,1957,12,21,0.0,7.1921673,0.83722454,1957
2912,r7i1p1f1,1957,12,22,0.0,6.8957677,1.2636969,1957
2913,r7i1p1f1,1957,12,23,0.0,6.5692105,-7.0695057,1957
2914,r7i1p1f1,1957,12,24,0.0,9.674149,-1.4993229,1957
2915,r7i1p1f1,1957,12,25,0.79135872542143,9.345668,0.8837296,1957
2916,r7i1p1f1,1957,12,26,0.005779858578794769,9.692755,0.75644094,1957
2917,r7i1p1f1,1957,12,27,8.557479378235127,5.6531806,-2.5658395,1957
2918,r7i1p1f1,1957,12,28,13.441681757020499,6.3787665,-2.1962328,1957
2919,r7i1p1f1,1957,12,29,2.467395856521242,7.062604,-1.8084457,1957
2920,r7i1p1f1,1957,12,30,6.3939354053582065,5.470043,-4.884272,1957
2921,r7i1p1f1,1957,12,31,6.3582514598965645,9.5723295,-0.95833147,1957
2922,r7i1p1f1,1958,01,01,5.700439349374002,9.882424,1.5599405,1958
2923,r7i1p1f1,1958,01,02,5.563278061620492,7.092434,-4.7934237,1958
2924,r7i1p1f1,1958,01,03,5.006050173137088,1.0423348,-4.0093775,1958
2925,r7i1p1f1,1958,01,04,9.709648090813841,1.7602283,-6.957256,1958
2926,r7i1p1f1,1958,01,05,5.021775534800587,1.5809155,-4.85139,1958
2927,r7i1p1f1,1958,01,06,0.03025007949742888,2.8702245,-4.5896897,1958
2928,r7i1p1f1,1958,01,07,0.0,3.7150514,-8.196545,1958
2929,r7i1p1f1,1958,01,08,0.011465988193646939,1.9057553,-4.18122,1958
2930,r7i1p1f1,1958,01,09,0.0,3.0226994,-6.9836435,1958
2931,r7i1p1f1,1958,01,10,0.0008430226340091654,3.463641,-5.2807198,1958
2932,r7i1p1f1,1958,01,11,0.0,2.8078291,-7.253049,1958
2933,r7i1p1f1,1958,01,12,0.0,2.2281325,-11.277567,1958
2934,r7i1p1f1,1958,01,13,0.0,2.0531387,-10.055681,1958
2935,r7i1p1f1,1958,01,14,0.0,-3.8188663,-15.381799,1958
2936,r7i1p1f1,1958,01,15,0.0,-2.6376288,-13.943195,1958
2937,r7i1p1f1,1958,01,16,0.0,-2.0008845,-14.334144,1958
2938,r7i1p1f1,1958,01,17,0.023132115436185683,-1.0206343,-12.0611315,1958
2939,r7i1p1f1,1958,01,18,0.9996145899120685,-3.1405687,-9.762345,1958
2940,r7i1p1f1,1958,01,19,0.0,-1.3754259,-12.157187,1958
2941,r7i1p1f1,1958,01,20,7.877301428733127,-1.0130419,-11.192522,1958
2942,r7i1p1f1,1958,01,21,2.081960621373063,-0.59122366,-7.9945297,1958
2943,r7i1p1f1,1958,01,22,8.760066637104112,3.0224907,-6.177605,1958
2944,r7i1p1f1,1958,01,23,17.657907800083713,3.6743054,-2.293686,1958
2945,r7i1p1f1,1958,01,24,20.619795049673744,8.651876,-3.0288699,1958
2946,r7i1p1f1,1958,01,25,15.515714278444648,7.1228595,-3.3170948,1958
2947,r7i1p1f1,1958,01,26,2.1010840913679982,7.696532,0.6283712,1958
2948,r7i1p1f1,1958,01,27,1.4288010419945099,2.8497357,-6.6932244,1958
2949,r7i1p1f1,1958,01,28,3.710209939662101,4.248352,-7.10473,1958
2950,r7i1p1f1,1958,01,29,3.206778963192067,5.047373,-1.624572,1958
2951,r7i1p1f1,1958,01,30,8.164430849553485,4.859246,-1.145293,1958
2952,r7i1p1f1,1958,01,31,5.482647930205401,7.2921333,-2.4110913,1958
2953,r7i1p1f1,1958,02,01,7.910411979870072,7.079985,-4.058135,1958
2954,r7i1p1f1,1958,02,02,0.08987607216113247,10.355743,2.106684,1958
2955,r7i1p1f1,1958,02,03,0.0,11.373503,-1.6874015,1958
2956,r7i1p1f1,1958,02,04,0.0,11.261218,-3.2433136,1958
2957,r7i1p1f1,1958,02,05,0.0,10.359831,-0.014200459,1958
2958,r7i1p1f1,1958,02,06,0.0,11.573601,-3.04826,1958
2959,r7i1p1f1,1958,02,07,5.383497573742976,8.964705,-3.8630273,1958
