index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r5i1p1f1,1950,03,09,1.4478755156509475,2.516849,-5.5754137,1950
68,r5i1p1f1,1950,03,10,0.0,4.445432,-7.983081,1950
69,r5i1p1f1,1950,03,11,0.016372904589551075,8.750774,-7.3620486,1950
70,r5i1p1f1,1950,03,12,10.185274215992672,5.19943,-4.103772,1950
71,r5i1p1f1,1950,03,13,3.9916267594523718,5.51556,-4.100729,1950
72,r5i1p1f1,1950,03,14,11.724809110954457,1.1963164,-5.9288163,1950
73,r5i1p1f1,1950,03,15,0.0,4.4727535,-7.147626,1950
74,r5i1p1f1,1950,03,16,0.0,6.03405,-7.32964,1950
75,r5i1p1f1,1950,03,17,0.0,8.512239,-5.103663,1950
76,r5i1p1f1,1950,03,18,0.0,11.378202,-3.7672896,1950
77,r5i1p1f1,1950,03,19,0.0,13.955245,-2.6439302,1950
78,r5i1p1f1,1950,03,20,0.0,16.518726,-1.0747634,1950
79,r5i1p1f1,1950,03,21,0.0,17.866436,1.5698633,1950
80,r5i1p1f1,1950,03,22,0.0,19.072617,3.4401727,1950
81,r5i1p1f1,1950,03,23,0.0,19.507208,4.018534,1950
82,r5i1p1f1,1950,03,24,0.0,19.216871,4.0137606,1950
83,r5i1p1f1,1950,03,25,0.0,16.735386,1.3451118,1950
84,r5i1p1f1,1950,03,26,0.0,16.88833,1.8803942,1950
85,r5i1p1f1,1950,03,27,0.0,19.507818,4.7788844,1950
86,r5i1p1f1,1950,03,28,0.013087810343789601,19.918531,6.413201,1950
87,r5i1p1f1,1950,03,29,0.0,19.160286,3.765094,1950
88,r5i1p1f1,1950,03,30,0.0,16.0003,-0.26413977,1950
89,r5i1p1f1,1950,03,31,0.0,10.66111,-3.0052507,1950
90,r5i1p1f1,1950,04,01,0.0,9.498504,-4.2088137,1950
91,r5i1p1f1,1950,04,02,0.00938057250346554,8.833295,-3.7860634,1950
92,r5i1p1f1,1950,04,03,0.0,9.2627,-2.6386354,1950
93,r5i1p1f1,1950,04,04,0.4066024692819615,11.68043,-1.6366549,1950
94,r5i1p1f1,1950,04,05,0.0,12.263111,-1.3890805,1950
95,r5i1p1f1,1950,04,06,0.0,13.343941,-2.4783893,1950
96,r5i1p1f1,1950,04,07,0.06901284681004555,13.491049,-0.4591772,1950
97,r5i1p1f1,1950,04,08,0.0,13.227212,-2.0100281,1950
98,r5i1p1f1,1950,04,09,0.0,15.394668,-0.18143909,1950
99,r5i1p1f1,1950,04,10,0.0,17.977365,2.3132443,1950
100,r5i1p1f1,1950,04,11,0.0,20.778215,5.202385,1950
101,r5i1p1f1,1950,04,12,0.0,21.201998,6.3760767,1950
102,r5i1p1f1,1950,04,13,0.0,21.133858,5.7227354,1950
103,r5i1p1f1,1950,04,14,0.0,20.965698,5.1191015,1950
104,r5i1p1f1,1950,04,15,0.0,19.829748,2.2496161,1950
105,r5i1p1f1,1950,04,16,2.8854494212102617,8.731961,-5.90585,1950
106,r5i1p1f1,1950,04,17,0.2853862812406097,9.491533,-3.4360094,1950
107,r5i1p1f1,1950,04,18,0.0,12.16428,-2.458703,1950
108,r5i1p1f1,1950,04,19,0.0,11.185604,0.042716738,1950
109,r5i1p1f1,1950,04,20,0.6806098646443179,10.5278015,-1.7561088,1950
110,r5i1p1f1,1950,04,21,0.0,16.948233,-0.6739691,1950
111,r5i1p1f1,1950,04,22,0.0,19.225992,3.8490434,1950
112,r5i1p1f1,1950,04,23,0.0,19.427176,3.404756,1950
113,r5i1p1f1,1950,04,24,0.0,15.26166,-0.8052961,1950
114,r5i1p1f1,1950,04,25,2.079981871435909,9.958099,-4.357031,1950
115,r5i1p1f1,1950,04,26,2.0333246801542355,7.329112,-3.9497976,1950
116,r5i1p1f1,1950,04,27,3.0752124775130327,6.9353595,-3.5518334,1950
117,r5i1p1f1,1950,04,28,0.0,12.940674,-5.2142105,1950
118,r5i1p1f1,1950,04,29,0.0,17.53842,0.81177425,1950
119,r5i1p1f1,1950,04,30,0.0,20.233147,5.3545923,1950
120,r5i1p1f1,1950,05,01,0.0,20.826124,6.1595917,1950
121,r5i1p1f1,1950,05,02,0.0,20.588436,4.1205597,1950
122,r5i1p1f1,1950,05,03,0.0,14.978745,0.81943387,1950
123,r5i1p1f1,1950,05,04,0.0,14.441317,-1.2144905,1950
124,r5i1p1f1,1950,05,05,0.0,6.515463,-3.0054617,1950
125,r5i1p1f1,1950,05,06,4.120189863933389,3.544274,-5.2860045,1950
126,r5i1p1f1,1950,05,07,1.1480513150409248,11.774672,-3.3867373,1950
127,r5i1p1f1,1950,05,08,0.02196634352273413,16.363585,0.8311109,1950
128,r5i1p1f1,1950,05,09,0.013068489575686177,15.943066,-0.28532395,1950
129,r5i1p1f1,1950,05,10,0.0,19.187265,1.8044481,1950
130,r5i1p1f1,1950,05,11,0.0,22.274727,4.8323765,1950
131,r5i1p1f1,1950,05,12,0.0,23.826921,5.60363,1950
132,r5i1p1f1,1950,05,13,0.0,24.106516,8.17778,1950
133,r5i1p1f1,1950,05,14,0.0,23.744123,9.061882,1950
134,r5i1p1f1,1950,05,15,0.10274222364168706,22.4782,7.6863284,1950
135,r5i1p1f1,1950,05,16,0.0,20.373833,4.9230294,1950
136,r5i1p1f1,1950,05,17,0.0,22.157063,5.4881887,1950
137,r5i1p1f1,1950,05,18,0.24807255234044415,21.637056,7.5170503,1950
138,r5i1p1f1,1950,05,19,0.0,17.657127,3.8227859,1950
139,r5i1p1f1,1950,05,20,0.0,15.21781,0.4382237,1950
140,r5i1p1f1,1950,05,21,0.0,15.539246,-0.5736918,1950
141,r5i1p1f1,1950,05,22,0.0,21.775106,5.086958,1950
142,r5i1p1f1,1950,05,23,0.0,24.00102,8.745543,1950
143,r5i1p1f1,1950,05,24,0.0,25.536226,9.557266,1950
144,r5i1p1f1,1950,05,25,0.10167480701545266,25.469933,11.178287,1950
145,r5i1p1f1,1950,05,26,0.0,25.714823,11.19439,1950
146,r5i1p1f1,1950,05,27,0.09174692950889389,23.633394,10.992915,1950
147,r5i1p1f1,1950,05,28,0.5478144520858728,21.485928,8.375738,1950
148,r5i1p1f1,1950,05,29,0.0,17.260597,4.6963167,1950
149,r5i1p1f1,1950,05,30,0.0,16.419575,3.4753687,1950
150,r5i1p1f1,1950,05,31,0.0,16.018581,1.6331751,1950
151,r5i1p1f1,1950,06,01,0.0,18.17438,0.38116163,1950
152,r5i1p1f1,1950,06,02,0.0,17.487854,2.2278163,1950
153,r5i1p1f1,1950,06,03,0.0,16.855495,0.2319365,1950
154,r5i1p1f1,1950,06,04,0.0,20.12197,3.0411725,1950
155,r5i1p1f1,1950,06,05,0.0,19.919586,2.8120933,1950
156,r5i1p1f1,1950,06,06,8.02893219937327,9.557976,-3.0962713,1950
157,r5i1p1f1,1950,06,07,1.0547608054909845,10.7983885,-3.944336,1950
158,r5i1p1f1,1950,06,08,0.04743125339864684,19.517788,2.1378999,1950
159,r5i1p1f1,1950,06,09,0.0,20.454502,5.888819,1950
160,r5i1p1f1,1950,06,10,0.0,19.991152,5.067338,1950
161,r5i1p1f1,1950,06,11,0.0,18.244463,2.4528525,1950
162,r5i1p1f1,1950,06,12,0.048775589788766976,17.301687,1.6856127,1950
163,r5i1p1f1,1950,06,13,0.0,21.598976,4.8554316,1950
164,r5i1p1f1,1950,06,14,0.0,24.83873,9.054241,1950
165,r5i1p1f1,1950,06,15,0.0,24.3156,9.118849,1950
166,r5i1p1f1,1950,06,16,0.0,20.442955,4.4080424,1950
167,r5i1p1f1,1950,06,17,0.0,20.750229,4.8557916,1950
168,r5i1p1f1,1950,06,18,0.0,23.461075,6.778449,1950
169,r5i1p1f1,1950,06,19,0.0,23.767704,7.926569,1950
170,r5i1p1f1,1950,06,20,0.0,21.990274,6.181791,1950
171,r5i1p1f1,1950,06,21,0.0,23.37456,6.809208,1950
172,r5i1p1f1,1950,06,22,0.0,25.45549,8.332965,1950
173,r5i1p1f1,1950,06,23,0.010081950094642992,25.026821,8.639201,1950
174,r5i1p1f1,1950,06,24,0.01191266784308702,20.6217,5.6348944,1950
175,r5i1p1f1,1950,06,25,0.0,18.433157,3.3265722,1950
176,r5i1p1f1,1950,06,26,0.0,22.07316,4.987926,1950
177,r5i1p1f1,1950,06,27,0.0,22.150002,7.331848,1950
178,r5i1p1f1,1950,06,28,0.0,20.954548,5.884587,1950
179,r5i1p1f1,1950,06,29,0.020602170802494872,17.978651,4.3179307,1950
180,r5i1p1f1,1950,06,30,0.0,14.772804,0.0011040246,1950
181,r5i1p1f1,1950,07,01,0.0,18.232973,0.67498636,1950
182,r5i1p1f1,1950,07,02,0.0,23.864838,7.059107,1950
183,r5i1p1f1,1950,07,03,0.0,25.406124,10.322711,1950
184,r5i1p1f1,1950,07,04,0.0,24.599112,8.966683,1950
185,r5i1p1f1,1950,07,05,0.0,21.632406,5.3173623,1950
186,r5i1p1f1,1950,07,06,0.0,21.097944,4.3835826,1950
187,r5i1p1f1,1950,07,07,0.0,27.339653,9.619927,1950
188,r5i1p1f1,1950,07,08,0.0,28.656164,12.177359,1950
189,r5i1p1f1,1950,07,09,0.9672536290610249,29.40588,13.617626,1950
190,r5i1p1f1,1950,07,10,0.020040617906077116,31.17321,13.631273,1950
191,r5i1p1f1,1950,07,11,0.0,30.940723,15.192797,1950
192,r5i1p1f1,1950,07,12,11.793405545814549,28.36062,15.013717,1950
193,r5i1p1f1,1950,07,13,0.0,30.381725,15.098844,1950
194,r5i1p1f1,1950,07,14,6.588139524223146,27.94433,13.64337,1950
195,r5i1p1f1,1950,07,15,1.9077351761581487,24.179258,12.951476,1950
196,r5i1p1f1,1950,07,16,1.071989462919066,27.258959,13.989061,1950
197,r5i1p1f1,1950,07,17,0.006510286946540745,28.17479,13.544068,1950
198,r5i1p1f1,1950,07,18,0.36166304546159894,28.176588,14.440362,1950
199,r5i1p1f1,1950,07,19,1.6238498408190536,28.3384,14.864313,1950
200,r5i1p1f1,1950,07,20,1.686047692042726,29.74988,14.489727,1950
201,r5i1p1f1,1950,07,21,0.0,29.9564,15.62297,1950
202,r5i1p1f1,1950,07,22,0.0,31.16773,15.21586,1950
203,r5i1p1f1,1950,07,23,0.0,30.376625,15.177151,1950
204,r5i1p1f1,1950,07,24,0.0,28.162357,12.678709,1950
205,r5i1p1f1,1950,07,25,0.0,26.478241,10.690532,1950
206,r5i1p1f1,1950,07,26,0.0,25.77481,10.376931,1950
207,r5i1p1f1,1950,07,27,0.0,26.151014,10.547865,1950
208,r5i1p1f1,1950,07,28,0.0,27.828691,12.056395,1950
209,r5i1p1f1,1950,07,29,0.0,28.273577,12.759045,1950
210,r5i1p1f1,1950,07,30,0.029392856503951993,27.09416,12.301576,1950
211,r5i1p1f1,1950,07,31,0.035229573582048944,25.380354,10.727891,1950
212,r5i1p1f1,1950,08,01,0.0,25.802477,10.494151,1950
213,r5i1p1f1,1950,08,02,0.0,25.743195,9.970565,1950
214,r5i1p1f1,1950,08,03,0.5031358976474084,27.036875,10.408126,1950
215,r5i1p1f1,1950,08,04,0.0,27.527735,10.575378,1950
216,r5i1p1f1,1950,08,05,0.049356621724648844,25.751621,10.5795555,1950
217,r5i1p1f1,1950,08,06,5.0025231472774765,19.105215,11.922178,1950
218,r5i1p1f1,1950,08,07,2.114665087282842,22.692364,8.638035,1950
219,r5i1p1f1,1950,08,08,1.0064982105286746,23.809738,11.01199,1950
220,r5i1p1f1,1950,08,09,0.17593255006720956,25.346157,10.996553,1950
221,r5i1p1f1,1950,08,10,0.0,25.947428,9.956873,1950
222,r5i1p1f1,1950,08,11,0.0026672403389824944,26.31128,9.513825,1950
223,r5i1p1f1,1950,08,12,0.0,25.481607,10.377616,1950
224,r5i1p1f1,1950,08,13,0.0,25.324057,9.591334,1950
225,r5i1p1f1,1950,08,14,0.0,26.793547,10.693437,1950
226,r5i1p1f1,1950,08,15,0.0,26.40886,12.248665,1950
227,r5i1p1f1,1950,08,16,0.0,25.581045,10.807844,1950
228,r5i1p1f1,1950,08,17,0.0,24.006378,7.923243,1950
229,r5i1p1f1,1950,08,18,0.07471596536657678,20.00863,4.5201745,1950
230,r5i1p1f1,1950,08,19,0.0,17.769743,3.2297103,1950
231,r5i1p1f1,1950,08,20,0.6775294825332462,13.708013,3.8072088,1950
232,r5i1p1f1,1950,08,21,0.0,13.488802,3.3208482,1950
233,r5i1p1f1,1950,08,22,0.06782304081486212,17.17619,3.9903889,1950
234,r5i1p1f1,1950,08,23,0.0,21.705196,4.8656344,1950
235,r5i1p1f1,1950,08,24,0.0,23.304142,7.130241,1950
236,r5i1p1f1,1950,08,25,0.0,23.347025,5.765119,1950
237,r5i1p1f1,1950,08,26,0.0,26.948275,9.079989,1950
238,r5i1p1f1,1950,08,27,0.0,26.403242,10.073843,1950
239,r5i1p1f1,1950,08,28,0.6456414102074812,26.037628,10.446943,1950
240,r5i1p1f1,1950,08,29,0.0,25.802143,9.81163,1950
241,r5i1p1f1,1950,08,30,0.33889533787333925,23.711605,10.077556,1950
242,r5i1p1f1,1950,08,31,0.0,25.428371,8.983759,1950
243,r5i1p1f1,1950,09,01,0.11874822856094885,25.285917,11.04517,1950
244,r5i1p1f1,1950,09,02,0.0,24.962915,9.607653,1950
245,r5i1p1f1,1950,09,03,0.0,25.791883,9.456792,1950
246,r5i1p1f1,1950,09,04,0.0,25.561176,9.613134,1950
247,r5i1p1f1,1950,09,05,0.0,23.5656,8.505257,1950
248,r5i1p1f1,1950,09,06,0.0,23.031628,6.0683656,1950
249,r5i1p1f1,1950,09,07,0.0,25.237453,8.54184,1950
250,r5i1p1f1,1950,09,08,0.0,24.227411,8.332179,1950
251,r5i1p1f1,1950,09,09,0.0,22.431,7.5730815,1950
252,r5i1p1f1,1950,09,10,0.0,19.556168,5.312257,1950
253,r5i1p1f1,1950,09,11,0.0,18.69077,1.5418761,1950
254,r5i1p1f1,1950,09,12,0.0,21.15495,3.758232,1950
255,r5i1p1f1,1950,09,13,0.0,23.192125,6.095655,1950
256,r5i1p1f1,1950,09,14,0.0,22.19469,5.0465636,1950
257,r5i1p1f1,1950,09,15,0.0,26.165075,7.9559855,1950
258,r5i1p1f1,1950,09,16,0.0,25.960602,8.562448,1950
259,r5i1p1f1,1950,09,17,52.93244347107916,22.489454,7.6617184,1950
260,r5i1p1f1,1950,09,18,29.69103852128972,13.214847,2.8068929,1950
261,r5i1p1f1,1950,09,19,0.012255546780033268,14.489913,2.3923736,1950
262,r5i1p1f1,1950,09,20,0.0,16.023726,1.970712,1950
263,r5i1p1f1,1950,09,21,0.0,19.79043,4.4460025,1950
264,r5i1p1f1,1950,09,22,0.0,20.108887,6.5671167,1950
265,r5i1p1f1,1950,09,23,0.0,19.36184,3.6327858,1950
266,r5i1p1f1,1950,09,24,0.0,19.197096,3.5924063,1950
267,r5i1p1f1,1950,09,25,0.0,19.720007,5.4823074,1950
268,r5i1p1f1,1950,09,26,0.0,19.652805,5.2550516,1950
269,r5i1p1f1,1950,09,27,0.0,21.54466,5.112992,1950
270,r5i1p1f1,1950,09,28,0.0,21.002775,5.0737224,1950
271,r5i1p1f1,1950,09,29,0.0,20.562143,4.718083,1950
272,r5i1p1f1,1950,09,30,0.0,19.23595,3.9428167,1950
273,r5i1p1f1,1950,10,01,0.0,19.82886,4.847119,1950
274,r5i1p1f1,1950,10,02,0.0,21.766996,6.035431,1950
275,r5i1p1f1,1950,10,03,0.005023011525553181,21.374634,7.8440433,1950
276,r5i1p1f1,1950,10,04,0.0,22.667553,8.862275,1950
277,r5i1p1f1,1950,10,05,0.928679089398821,21.95185,8.78249,1950
278,r5i1p1f1,1950,10,06,0.0,20.084393,5.795109,1950
279,r5i1p1f1,1950,10,07,0.0,23.0595,7.2529235,1950
280,r5i1p1f1,1950,10,08,0.0,24.531002,9.656452,1950
281,r5i1p1f1,1950,10,09,0.0,24.193218,9.73117,1950
282,r5i1p1f1,1950,10,10,0.0,23.440443,8.663933,1950
283,r5i1p1f1,1950,10,11,0.0,23.559662,8.3067045,1950
284,r5i1p1f1,1950,10,12,0.0,24.134851,9.010559,1950
285,r5i1p1f1,1950,10,13,0.0,24.287308,9.025523,1950
286,r5i1p1f1,1950,10,14,0.0,23.880146,9.506082,1950
287,r5i1p1f1,1950,10,15,0.0,23.661705,9.622672,1950
288,r5i1p1f1,1950,10,16,0.0,23.165049,7.4547424,1950
289,r5i1p1f1,1950,10,17,0.0,18.915071,3.1110291,1950
290,r5i1p1f1,1950,10,18,0.0,17.932856,2.6429,1950
291,r5i1p1f1,1950,10,19,0.0,16.499445,1.1253666,1950
292,r5i1p1f1,1950,10,20,0.0,15.260392,-1.0045106,1950
293,r5i1p1f1,1950,10,21,0.0,14.495303,-0.27753052,1950
294,r5i1p1f1,1950,10,22,0.0,13.522265,-1.2683672,1950
295,r5i1p1f1,1950,10,23,0.0,12.944183,-2.0590186,1950
296,r5i1p1f1,1950,10,24,0.0,11.297227,-1.0419654,1950
297,r5i1p1f1,1950,10,25,0.0,14.505963,-2.4935517,1950
298,r5i1p1f1,1950,10,26,0.0,17.74422,3.5124438,1950
299,r5i1p1f1,1950,10,27,0.0,18.524849,2.3156312,1950
300,r5i1p1f1,1950,10,28,0.0,17.191679,-1.1889843,1950
301,r5i1p1f1,1950,10,29,0.0,10.620161,-2.0592844,1950
302,r5i1p1f1,1950,10,30,0.0,15.595409,-2.6385498,1950
303,r5i1p1f1,1950,10,31,0.6449245158448205,17.302952,2.1016052,1950
304,r5i1p1f1,1950,11,01,0.21940475887563013,15.437324,4.537636,1950
305,r5i1p1f1,1950,11,02,0.48121719120109213,15.112032,1.5890292,1950
306,r5i1p1f1,1950,11,03,0.0,13.336629,-2.9768481,1950
307,r5i1p1f1,1950,11,04,0.0,8.238603,-3.815666,1950
308,r5i1p1f1,1950,11,05,0.0,9.646736,-4.887795,1950
309,r5i1p1f1,1950,11,06,0.0,12.327996,-1.5718951,1950
310,r5i1p1f1,1950,11,07,0.0,12.719167,-2.9165046,1950
311,r5i1p1f1,1950,11,08,0.0,14.791671,-2.1035326,1950
312,r5i1p1f1,1950,11,09,0.0,15.7764635,-0.6896677,1950
313,r5i1p1f1,1950,11,10,0.0,15.606894,1.2949872,1950
314,r5i1p1f1,1950,11,11,0.006299202376482975,14.169744,-0.96379524,1950
315,r5i1p1f1,1950,11,12,0.1037072896498318,13.296579,0.04663485,1950
316,r5i1p1f1,1950,11,13,0.0,18.49858,-1.5075452,1950
317,r5i1p1f1,1950,11,14,51.151277969982935,15.736501,-0.2822191,1950
318,r5i1p1f1,1950,11,15,12.821518939380063,8.46252,1.9383308,1950
319,r5i1p1f1,1950,11,16,3.436187779905839,10.091641,1.617524,1950
320,r5i1p1f1,1950,11,17,1.9073086617403012,10.966248,1.8216484,1950
321,r5i1p1f1,1950,11,18,0.0,9.523048,-2.9426959,1950
322,r5i1p1f1,1950,11,19,0.0,6.444805,-3.184816,1950
323,r5i1p1f1,1950,11,20,0.0,5.6747727,-7.721763,1950
324,r5i1p1f1,1950,11,21,0.0,6.292985,-9.301783,1950
325,r5i1p1f1,1950,11,22,0.0223386242110348,4.7689095,-7.520706,1950
326,r5i1p1f1,1950,11,23,9.941165224737865,4.7954803,-3.1093814,1950
327,r5i1p1f1,1950,11,24,8.714599861366866,4.463173,-1.7351193,1950
328,r5i1p1f1,1950,11,25,5.086705480303612,5.631324,-3.5105658,1950
329,r5i1p1f1,1950,11,26,0.0,9.727351,-4.680297,1950
330,r5i1p1f1,1950,11,27,0.03343982579837127,10.494955,-4.7958937,1950
331,r5i1p1f1,1950,11,28,0.0,9.502084,-2.767919,1950
332,r5i1p1f1,1950,11,29,0.0,9.501463,-1.7583663,1950
333,r5i1p1f1,1950,11,30,0.0,14.453784,-1.2111082,1950
334,r5i1p1f1,1950,12,01,0.0,13.68435,1.3181884,1950
335,r5i1p1f1,1950,12,02,0.0,10.904632,-1.2137753,1950
336,r5i1p1f1,1950,12,03,0.0,11.818375,-0.09964216,1950
337,r5i1p1f1,1950,12,04,0.0,12.438338,0.46538574,1950
338,r5i1p1f1,1950,12,05,0.0,14.856102,1.330154,1950
339,r5i1p1f1,1950,12,06,0.0,15.107375,0.8945722,1950
340,r5i1p1f1,1950,12,07,0.0,14.892122,1.0437334,1950
341,r5i1p1f1,1950,12,08,0.0,14.392369,-1.5602593,1950
342,r5i1p1f1,1950,12,09,0.0,6.640658,-3.9485104,1950
343,r5i1p1f1,1950,12,10,0.0,3.1854033,-7.326998,1950
344,r5i1p1f1,1950,12,11,0.0,6.2645288,-4.891015,1950
345,r5i1p1f1,1950,12,12,0.0,6.9359145,-5.3657703,1950
346,r5i1p1f1,1950,12,13,0.0,10.002754,-3.3749142,1950
347,r5i1p1f1,1950,12,14,0.0,11.117476,-2.5559902,1950
348,r5i1p1f1,1950,12,15,0.0,11.744718,-2.7365036,1950
349,r5i1p1f1,1950,12,16,0.0,12.426882,-1.1509521,1950
350,r5i1p1f1,1950,12,17,0.0,13.339287,-0.4807806,1950
351,r5i1p1f1,1950,12,18,0.0,13.350904,0.7164624,1950
352,r5i1p1f1,1950,12,19,0.0,13.585839,-0.51848084,1950
353,r5i1p1f1,1950,12,20,0.0,13.768783,-1.1139685,1950
354,r5i1p1f1,1950,12,21,0.0,12.884413,-1.8362821,1950
355,r5i1p1f1,1950,12,22,0.0,13.115153,-1.0596514,1950
356,r5i1p1f1,1950,12,23,0.0,12.158937,-1.7335669,1950
357,r5i1p1f1,1950,12,24,0.0,10.238729,-1.4746156,1950
358,r5i1p1f1,1950,12,25,0.25388343120240625,12.26823,-0.84137964,1950
359,r5i1p1f1,1950,12,26,0.0,10.578275,-1.4923334,1950
360,r5i1p1f1,1950,12,27,1.5163917439999928,7.247746,-2.7280533,1950
361,r5i1p1f1,1950,12,28,0.07046196550499424,6.430488,-2.1838336,1950
362,r5i1p1f1,1950,12,29,0.0,5.5574665,-5.6928687,1950
363,r5i1p1f1,1950,12,30,30.200200851730237,3.2758584,-4.9936285,1950
364,r5i1p1f1,1950,12,31,38.829274927084946,0.68333745,-4.044878,1950
365,r5i1p1f1,1951,01,01,19.951311050578557,-1.349963,-5.683836,1951
366,r5i1p1f1,1951,01,02,0.0,3.0967457,-5.047881,1951
367,r5i1p1f1,1951,01,03,0.0,5.9749207,-6.205746,1951
368,r5i1p1f1,1951,01,04,0.0,6.5462947,-5.314941,1951
369,r5i1p1f1,1951,01,05,0.0,6.5470405,-3.8351912,1951
370,r5i1p1f1,1951,01,06,0.0,5.1306553,-0.6432175,1951
