index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r3i1p1f1,1950,04,11,0.0,16.811817,0.4169105,1950
101,r3i1p1f1,1950,04,12,0.0,20.539045,3.8775115,1950
102,r3i1p1f1,1950,04,13,0.0,18.78824,3.222065,1950
103,r3i1p1f1,1950,04,14,0.0,11.20975,-4.3075013,1950
104,r3i1p1f1,1950,04,15,0.0,14.442447,-0.6702894,1950
105,r3i1p1f1,1950,04,16,0.0,16.643356,-0.14569482,1950
106,r3i1p1f1,1950,04,17,0.0,17.844194,1.3007113,1950
107,r3i1p1f1,1950,04,18,0.0,18.106192,2.7081366,1950
108,r3i1p1f1,1950,04,19,0.5877475748564459,12.819048,-1.5202322,1950
109,r3i1p1f1,1950,04,20,0.0,9.009437,-2.3623056,1950
110,r3i1p1f1,1950,04,21,0.0,14.715676,-1.5648783,1950
111,r3i1p1f1,1950,04,22,0.0,19.079203,3.4127088,1950
112,r3i1p1f1,1950,04,23,0.0,17.69767,2.639786,1950
113,r3i1p1f1,1950,04,24,0.0,17.049103,0.3601803,1950
114,r3i1p1f1,1950,04,25,0.0,16.685083,1.02221,1950
115,r3i1p1f1,1950,04,26,0.0,19.961096,3.3131871,1950
116,r3i1p1f1,1950,04,27,0.0,19.845743,4.635182,1950
117,r3i1p1f1,1950,04,28,0.0,21.535505,5.476447,1950
118,r3i1p1f1,1950,04,29,0.0,20.067654,4.066704,1950
119,r3i1p1f1,1950,04,30,0.0,18.080187,2.2561178,1950
120,r3i1p1f1,1950,05,01,1.7372232102171843,16.02399,0.9861915,1950
121,r3i1p1f1,1950,05,02,1.2799058283373421,17.525106,2.3276694,1950
122,r3i1p1f1,1950,05,03,2.5776301458700988,15.832132,2.787648,1950
123,r3i1p1f1,1950,05,04,2.406449118777773,15.006887,2.7932775,1950
124,r3i1p1f1,1950,05,05,2.3458635060865984,15.4209175,2.2334056,1950
125,r3i1p1f1,1950,05,06,0.0,14.249127,0.24248937,1950
126,r3i1p1f1,1950,05,07,0.0,14.448803,-0.356484,1950
127,r3i1p1f1,1950,05,08,0.0,16.215508,1.7249889,1950
128,r3i1p1f1,1950,05,09,0.0,17.743912,3.0745344,1950
129,r3i1p1f1,1950,05,10,0.0,20.895548,5.092989,1950
130,r3i1p1f1,1950,05,11,0.0,21.341667,5.832548,1950
131,r3i1p1f1,1950,05,12,0.0,20.957941,5.6622987,1950
132,r3i1p1f1,1950,05,13,0.0,19.34098,4.675321,1950
133,r3i1p1f1,1950,05,14,0.0,18.560099,3.4334464,1950
134,r3i1p1f1,1950,05,15,0.0,17.911339,2.784221,1950
135,r3i1p1f1,1950,05,16,0.0,19.520588,3.5202754,1950
136,r3i1p1f1,1950,05,17,0.0,20.33565,4.497437,1950
137,r3i1p1f1,1950,05,18,0.0,20.349327,5.4695487,1950
138,r3i1p1f1,1950,05,19,0.0,21.463945,4.7448826,1950
139,r3i1p1f1,1950,05,20,0.0,19.425951,5.161189,1950
140,r3i1p1f1,1950,05,21,0.0,16.952515,3.0492804,1950
141,r3i1p1f1,1950,05,22,0.0,14.799744,-0.2660977,1950
142,r3i1p1f1,1950,05,23,0.0,13.711118,-0.85420996,1950
143,r3i1p1f1,1950,05,24,0.0,13.2006235,-0.65893996,1950
144,r3i1p1f1,1950,05,25,0.0,17.043058,1.4146949,1950
145,r3i1p1f1,1950,05,26,0.0,18.817476,3.4234383,1950
146,r3i1p1f1,1950,05,27,0.0,17.768812,3.167292,1950
147,r3i1p1f1,1950,05,28,0.8275109804219619,10.580686,-2.6763942,1950
148,r3i1p1f1,1950,05,29,0.0,13.400134,-0.38826543,1950
149,r3i1p1f1,1950,05,30,0.0,14.241252,0.5233124,1950
150,r3i1p1f1,1950,05,31,0.0,12.979597,-2.1107705,1950
151,r3i1p1f1,1950,06,01,8.891351719673356,11.42275,0.9559435,1950
152,r3i1p1f1,1950,06,02,4.116261901448941,11.2038355,-4.5133815,1950
153,r3i1p1f1,1950,06,03,1.041883523982714,14.121553,1.1627129,1950
154,r3i1p1f1,1950,06,04,0.9309327274039163,14.058533,1.4175596,1950
155,r3i1p1f1,1950,06,05,0.21457147499892149,13.360756,1.2607799,1950
156,r3i1p1f1,1950,06,06,0.5386988317498556,15.336693,-0.31043693,1950
157,r3i1p1f1,1950,06,07,0.0,15.045289,0.012584052,1950
158,r3i1p1f1,1950,06,08,0.0,13.661631,-1.6552476,1950
159,r3i1p1f1,1950,06,09,0.0,16.59847,-0.021170815,1950
160,r3i1p1f1,1950,06,10,0.0,18.640648,2.6968827,1950
161,r3i1p1f1,1950,06,11,0.0,21.433462,5.782436,1950
162,r3i1p1f1,1950,06,12,0.0,25.643919,10.402082,1950
163,r3i1p1f1,1950,06,13,0.0,26.70412,9.513221,1950
164,r3i1p1f1,1950,06,14,0.0,26.831797,10.287236,1950
165,r3i1p1f1,1950,06,15,0.0,28.383972,11.179283,1950
166,r3i1p1f1,1950,06,16,0.0,28.800228,11.104252,1950
167,r3i1p1f1,1950,06,17,0.0,28.4808,11.627695,1950
168,r3i1p1f1,1950,06,18,0.20200359667314732,25.084042,10.034219,1950
169,r3i1p1f1,1950,06,19,0.07591301166446857,22.266676,8.0936985,1950
170,r3i1p1f1,1950,06,20,0.0,20.637049,4.14175,1950
171,r3i1p1f1,1950,06,21,0.0,20.124964,5.035186,1950
172,r3i1p1f1,1950,06,22,0.0,20.732937,4.4676285,1950
173,r3i1p1f1,1950,06,23,0.0,23.517567,6.6250834,1950
174,r3i1p1f1,1950,06,24,0.0,24.010603,8.197012,1950
175,r3i1p1f1,1950,06,25,0.0,25.564466,9.348528,1950
176,r3i1p1f1,1950,06,26,0.0,26.728737,10.219399,1950
177,r3i1p1f1,1950,06,27,0.0,27.401169,10.954243,1950
178,r3i1p1f1,1950,06,28,0.0,27.101562,10.864324,1950
179,r3i1p1f1,1950,06,29,0.0,25.485228,8.272692,1950
180,r3i1p1f1,1950,06,30,0.0,22.675129,8.151019,1950
181,r3i1p1f1,1950,07,01,0.0,23.742672,8.425218,1950
182,r3i1p1f1,1950,07,02,0.0,23.693895,6.9547405,1950
183,r3i1p1f1,1950,07,03,0.0,20.972023,5.7961173,1950
184,r3i1p1f1,1950,07,04,0.0,20.392027,4.644917,1950
185,r3i1p1f1,1950,07,05,0.0,22.0764,5.097794,1950
186,r3i1p1f1,1950,07,06,0.0,22.249025,7.8244977,1950
187,r3i1p1f1,1950,07,07,0.2694355134919906,17.636349,3.612441,1950
188,r3i1p1f1,1950,07,08,2.891727006244326,10.924257,0.66433144,1950
189,r3i1p1f1,1950,07,09,0.7636520803796621,10.707947,0.31446475,1950
190,r3i1p1f1,1950,07,10,0.06844664231666464,17.831345,1.7883798,1950
191,r3i1p1f1,1950,07,11,0.0,24.446056,5.6657887,1950
192,r3i1p1f1,1950,07,12,0.0,27.494884,8.95149,1950
193,r3i1p1f1,1950,07,13,0.0,26.373137,9.841644,1950
194,r3i1p1f1,1950,07,14,0.0,24.074776,7.087111,1950
195,r3i1p1f1,1950,07,15,0.0,22.205114,7.6063013,1950
196,r3i1p1f1,1950,07,16,0.0,21.153868,5.0863476,1950
197,r3i1p1f1,1950,07,17,0.0,24.148033,6.5929656,1950
198,r3i1p1f1,1950,07,18,0.0,26.745462,9.385398,1950
199,r3i1p1f1,1950,07,19,0.07150758302673074,27.03688,10.509306,1950
200,r3i1p1f1,1950,07,20,0.00620268376355469,27.452417,11.572378,1950
201,r3i1p1f1,1950,07,21,0.0,28.522743,11.128645,1950
202,r3i1p1f1,1950,07,22,0.8630477072666146,28.126902,16.159212,1950
203,r3i1p1f1,1950,07,23,2.808891452206523,27.295506,11.631453,1950
204,r3i1p1f1,1950,07,24,0.0,27.862017,11.187101,1950
205,r3i1p1f1,1950,07,25,0.0,26.740513,10.9368925,1950
206,r3i1p1f1,1950,07,26,0.0,24.693226,7.3206997,1950
207,r3i1p1f1,1950,07,27,0.0,22.827772,6.3168616,1950
208,r3i1p1f1,1950,07,28,0.0,24.697315,8.1430645,1950
209,r3i1p1f1,1950,07,29,0.0,27.432392,9.832237,1950
210,r3i1p1f1,1950,07,30,0.0,28.28982,11.091586,1950
211,r3i1p1f1,1950,07,31,0.0,27.894192,10.941258,1950
212,r3i1p1f1,1950,08,01,0.0,27.190067,12.334305,1950
213,r3i1p1f1,1950,08,02,0.0,26.013384,9.710931,1950
214,r3i1p1f1,1950,08,03,0.0,23.57383,6.7080965,1950
215,r3i1p1f1,1950,08,04,0.0,21.142406,5.595203,1950
216,r3i1p1f1,1950,08,05,0.0,22.995361,6.766585,1950
217,r3i1p1f1,1950,08,06,0.0,26.236155,9.412386,1950
218,r3i1p1f1,1950,08,07,0.0,28.797894,10.868619,1950
219,r3i1p1f1,1950,08,08,0.0,29.457823,11.413324,1950
220,r3i1p1f1,1950,08,09,0.04658436487535441,28.913376,12.582745,1950
221,r3i1p1f1,1950,08,10,1.0740474667273887,27.990656,10.972802,1950
222,r3i1p1f1,1950,08,11,0.05013177880360913,27.425396,9.948351,1950
223,r3i1p1f1,1950,08,12,0.02157401293516159,27.08149,10.184757,1950
224,r3i1p1f1,1950,08,13,0.132056629207723,26.089191,10.446267,1950
225,r3i1p1f1,1950,08,14,0.47197941891780315,27.31884,10.502974,1950
226,r3i1p1f1,1950,08,15,0.8018410795509215,27.025997,11.783425,1950
227,r3i1p1f1,1950,08,16,0.0,26.90433,9.889894,1950
228,r3i1p1f1,1950,08,17,0.6276263971392245,24.602633,11.495124,1950
229,r3i1p1f1,1950,08,18,0.0,23.750471,8.360862,1950
230,r3i1p1f1,1950,08,19,0.0,22.464565,5.323142,1950
231,r3i1p1f1,1950,08,20,0.0,22.85926,5.2430196,1950
232,r3i1p1f1,1950,08,21,0.0,22.641815,5.8781214,1950
233,r3i1p1f1,1950,08,22,0.0,22.978617,5.35941,1950
234,r3i1p1f1,1950,08,23,0.0,23.685127,7.2337255,1950
235,r3i1p1f1,1950,08,24,0.0,26.255095,8.165112,1950
236,r3i1p1f1,1950,08,25,0.0,26.900005,9.565662,1950
237,r3i1p1f1,1950,08,26,0.0,25.175184,7.2115703,1950
238,r3i1p1f1,1950,08,27,0.0,21.459183,4.30208,1950
239,r3i1p1f1,1950,08,28,0.0,21.561516,5.750806,1950
240,r3i1p1f1,1950,08,29,0.0,23.811144,6.9864736,1950
241,r3i1p1f1,1950,08,30,0.0,26.132128,8.202827,1950
242,r3i1p1f1,1950,08,31,0.0,27.787703,8.534607,1950
243,r3i1p1f1,1950,09,01,0.0,27.418776,9.840215,1950
244,r3i1p1f1,1950,09,02,0.0,27.66708,10.10623,1950
245,r3i1p1f1,1950,09,03,0.0,26.940296,8.998886,1950
246,r3i1p1f1,1950,09,04,0.0,22.495634,7.0528054,1950
247,r3i1p1f1,1950,09,05,0.0,17.392408,3.6440213,1950
248,r3i1p1f1,1950,09,06,0.0,15.098599,-0.09433373,1950
249,r3i1p1f1,1950,09,07,0.0,18.731647,1.7101439,1950
250,r3i1p1f1,1950,09,08,0.0,20.946182,4.3773055,1950
251,r3i1p1f1,1950,09,09,0.0,23.368196,6.0701385,1950
252,r3i1p1f1,1950,09,10,0.0,25.30967,7.9775157,1950
253,r3i1p1f1,1950,09,11,0.0,24.328266,7.3787065,1950
254,r3i1p1f1,1950,09,12,0.0,19.592352,2.578859,1950
255,r3i1p1f1,1950,09,13,0.0,18.921234,2.786518,1950
256,r3i1p1f1,1950,09,14,0.0,18.427109,1.4951451,1950
257,r3i1p1f1,1950,09,15,0.0,18.073774,1.4048743,1950
258,r3i1p1f1,1950,09,16,0.0,21.40069,4.153475,1950
259,r3i1p1f1,1950,09,17,0.19865585685013695,20.358583,5.9465055,1950
260,r3i1p1f1,1950,09,18,0.0,22.725754,6.3364935,1950
261,r3i1p1f1,1950,09,19,0.0,24.903845,7.2224855,1950
262,r3i1p1f1,1950,09,20,0.0,26.250614,10.342009,1950
263,r3i1p1f1,1950,09,21,0.0,27.287025,10.480131,1950
264,r3i1p1f1,1950,09,22,0.0,27.29346,9.171321,1950
265,r3i1p1f1,1950,09,23,0.44470792648197344,25.603264,9.858005,1950
266,r3i1p1f1,1950,09,24,3.5695236162822526,21.446125,6.3048334,1950
267,r3i1p1f1,1950,09,25,0.0,19.844364,3.1304185,1950
268,r3i1p1f1,1950,09,26,0.0,23.426966,6.190992,1950
269,r3i1p1f1,1950,09,27,0.0,24.79376,7.8978357,1950
270,r3i1p1f1,1950,09,28,0.0,23.280855,6.1699696,1950
271,r3i1p1f1,1950,09,29,0.0,21.447647,4.1833997,1950
272,r3i1p1f1,1950,09,30,0.0,22.069807,5.1623163,1950
273,r3i1p1f1,1950,10,01,0.0,25.665432,9.016066,1950
274,r3i1p1f1,1950,10,02,0.0,26.3694,9.523986,1950
275,r3i1p1f1,1950,10,03,0.0,25.420204,7.8108907,1950
276,r3i1p1f1,1950,10,04,0.0,24.131062,6.483384,1950
277,r3i1p1f1,1950,10,05,0.0,22.600723,5.4668627,1950
278,r3i1p1f1,1950,10,06,0.0,22.95979,4.854749,1950
279,r3i1p1f1,1950,10,07,0.0,22.609274,6.904471,1950
280,r3i1p1f1,1950,10,08,0.0,21.001587,5.492489,1950
281,r3i1p1f1,1950,10,09,0.05425957123417946,16.255772,0.4663619,1950
282,r3i1p1f1,1950,10,10,13.491233994424096,8.445739,-2.0293314,1950
283,r3i1p1f1,1950,10,11,0.714869580774411,11.93434,-3.1741815,1950
284,r3i1p1f1,1950,10,12,0.0,16.212706,-1.8705871,1950
285,r3i1p1f1,1950,10,13,0.0,16.511177,0.26596916,1950
286,r3i1p1f1,1950,10,14,0.0,15.502543,0.6997722,1950
287,r3i1p1f1,1950,10,15,0.007920800792389965,15.6088,0.5652564,1950
288,r3i1p1f1,1950,10,16,0.0,17.4231,1.1643794,1950
289,r3i1p1f1,1950,10,17,0.0,17.258003,2.4977503,1950
290,r3i1p1f1,1950,10,18,0.0,20.772139,4.7949486,1950
291,r3i1p1f1,1950,10,19,0.0,19.443306,3.5999544,1950
292,r3i1p1f1,1950,10,20,0.0,18.742197,3.20183,1950
293,r3i1p1f1,1950,10,21,0.02046405331702224,19.335463,6.353551,1950
294,r3i1p1f1,1950,10,22,0.0,18.827951,2.6526709,1950
295,r3i1p1f1,1950,10,23,0.0,16.94325,0.05774529,1950
296,r3i1p1f1,1950,10,24,0.0,15.849183,2.1671233,1950
297,r3i1p1f1,1950,10,25,0.03056685946666473,14.004522,-1.0141283,1950
298,r3i1p1f1,1950,10,26,2.223427706191713,9.983111,-0.9600458,1950
299,r3i1p1f1,1950,10,27,0.3340854216971875,9.372613,-3.326262,1950
300,r3i1p1f1,1950,10,28,0.0,8.809706,-5.668724,1950
301,r3i1p1f1,1950,10,29,0.0,10.828876,-5.60665,1950
302,r3i1p1f1,1950,10,30,0.0,14.687748,-1.7289958,1950
303,r3i1p1f1,1950,10,31,0.0,17.482319,2.1451504,1950
304,r3i1p1f1,1950,11,01,0.004211558294321231,16.187275,1.3859769,1950
305,r3i1p1f1,1950,11,02,0.0,14.121737,-1.906237,1950
306,r3i1p1f1,1950,11,03,0.0,14.034909,-2.5842018,1950
307,r3i1p1f1,1950,11,04,0.0,15.363352,-1.2729063,1950
308,r3i1p1f1,1950,11,05,0.0,14.319264,-1.8979157,1950
309,r3i1p1f1,1950,11,06,0.0,13.299362,-0.8463829,1950
310,r3i1p1f1,1950,11,07,0.0,13.267498,-1.6391199,1950
311,r3i1p1f1,1950,11,08,0.0,11.498655,-2.5989916,1950
312,r3i1p1f1,1950,11,09,0.0,9.70862,-3.3406136,1950
313,r3i1p1f1,1950,11,10,0.0,9.624486,-5.090203,1950
314,r3i1p1f1,1950,11,11,0.0,13.217793,-3.499219,1950
315,r3i1p1f1,1950,11,12,0.0,12.725541,-1.9050323,1950
316,r3i1p1f1,1950,11,13,0.0,12.186538,-3.661844,1950
317,r3i1p1f1,1950,11,14,0.0,12.566764,-4.8185043,1950
318,r3i1p1f1,1950,11,15,0.0,14.503384,-1.4299325,1950
319,r3i1p1f1,1950,11,16,0.0,17.178392,1.3288581,1950
320,r3i1p1f1,1950,11,17,0.0,18.160807,2.0981116,1950
321,r3i1p1f1,1950,11,18,0.0,18.441084,1.9412819,1950
322,r3i1p1f1,1950,11,19,0.0,15.239977,0.41817656,1950
323,r3i1p1f1,1950,11,20,0.0,14.019617,-1.9878337,1950
324,r3i1p1f1,1950,11,21,0.0,11.128988,-3.9666512,1950
325,r3i1p1f1,1950,11,22,0.0,7.9147015,-9.807783,1950
326,r3i1p1f1,1950,11,23,0.0,7.2641335,-7.17532,1950
327,r3i1p1f1,1950,11,24,0.0,12.983882,-4.233998,1950
328,r3i1p1f1,1950,11,25,0.0,12.1762705,-5.6918964,1950
329,r3i1p1f1,1950,11,26,0.007000886832528007,11.899621,-6.2317266,1950
330,r3i1p1f1,1950,11,27,38.56388314425137,6.96756,1.2700187,1950
331,r3i1p1f1,1950,11,28,3.380573996393475,5.683614,-2.6673923,1950
332,r3i1p1f1,1950,11,29,0.0039477885352918905,1.1938716,-9.94389,1950
333,r3i1p1f1,1950,11,30,0.0,2.8006277,-11.040633,1950
334,r3i1p1f1,1950,12,01,0.0,4.4998045,-6.254094,1950
335,r3i1p1f1,1950,12,02,0.0,1.7209955,-10.863532,1950
336,r3i1p1f1,1950,12,03,0.0,1.5633974,-11.155471,1950
337,r3i1p1f1,1950,12,04,0.0,5.3940816,-6.4688954,1950
338,r3i1p1f1,1950,12,05,0.0,8.529532,-4.273772,1950
339,r3i1p1f1,1950,12,06,0.0,9.668776,-4.267712,1950
340,r3i1p1f1,1950,12,07,0.0,8.00684,-5.3657436,1950
341,r3i1p1f1,1950,12,08,0.0,5.766345,-4.387174,1950
342,r3i1p1f1,1950,12,09,0.0717618435820956,3.90739,-5.7502413,1950
343,r3i1p1f1,1950,12,10,16.32746601682044,2.4114628,-5.537873,1950
344,r3i1p1f1,1950,12,11,85.98709228527115,4.0135455,-4.935924,1950
345,r3i1p1f1,1950,12,12,2.114809330881374,3.678956,-6.624102,1950
346,r3i1p1f1,1950,12,13,3.4308309678716937,3.4708192,-6.286644,1950
347,r3i1p1f1,1950,12,14,7.138708367998465,-3.1117437,-12.340246,1950
348,r3i1p1f1,1950,12,15,0.0,0.14046079,-14.976955,1950
349,r3i1p1f1,1950,12,16,0.0,4.19466,-8.083299,1950
350,r3i1p1f1,1950,12,17,0.0,5.2907567,-4.1222534,1950
351,r3i1p1f1,1950,12,18,0.0,9.274058,-3.2291646,1950
352,r3i1p1f1,1950,12,19,0.0,11.603678,-2.2666724,1950
353,r3i1p1f1,1950,12,20,0.0,8.573656,-2.7248056,1950
354,r3i1p1f1,1950,12,21,0.0,7.2444453,-3.84783,1950
355,r3i1p1f1,1950,12,22,0.0,8.080216,-3.4444466,1950
356,r3i1p1f1,1950,12,23,0.0,10.416986,-2.0275106,1950
357,r3i1p1f1,1950,12,24,0.0,6.5804157,-3.4691036,1950
358,r3i1p1f1,1950,12,25,0.0,2.7398746,-7.949193,1950
359,r3i1p1f1,1950,12,26,0.0,5.3687587,-5.6205635,1950
360,r3i1p1f1,1950,12,27,0.0,9.020371,-3.678852,1950
361,r3i1p1f1,1950,12,28,0.0,11.735333,-1.922355,1950
362,r3i1p1f1,1950,12,29,0.0,11.390684,-0.78857034,1950
363,r3i1p1f1,1950,12,30,0.0,10.009819,-2.5731428,1950
364,r3i1p1f1,1950,12,31,23.93351076109088,5.467872,-1.2940668,1950
365,r3i1p1f1,1951,01,01,1.1382102213864451,5.480707,-5.3723655,1951
366,r3i1p1f1,1951,01,02,0.0,9.967908,-3.8293889,1951
367,r3i1p1f1,1951,01,03,0.0,10.779098,-2.0596952,1951
368,r3i1p1f1,1951,01,04,13.81611177401129,9.324575,0.3784349,1951
369,r3i1p1f1,1951,01,05,6.277036630879549,7.852884,0.47768664,1951
370,r3i1p1f1,1951,01,06,0.0,8.879929,-1.6094418,1951
