index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r4i1p1f1,2015,04,05,0.0,15.571489,-2.7371058,2015
95,r4i1p1f1,2015,04,06,0.0,19.156307,0.28527135,2015
96,r4i1p1f1,2015,04,07,0.0,19.98588,2.174964,2015
97,r4i1p1f1,2015,04,08,0.0,20.180399,1.2014734,2015
98,r4i1p1f1,2015,04,09,0.0,18.673204,3.1783206,2015
99,r4i1p1f1,2015,04,10,0.07318405704131917,17.491693,2.983347,2015
100,r4i1p1f1,2015,04,11,0.0,15.342113,1.1106907,2015
101,r4i1p1f1,2015,04,12,0.0,19.602695,-1.1792957,2015
102,r4i1p1f1,2015,04,13,0.7049050384080372,16.829824,0.5996206,2015
103,r4i1p1f1,2015,04,14,0.0,15.554388,2.696341,2015
104,r4i1p1f1,2015,04,15,0.0,22.469086,0.93777674,2015
105,r4i1p1f1,2015,04,16,0.0,22.51523,3.5104468,2015
106,r4i1p1f1,2015,04,17,0.0,21.970938,5.555468,2015
107,r4i1p1f1,2015,04,18,0.0,20.708553,5.3877463,2015
108,r4i1p1f1,2015,04,19,0.07127952987214638,21.48335,3.9428105,2015
109,r4i1p1f1,2015,04,20,0.0008788097441331299,21.155231,2.3422935,2015
110,r4i1p1f1,2015,04,21,0.0,21.954552,4.0987277,2015
111,r4i1p1f1,2015,04,22,0.0,24.495432,5.6877184,2015
112,r4i1p1f1,2015,04,23,6.240487866389141,20.836618,1.3325102,2015
113,r4i1p1f1,2015,04,24,1.8489239408619043,14.694556,-5.4922757,2015
114,r4i1p1f1,2015,04,25,0.05483064830685288,8.515432,-6.3583655,2015
115,r4i1p1f1,2015,04,26,0.0,13.794209,-4.5806565,2015
116,r4i1p1f1,2015,04,27,0.0,16.610056,-1.9010822,2015
117,r4i1p1f1,2015,04,28,0.0,21.171322,0.1613627,2015
118,r4i1p1f1,2015,04,29,0.0,20.66235,2.9999273,2015
119,r4i1p1f1,2015,04,30,0.0,22.40886,2.64998,2015
120,r4i1p1f1,2015,05,01,0.0,23.762503,2.4104457,2015
121,r4i1p1f1,2015,05,02,0.0,22.975714,4.846206,2015
122,r4i1p1f1,2015,05,03,0.0,21.521172,2.4543831,2015
123,r4i1p1f1,2015,05,04,0.0,14.482266,-2.205288,2015
124,r4i1p1f1,2015,05,05,0.0,15.680454,-2.9332223,2015
125,r4i1p1f1,2015,05,06,0.0,19.103354,-1.1964337,2015
126,r4i1p1f1,2015,05,07,0.013818884260334665,19.176886,1.1838797,2015
127,r4i1p1f1,2015,05,08,0.0,17.58893,1.8542675,2015
128,r4i1p1f1,2015,05,09,0.0,19.454432,2.6031413,2015
129,r4i1p1f1,2015,05,10,0.0,23.119776,3.4641237,2015
130,r4i1p1f1,2015,05,11,1.6411095135031202,17.333277,1.6957654,2015
131,r4i1p1f1,2015,05,12,0.9535738690942482,13.960181,3.7767272,2015
132,r4i1p1f1,2015,05,13,0.0,23.74799,1.6681262,2015
133,r4i1p1f1,2015,05,14,0.01194743075000876,23.807228,6.5676465,2015
134,r4i1p1f1,2015,05,15,0.2698456203171812,16.27365,3.8550916,2015
135,r4i1p1f1,2015,05,16,0.0,18.457823,-1.0902027,2015
136,r4i1p1f1,2015,05,17,0.0,15.40876,-2.6610453,2015
137,r4i1p1f1,2015,05,18,4.116546726935225,11.746874,-4.5889134,2015
138,r4i1p1f1,2015,05,19,0.0,15.528625,-0.8404334,2015
139,r4i1p1f1,2015,05,20,0.0,14.390976,-1.3436441,2015
140,r4i1p1f1,2015,05,21,0.0,15.627301,-1.8303227,2015
141,r4i1p1f1,2015,05,22,0.0,18.54498,0.017957026,2015
142,r4i1p1f1,2015,05,23,0.0,18.27258,0.7290694,2015
143,r4i1p1f1,2015,05,24,1.7292494540148742,17.221481,-0.3993646,2015
144,r4i1p1f1,2015,05,25,0.0,22.955292,4.327012,2015
145,r4i1p1f1,2015,05,26,0.9455631164800621,20.358114,4.2638836,2015
146,r4i1p1f1,2015,05,27,4.237765388326698,12.355894,1.2422204,2015
147,r4i1p1f1,2015,05,28,0.0,23.16381,6.0742073,2015
148,r4i1p1f1,2015,05,29,0.0,25.907225,5.681458,2015
149,r4i1p1f1,2015,05,30,0.0,28.168997,7.2565904,2015
150,r4i1p1f1,2015,05,31,0.0,28.421698,11.883998,2015
151,r4i1p1f1,2015,06,01,0.0,29.639591,11.634447,2015
152,r4i1p1f1,2015,06,02,0.0,28.54916,11.320226,2015
153,r4i1p1f1,2015,06,03,0.0,25.472393,6.9096713,2015
154,r4i1p1f1,2015,06,04,0.5618484819072788,19.920858,3.1321766,2015
155,r4i1p1f1,2015,06,05,9.10726835263235,12.591644,-0.801165,2015
156,r4i1p1f1,2015,06,06,0.0,25.289066,2.9990504,2015
157,r4i1p1f1,2015,06,07,0.0,24.955732,6.2258887,2015
158,r4i1p1f1,2015,06,08,0.43326047838418885,19.134193,5.3880076,2015
159,r4i1p1f1,2015,06,09,0.0,20.278591,4.9146976,2015
160,r4i1p1f1,2015,06,10,0.0,24.522497,4.6490083,2015
161,r4i1p1f1,2015,06,11,0.0,25.194077,8.627937,2015
162,r4i1p1f1,2015,06,12,0.0,27.124552,7.581219,2015
163,r4i1p1f1,2015,06,13,0.0,31.847412,9.911078,2015
164,r4i1p1f1,2015,06,14,0.0,31.917246,11.223298,2015
165,r4i1p1f1,2015,06,15,0.0,30.978832,9.742203,2015
166,r4i1p1f1,2015,06,16,0.0,31.33588,9.815475,2015
167,r4i1p1f1,2015,06,17,0.0,31.043898,12.023536,2015
168,r4i1p1f1,2015,06,18,0.0,28.486134,10.290546,2015
169,r4i1p1f1,2015,06,19,0.08423248290896616,28.414505,11.082356,2015
170,r4i1p1f1,2015,06,20,0.22017357440466248,24.487411,8.905869,2015
171,r4i1p1f1,2015,06,21,0.0,26.253004,7.594753,2015
172,r4i1p1f1,2015,06,22,0.0,26.836521,8.501615,2015
173,r4i1p1f1,2015,06,23,0.07734368493366124,26.390158,8.07455,2015
174,r4i1p1f1,2015,06,24,0.0,24.923199,6.745253,2015
175,r4i1p1f1,2015,06,25,0.0,24.536612,7.180971,2015
176,r4i1p1f1,2015,06,26,0.0,24.562286,7.8658204,2015
177,r4i1p1f1,2015,06,27,0.7358420094536959,23.437342,4.829475,2015
178,r4i1p1f1,2015,06,28,0.4156081652331297,15.952486,3.0517333,2015
179,r4i1p1f1,2015,06,29,0.0,23.81912,4.9542427,2015
180,r4i1p1f1,2015,06,30,0.0,28.17324,6.562698,2015
181,r4i1p1f1,2015,07,01,0.2944516946196684,28.807362,10.837845,2015
182,r4i1p1f1,2015,07,02,0.008075498240437396,27.59841,11.774558,2015
183,r4i1p1f1,2015,07,03,0.0,26.693132,8.0592575,2015
184,r4i1p1f1,2015,07,04,0.0,25.874256,7.191342,2015
185,r4i1p1f1,2015,07,05,0.0,24.919252,7.6154027,2015
186,r4i1p1f1,2015,07,06,0.0,23.68572,8.027653,2015
187,r4i1p1f1,2015,07,07,0.0,24.775204,7.6780844,2015
188,r4i1p1f1,2015,07,08,0.0,24.229034,6.7675085,2015
189,r4i1p1f1,2015,07,09,0.048693535540548,19.827986,7.454158,2015
190,r4i1p1f1,2015,07,10,2.4967049990167167,13.408703,4.1871815,2015
191,r4i1p1f1,2015,07,11,0.5502989738799965,17.347742,1.155381,2015
192,r4i1p1f1,2015,07,12,2.2603566822507144,17.272167,1.3188853,2015
193,r4i1p1f1,2015,07,13,0.06374651287212083,19.043045,7.6327457,2015
194,r4i1p1f1,2015,07,14,0.0,22.463598,4.5709767,2015
195,r4i1p1f1,2015,07,15,0.0,22.534155,5.552563,2015
196,r4i1p1f1,2015,07,16,0.0,23.451902,5.9542656,2015
197,r4i1p1f1,2015,07,17,0.0,24.952282,6.645468,2015
198,r4i1p1f1,2015,07,18,0.0,26.024298,7.6180906,2015
199,r4i1p1f1,2015,07,19,0.0,25.701607,7.9250307,2015
200,r4i1p1f1,2015,07,20,0.0,27.349262,8.512529,2015
201,r4i1p1f1,2015,07,21,0.0,29.83036,9.767038,2015
202,r4i1p1f1,2015,07,22,0.0,29.603117,11.055743,2015
203,r4i1p1f1,2015,07,23,0.0,27.479525,8.766999,2015
204,r4i1p1f1,2015,07,24,0.0,26.06267,8.565617,2015
205,r4i1p1f1,2015,07,25,0.0,28.986282,9.304314,2015
206,r4i1p1f1,2015,07,26,0.0,30.412792,9.3801775,2015
207,r4i1p1f1,2015,07,27,0.0,30.260101,11.915707,2015
208,r4i1p1f1,2015,07,28,0.0,29.908663,10.728853,2015
209,r4i1p1f1,2015,07,29,0.0,28.018452,8.9602995,2015
210,r4i1p1f1,2015,07,30,0.0,27.926363,8.122346,2015
211,r4i1p1f1,2015,07,31,0.0,29.186005,7.863906,2015
212,r4i1p1f1,2015,08,01,0.0,28.726292,8.638042,2015
213,r4i1p1f1,2015,08,02,0.0,28.082926,8.49628,2015
214,r4i1p1f1,2015,08,03,0.0,27.70939,7.983593,2015
215,r4i1p1f1,2015,08,04,0.0,27.803577,7.6548095,2015
216,r4i1p1f1,2015,08,05,0.0,27.43378,8.267167,2015
217,r4i1p1f1,2015,08,06,0.0,27.053026,8.012545,2015
218,r4i1p1f1,2015,08,07,0.0,26.397491,7.8830633,2015
219,r4i1p1f1,2015,08,08,0.0,28.414043,7.51451,2015
220,r4i1p1f1,2015,08,09,0.0,29.49404,8.946528,2015
221,r4i1p1f1,2015,08,10,0.0,29.721205,9.483259,2015
222,r4i1p1f1,2015,08,11,0.0,29.183228,9.895448,2015
223,r4i1p1f1,2015,08,12,0.0,28.285524,8.266513,2015
224,r4i1p1f1,2015,08,13,0.0,30.2026,8.802753,2015
225,r4i1p1f1,2015,08,14,0.0,30.090048,10.650435,2015
226,r4i1p1f1,2015,08,15,0.0,28.76493,10.668716,2015
227,r4i1p1f1,2015,08,16,0.0,26.556961,6.3896995,2015
228,r4i1p1f1,2015,08,17,0.0,24.244635,4.8388968,2015
229,r4i1p1f1,2015,08,18,0.0,24.183428,5.6217604,2015
230,r4i1p1f1,2015,08,19,0.0,25.094894,6.1328278,2015
231,r4i1p1f1,2015,08,20,0.0,27.605848,6.3545623,2015
232,r4i1p1f1,2015,08,21,0.0,28.188887,8.5294695,2015
233,r4i1p1f1,2015,08,22,0.0,27.577507,7.708089,2015
234,r4i1p1f1,2015,08,23,0.0,26.218609,7.090504,2015
235,r4i1p1f1,2015,08,24,0.0,26.134987,6.2079334,2015
236,r4i1p1f1,2015,08,25,0.0,26.763075,8.08859,2015
237,r4i1p1f1,2015,08,26,0.0,27.91408,9.22491,2015
238,r4i1p1f1,2015,08,27,0.0,28.533655,9.916439,2015
239,r4i1p1f1,2015,08,28,0.06492170882927102,28.374918,9.662657,2015
240,r4i1p1f1,2015,08,29,0.0,26.785269,8.357568,2015
241,r4i1p1f1,2015,08,30,0.0,27.165073,7.4232764,2015
242,r4i1p1f1,2015,08,31,0.0,28.221704,7.496801,2015
243,r4i1p1f1,2015,09,01,0.0,28.276598,7.8444147,2015
244,r4i1p1f1,2015,09,02,0.0,28.94509,8.239985,2015
245,r4i1p1f1,2015,09,03,0.0,28.284306,9.180709,2015
246,r4i1p1f1,2015,09,04,0.0,27.401001,8.057643,2015
247,r4i1p1f1,2015,09,05,0.0,28.32968,7.546153,2015
248,r4i1p1f1,2015,09,06,0.0,29.177874,8.287241,2015
249,r4i1p1f1,2015,09,07,0.0,28.531208,11.128069,2015
250,r4i1p1f1,2015,09,08,0.0,27.4429,8.008212,2015
251,r4i1p1f1,2015,09,09,0.0,27.010094,7.2357554,2015
252,r4i1p1f1,2015,09,10,0.0,27.330431,7.5445533,2015
253,r4i1p1f1,2015,09,11,0.0,27.769606,7.605595,2015
254,r4i1p1f1,2015,09,12,0.0,28.910755,7.6856174,2015
255,r4i1p1f1,2015,09,13,0.0,28.47939,8.393851,2015
256,r4i1p1f1,2015,09,14,0.0,27.674295,8.9108515,2015
257,r4i1p1f1,2015,09,15,0.0,28.071209,8.081829,2015
258,r4i1p1f1,2015,09,16,0.0,29.407532,8.959825,2015
259,r4i1p1f1,2015,09,17,0.2871312135503464,28.797682,10.398729,2015
260,r4i1p1f1,2015,09,18,0.0,24.521528,8.712256,2015
261,r4i1p1f1,2015,09,19,0.0,27.980326,8.335733,2015
262,r4i1p1f1,2015,09,20,0.0,29.422394,9.342095,2015
263,r4i1p1f1,2015,09,21,2.464764687368251,31.520405,12.544228,2015
264,r4i1p1f1,2015,09,22,0.7271623093980127,25.020811,9.760032,2015
265,r4i1p1f1,2015,09,23,0.00016786194016100972,20.818527,5.119986,2015
266,r4i1p1f1,2015,09,24,0.0,24.018429,5.667267,2015
267,r4i1p1f1,2015,09,25,0.0,24.604738,5.5721855,2015
268,r4i1p1f1,2015,09,26,0.0,24.5969,5.195474,2015
269,r4i1p1f1,2015,09,27,0.0,26.812918,5.9982467,2015
270,r4i1p1f1,2015,09,28,0.0,27.032785,7.03852,2015
271,r4i1p1f1,2015,09,29,0.0,28.733517,7.4815607,2015
272,r4i1p1f1,2015,09,30,0.0,29.499628,8.584371,2015
273,r4i1p1f1,2015,10,01,0.0,30.057713,9.187736,2015
274,r4i1p1f1,2015,10,02,0.0,29.694399,9.984458,2015
275,r4i1p1f1,2015,10,03,0.0,28.798445,9.743242,2015
276,r4i1p1f1,2015,10,04,0.0,28.699762,9.845957,2015
277,r4i1p1f1,2015,10,05,0.0,30.093897,10.01745,2015
278,r4i1p1f1,2015,10,06,0.0,29.442883,10.047878,2015
279,r4i1p1f1,2015,10,07,0.0,28.400097,10.0154705,2015
280,r4i1p1f1,2015,10,08,0.0,24.362333,6.363141,2015
281,r4i1p1f1,2015,10,09,0.0,15.246049,0.8061018,2015
282,r4i1p1f1,2015,10,10,0.0,22.365677,3.474968,2015
283,r4i1p1f1,2015,10,11,0.0,26.225279,6.5850205,2015
284,r4i1p1f1,2015,10,12,0.0,29.026365,7.742469,2015
285,r4i1p1f1,2015,10,13,0.0,28.797947,8.713518,2015
286,r4i1p1f1,2015,10,14,0.0,28.391495,10.076594,2015
287,r4i1p1f1,2015,10,15,0.0,24.341805,7.788195,2015
288,r4i1p1f1,2015,10,16,3.0407238188454717,26.30902,10.395575,2015
289,r4i1p1f1,2015,10,17,0.13623117183561761,15.985545,3.2727506,2015
290,r4i1p1f1,2015,10,18,0.4274049708879775,15.782021,4.3083735,2015
291,r4i1p1f1,2015,10,19,0.12579823180365762,17.28037,3.4235022,2015
292,r4i1p1f1,2015,10,20,0.0,17.637947,2.2060776,2015
293,r4i1p1f1,2015,10,21,0.0,17.3861,0.9748024,2015
294,r4i1p1f1,2015,10,22,0.0,21.22383,0.9000606,2015
295,r4i1p1f1,2015,10,23,0.0,21.682058,4.048176,2015
296,r4i1p1f1,2015,10,24,0.0,21.1413,2.8903532,2015
297,r4i1p1f1,2015,10,25,0.0,20.623693,2.278979,2015
298,r4i1p1f1,2015,10,26,0.0,17.76501,0.3047156,2015
299,r4i1p1f1,2015,10,27,0.0,19.06466,-0.48188952,2015
300,r4i1p1f1,2015,10,28,0.0,19.182947,-0.11900632,2015
301,r4i1p1f1,2015,10,29,0.0,18.650425,1.2024864,2015
302,r4i1p1f1,2015,10,30,0.0,17.596151,1.7368753,2015
303,r4i1p1f1,2015,10,31,0.0,17.177387,0.8239713,2015
304,r4i1p1f1,2015,11,01,0.0,18.090656,-0.52271867,2015
305,r4i1p1f1,2015,11,02,0.0,19.956621,1.8165224,2015
306,r4i1p1f1,2015,11,03,0.0,20.349089,3.229666,2015
307,r4i1p1f1,2015,11,04,0.44878242136499213,18.531544,5.4618506,2015
308,r4i1p1f1,2015,11,05,1.6844352109003218,13.732406,4.015941,2015
309,r4i1p1f1,2015,11,06,0.24164625745362345,13.065223,2.0176299,2015
310,r4i1p1f1,2015,11,07,0.0,14.573357,0.0834127,2015
311,r4i1p1f1,2015,11,08,0.0,16.861786,-1.2468196,2015
312,r4i1p1f1,2015,11,09,0.47023273069895044,15.159666,1.4854486,2015
313,r4i1p1f1,2015,11,10,6.440406351540863,15.3103485,1.9510788,2015
314,r4i1p1f1,2015,11,11,79.18447492141645,12.638896,3.3024874,2015
315,r4i1p1f1,2015,11,12,19.640442395564353,8.532733,1.6946698,2015
316,r4i1p1f1,2015,11,13,1.3201068274173677,10.185199,-1.057729,2015
317,r4i1p1f1,2015,11,14,1.5825288390105654,8.940834,0.23614569,2015
318,r4i1p1f1,2015,11,15,10.712971875159788,10.291851,2.7648153,2015
319,r4i1p1f1,2015,11,16,10.956553362230977,9.766567,3.3439436,2015
320,r4i1p1f1,2015,11,17,0.20813578116263165,11.737997,0.09993262,2015
321,r4i1p1f1,2015,11,18,7.102872651098596,8.366311,1.411916,2015
322,r4i1p1f1,2015,11,19,24.185509672111802,8.540387,0.5224816,2015
323,r4i1p1f1,2015,11,20,0.0,9.44393,-5.183285,2015
324,r4i1p1f1,2015,11,21,10.868379500267958,7.76519,-2.3709807,2015
325,r4i1p1f1,2015,11,22,47.499757287009515,8.570972,1.0357455,2015
326,r4i1p1f1,2015,11,23,2.2812758623785165,5.54999,-5.5629234,2015
327,r4i1p1f1,2015,11,24,0.0,4.9022813,-9.029878,2015
328,r4i1p1f1,2015,11,25,0.0,4.7492247,-11.7758665,2015
329,r4i1p1f1,2015,11,26,2.7252006915473026,5.033208,-6.1903877,2015
330,r4i1p1f1,2015,11,27,35.812423491371,2.7101693,-4.808959,2015
331,r4i1p1f1,2015,11,28,3.1093066854841576,3.3877473,-4.839803,2015
332,r4i1p1f1,2015,11,29,7.140416103279181,3.191443,-3.2137628,2015
333,r4i1p1f1,2015,11,30,22.4535589924285,4.0345383,-2.0768318,2015
334,r4i1p1f1,2015,12,01,15.913906644502168,3.7501602,-2.8787603,2015
335,r4i1p1f1,2015,12,02,5.780844694566953,1.7424427,-6.997857,2015
336,r4i1p1f1,2015,12,03,23.161663426844736,5.55524,-1.8173491,2015
337,r4i1p1f1,2015,12,04,10.75157138517044,5.3656087,-0.63726753,2015
338,r4i1p1f1,2015,12,05,45.955326473709235,10.1353245,1.7849168,2015
339,r4i1p1f1,2015,12,06,67.66295497545438,9.665418,0.5217244,2015
340,r4i1p1f1,2015,12,07,9.045121994726522,2.5372596,-4.193495,2015
341,r4i1p1f1,2015,12,08,0.0,5.4520793,-9.080018,2015
342,r4i1p1f1,2015,12,09,0.0,4.614267,-9.55959,2015
343,r4i1p1f1,2015,12,10,0.0,4.030272,-10.929734,2015
344,r4i1p1f1,2015,12,11,0.0,6.2328134,-10.82734,2015
345,r4i1p1f1,2015,12,12,0.0,11.699505,-6.0841427,2015
346,r4i1p1f1,2015,12,13,0.0,11.43145,-3.8911998,2015
347,r4i1p1f1,2015,12,14,0.0,10.76662,-3.3493426,2015
348,r4i1p1f1,2015,12,15,0.0,12.429297,-1.6455231,2015
349,r4i1p1f1,2015,12,16,0.0,12.766574,-2.3146958,2015
350,r4i1p1f1,2015,12,17,1.1905610515164917,9.85284,2.3635445,2015
351,r4i1p1f1,2015,12,18,23.892280917046598,7.7356257,0.58402115,2015
352,r4i1p1f1,2015,12,19,19.880750094734058,8.748118,-4.2793326,2015
353,r4i1p1f1,2015,12,20,0.0,6.5983715,-4.856677,2015
354,r4i1p1f1,2015,12,21,0.0,6.061579,-6.5615845,2015
355,r4i1p1f1,2015,12,22,7.293536774947401,1.1905332,-4.249352,2015
356,r4i1p1f1,2015,12,23,0.0,4.066008,-8.298764,2015
357,r4i1p1f1,2015,12,24,0.0,3.1085827,-12.307314,2015
358,r4i1p1f1,2015,12,25,0.0,1.7826873,-11.679915,2015
359,r4i1p1f1,2015,12,26,0.0,8.209869,-8.819077,2015
360,r4i1p1f1,2015,12,27,0.0,7.6070876,-7.153627,2015
361,r4i1p1f1,2015,12,28,4.121791555393213,3.5270202,-6.050534,2015
362,r4i1p1f1,2015,12,29,3.042144276888114,3.907292,-4.9245653,2015
363,r4i1p1f1,2015,12,30,27.86904952351677,1.4134406,-4.6326313,2015
364,r4i1p1f1,2015,12,31,16.762972252839937,-0.17133598,-5.487822,2015
365,r4i1p1f1,2016,01,01,54.503892889813436,4.1738086,-2.1656423,2016
366,r4i1p1f1,2016,01,02,20.425250715051522,7.761584,2.6975431,2016
367,r4i1p1f1,2016,01,03,21.186531035889153,7.9726915,0.28779295,2016
368,r4i1p1f1,2016,01,04,0.0,11.553419,-4.5705996,2016
