index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r1i1p1f3,2015,03,17,0.0,19.548882,5.4463143,2015
76,r1i1p1f3,2015,03,18,0.0,17.156218,3.4378347,2015
77,r1i1p1f3,2015,03,19,0.1311887451413705,15.173303,6.3621945,2015
78,r1i1p1f3,2015,03,20,0.0,15.652168,0.40567902,2015
79,r1i1p1f3,2015,03,21,0.0,19.214693,2.4166381,2015
80,r1i1p1f3,2015,03,22,0.3562776996219029,19.080301,3.6019382,2015
81,r1i1p1f3,2015,03,23,1.9059144360852227,9.925624,0.7393437,2015
82,r1i1p1f3,2015,03,24,4.654364328805516,8.733986,-1.6601256,2015
83,r1i1p1f3,2015,03,25,0.043773235293792734,10.290997,-3.3062353,2015
84,r1i1p1f3,2015,03,26,3.6703196187336897,8.664081,1.5218763,2015
85,r1i1p1f3,2015,03,27,2.112611073811849,11.178358,-0.32527426,2015
86,r1i1p1f3,2015,03,28,0.045332502159403605,15.97435,2.1844935,2015
87,r1i1p1f3,2015,03,29,0.0,16.569273,0.15945227,2015
88,r1i1p1f3,2015,03,30,5.3935740560321035,14.992056,2.3812613,2015
89,r1i1p1f3,2015,03,31,6.827819235493696,7.408096,1.3153001,2015
90,r1i1p1f3,2015,04,01,0.704823080348845,9.790628,-1.4916843,2015
91,r1i1p1f3,2015,04,02,0.025414905824069463,14.5501795,-2.2192843,2015
92,r1i1p1f3,2015,04,03,0.0,15.381804,0.8349555,2015
93,r1i1p1f3,2015,04,04,0.019036087588170738,15.846004,0.081939355,2015
94,r1i1p1f3,2015,04,05,0.0,15.045581,1.3968031,2015
95,r1i1p1f3,2015,04,06,2.8884271922318256,11.6876955,2.8293293,2015
96,r1i1p1f3,2015,04,07,0.10375546272519197,13.083745,-0.27280203,2015
97,r1i1p1f3,2015,04,08,0.1058537536085162,12.5857935,1.3541251,2015
98,r1i1p1f3,2015,04,09,0.0,19.900122,0.46234405,2015
99,r1i1p1f3,2015,04,10,0.0,22.39576,6.076202,2015
100,r1i1p1f3,2015,04,11,0.0,24.206692,7.769399,2015
101,r1i1p1f3,2015,04,12,0.0,25.94574,8.322302,2015
102,r1i1p1f3,2015,04,13,0.002276030748365004,24.01438,8.767057,2015
103,r1i1p1f3,2015,04,14,0.9309232703558875,14.678904,4.08037,2015
104,r1i1p1f3,2015,04,15,0.9701807485739816,13.487809,1.8881269,2015
105,r1i1p1f3,2015,04,16,0.0,20.60552,2.4523373,2015
106,r1i1p1f3,2015,04,17,0.0,22.73943,6.305067,2015
107,r1i1p1f3,2015,04,18,0.0,22.225056,7.514397,2015
108,r1i1p1f3,2015,04,19,0.162430521537957,21.968763,7.1982865,2015
109,r1i1p1f3,2015,04,20,5.792907496681025,16.741077,6.8100195,2015
110,r1i1p1f3,2015,04,21,0.0,19.692749,5.4319787,2015
111,r1i1p1f3,2015,04,22,0.0,21.46129,5.764022,2015
112,r1i1p1f3,2015,04,23,0.0,22.80908,7.8674846,2015
113,r1i1p1f3,2015,04,24,0.0,25.310036,8.835216,2015
114,r1i1p1f3,2015,04,25,0.0,24.066109,9.407315,2015
115,r1i1p1f3,2015,04,26,0.0,26.207119,9.682866,2015
116,r1i1p1f3,2015,04,27,0.0,25.311554,10.360409,2015
117,r1i1p1f3,2015,04,28,0.11236084886014729,23.464836,9.664992,2015
118,r1i1p1f3,2015,04,29,2.7254764356461663,18.728867,6.292072,2015
119,r1i1p1f3,2015,04,30,0.075156439601124,21.681643,5.652368,2015
120,r1i1p1f3,2015,05,01,0.20357162116682914,21.570356,6.822997,2015
121,r1i1p1f3,2015,05,02,1.2726702571915434,19.960445,5.7076426,2015
122,r1i1p1f3,2015,05,03,6.371774187790493,17.885862,4.5797796,2015
123,r1i1p1f3,2015,05,04,1.774017819526271,17.201147,6.1967506,2015
124,r1i1p1f3,2015,05,05,2.076304645341719,17.87233,5.1056967,2015
125,r1i1p1f3,2015,05,06,0.09017371258025278,21.492123,4.750602,2015
126,r1i1p1f3,2015,05,07,1.7951134676544802,17.53089,7.1429496,2015
127,r1i1p1f3,2015,05,08,1.6391212143068623,23.863657,8.535999,2015
128,r1i1p1f3,2015,05,09,0.7060836435507384,22.602596,10.137128,2015
129,r1i1p1f3,2015,05,10,0.5924851448093492,19.345427,7.5707664,2015
130,r1i1p1f3,2015,05,11,0.0,23.75939,7.188727,2015
131,r1i1p1f3,2015,05,12,0.0,23.80294,9.179893,2015
132,r1i1p1f3,2015,05,13,1.9576292059906948,19.78474,6.220987,2015
133,r1i1p1f3,2015,05,14,0.8748256205236091,16.606796,7.5269947,2015
134,r1i1p1f3,2015,05,15,0.0,23.6895,7.0351305,2015
135,r1i1p1f3,2015,05,16,0.0,25.78042,7.9560146,2015
136,r1i1p1f3,2015,05,17,1.087172208742762,24.150389,10.502649,2015
137,r1i1p1f3,2015,05,18,2.248432312217349,20.265253,7.431677,2015
138,r1i1p1f3,2015,05,19,1.5051619366537148,16.49453,7.0768504,2015
139,r1i1p1f3,2015,05,20,0.14390802100320418,19.955103,5.892394,2015
140,r1i1p1f3,2015,05,21,0.21875684305131968,23.357492,6.592058,2015
141,r1i1p1f3,2015,05,22,0.3093480549066933,22.503485,8.851923,2015
142,r1i1p1f3,2015,05,23,3.228948571942746,21.113949,5.9302454,2015
143,r1i1p1f3,2015,05,24,26.393083912869905,14.677125,9.855469,2015
144,r1i1p1f3,2015,05,25,0.9330570667915478,19.80335,6.6780105,2015
145,r1i1p1f3,2015,05,26,0.0,19.721018,10.514515,2015
146,r1i1p1f3,2015,05,27,0.006113963152674621,21.944342,6.8233657,2015
147,r1i1p1f3,2015,05,28,0.0,20.517195,6.0821223,2015
148,r1i1p1f3,2015,05,29,0.0,20.505547,6.112331,2015
149,r1i1p1f3,2015,05,30,0.0,25.45005,8.912106,2015
150,r1i1p1f3,2015,05,31,2.8980240882261343,24.247725,10.4802475,2015
151,r1i1p1f3,2015,06,01,6.383992894114914,17.146698,12.643813,2015
152,r1i1p1f3,2015,06,02,0.05694369324093357,17.295128,4.661814,2015
153,r1i1p1f3,2015,06,03,0.014944363660615783,21.664776,6.2038527,2015
154,r1i1p1f3,2015,06,04,0.0,27.099724,10.746698,2015
155,r1i1p1f3,2015,06,05,0.0,28.730213,13.180801,2015
156,r1i1p1f3,2015,06,06,10.030263690371292,25.723188,13.61975,2015
157,r1i1p1f3,2015,06,07,12.189834279826986,18.469244,10.371039,2015
158,r1i1p1f3,2015,06,08,6.861310606853844,20.750708,11.693209,2015
159,r1i1p1f3,2015,06,09,6.498171294889216,19.30266,12.324234,2015
160,r1i1p1f3,2015,06,10,2.468893373134879,23.211393,10.410191,2015
161,r1i1p1f3,2015,06,11,0.002253753772556381,24.14252,10.504823,2015
162,r1i1p1f3,2015,06,12,0.3033656474332264,24.039047,12.083268,2015
163,r1i1p1f3,2015,06,13,0.29793725154397405,21.9469,9.041832,2015
164,r1i1p1f3,2015,06,14,0.11341974104018232,22.242046,7.604743,2015
165,r1i1p1f3,2015,06,15,0.08072404459895023,26.451548,10.258683,2015
166,r1i1p1f3,2015,06,16,0.011266582105539482,29.729856,14.855634,2015
167,r1i1p1f3,2015,06,17,0.027421195702800334,34.0998,17.01078,2015
168,r1i1p1f3,2015,06,18,0.0,36.54364,19.305008,2015
169,r1i1p1f3,2015,06,19,0.006508849891479654,37.8397,20.762125,2015
170,r1i1p1f3,2015,06,20,0.02345831576721598,36.076008,18.28407,2015
171,r1i1p1f3,2015,06,21,0.8553766402243133,31.5664,18.962307,2015
172,r1i1p1f3,2015,06,22,5.219965645013802,27.476074,14.649454,2015
173,r1i1p1f3,2015,06,23,5.495806929623966,24.521366,13.59175,2015
174,r1i1p1f3,2015,06,24,13.352924439034597,21.604122,10.076263,2015
175,r1i1p1f3,2015,06,25,1.5372528054447645,26.845491,12.20959,2015
176,r1i1p1f3,2015,06,26,0.2636975193013888,26.202421,12.2784605,2015
177,r1i1p1f3,2015,06,27,0.0,30.841421,13.947978,2015
178,r1i1p1f3,2015,06,28,0.0,31.991022,15.67787,2015
179,r1i1p1f3,2015,06,29,0.0,33.982094,17.950317,2015
180,r1i1p1f3,2015,06,30,0.0,32.792984,17.060486,2015
181,r1i1p1f3,2015,07,01,0.013954144422799684,31.46616,14.987734,2015
182,r1i1p1f3,2015,07,02,0.43879995284682916,31.831736,16.704622,2015
183,r1i1p1f3,2015,07,03,0.0019318890632114903,28.925116,14.461071,2015
184,r1i1p1f3,2015,07,04,1.8228916776957966,28.37812,14.253137,2015
185,r1i1p1f3,2015,07,05,0.10167928145207508,24.596272,12.480474,2015
186,r1i1p1f3,2015,07,06,0.0,30.777954,13.822725,2015
187,r1i1p1f3,2015,07,07,0.0,37.030502,18.646711,2015
188,r1i1p1f3,2015,07,08,0.0,38.70871,20.350218,2015
189,r1i1p1f3,2015,07,09,0.0,38.832947,20.701826,2015
190,r1i1p1f3,2015,07,10,0.0,36.801025,21.59369,2015
191,r1i1p1f3,2015,07,11,0.0,34.95755,20.887632,2015
192,r1i1p1f3,2015,07,12,0.0,33.703915,17.203184,2015
193,r1i1p1f3,2015,07,13,0.0,33.21808,17.300669,2015
194,r1i1p1f3,2015,07,14,0.0,33.80347,17.34391,2015
195,r1i1p1f3,2015,07,15,0.0,35.373505,17.807392,2015
196,r1i1p1f3,2015,07,16,0.0,35.930607,18.444778,2015
197,r1i1p1f3,2015,07,17,0.0,35.453323,18.31225,2015
198,r1i1p1f3,2015,07,18,0.0,34.35819,17.911398,2015
199,r1i1p1f3,2015,07,19,0.0,32.44315,17.13035,2015
200,r1i1p1f3,2015,07,20,0.0,31.375032,16.728245,2015
201,r1i1p1f3,2015,07,21,0.0,33.56429,15.576278,2015
202,r1i1p1f3,2015,07,22,0.0,33.07144,14.767353,2015
203,r1i1p1f3,2015,07,23,0.0,31.651068,13.3250065,2015
204,r1i1p1f3,2015,07,24,0.0,31.3318,13.742164,2015
205,r1i1p1f3,2015,07,25,0.0,30.96171,14.58973,2015
206,r1i1p1f3,2015,07,26,0.0,30.453756,14.257183,2015
207,r1i1p1f3,2015,07,27,0.0,30.464594,13.545855,2015
208,r1i1p1f3,2015,07,28,0.0,32.629513,14.718958,2015
209,r1i1p1f3,2015,07,29,0.0,32.803223,15.062608,2015
210,r1i1p1f3,2015,07,30,0.0,33.71773,15.189992,2015
211,r1i1p1f3,2015,07,31,0.0,35.731564,17.69633,2015
212,r1i1p1f3,2015,08,01,0.0,35.447353,18.255436,2015
213,r1i1p1f3,2015,08,02,0.0,32.84534,15.866092,2015
214,r1i1p1f3,2015,08,03,0.6765349914055377,31.36873,16.185984,2015
215,r1i1p1f3,2015,08,04,0.0,31.76824,13.259181,2015
216,r1i1p1f3,2015,08,05,0.0,30.705833,13.47005,2015
217,r1i1p1f3,2015,08,06,0.0,30.997955,12.583605,2015
218,r1i1p1f3,2015,08,07,0.0,30.378927,12.621057,2015
219,r1i1p1f3,2015,08,08,0.0,29.97901,12.480669,2015
220,r1i1p1f3,2015,08,09,0.0,29.497288,11.305944,2015
221,r1i1p1f3,2015,08,10,0.0,28.242178,11.542575,2015
222,r1i1p1f3,2015,08,11,0.0,31.290588,12.820842,2015
223,r1i1p1f3,2015,08,12,0.0,34.31642,15.954834,2015
224,r1i1p1f3,2015,08,13,0.0,36.224255,18.51144,2015
225,r1i1p1f3,2015,08,14,0.01775061165302671,35.574055,17.870121,2015
226,r1i1p1f3,2015,08,15,0.001997108115340019,35.48291,17.749863,2015
227,r1i1p1f3,2015,08,16,0.48597141285536605,34.444016,18.25612,2015
228,r1i1p1f3,2015,08,17,0.0,32.068295,16.282076,2015
229,r1i1p1f3,2015,08,18,0.0,31.58352,13.982944,2015
230,r1i1p1f3,2015,08,19,0.0,30.543463,12.792637,2015
231,r1i1p1f3,2015,08,20,0.0,31.68671,14.6345625,2015
232,r1i1p1f3,2015,08,21,0.0,30.729086,13.587228,2015
233,r1i1p1f3,2015,08,22,0.0,28.266352,13.732203,2015
234,r1i1p1f3,2015,08,23,0.0,30.530859,13.546022,2015
235,r1i1p1f3,2015,08,24,0.04114992349515448,29.086958,13.799443,2015
236,r1i1p1f3,2015,08,25,0.04646016675104239,30.155584,14.304796,2015
237,r1i1p1f3,2015,08,26,0.0,28.67084,12.4029455,2015
238,r1i1p1f3,2015,08,27,0.0,27.880884,11.487718,2015
239,r1i1p1f3,2015,08,28,0.0,26.275013,10.230725,2015
240,r1i1p1f3,2015,08,29,1.8943959435081412,24.802889,8.964165,2015
241,r1i1p1f3,2015,08,30,5.996158281640179,27.069916,13.263118,2015
242,r1i1p1f3,2015,08,31,4.039224617680269,18.45352,10.446803,2015
243,r1i1p1f3,2015,09,01,0.8370892078075229,23.949507,8.585027,2015
244,r1i1p1f3,2015,09,02,0.0,28.024126,11.537563,2015
245,r1i1p1f3,2015,09,03,0.19196383413765486,29.858376,14.789628,2015
246,r1i1p1f3,2015,09,04,0.0,29.517614,14.1101265,2015
247,r1i1p1f3,2015,09,05,0.0,30.007269,14.36995,2015
248,r1i1p1f3,2015,09,06,0.0,34.99692,16.361202,2015
249,r1i1p1f3,2015,09,07,0.0,33.594955,17.119328,2015
250,r1i1p1f3,2015,09,08,0.0,30.998579,15.4685755,2015
251,r1i1p1f3,2015,09,09,0.0,27.940357,12.508183,2015
252,r1i1p1f3,2015,09,10,0.0,32.505722,15.03973,2015
253,r1i1p1f3,2015,09,11,0.0,31.324612,14.488786,2015
254,r1i1p1f3,2015,09,12,0.0,31.164032,14.423027,2015
255,r1i1p1f3,2015,09,13,0.0,29.657948,13.785401,2015
256,r1i1p1f3,2015,09,14,0.0,30.39551,14.662787,2015
257,r1i1p1f3,2015,09,15,0.0,34.265617,15.833307,2015
258,r1i1p1f3,2015,09,16,0.0,37.554367,18.558973,2015
259,r1i1p1f3,2015,09,17,0.0,37.702324,19.312368,2015
260,r1i1p1f3,2015,09,18,0.0,36.156506,18.402542,2015
261,r1i1p1f3,2015,09,19,0.0,26.858877,14.999777,2015
262,r1i1p1f3,2015,09,20,0.0,29.292313,14.69968,2015
263,r1i1p1f3,2015,09,21,0.0036043109015831904,28.829748,14.979092,2015
264,r1i1p1f3,2015,09,22,0.16203380684032823,27.530941,12.59911,2015
265,r1i1p1f3,2015,09,23,20.365768719641224,22.07788,9.917096,2015
266,r1i1p1f3,2015,09,24,0.042562040469066434,22.060387,8.28181,2015
267,r1i1p1f3,2015,09,25,0.0,24.866913,10.113143,2015
268,r1i1p1f3,2015,09,26,0.0,26.746422,11.848114,2015
269,r1i1p1f3,2015,09,27,0.0,27.466661,12.852065,2015
270,r1i1p1f3,2015,09,28,0.0,27.117245,13.125753,2015
271,r1i1p1f3,2015,09,29,0.0,26.698921,13.753037,2015
272,r1i1p1f3,2015,09,30,0.0,25.695608,12.772349,2015
273,r1i1p1f3,2015,10,01,0.0,27.256546,11.774848,2015
274,r1i1p1f3,2015,10,02,0.0,29.960367,14.304908,2015
275,r1i1p1f3,2015,10,03,0.0,28.416174,14.142019,2015
276,r1i1p1f3,2015,10,04,0.0,26.597626,12.645488,2015
277,r1i1p1f3,2015,10,05,0.0,27.503475,13.63638,2015
278,r1i1p1f3,2015,10,06,3.2804100073364046,24.077982,10.658841,2015
279,r1i1p1f3,2015,10,07,0.2929017785603327,23.148598,11.346405,2015
280,r1i1p1f3,2015,10,08,0.0,26.70638,12.147403,2015
281,r1i1p1f3,2015,10,09,0.0,27.223059,13.060964,2015
282,r1i1p1f3,2015,10,10,0.0,28.287489,12.907044,2015
283,r1i1p1f3,2015,10,11,0.0,28.86669,14.173958,2015
284,r1i1p1f3,2015,10,12,0.0,29.110336,14.987428,2015
285,r1i1p1f3,2015,10,13,0.0,27.273375,12.980705,2015
286,r1i1p1f3,2015,10,14,2.5561071537813995,20.38605,8.352115,2015
287,r1i1p1f3,2015,10,15,8.945317741930042,14.903332,5.695362,2015
288,r1i1p1f3,2015,10,16,0.0011824697595799701,18.713081,7.24398,2015
289,r1i1p1f3,2015,10,17,0.0,21.78348,6.988476,2015
290,r1i1p1f3,2015,10,18,0.0,23.289341,9.3431425,2015
291,r1i1p1f3,2015,10,19,13.780631096115922,19.040298,7.877675,2015
292,r1i1p1f3,2015,10,20,64.15346627169797,13.792166,9.71114,2015
293,r1i1p1f3,2015,10,21,54.97281352825288,17.238356,7.664981,2015
294,r1i1p1f3,2015,10,22,5.620074694591681,16.255938,6.8831053,2015
295,r1i1p1f3,2015,10,23,0.0,22.402487,8.170946,2015
296,r1i1p1f3,2015,10,24,0.0,24.100899,9.672757,2015
297,r1i1p1f3,2015,10,25,0.0,25.186539,10.844294,2015
298,r1i1p1f3,2015,10,26,0.0,24.683023,11.644363,2015
299,r1i1p1f3,2015,10,27,0.0,23.78203,11.982925,2015
300,r1i1p1f3,2015,10,28,2.0688083812138167,18.32533,9.225196,2015
301,r1i1p1f3,2015,10,29,0.5029009750194671,16.293446,5.4963484,2015
302,r1i1p1f3,2015,10,30,0.0,15.763624,3.6656787,2015
303,r1i1p1f3,2015,10,31,0.0,16.12174,2.667132,2015
304,r1i1p1f3,2015,11,01,0.0,17.39896,5.7519636,2015
305,r1i1p1f3,2015,11,02,0.0,17.414696,6.500368,2015
306,r1i1p1f3,2015,11,03,0.014892511579577215,19.552248,9.902502,2015
307,r1i1p1f3,2015,11,04,0.0,17.963133,5.515228,2015
308,r1i1p1f3,2015,11,05,0.0,15.6845045,1.3473027,2015
309,r1i1p1f3,2015,11,06,0.0,14.643415,5.768392,2015
310,r1i1p1f3,2015,11,07,16.866032412997,12.470936,3.8237345,2015
311,r1i1p1f3,2015,11,08,4.460566915378189,14.386432,4.366532,2015
312,r1i1p1f3,2015,11,09,0.001600247955902418,17.61622,8.978664,2015
313,r1i1p1f3,2015,11,10,0.0,18.77855,6.980204,2015
314,r1i1p1f3,2015,11,11,0.0015698094285847535,20.583069,6.8253384,2015
315,r1i1p1f3,2015,11,12,0.0,22.370504,8.401705,2015
316,r1i1p1f3,2015,11,13,0.0,21.033384,8.497555,2015
317,r1i1p1f3,2015,11,14,0.0,19.257545,8.577361,2015
318,r1i1p1f3,2015,11,15,0.0,15.856204,4.8055525,2015
319,r1i1p1f3,2015,11,16,0.0,19.014925,6.0720034,2015
320,r1i1p1f3,2015,11,17,0.0,19.670376,6.325366,2015
321,r1i1p1f3,2015,11,18,0.0,19.91501,6.9920306,2015
322,r1i1p1f3,2015,11,19,0.0,22.787374,7.513589,2015
323,r1i1p1f3,2015,11,20,0.0,20.7001,7.5552535,2015
324,r1i1p1f3,2015,11,21,0.0,21.034565,6.893934,2015
325,r1i1p1f3,2015,11,22,5.469667495708563,17.11858,5.3147993,2015
326,r1i1p1f3,2015,11,23,19.204193832611807,11.060625,5.0542555,2015
327,r1i1p1f3,2015,11,24,6.471446053754066,10.098918,2.350522,2015
328,r1i1p1f3,2015,11,25,20.981209578710118,9.000325,0.28671837,2015
329,r1i1p1f3,2015,11,26,2.674193826819522,7.830165,-0.62071496,2015
330,r1i1p1f3,2015,11,27,3.4733782979488343,7.240523,-1.0633643,2015
331,r1i1p1f3,2015,11,28,6.521817291878286,10.001575,-0.5605769,2015
332,r1i1p1f3,2015,11,29,0.5683555625965223,11.057754,2.8979714,2015
333,r1i1p1f3,2015,11,30,0.0,12.185047,0.10085748,2015
334,r1i1p1f3,2015,12,01,0.0,14.032803,1.8465804,2015
335,r1i1p1f3,2015,12,02,0.0,11.801103,1.7856544,2015
336,r1i1p1f3,2015,12,03,3.4200982577096237,8.979244,2.1829321,2015
337,r1i1p1f3,2015,12,04,6.03053444863449,12.446363,1.9796164,2015
338,r1i1p1f3,2015,12,05,0.0,14.345282,5.006468,2015
339,r1i1p1f3,2015,12,06,0.0007616411191830365,11.733478,3.344581,2015
340,r1i1p1f3,2015,12,07,4.623330953415744,10.063194,3.7294729,2015
341,r1i1p1f3,2015,12,08,2.777283940893106,11.061011,3.8320444,2015
342,r1i1p1f3,2015,12,09,27.814736625879316,9.844481,4.183113,2015
343,r1i1p1f3,2015,12,10,20.78932776973706,9.095804,-0.65325785,2015
344,r1i1p1f3,2015,12,11,6.6354069489841745,7.800472,-0.61223835,2015
345,r1i1p1f3,2015,12,12,0.35217558919459546,6.6025605,-1.8593677,2015
346,r1i1p1f3,2015,12,13,0.20415540466963958,8.689805,1.6929795,2015
347,r1i1p1f3,2015,12,14,0.0041377397695051546,12.903016,2.4545074,2015
348,r1i1p1f3,2015,12,15,0.0,11.725678,-0.29327738,2015
349,r1i1p1f3,2015,12,16,0.42550289042760775,8.1193075,0.33749223,2015
350,r1i1p1f3,2015,12,17,0.025029202318560574,8.771097,-1.4672093,2015
351,r1i1p1f3,2015,12,18,0.0,8.510895,-2.6752226,2015
352,r1i1p1f3,2015,12,19,0.0,7.957822,-4.0090976,2015
353,r1i1p1f3,2015,12,20,12.694513719138468,6.674894,-1.3227334,2015
354,r1i1p1f3,2015,12,21,17.727853665133058,5.104509,1.0956144,2015
355,r1i1p1f3,2015,12,22,2.8914570720668777,4.7801704,-2.6026564,2015
356,r1i1p1f3,2015,12,23,0.9260449309826462,6.953755,0.0065534418,2015
357,r1i1p1f3,2015,12,24,0.007579597513172804,6.1132646,-3.252562,2015
358,r1i1p1f3,2015,12,25,0.0,6.294968,-0.11285157,2015
359,r1i1p1f3,2015,12,26,0.0,7.5746703,-4.752038,2015
360,r1i1p1f3,2015,12,27,0.0,8.019576,-3.9123821,2015
361,r1i1p1f3,2015,12,28,0.0,7.1262465,-4.30583,2015
362,r1i1p1f3,2015,12,29,0.0,4.3702893,-5.4053807,2015
363,r1i1p1f3,2015,12,30,0.24701766359289737,10.211849,-3.2096052,2015
364,r1i1p1f3,2015,12,31,0.0,13.057368,0.5098841,2015
365,r1i1p1f3,2016,01,01,0.0,11.4172945,-0.18368337,2016
366,r1i1p1f3,2016,01,02,0.0,8.275794,-2.7443228,2016
367,r1i1p1f3,2016,01,03,0.0,8.039882,-3.1378746,2016
