index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r10i1p1f1,1950,02,12,0.6016922399219145,17.429508,3.680593,1950
43,r10i1p1f1,1950,02,13,2.4524127661227983,10.90796,3.4002566,1950
44,r10i1p1f1,1950,02,14,0.0,15.2415695,0.0827884,1950
45,r10i1p1f1,1950,02,15,0.0,15.268494,1.1859657,1950
46,r10i1p1f1,1950,02,16,0.0,13.967005,5.041232,1950
47,r10i1p1f1,1950,02,17,0.0,17.893944,2.4905577,1950
48,r10i1p1f1,1950,02,18,0.17154538581962697,17.737862,6.654688,1950
49,r10i1p1f1,1950,02,19,0.39830668317119144,16.594585,7.2170544,1950
50,r10i1p1f1,1950,02,20,0.4607803814698958,15.00535,7.8465247,1950
51,r10i1p1f1,1950,02,21,4.6279021913516765,12.517994,6.3839602,1950
52,r10i1p1f1,1950,02,22,0.0045657113006093535,14.097497,2.7106202,1950
53,r10i1p1f1,1950,02,23,5.636699587659808,13.172475,2.9449406,1950
54,r10i1p1f1,1950,02,24,2.7766324147606207,11.295156,3.704017,1950
55,r10i1p1f1,1950,02,25,0.0,11.799711,0.818988,1950
56,r10i1p1f1,1950,02,26,0.0,14.135174,-0.04840287,1950
57,r10i1p1f1,1950,02,27,0.11956959316962226,14.16644,2.1431196,1950
58,r10i1p1f1,1950,02,28,9.852083705184272,13.822195,6.6493125,1950
59,r10i1p1f1,1950,03,01,3.1941387916418806,11.962848,3.0859513,1950
60,r10i1p1f1,1950,03,02,0.26310033825687457,11.731132,2.9932792,1950
61,r10i1p1f1,1950,03,03,0.0,14.860416,-0.20961922,1950
62,r10i1p1f1,1950,03,04,0.0,18.320911,0.5947016,1950
63,r10i1p1f1,1950,03,05,0.0,18.335012,1.3604459,1950
64,r10i1p1f1,1950,03,06,0.768567504971067,16.923548,7.6509156,1950
65,r10i1p1f1,1950,03,07,0.0,21.016605,2.0635667,1950
66,r10i1p1f1,1950,03,08,0.0,23.388433,4.0125775,1950
67,r10i1p1f1,1950,03,09,0.0,23.270025,5.9866524,1950
68,r10i1p1f1,1950,03,10,0.0,20.856203,6.189251,1950
69,r10i1p1f1,1950,03,11,0.0,18.715063,4.4190784,1950
70,r10i1p1f1,1950,03,12,0.0,21.134554,4.9201803,1950
71,r10i1p1f1,1950,03,13,0.0,23.31454,3.7001617,1950
72,r10i1p1f1,1950,03,14,0.0,22.556307,7.2791624,1950
73,r10i1p1f1,1950,03,15,0.0,23.18036,4.6127195,1950
74,r10i1p1f1,1950,03,16,0.0,22.476868,3.7736506,1950
75,r10i1p1f1,1950,03,17,0.0,24.870094,3.9064934,1950
76,r10i1p1f1,1950,03,18,0.0,26.149303,5.7797236,1950
77,r10i1p1f1,1950,03,19,0.0,26.029657,6.0891485,1950
78,r10i1p1f1,1950,03,20,0.0,24.716074,4.625127,1950
79,r10i1p1f1,1950,03,21,0.0,17.857258,1.0098943,1950
80,r10i1p1f1,1950,03,22,0.0,14.650629,1.9295821,1950
81,r10i1p1f1,1950,03,23,0.01752812530685878,14.47412,1.74255,1950
82,r10i1p1f1,1950,03,24,5.845091609184186,13.766903,2.045797,1950
83,r10i1p1f1,1950,03,25,3.9589695447828945,13.178575,4.0263553,1950
84,r10i1p1f1,1950,03,26,4.263052465312407,9.953274,-0.36772525,1950
85,r10i1p1f1,1950,03,27,0.03746085556457288,13.356107,-1.7981231,1950
86,r10i1p1f1,1950,03,28,0.0,15.68145,0.32141826,1950
87,r10i1p1f1,1950,03,29,0.0,18.888,-0.24758318,1950
88,r10i1p1f1,1950,03,30,0.0,19.515202,0.53158337,1950
89,r10i1p1f1,1950,03,31,0.004021020025789369,18.155428,3.4399464,1950
90,r10i1p1f1,1950,04,01,8.251129802084469,12.549016,0.7826651,1950
91,r10i1p1f1,1950,04,02,0.9437406420881049,10.37101,-2.2615762,1950
92,r10i1p1f1,1950,04,03,0.0,15.0355015,-0.11625708,1950
93,r10i1p1f1,1950,04,04,0.0,18.286615,-1.4820476,1950
94,r10i1p1f1,1950,04,05,0.0,20.456352,0.9662517,1950
95,r10i1p1f1,1950,04,06,0.0,22.092081,4.5448008,1950
96,r10i1p1f1,1950,04,07,0.0,26.911936,4.020355,1950
97,r10i1p1f1,1950,04,08,0.0,28.48039,8.385053,1950
98,r10i1p1f1,1950,04,09,0.0,28.348356,11.592186,1950
99,r10i1p1f1,1950,04,10,5.221718243459666,20.704647,9.232153,1950
100,r10i1p1f1,1950,04,11,0.6598519014324506,18.772266,7.0899067,1950
101,r10i1p1f1,1950,04,12,0.9751268079919586,19.807714,9.234333,1950
102,r10i1p1f1,1950,04,13,5.3378346465308795,18.689486,10.307898,1950
103,r10i1p1f1,1950,04,14,0.00015180382012414733,18.47794,6.565298,1950
104,r10i1p1f1,1950,04,15,0.060203395181402566,18.402454,6.413097,1950
105,r10i1p1f1,1950,04,16,0.02054629186358775,17.115509,5.8742037,1950
106,r10i1p1f1,1950,04,17,0.0,20.314756,3.502182,1950
107,r10i1p1f1,1950,04,18,1.6270370980139026,17.192976,4.985089,1950
108,r10i1p1f1,1950,04,19,0.2562734904183318,16.940086,2.273954,1950
109,r10i1p1f1,1950,04,20,0.0,21.370625,2.447012,1950
110,r10i1p1f1,1950,04,21,0.0,24.679993,5.5614834,1950
111,r10i1p1f1,1950,04,22,0.0,24.161098,8.666792,1950
112,r10i1p1f1,1950,04,23,0.0,18.534155,2.644382,1950
113,r10i1p1f1,1950,04,24,0.0,23.95264,2.5866163,1950
114,r10i1p1f1,1950,04,25,0.0,30.776413,8.245531,1950
115,r10i1p1f1,1950,04,26,0.0,30.724768,11.217089,1950
116,r10i1p1f1,1950,04,27,0.0,26.83399,8.544079,1950
117,r10i1p1f1,1950,04,28,0.0,30.903362,9.526438,1950
118,r10i1p1f1,1950,04,29,0.0,30.542213,12.719393,1950
119,r10i1p1f1,1950,04,30,0.0,28.115854,12.378072,1950
120,r10i1p1f1,1950,05,01,0.0,24.728468,8.546849,1950
121,r10i1p1f1,1950,05,02,0.0030470710529455695,20.007406,6.993778,1950
122,r10i1p1f1,1950,05,03,0.0,20.93945,4.7726283,1950
123,r10i1p1f1,1950,05,04,0.0,22.741617,4.882458,1950
124,r10i1p1f1,1950,05,05,0.0,24.616604,4.2265363,1950
125,r10i1p1f1,1950,05,06,0.0,25.263136,5.3630853,1950
126,r10i1p1f1,1950,05,07,0.0,25.504967,6.0758133,1950
127,r10i1p1f1,1950,05,08,0.0,29.20503,6.842701,1950
128,r10i1p1f1,1950,05,09,0.0,32.468594,10.263615,1950
129,r10i1p1f1,1950,05,10,0.0,32.151577,11.3794565,1950
130,r10i1p1f1,1950,05,11,0.0,31.37934,12.218063,1950
131,r10i1p1f1,1950,05,12,0.0,31.537224,12.740852,1950
132,r10i1p1f1,1950,05,13,0.0,32.0345,12.586663,1950
133,r10i1p1f1,1950,05,14,0.7184900554267151,29.00814,12.857914,1950
134,r10i1p1f1,1950,05,15,0.0,26.755182,8.384271,1950
135,r10i1p1f1,1950,05,16,0.0,32.896175,11.524451,1950
136,r10i1p1f1,1950,05,17,0.0,36.128597,16.88329,1950
137,r10i1p1f1,1950,05,18,0.0,38.158394,15.745152,1950
138,r10i1p1f1,1950,05,19,0.0,38.784283,16.510891,1950
139,r10i1p1f1,1950,05,20,0.0,38.204544,16.612572,1950
140,r10i1p1f1,1950,05,21,0.0,37.257324,16.496712,1950
141,r10i1p1f1,1950,05,22,0.0,35.269665,15.254056,1950
142,r10i1p1f1,1950,05,23,0.0,33.933727,14.576595,1950
143,r10i1p1f1,1950,05,24,0.0,34.73081,14.8896675,1950
144,r10i1p1f1,1950,05,25,0.0,33.553722,12.117589,1950
145,r10i1p1f1,1950,05,26,0.0,33.898304,12.7653,1950
146,r10i1p1f1,1950,05,27,0.0,35.094154,14.107942,1950
147,r10i1p1f1,1950,05,28,0.0,35.020264,14.465803,1950
148,r10i1p1f1,1950,05,29,0.0,34.50555,16.367971,1950
149,r10i1p1f1,1950,05,30,0.0,33.391033,12.299928,1950
150,r10i1p1f1,1950,05,31,0.0,34.76182,12.810637,1950
151,r10i1p1f1,1950,06,01,0.0,39.773582,15.417695,1950
152,r10i1p1f1,1950,06,02,0.0,39.88072,16.876186,1950
153,r10i1p1f1,1950,06,03,0.0,39.15799,16.45982,1950
154,r10i1p1f1,1950,06,04,0.0,34.32508,12.452689,1950
155,r10i1p1f1,1950,06,05,0.0,27.736563,10.819288,1950
156,r10i1p1f1,1950,06,06,0.0,30.681767,8.013959,1950
157,r10i1p1f1,1950,06,07,0.0,34.905323,11.4608555,1950
158,r10i1p1f1,1950,06,08,0.0,33.789707,11.934078,1950
159,r10i1p1f1,1950,06,09,0.0,30.898901,9.746103,1950
160,r10i1p1f1,1950,06,10,0.0,32.362843,10.333675,1950
161,r10i1p1f1,1950,06,11,0.0,31.9623,11.298187,1950
162,r10i1p1f1,1950,06,12,0.0,31.206467,11.092579,1950
163,r10i1p1f1,1950,06,13,0.0,30.854664,9.442891,1950
164,r10i1p1f1,1950,06,14,0.0,36.30664,11.76388,1950
165,r10i1p1f1,1950,06,15,0.0,37.331722,15.075898,1950
166,r10i1p1f1,1950,06,16,0.0,36.095833,13.982033,1950
167,r10i1p1f1,1950,06,17,0.0,31.195383,10.886375,1950
168,r10i1p1f1,1950,06,18,0.0,29.535484,10.954456,1950
169,r10i1p1f1,1950,06,19,0.0,28.521599,8.079179,1950
170,r10i1p1f1,1950,06,20,0.0,28.63919,9.504374,1950
171,r10i1p1f1,1950,06,21,0.0,37.36589,10.999809,1950
172,r10i1p1f1,1950,06,22,0.0,40.150555,17.375381,1950
173,r10i1p1f1,1950,06,23,0.0,40.05949,14.966767,1950
174,r10i1p1f1,1950,06,24,0.0,39.69368,15.56161,1950
175,r10i1p1f1,1950,06,25,0.0,38.636215,16.210863,1950
176,r10i1p1f1,1950,06,26,0.0,38.66519,15.160668,1950
177,r10i1p1f1,1950,06,27,0.0,38.15521,16.505579,1950
178,r10i1p1f1,1950,06,28,0.0,36.701828,15.192082,1950
179,r10i1p1f1,1950,06,29,0.0,32.9182,11.666987,1950
180,r10i1p1f1,1950,06,30,0.0,29.352043,8.268142,1950
181,r10i1p1f1,1950,07,01,0.0,32.88132,8.986748,1950
182,r10i1p1f1,1950,07,02,0.0,33.32438,10.652953,1950
183,r10i1p1f1,1950,07,03,0.0,36.861965,11.759141,1950
184,r10i1p1f1,1950,07,04,0.0,37.514626,15.374048,1950
185,r10i1p1f1,1950,07,05,0.0,36.68957,15.633139,1950
186,r10i1p1f1,1950,07,06,0.0,36.550694,14.2372465,1950
187,r10i1p1f1,1950,07,07,0.0,37.850136,14.247907,1950
188,r10i1p1f1,1950,07,08,0.0,37.282387,14.610161,1950
189,r10i1p1f1,1950,07,09,0.0,36.03171,13.7702265,1950
190,r10i1p1f1,1950,07,10,0.0,34.742207,12.851951,1950
191,r10i1p1f1,1950,07,11,0.0,35.49191,12.3084135,1950
192,r10i1p1f1,1950,07,12,0.0,34.923546,13.567941,1950
193,r10i1p1f1,1950,07,13,0.0,33.180496,12.190809,1950
194,r10i1p1f1,1950,07,14,0.0,33.41683,11.503788,1950
195,r10i1p1f1,1950,07,15,0.0,32.509937,10.807335,1950
196,r10i1p1f1,1950,07,16,0.0,37.107136,11.530957,1950
197,r10i1p1f1,1950,07,17,0.0,37.30466,14.382257,1950
198,r10i1p1f1,1950,07,18,0.0,36.17574,14.116955,1950
199,r10i1p1f1,1950,07,19,0.0,35.96898,13.27457,1950
200,r10i1p1f1,1950,07,20,0.0,36.30916,13.6406765,1950
201,r10i1p1f1,1950,07,21,0.0,35.456093,13.400103,1950
202,r10i1p1f1,1950,07,22,0.0,35.44406,12.461772,1950
203,r10i1p1f1,1950,07,23,0.0,37.66773,12.980395,1950
204,r10i1p1f1,1950,07,24,0.0,37.705227,14.187506,1950
205,r10i1p1f1,1950,07,25,0.0,38.000572,16.520044,1950
206,r10i1p1f1,1950,07,26,0.0,37.378315,16.602238,1950
207,r10i1p1f1,1950,07,27,0.0,36.99827,14.344082,1950
208,r10i1p1f1,1950,07,28,0.0,38.530155,15.2493105,1950
209,r10i1p1f1,1950,07,29,0.0,38.505993,15.698756,1950
210,r10i1p1f1,1950,07,30,0.0,38.295242,14.924022,1950
211,r10i1p1f1,1950,07,31,0.0,37.66206,15.24476,1950
212,r10i1p1f1,1950,08,01,0.0,35.988018,13.228836,1950
213,r10i1p1f1,1950,08,02,0.0,33.339428,13.758104,1950
214,r10i1p1f1,1950,08,03,0.0,35.05141,11.811448,1950
215,r10i1p1f1,1950,08,04,0.0,36.79942,12.366175,1950
216,r10i1p1f1,1950,08,05,0.0,40.231686,15.048609,1950
217,r10i1p1f1,1950,08,06,0.0,39.507076,16.204826,1950
218,r10i1p1f1,1950,08,07,0.0,38.117344,14.802377,1950
219,r10i1p1f1,1950,08,08,0.0,38.44882,13.985053,1950
220,r10i1p1f1,1950,08,09,0.0,38.04082,14.451032,1950
221,r10i1p1f1,1950,08,10,0.0,35.46332,12.930957,1950
222,r10i1p1f1,1950,08,11,0.0,32.884933,12.245013,1950
223,r10i1p1f1,1950,08,12,0.0,34.48284,13.824207,1950
224,r10i1p1f1,1950,08,13,0.0,33.53288,12.617107,1950
225,r10i1p1f1,1950,08,14,0.0,33.019695,11.569297,1950
226,r10i1p1f1,1950,08,15,0.0,36.76589,12.118827,1950
227,r10i1p1f1,1950,08,16,0.0,37.49595,14.029562,1950
228,r10i1p1f1,1950,08,17,0.0,37.496227,15.438639,1950
229,r10i1p1f1,1950,08,18,0.0,38.15241,15.511631,1950
230,r10i1p1f1,1950,08,19,0.0,37.338608,13.969911,1950
231,r10i1p1f1,1950,08,20,0.0,32.36558,10.729322,1950
232,r10i1p1f1,1950,08,21,0.0,31.779007,11.173176,1950
233,r10i1p1f1,1950,08,22,0.0,33.97801,11.525263,1950
234,r10i1p1f1,1950,08,23,0.0,34.585136,14.95353,1950
235,r10i1p1f1,1950,08,24,0.0,33.6525,13.369948,1950
236,r10i1p1f1,1950,08,25,0.0,31.123156,12.206648,1950
237,r10i1p1f1,1950,08,26,0.0,31.655195,10.604776,1950
238,r10i1p1f1,1950,08,27,0.0,33.153557,11.81593,1950
239,r10i1p1f1,1950,08,28,0.0,34.350666,12.089064,1950
240,r10i1p1f1,1950,08,29,0.0,35.59604,12.881877,1950
241,r10i1p1f1,1950,08,30,0.0,34.668682,13.842848,1950
242,r10i1p1f1,1950,08,31,0.0,33.343414,10.553293,1950
243,r10i1p1f1,1950,09,01,0.0,37.224964,12.586766,1950
244,r10i1p1f1,1950,09,02,0.0,39.21941,15.796949,1950
245,r10i1p1f1,1950,09,03,0.0,39.782883,18.628786,1950
246,r10i1p1f1,1950,09,04,0.0,39.596546,20.080925,1950
247,r10i1p1f1,1950,09,05,0.0024661614550514958,38.824963,21.320385,1950
248,r10i1p1f1,1950,09,06,0.019748488913005142,36.972393,20.546324,1950
249,r10i1p1f1,1950,09,07,0.0,34.082638,16.861174,1950
250,r10i1p1f1,1950,09,08,0.0,31.530458,13.912709,1950
251,r10i1p1f1,1950,09,09,0.0,29.46725,12.11137,1950
252,r10i1p1f1,1950,09,10,0.0,30.137875,11.474567,1950
253,r10i1p1f1,1950,09,11,0.0,35.451828,12.070474,1950
254,r10i1p1f1,1950,09,12,0.0,38.11795,14.355772,1950
255,r10i1p1f1,1950,09,13,0.0,37.30843,14.8713455,1950
256,r10i1p1f1,1950,09,14,0.0,34.92011,15.169221,1950
257,r10i1p1f1,1950,09,15,0.0,36.4836,14.442744,1950
258,r10i1p1f1,1950,09,16,0.0,37.743195,14.42992,1950
259,r10i1p1f1,1950,09,17,0.0,37.359,15.601617,1950
260,r10i1p1f1,1950,09,18,0.0,38.597412,16.136124,1950
261,r10i1p1f1,1950,09,19,0.0,39.375477,16.541,1950
262,r10i1p1f1,1950,09,20,0.0,39.493927,16.871153,1950
263,r10i1p1f1,1950,09,21,0.0,39.115204,17.110113,1950
264,r10i1p1f1,1950,09,22,0.0,37.912064,14.129189,1950
265,r10i1p1f1,1950,09,23,0.0,33.312366,14.176065,1950
266,r10i1p1f1,1950,09,24,0.0,35.08368,15.1819725,1950
267,r10i1p1f1,1950,09,25,0.7292309946724904,36.565662,19.39242,1950
268,r10i1p1f1,1950,09,26,32.98475874256799,30.19123,19.985765,1950
269,r10i1p1f1,1950,09,27,8.399517593873236,29.77838,18.215775,1950
270,r10i1p1f1,1950,09,28,0.0,23.92145,9.725432,1950
271,r10i1p1f1,1950,09,29,0.0,23.683445,8.56043,1950
272,r10i1p1f1,1950,09,30,0.0,26.74843,7.7049494,1950
273,r10i1p1f1,1950,10,01,0.0,29.903948,10.346015,1950
274,r10i1p1f1,1950,10,02,0.0,31.997545,9.154813,1950
275,r10i1p1f1,1950,10,03,0.0,32.59946,12.224498,1950
276,r10i1p1f1,1950,10,04,0.0,31.790188,10.199444,1950
277,r10i1p1f1,1950,10,05,0.0,30.441277,8.188428,1950
278,r10i1p1f1,1950,10,06,0.0,26.427834,5.9903293,1950
279,r10i1p1f1,1950,10,07,0.0,24.241241,6.71724,1950
280,r10i1p1f1,1950,10,08,0.0,26.573376,8.705039,1950
281,r10i1p1f1,1950,10,09,0.0,27.369642,7.619145,1950
282,r10i1p1f1,1950,10,10,0.0,26.523783,7.091264,1950
283,r10i1p1f1,1950,10,11,0.014746389939316033,22.952215,8.047434,1950
284,r10i1p1f1,1950,10,12,0.0,23.365696,5.1365943,1950
285,r10i1p1f1,1950,10,13,0.0,24.013315,7.366615,1950
286,r10i1p1f1,1950,10,14,2.9584045840585813,22.743681,7.5243335,1950
287,r10i1p1f1,1950,10,15,0.0,21.70941,3.9588373,1950
288,r10i1p1f1,1950,10,16,0.0009206045792146004,22.925917,7.1862335,1950
289,r10i1p1f1,1950,10,17,0.013474035371818826,20.240944,5.3946557,1950
290,r10i1p1f1,1950,10,18,0.0,21.412203,5.183586,1950
291,r10i1p1f1,1950,10,19,0.19018674294506266,22.414526,6.8884583,1950
292,r10i1p1f1,1950,10,20,0.0,22.153803,6.4061966,1950
293,r10i1p1f1,1950,10,21,2.0928407483087317,23.254377,11.810481,1950
294,r10i1p1f1,1950,10,22,0.008607095345671978,21.19873,6.831174,1950
295,r10i1p1f1,1950,10,23,6.100119572829703,22.541346,10.888005,1950
296,r10i1p1f1,1950,10,24,0.0,24.198431,3.4144402,1950
297,r10i1p1f1,1950,10,25,0.0,26.344313,6.122527,1950
298,r10i1p1f1,1950,10,26,0.0,25.885588,10.029821,1950
299,r10i1p1f1,1950,10,27,0.0,25.672426,7.73199,1950
300,r10i1p1f1,1950,10,28,0.0,27.960367,5.9916306,1950
301,r10i1p1f1,1950,10,29,0.0,28.808945,8.776583,1950
302,r10i1p1f1,1950,10,30,8.779226319145447,35.11324,16.155565,1950
303,r10i1p1f1,1950,10,31,0.05324337259086603,20.273329,8.375991,1950
304,r10i1p1f1,1950,11,01,0.004618168859424272,20.033545,7.486279,1950
305,r10i1p1f1,1950,11,02,1.054017757614438,21.362316,5.292086,1950
306,r10i1p1f1,1950,11,03,0.0,19.122314,2.7331123,1950
307,r10i1p1f1,1950,11,04,0.0,19.557457,3.8282268,1950
308,r10i1p1f1,1950,11,05,0.0,19.321104,1.8065716,1950
309,r10i1p1f1,1950,11,06,0.0,21.105387,2.0137503,1950
310,r10i1p1f1,1950,11,07,0.0,23.448421,1.4978834,1950
311,r10i1p1f1,1950,11,08,0.0,24.460066,2.5714214,1950
312,r10i1p1f1,1950,11,09,0.0,24.471193,3.2058961,1950
313,r10i1p1f1,1950,11,10,0.0,23.921103,5.902836,1950
314,r10i1p1f1,1950,11,11,0.0,21.502533,2.7266846,1950
315,r10i1p1f1,1950,11,12,0.0,16.459505,1.133335,1950
316,r10i1p1f1,1950,11,13,2.594949248178109,16.557198,6.9234138,1950
317,r10i1p1f1,1950,11,14,7.375168376598197,16.878065,10.385209,1950
318,r10i1p1f1,1950,11,15,5.415780150648781,13.973699,4.5731983,1950
319,r10i1p1f1,1950,11,16,0.0,14.472252,0.8703317,1950
320,r10i1p1f1,1950,11,17,0.0,17.737001,0.4415448,1950
321,r10i1p1f1,1950,11,18,0.05483526498180269,20.389368,6.0674357,1950
322,r10i1p1f1,1950,11,19,0.031087521454938524,20.006828,7.8286424,1950
323,r10i1p1f1,1950,11,20,1.550329280637678,19.989967,10.680766,1950
324,r10i1p1f1,1950,11,21,0.0,17.649263,4.029856,1950
325,r10i1p1f1,1950,11,22,0.19408454167610467,18.977524,9.361294,1950
326,r10i1p1f1,1950,11,23,5.186361303369766,19.561243,9.696095,1950
327,r10i1p1f1,1950,11,24,0.31381570915557333,14.152821,2.790949,1950
328,r10i1p1f1,1950,11,25,5.935910099804383,15.794414,8.234736,1950
329,r10i1p1f1,1950,11,26,0.0,13.973077,3.8924317,1950
330,r10i1p1f1,1950,11,27,0.0,16.159111,3.3082156,1950
331,r10i1p1f1,1950,11,28,0.5136581901539209,17.3916,7.7090387,1950
332,r10i1p1f1,1950,11,29,3.0487554513899573,16.576708,9.355826,1950
333,r10i1p1f1,1950,11,30,0.0016609098103576,15.40044,3.3766208,1950
334,r10i1p1f1,1950,12,01,0.0,14.016461,1.5208886,1950
335,r10i1p1f1,1950,12,02,0.0,14.640614,1.7988917,1950
336,r10i1p1f1,1950,12,03,0.0,16.101112,4.691834,1950
337,r10i1p1f1,1950,12,04,5.6724301263529595,16.660675,8.559396,1950
338,r10i1p1f1,1950,12,05,0.15581007287635104,16.208738,9.762179,1950
339,r10i1p1f1,1950,12,06,0.0,16.395708,10.405936,1950
340,r10i1p1f1,1950,12,07,0.0,16.167448,7.0890656,1950
341,r10i1p1f1,1950,12,08,0.015273149668381326,19.289646,6.7790174,1950
342,r10i1p1f1,1950,12,09,0.0,20.509558,7.766711,1950
343,r10i1p1f1,1950,12,10,0.0,18.973936,5.489332,1950
344,r10i1p1f1,1950,12,11,0.028475356891973298,15.151524,5.0083184,1950
345,r10i1p1f1,1950,12,12,0.35022514337376653,17.649342,10.152742,1950
346,r10i1p1f1,1950,12,13,0.0,20.061361,8.194224,1950
347,r10i1p1f1,1950,12,14,1.527948299033902,19.985262,11.209683,1950
348,r10i1p1f1,1950,12,15,2.465531907270135,16.567978,11.398751,1950
349,r10i1p1f1,1950,12,16,0.00018392016265469406,19.415243,10.155113,1950
350,r10i1p1f1,1950,12,17,0.0,18.776716,9.736582,1950
351,r10i1p1f1,1950,12,18,0.0,14.747358,2.3556979,1950
352,r10i1p1f1,1950,12,19,0.0,11.8292675,0.3255838,1950
353,r10i1p1f1,1950,12,20,0.0,13.865994,1.3824584,1950
354,r10i1p1f1,1950,12,21,0.0,17.789982,3.1238434,1950
355,r10i1p1f1,1950,12,22,0.0,18.157015,4.5000677,1950
356,r10i1p1f1,1950,12,23,0.0,17.538181,4.9083185,1950
357,r10i1p1f1,1950,12,24,0.0,18.174675,5.2025967,1950
358,r10i1p1f1,1950,12,25,0.4556794208636448,17.850441,6.296998,1950
359,r10i1p1f1,1950,12,26,4.46250600372654,14.085853,6.2639165,1950
360,r10i1p1f1,1950,12,27,0.0,8.186112,-1.1823208,1950
361,r10i1p1f1,1950,12,28,0.0,5.9454255,-4.196964,1950
362,r10i1p1f1,1950,12,29,0.14633237569523908,8.189251,0.5123349,1950
363,r10i1p1f1,1950,12,30,0.4308760629986648,9.192603,3.841273,1950
364,r10i1p1f1,1950,12,31,7.590030598252109,12.86323,5.71496,1950
365,r10i1p1f1,1951,01,01,1.2825667588503087,11.522652,5.3802166,1951
366,r10i1p1f1,1951,01,02,16.336203801443567,12.314855,5.0555625,1951
367,r10i1p1f1,1951,01,03,0.8839487567578711,11.6893,2.7113833,1951
368,r10i1p1f1,1951,01,04,1.8677129025523738,11.474315,2.4344904,1951
369,r10i1p1f1,1951,01,05,0.0,10.572844,-1.7750306,1951
370,r10i1p1f1,1951,01,06,1.1857461768509945,9.9626255,3.6703534,1951
371,r10i1p1f1,1951,01,07,1.3346360793631746,10.474899,6.314306,1951
372,r10i1p1f1,1951,01,08,0.18957783258126237,11.585517,3.3386962,1951
373,r10i1p1f1,1951,01,09,4.614437096168432,10.697471,6.451623,1951
374,r10i1p1f1,1951,01,10,0.0,11.205426,2.2087443,1951
375,r10i1p1f1,1951,01,11,7.846005104119663,12.628772,3.0265534,1951
376,r10i1p1f1,1951,01,12,1.534336127330736,12.667139,7.921274,1951
377,r10i1p1f1,1951,01,13,0.8578149876050919,14.095075,8.815151,1951
378,r10i1p1f1,1951,01,14,0.5040578520962746,13.599803,4.6500874,1951
