index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4287,r1i1p1f1,2026,09,27,0.09051549137908148,19.3037,7.967357,2026
4288,r1i1p1f1,2026,09,28,0.0,17.152708,3.9700966,2026
4289,r1i1p1f1,2026,09,29,0.0,16.069302,-0.108641684,2026
4290,r1i1p1f1,2026,09,30,0.0,17.382755,0.6018215,2026
4291,r1i1p1f1,2026,10,01,0.0,20.44595,4.333603,2026
4292,r1i1p1f1,2026,10,02,0.9044806128073452,19.107904,4.4702344,2026
4293,r1i1p1f1,2026,10,03,0.0,20.933542,6.028462,2026
4294,r1i1p1f1,2026,10,04,0.0,20.617132,6.6319346,2026
4295,r1i1p1f1,2026,10,05,0.0,19.28047,4.8034987,2026
4296,r1i1p1f1,2026,10,06,0.0,19.42275,3.9061034,2026
4297,r1i1p1f1,2026,10,07,0.01951144350802197,22.28837,7.594521,2026
4298,r1i1p1f1,2026,10,08,0.0,23.064003,8.996107,2026
4299,r1i1p1f1,2026,10,09,0.0,23.28122,8.247677,2026
4300,r1i1p1f1,2026,10,10,0.0,21.717964,7.552217,2026
4301,r1i1p1f1,2026,10,11,0.004965925084298468,18.91596,4.9169283,2026
4302,r1i1p1f1,2026,10,12,1.2036766959957428,18.490902,6.004837,2026
4303,r1i1p1f1,2026,10,13,0.0,17.844095,3.133343,2026
4304,r1i1p1f1,2026,10,14,0.0,22.136286,6.427059,2026
4305,r1i1p1f1,2026,10,15,0.0,25.326452,10.4443245,2026
4306,r1i1p1f1,2026,10,16,0.0,25.661388,12.18045,2026
4307,r1i1p1f1,2026,10,17,0.0,24.073019,9.692055,2026
4308,r1i1p1f1,2026,10,18,0.0,21.21507,6.703597,2026
4309,r1i1p1f1,2026,10,19,0.0,20.307365,6.1480875,2026
4310,r1i1p1f1,2026,10,20,0.0,20.125122,6.191494,2026
4311,r1i1p1f1,2026,10,21,0.0,20.227077,2.4155002,2026
4312,r1i1p1f1,2026,10,22,0.28052357652559623,13.877631,2.4940732,2026
4313,r1i1p1f1,2026,10,23,0.0,8.262062,-2.4912455,2026
4314,r1i1p1f1,2026,10,24,0.03640591930065987,7.205677,-7.7516403,2026
4315,r1i1p1f1,2026,10,25,0.5266897025130551,8.793658,-4.2721386,2026
4316,r1i1p1f1,2026,10,26,2.105668520893051,6.8569717,-1.4909616,2026
4317,r1i1p1f1,2026,10,27,0.0,7.3803425,-7.7622833,2026
4318,r1i1p1f1,2026,10,28,0.0,12.216317,-4.987204,2026
4319,r1i1p1f1,2026,10,29,1.624528006980724,12.7044935,-1.4547791,2026
4320,r1i1p1f1,2026,10,30,21.90282844750809,9.46306,1.1454161,2026
4321,r1i1p1f1,2026,10,31,0.0,9.969633,0.713681,2026
4322,r1i1p1f1,2026,11,01,0.0,13.429842,-2.095842,2026
4323,r1i1p1f1,2026,11,02,0.0,14.379849,0.69525754,2026
4324,r1i1p1f1,2026,11,03,0.0,13.293568,0.15529208,2026
4325,r1i1p1f1,2026,11,04,0.0,9.558666,-4.6818247,2026
4326,r1i1p1f1,2026,11,05,12.891635135405094,5.3016696,-7.8024406,2026
4327,r1i1p1f1,2026,11,06,0.2259209318780618,-1.6168498,-12.649818,2026
4328,r1i1p1f1,2026,11,07,0.0,2.5857077,-10.741216,2026
4329,r1i1p1f1,2026,11,08,0.1603908337039264,7.380364,-3.1970065,2026
4330,r1i1p1f1,2026,11,09,0.04873384286468318,9.627736,-0.61195576,2026
4331,r1i1p1f1,2026,11,10,0.0,12.191458,-0.1302328,2026
4332,r1i1p1f1,2026,11,11,0.010098079249008777,9.405592,1.6259867,2026
4333,r1i1p1f1,2026,11,12,1.5308894691038013,5.5495734,-8.397683,2026
4334,r1i1p1f1,2026,11,13,0.0,0.0012546729,-9.070632,2026
4335,r1i1p1f1,2026,11,14,0.2913631667181264,7.275449,-3.3016155,2026
4336,r1i1p1f1,2026,11,15,0.0,11.790377,-2.2194548,2026
4337,r1i1p1f1,2026,11,16,0.0,13.510423,0.42547083,2026
4338,r1i1p1f1,2026,11,17,0.0,13.243266,0.29112107,2026
4339,r1i1p1f1,2026,11,18,0.0,15.75805,0.88433933,2026
4340,r1i1p1f1,2026,11,19,0.0,13.47779,-0.22371283,2026
4341,r1i1p1f1,2026,11,20,0.0,8.735583,-1.0887606,2026
4342,r1i1p1f1,2026,11,21,0.0,11.253809,-3.3325717,2026
4343,r1i1p1f1,2026,11,22,0.0,10.116139,-3.7530148,2026
4344,r1i1p1f1,2026,11,23,0.0,11.850027,-5.1686425,2026
4345,r1i1p1f1,2026,11,24,0.0,11.562592,-3.0634918,2026
4346,r1i1p1f1,2026,11,25,0.0,9.359667,-1.3322964,2026
4347,r1i1p1f1,2026,11,26,0.0,10.30828,-3.4686396,2026
4348,r1i1p1f1,2026,11,27,0.0,11.221826,-4.6953263,2026
4349,r1i1p1f1,2026,11,28,0.0,9.214437,-5.419981,2026
4350,r1i1p1f1,2026,11,29,0.0,8.022665,-5.854453,2026
4351,r1i1p1f1,2026,11,30,0.0,9.791558,-4.535787,2026
4352,r1i1p1f1,2026,12,01,0.36732839880765594,4.795678,-4.2695255,2026
4353,r1i1p1f1,2026,12,02,0.14633611405288854,3.3455317,-3.4831781,2026
4354,r1i1p1f1,2026,12,03,0.5140041623449446,3.1580966,-4.575296,2026
4355,r1i1p1f1,2026,12,04,0.10006258570235138,5.4429607,-3.134111,2026
4356,r1i1p1f1,2026,12,05,0.0,8.215289,-2.137512,2026
4357,r1i1p1f1,2026,12,06,0.010097897865311574,9.077754,-3.8159688,2026
4358,r1i1p1f1,2026,12,07,0.0,8.259158,-4.717512,2026
4359,r1i1p1f1,2026,12,08,0.0,12.058576,-1.0761654,2026
4360,r1i1p1f1,2026,12,09,0.0,13.330065,-0.08541414,2026
4361,r1i1p1f1,2026,12,10,14.314385954178954,9.623786,-0.4891842,2026
4362,r1i1p1f1,2026,12,11,0.9375918285414994,4.86972,-3.9615004,2026
4363,r1i1p1f1,2026,12,12,0.0,5.6015143,-5.606143,2026
4364,r1i1p1f1,2026,12,13,20.679025344468435,5.515077,-2.7186809,2026
4365,r1i1p1f1,2026,12,14,16.815516888005956,6.789138,-5.92284,2026
4366,r1i1p1f1,2026,12,15,0.8371229367794225,1.4764081,-8.859478,2026
4367,r1i1p1f1,2026,12,16,0.0,5.540554,-9.244269,2026
4368,r1i1p1f1,2026,12,17,0.0,5.8469214,-6.705968,2026
4369,r1i1p1f1,2026,12,18,0.0,4.991126,-3.8507903,2026
4370,r1i1p1f1,2026,12,19,0.0,6.2266316,-4.331494,2026
4371,r1i1p1f1,2026,12,20,0.517644935916494,5.831293,-5.9361477,2026
4372,r1i1p1f1,2026,12,21,0.0,7.669753,-5.8402877,2026
4373,r1i1p1f1,2026,12,22,0.0,9.3264065,-1.2743931,2026
4374,r1i1p1f1,2026,12,23,0.0006972459767198683,8.17874,-2.5207944,2026
4375,r1i1p1f1,2026,12,24,0.007215128264419431,11.481908,-2.3200982,2026
4376,r1i1p1f1,2026,12,25,0.0,8.017979,-3.0880609,2026
4377,r1i1p1f1,2026,12,26,0.0,8.63334,-5.6179957,2026
4378,r1i1p1f1,2026,12,27,0.43544860600953583,9.6823225,-3.8131475,2026
4379,r1i1p1f1,2026,12,28,0.031085346909176675,10.674617,0.29291856,2026
4380,r1i1p1f1,2026,12,29,0.06736239587084276,12.3526325,0.9513013,2026
4381,r1i1p1f1,2026,12,30,0.0,10.448007,0.14260125,2026
4382,r1i1p1f1,2026,12,31,0.21786555002545027,7.6196084,-0.4266715,2026
4383,r1i1p1f1,2027,01,01,0.0,8.461353,-5.869607,2027
4384,r1i1p1f1,2027,01,02,0.0,4.222846,-7.7717943,2027
4385,r1i1p1f1,2027,01,03,0.0,0.7899609,-6.868652,2027
4386,r1i1p1f1,2027,01,04,2.064748431228805,3.8753033,-3.3590596,2027
4387,r1i1p1f1,2027,01,05,0.0,4.637644,-4.926412,2027
4388,r1i1p1f1,2027,01,06,0.0,6.713608,-3.1439428,2027
4389,r1i1p1f1,2027,01,07,0.0,6.5387864,-7.890793,2027
4390,r1i1p1f1,2027,01,08,0.46974094562278984,4.877408,-7.4199142,2027
4391,r1i1p1f1,2027,01,09,0.05097730843533606,4.705315,-3.931004,2027
4392,r1i1p1f1,2027,01,10,0.0,7.4623766,-6.378041,2027
4393,r1i1p1f1,2027,01,11,0.0,11.120111,-4.449868,2027
4394,r1i1p1f1,2027,01,12,0.0,10.133571,-2.7867808,2027
4395,r1i1p1f1,2027,01,13,2.348764109629632,5.201392,-6.485293,2027
4396,r1i1p1f1,2027,01,14,0.0,2.263705,-6.5712667,2027
4397,r1i1p1f1,2027,01,15,7.642873703548606,-0.08850857,-7.6748524,2027
4398,r1i1p1f1,2027,01,16,18.14529369445623,-1.8003383,-7.1107135,2027
4399,r1i1p1f1,2027,01,17,0.20913790904489352,-0.30399132,-9.749335,2027
4400,r1i1p1f1,2027,01,18,0.0,3.5886104,-12.124758,2027
4401,r1i1p1f1,2027,01,19,0.0,9.177634,-7.265088,2027
4402,r1i1p1f1,2027,01,20,0.0,14.174133,-1.0083026,2027
4403,r1i1p1f1,2027,01,21,0.052812098624496574,14.206991,-0.34836707,2027
4404,r1i1p1f1,2027,01,22,0.0,12.076469,-2.69865,2027
4405,r1i1p1f1,2027,01,23,1.1318063311414726,10.412653,1.3917704,2027
4406,r1i1p1f1,2027,01,24,1.1732143591072757,6.5850086,0.57753557,2027
4407,r1i1p1f1,2027,01,25,0.3512994808845664,4.7869897,-0.62743604,2027
4408,r1i1p1f1,2027,01,26,7.615820424669692,5.4000096,-6.0249143,2027
4409,r1i1p1f1,2027,01,27,0.05371465323476028,4.2182117,-9.841294,2027
4410,r1i1p1f1,2027,01,28,0.0,7.8674207,-6.6562014,2027
4411,r1i1p1f1,2027,01,29,0.0,11.337794,-4.735086,2027
4412,r1i1p1f1,2027,01,30,0.0,13.104271,-3.3151762,2027
4413,r1i1p1f1,2027,01,31,0.0,9.851994,-3.460589,2027
4414,r1i1p1f1,2027,02,01,0.0,9.168695,-3.374039,2027
4415,r1i1p1f1,2027,02,02,0.0,7.8776603,-2.8937464,2027
4416,r1i1p1f1,2027,02,03,0.0,12.600563,-4.8715963,2027
4417,r1i1p1f1,2027,02,04,0.9595089854039905,9.522452,-4.466647,2027
4418,r1i1p1f1,2027,02,05,4.5422477988216485,3.5359025,-4.138532,2027
4419,r1i1p1f1,2027,02,06,0.0,4.6484575,-7.870416,2027
4420,r1i1p1f1,2027,02,07,0.0,3.7580373,-10.28593,2027
4421,r1i1p1f1,2027,02,08,0.0,5.082334,-6.513927,2027
4422,r1i1p1f1,2027,02,09,3.8837542628696373,8.503048,-4.5867105,2027
4423,r1i1p1f1,2027,02,10,0.47793847814779644,7.544238,-1.8622717,2027
4424,r1i1p1f1,2027,02,11,1.1833445640158107,7.978579,-2.7859457,2027
4425,r1i1p1f1,2027,02,12,3.8655933450357787,12.455696,-3.234811,2027
4426,r1i1p1f1,2027,02,13,0.0,10.317391,-4.7445383,2027
4427,r1i1p1f1,2027,02,14,0.0,6.3676753,-7.0617557,2027
4428,r1i1p1f1,2027,02,15,0.0,4.7513347,-6.132447,2027
4429,r1i1p1f1,2027,02,16,0.0,9.667753,-7.6977296,2027
4430,r1i1p1f1,2027,02,17,0.0,12.349979,-5.830599,2027
4431,r1i1p1f1,2027,02,18,0.689255717914758,8.340455,-5.9867225,2027
4432,r1i1p1f1,2027,02,19,0.40156879440350396,6.2955594,-0.22011508,2027
4433,r1i1p1f1,2027,02,20,0.0,13.176467,-2.6988173,2027
4434,r1i1p1f1,2027,02,21,0.0,14.4409485,-0.8910472,2027
4435,r1i1p1f1,2027,02,22,0.0,11.817289,-1.2034539,2027
4436,r1i1p1f1,2027,02,23,0.0,15.235972,0.30379283,2027
4437,r1i1p1f1,2027,02,24,0.0,14.8628845,0.63020456,2027
4438,r1i1p1f1,2027,02,25,0.0,12.965911,-1.3664225,2027
4439,r1i1p1f1,2027,02,26,0.0,9.10221,-3.0411,2027
4440,r1i1p1f1,2027,02,27,0.0,10.742457,-3.2327056,2027
4441,r1i1p1f1,2027,02,28,0.0,13.783022,-2.3367114,2027
4442,r1i1p1f1,2027,03,01,0.0,15.379071,-1.0087947,2027
4443,r1i1p1f1,2027,03,02,0.0,15.962097,0.18624678,2027
4444,r1i1p1f1,2027,03,03,0.0,15.738164,1.2359917,2027
4445,r1i1p1f1,2027,03,04,0.0,15.101377,-0.25296524,2027
4446,r1i1p1f1,2027,03,05,0.0,14.923513,-1.5151794,2027
4447,r1i1p1f1,2027,03,06,0.0,13.469648,-2.1136286,2027
4448,r1i1p1f1,2027,03,07,0.0,10.600633,-4.087905,2027
4449,r1i1p1f1,2027,03,08,0.0,9.905094,-3.5159857,2027
4450,r1i1p1f1,2027,03,09,0.0,9.513462,-3.903049,2027
4451,r1i1p1f1,2027,03,10,0.0,3.247361,-11.550468,2027
4452,r1i1p1f1,2027,03,11,0.0,5.3377714,-10.83907,2027
4453,r1i1p1f1,2027,03,12,0.0,5.1351132,-8.347679,2027
4454,r1i1p1f1,2027,03,13,0.0009370048012061896,2.260467,-6.7033095,2027
4455,r1i1p1f1,2027,03,14,2.0034796629335188,0.7982666,-8.732791,2027
4456,r1i1p1f1,2027,03,15,0.0017865315475817179,0.98434496,-7.745631,2027
4457,r1i1p1f1,2027,03,16,5.63617695031481,0.5615181,-8.651608,2027
4458,r1i1p1f1,2027,03,17,10.487785220771187,1.9941753,-6.2363915,2027
4459,r1i1p1f1,2027,03,18,18.23790156185296,1.654758,-11.707619,2027
4460,r1i1p1f1,2027,03,19,27.83086927232598,-0.62814623,-9.5577,2027
4461,r1i1p1f1,2027,03,20,18.950590771271077,-1.2562629,-11.972084,2027
4462,r1i1p1f1,2027,03,21,0.17451129532266382,0.8676962,-8.626805,2027
4463,r1i1p1f1,2027,03,22,7.152087725280498,2.6465187,-4.000585,2027
4464,r1i1p1f1,2027,03,23,8.786372776191715,2.2585256,-2.541248,2027
4465,r1i1p1f1,2027,03,24,5.77611109386276,6.469068,-7.0765023,2027
4466,r1i1p1f1,2027,03,25,0.0,9.481726,-4.400668,2027
4467,r1i1p1f1,2027,03,26,0.0,15.8477745,-3.345326,2027
4468,r1i1p1f1,2027,03,27,0.0,15.375943,0.40191513,2027
4469,r1i1p1f1,2027,03,28,0.0,18.252459,0.24005803,2027
4470,r1i1p1f1,2027,03,29,0.0,17.896162,1.7226038,2027
4471,r1i1p1f1,2027,03,30,0.0,17.099504,1.2929845,2027
4472,r1i1p1f1,2027,03,31,0.0,17.075205,0.38145515,2027
4473,r1i1p1f1,2027,04,01,0.0,18.009182,3.7849202,2027
4474,r1i1p1f1,2027,04,02,0.0,16.850386,3.6377273,2027
4475,r1i1p1f1,2027,04,03,0.0,13.221468,0.2082066,2027
4476,r1i1p1f1,2027,04,04,0.19271251029383424,11.876137,-3.1645455,2027
4477,r1i1p1f1,2027,04,05,0.0,11.722943,-5.008747,2027
4478,r1i1p1f1,2027,04,06,0.0,11.697236,-1.3720357,2027
4479,r1i1p1f1,2027,04,07,0.0,10.149219,-2.0633097,2027
4480,r1i1p1f1,2027,04,08,0.0,6.856815,-4.5163946,2027
4481,r1i1p1f1,2027,04,09,8.191530575534083,3.8299193,-4.1815257,2027
4482,r1i1p1f1,2027,04,10,0.0,13.640665,-4.248623,2027
4483,r1i1p1f1,2027,04,11,0.0,15.599408,1.200242,2027
4484,r1i1p1f1,2027,04,12,0.0,14.277758,-0.59397626,2027
4485,r1i1p1f1,2027,04,13,3.263792456882625,5.237573,-5.863619,2027
4486,r1i1p1f1,2027,04,14,5.339295677536502,4.353769,-2.5997798,2027
4487,r1i1p1f1,2027,04,15,0.0,8.671099,-3.2293425,2027
4488,r1i1p1f1,2027,04,16,0.0,10.100672,-2.6030343,2027
4489,r1i1p1f1,2027,04,17,0.009579391732845641,10.133199,-3.3434043,2027
4490,r1i1p1f1,2027,04,18,0.0,13.597913,-3.3742101,2027
4491,r1i1p1f1,2027,04,19,0.07699508747645355,12.117931,-0.59951377,2027
4492,r1i1p1f1,2027,04,20,0.0,12.860338,-0.7704118,2027
4493,r1i1p1f1,2027,04,21,0.0,11.955597,-0.5513893,2027
4494,r1i1p1f1,2027,04,22,0.09871961165241143,10.636703,-2.4318151,2027
4495,r1i1p1f1,2027,04,23,0.0,10.609507,-2.7104402,2027
4496,r1i1p1f1,2027,04,24,6.475828108246722,8.41734,-3.4634075,2027
4497,r1i1p1f1,2027,04,25,0.07339224436498017,9.736074,-8.725463,2027
4498,r1i1p1f1,2027,04,26,0.0,9.689695,-5.5959935,2027
4499,r1i1p1f1,2027,04,27,15.5080145649239,4.9546275,-8.846357,2027
4500,r1i1p1f1,2027,04,28,21.178494384106695,-2.7025075,-10.978711,2027
4501,r1i1p1f1,2027,04,29,10.807969623354076,2.6068666,-9.731493,2027
4502,r1i1p1f1,2027,04,30,6.780301829936574,5.5350647,-3.4721708,2027
4503,r1i1p1f1,2027,05,01,0.13245878725770147,9.339745,-2.6202343,2027
4504,r1i1p1f1,2027,05,02,0.0,9.563611,-5.1421185,2027
4505,r1i1p1f1,2027,05,03,0.0,9.635182,-4.812521,2027
4506,r1i1p1f1,2027,05,04,0.0,11.906194,-1.8895932,2027
4507,r1i1p1f1,2027,05,05,0.0,14.172928,0.547678,2027
4508,r1i1p1f1,2027,05,06,0.0,15.923738,0.5771995,2027
4509,r1i1p1f1,2027,05,07,0.0,15.693654,1.6434169,2027
4510,r1i1p1f1,2027,05,08,0.1461361465492071,17.064135,2.6629412,2027
4511,r1i1p1f1,2027,05,09,0.0,19.745632,6.1259527,2027
4512,r1i1p1f1,2027,05,10,0.0,18.618483,5.0280647,2027
4513,r1i1p1f1,2027,05,11,0.2952237126174619,15.13254,1.4539801,2027
4514,r1i1p1f1,2027,05,12,0.43396980703808496,11.565134,-0.8725005,2027
4515,r1i1p1f1,2027,05,13,0.0,12.266146,-2.026869,2027
4516,r1i1p1f1,2027,05,14,0.0,13.814434,0.51782846,2027
4517,r1i1p1f1,2027,05,15,0.0,18.158695,3.7397647,2027
4518,r1i1p1f1,2027,05,16,1.3433587668506783,19.085487,5.036841,2027
4519,r1i1p1f1,2027,05,17,0.4188560298248932,14.47327,2.1509113,2027
4520,r1i1p1f1,2027,05,18,8.432023673316614,10.257158,-0.41878638,2027
4521,r1i1p1f1,2027,05,19,2.801252170852072,10.556879,-1.3455449,2027
4522,r1i1p1f1,2027,05,20,0.0,16.362734,1.6547606,2027
4523,r1i1p1f1,2027,05,21,0.16478486643573143,19.759867,5.1403184,2027
4524,r1i1p1f1,2027,05,22,0.0,19.505032,6.134426,2027
4525,r1i1p1f1,2027,05,23,0.0,19.040968,4.688382,2027
4526,r1i1p1f1,2027,05,24,0.0,15.917338,0.76570493,2027
4527,r1i1p1f1,2027,05,25,0.0,16.93061,1.5631409,2027
4528,r1i1p1f1,2027,05,26,0.0,18.128885,3.8536267,2027
4529,r1i1p1f1,2027,05,27,0.0,18.248898,1.627946,2027
4530,r1i1p1f1,2027,05,28,0.0,19.453096,5.0321684,2027
4531,r1i1p1f1,2027,05,29,0.0,21.894882,7.076511,2027
4532,r1i1p1f1,2027,05,30,0.0,23.358927,9.826868,2027
4533,r1i1p1f1,2027,05,31,0.0,24.350681,7.5424047,2027
4534,r1i1p1f1,2027,06,01,0.0,21.393898,7.5292196,2027
4535,r1i1p1f1,2027,06,02,0.0,22.729864,6.577927,2027
4536,r1i1p1f1,2027,06,03,0.0,25.511065,9.762018,2027
4537,r1i1p1f1,2027,06,04,0.7567276258039504,27.070024,13.234711,2027
4538,r1i1p1f1,2027,06,05,2.4639670857025795,23.517605,9.77484,2027
4539,r1i1p1f1,2027,06,06,0.0,23.016626,9.237422,2027
4540,r1i1p1f1,2027,06,07,0.0,23.56153,9.873493,2027
4541,r1i1p1f1,2027,06,08,0.0,26.49831,10.847875,2027
4542,r1i1p1f1,2027,06,09,0.0,26.112734,11.567866,2027
4543,r1i1p1f1,2027,06,10,0.0,24.666073,10.95074,2027
4544,r1i1p1f1,2027,06,11,0.0,22.884026,9.50231,2027
4545,r1i1p1f1,2027,06,12,0.0,25.239706,9.978251,2027
4546,r1i1p1f1,2027,06,13,0.0,26.165934,10.331545,2027
4547,r1i1p1f1,2027,06,14,0.0,26.538307,11.163927,2027
4548,r1i1p1f1,2027,06,15,0.03649935648329893,25.619102,10.116297,2027
4549,r1i1p1f1,2027,06,16,0.0,23.20233,9.933128,2027
4550,r1i1p1f1,2027,06,17,0.0,21.588238,6.6828966,2027
4551,r1i1p1f1,2027,06,18,0.0,20.966335,6.6681643,2027
4552,r1i1p1f1,2027,06,19,0.0,21.251316,7.0751524,2027
4553,r1i1p1f1,2027,06,20,0.0,26.303429,9.123629,2027
4554,r1i1p1f1,2027,06,21,0.0,26.38696,11.618235,2027
4555,r1i1p1f1,2027,06,22,0.0,28.879547,11.605985,2027
4556,r1i1p1f1,2027,06,23,0.0,27.992523,12.369013,2027
4557,r1i1p1f1,2027,06,24,0.5675649271798068,25.889492,11.153859,2027
4558,r1i1p1f1,2027,06,25,0.0,23.963982,9.508812,2027
4559,r1i1p1f1,2027,06,26,0.0,23.97658,8.256273,2027
4560,r1i1p1f1,2027,06,27,0.0,22.47939,9.821047,2027
4561,r1i1p1f1,2027,06,28,0.0,26.188993,11.747067,2027
4562,r1i1p1f1,2027,06,29,0.0,26.198706,11.81213,2027
4563,r1i1p1f1,2027,06,30,0.0,25.370247,10.638245,2027
4564,r1i1p1f1,2027,07,01,0.0,23.421291,7.922111,2027
4565,r1i1p1f1,2027,07,02,0.0,22.16202,6.90741,2027
4566,r1i1p1f1,2027,07,03,0.0,26.240978,9.830178,2027
4567,r1i1p1f1,2027,07,04,0.0,27.85719,11.583276,2027
4568,r1i1p1f1,2027,07,05,0.0,27.531939,12.557575,2027
4569,r1i1p1f1,2027,07,06,0.0,27.113272,10.513476,2027
4570,r1i1p1f1,2027,07,07,0.0,27.68968,11.630037,2027
4571,r1i1p1f1,2027,07,08,0.0,29.119562,13.178264,2027
4572,r1i1p1f1,2027,07,09,0.0,30.621054,13.891897,2027
4573,r1i1p1f1,2027,07,10,0.0,29.358465,13.433309,2027
4574,r1i1p1f1,2027,07,11,0.0,28.23237,11.439811,2027
4575,r1i1p1f1,2027,07,12,0.0,26.846487,11.717497,2027
4576,r1i1p1f1,2027,07,13,0.0,26.538555,10.760358,2027
4577,r1i1p1f1,2027,07,14,0.17707240308173489,25.462378,13.24332,2027
4578,r1i1p1f1,2027,07,15,0.08440245472566894,25.862392,12.457714,2027
4579,r1i1p1f1,2027,07,16,0.6117913374785683,26.147303,11.962981,2027
4580,r1i1p1f1,2027,07,17,0.0,25.334307,10.435102,2027
4581,r1i1p1f1,2027,07,18,0.0,25.835255,10.88162,2027
4582,r1i1p1f1,2027,07,19,0.0,26.072945,12.278362,2027
4583,r1i1p1f1,2027,07,20,0.0,25.745182,10.699838,2027
4584,r1i1p1f1,2027,07,21,0.0,26.839512,11.930615,2027
4585,r1i1p1f1,2027,07,22,0.0,28.256567,12.78416,2027
4586,r1i1p1f1,2027,07,23,0.0,29.498833,13.001249,2027
4587,r1i1p1f1,2027,07,24,0.3542379085796283,28.732784,13.441732,2027
4588,r1i1p1f1,2027,07,25,0.0,26.260073,13.523526,2027
4589,r1i1p1f1,2027,07,26,0.8010580348744709,24.279104,11.843657,2027
4590,r1i1p1f1,2027,07,27,0.0,25.214428,8.619204,2027
4591,r1i1p1f1,2027,07,28,0.08328119004450789,25.223381,10.223589,2027
4592,r1i1p1f1,2027,07,29,0.010475711650752392,23.793476,9.842864,2027
4593,r1i1p1f1,2027,07,30,0.0,22.727886,8.515007,2027
4594,r1i1p1f1,2027,07,31,0.6463490378407116,23.601122,9.302356,2027
4595,r1i1p1f1,2027,08,01,14.834201780764298,23.679333,9.058513,2027
4596,r1i1p1f1,2027,08,02,8.9847220157642,21.291216,8.933699,2027
4597,r1i1p1f1,2027,08,03,4.315431364541248,17.053265,5.793593,2027
4598,r1i1p1f1,2027,08,04,1.752245585643265,15.662659,5.186896,2027
4599,r1i1p1f1,2027,08,05,1.6601888046533617,20.105,6.7922845,2027
4600,r1i1p1f1,2027,08,06,0.9913494963355877,22.879812,6.5746098,2027
4601,r1i1p1f1,2027,08,07,0.0,24.155092,8.031525,2027
4602,r1i1p1f1,2027,08,08,0.0,25.460258,9.112623,2027
4603,r1i1p1f1,2027,08,09,0.0,26.606504,11.203083,2027
4604,r1i1p1f1,2027,08,10,0.0,27.678432,11.657646,2027
4605,r1i1p1f1,2027,08,11,0.0,27.714815,11.593941,2027
4606,r1i1p1f1,2027,08,12,0.0,26.811964,11.031057,2027
4607,r1i1p1f1,2027,08,13,0.0,25.448381,10.431594,2027
4608,r1i1p1f1,2027,08,14,0.0,23.67625,8.572357,2027
4609,r1i1p1f1,2027,08,15,0.0,19.941431,6.4834027,2027
4610,r1i1p1f1,2027,08,16,0.21526852249414385,21.39741,6.815758,2027
4611,r1i1p1f1,2027,08,17,0.004829303559012779,25.032057,9.692796,2027
4612,r1i1p1f1,2027,08,18,1.0689291506226077,27.31503,11.009306,2027
4613,r1i1p1f1,2027,08,19,0.0,27.365768,11.6437,2027
4614,r1i1p1f1,2027,08,20,0.0,28.296564,11.087553,2027
4615,r1i1p1f1,2027,08,21,0.0,28.222143,12.304123,2027
4616,r1i1p1f1,2027,08,22,0.0,27.293041,11.904799,2027
4617,r1i1p1f1,2027,08,23,0.0,25.559063,10.532444,2027
4618,r1i1p1f1,2027,08,24,0.0,24.003176,8.649655,2027
4619,r1i1p1f1,2027,08,25,0.0,23.811468,9.029981,2027
4620,r1i1p1f1,2027,08,26,0.042268701698180665,23.43591,8.665906,2027
4621,r1i1p1f1,2027,08,27,0.0,22.812895,6.2409396,2027
4622,r1i1p1f1,2027,08,28,0.0,22.493607,7.3505974,2027
4623,r1i1p1f1,2027,08,29,0.0,23.890867,8.510457,2027
4624,r1i1p1f1,2027,08,30,0.0,23.05844,7.917913,2027
4625,r1i1p1f1,2027,08,31,0.0,22.489883,9.494337,2027
4626,r1i1p1f1,2027,09,01,0.0,25.383612,10.309625,2027
4627,r1i1p1f1,2027,09,02,0.0,28.378376,11.1678095,2027
4628,r1i1p1f1,2027,09,03,0.935106775470015,28.429394,13.136682,2027
4629,r1i1p1f1,2027,09,04,0.04416580738766304,29.147917,15.254976,2027
4630,r1i1p1f1,2027,09,05,0.17901553387323824,30.015692,15.007745,2027
4631,r1i1p1f1,2027,09,06,4.78338427840083,28.250006,13.637172,2027
4632,r1i1p1f1,2027,09,07,0.0,29.765947,13.978083,2027
4633,r1i1p1f1,2027,09,08,0.0,28.033361,13.333729,2027
4634,r1i1p1f1,2027,09,09,0.0,25.878143,10.746246,2027
4635,r1i1p1f1,2027,09,10,0.0,23.745758,8.885604,2027
4636,r1i1p1f1,2027,09,11,0.0,21.679329,9.819887,2027
4637,r1i1p1f1,2027,09,12,12.539757843374876,23.153393,11.909339,2027
4638,r1i1p1f1,2027,09,13,0.0,24.363995,9.32255,2027
4639,r1i1p1f1,2027,09,14,0.681517077510058,23.599638,11.148903,2027
4640,r1i1p1f1,2027,09,15,10.329644472409504,23.648796,12.014475,2027
4641,r1i1p1f1,2027,09,16,0.11288759651095016,21.15863,7.312184,2027
4642,r1i1p1f1,2027,09,17,0.0,18.733315,4.204178,2027
4643,r1i1p1f1,2027,09,18,0.0,16.553322,3.672581,2027
4644,r1i1p1f1,2027,09,19,0.0,13.351252,1.6509659,2027
4645,r1i1p1f1,2027,09,20,0.006071948556954303,14.361298,2.7540958,2027
4646,r1i1p1f1,2027,09,21,59.52764146716852,16.899149,6.2834563,2027
