index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
124,r4i1p1f1,1950,05,05,0.0,17.346447,-0.50016344,1950
125,r4i1p1f1,1950,05,06,3.984760203644068,10.851758,-6.673222,1950
126,r4i1p1f1,1950,05,07,0.0,12.274522,-1.2032304,1950
127,r4i1p1f1,1950,05,08,0.0,14.889357,-3.0539103,1950
128,r4i1p1f1,1950,05,09,0.0,17.498602,-1.758974,1950
129,r4i1p1f1,1950,05,10,0.0,17.901436,2.7117212,1950
130,r4i1p1f1,1950,05,11,9.374299178598449,7.7242985,-6.661812,1950
131,r4i1p1f1,1950,05,12,0.005044303169207913,8.079144,0.23148291,1950
132,r4i1p1f1,1950,05,13,0.0,14.566577,-2.9094453,1950
133,r4i1p1f1,1950,05,14,0.0,14.695293,-1.9779433,1950
134,r4i1p1f1,1950,05,15,1.4235012206855961,4.231394,-7.2784615,1950
135,r4i1p1f1,1950,05,16,0.016714833670578497,10.3078,-4.1347423,1950
136,r4i1p1f1,1950,05,17,0.45280229647427667,9.46898,-2.9586406,1950
137,r4i1p1f1,1950,05,18,1.3125221493412806,7.466669,-2.037772,1950
138,r4i1p1f1,1950,05,19,0.8590967778504169,8.171081,0.55036545,1950
139,r4i1p1f1,1950,05,20,2.4426853949470178,2.4831133,-4.1724267,1950
140,r4i1p1f1,1950,05,21,0.0,11.973736,1.645598,1950
141,r4i1p1f1,1950,05,22,0.0,16.187258,1.2023046,1950
142,r4i1p1f1,1950,05,23,0.061365814513659904,18.705538,0.7619516,1950
143,r4i1p1f1,1950,05,24,0.08451912337997262,21.97828,2.6445522,1950
144,r4i1p1f1,1950,05,25,0.0,22.706398,5.3806486,1950
145,r4i1p1f1,1950,05,26,1.2128638859056602,18.898596,3.8915637,1950
146,r4i1p1f1,1950,05,27,1.8836622392908404,10.395974,-7.6458645,1950
147,r4i1p1f1,1950,05,28,0.0,15.21936,1.8112167,1950
148,r4i1p1f1,1950,05,29,0.002615264137213152,11.161612,-5.15251,1950
149,r4i1p1f1,1950,05,30,0.0,14.414295,0.071289256,1950
150,r4i1p1f1,1950,05,31,0.0,12.561203,-1.3150276,1950
151,r4i1p1f1,1950,06,01,4.377960795702945,8.730007,-2.870565,1950
152,r4i1p1f1,1950,06,02,0.0,13.170139,-0.2704741,1950
153,r4i1p1f1,1950,06,03,0.0,15.195458,2.6869926,1950
154,r4i1p1f1,1950,06,04,0.05282359035585874,19.371313,3.4817197,1950
155,r4i1p1f1,1950,06,05,0.0,16.827293,1.803293,1950
156,r4i1p1f1,1950,06,06,0.0,16.034325,-0.004386587,1950
157,r4i1p1f1,1950,06,07,0.0,17.61551,-0.82229877,1950
158,r4i1p1f1,1950,06,08,0.0,18.880413,2.6071553,1950
159,r4i1p1f1,1950,06,09,0.0,26.209974,6.6425314,1950
160,r4i1p1f1,1950,06,10,0.0,23.589455,6.833278,1950
161,r4i1p1f1,1950,06,11,0.30639340119835523,17.602434,-1.4077705,1950
162,r4i1p1f1,1950,06,12,1.3612846537424568,16.61445,-0.9027427,1950
163,r4i1p1f1,1950,06,13,0.0,16.916864,2.6402786,1950
164,r4i1p1f1,1950,06,14,0.0,21.679419,3.0262923,1950
165,r4i1p1f1,1950,06,15,0.08169904983203326,20.884047,3.5824993,1950
166,r4i1p1f1,1950,06,16,0.5772306164726615,16.43152,6.803658,1950
167,r4i1p1f1,1950,06,17,1.566771690060185,12.30647,-1.6601365,1950
168,r4i1p1f1,1950,06,18,0.0,18.11247,4.754369,1950
169,r4i1p1f1,1950,06,19,0.0,23.754372,4.556479,1950
170,r4i1p1f1,1950,06,20,0.0,24.574371,6.621314,1950
171,r4i1p1f1,1950,06,21,0.8480865998353693,21.859455,3.512281,1950
172,r4i1p1f1,1950,06,22,0.0,25.513042,5.2435465,1950
173,r4i1p1f1,1950,06,23,0.0,28.612658,8.857033,1950
174,r4i1p1f1,1950,06,24,0.0,31.121883,12.858718,1950
175,r4i1p1f1,1950,06,25,1.47091473477693,30.997025,12.8600645,1950
176,r4i1p1f1,1950,06,26,0.3911451720965228,25.912954,7.440886,1950
177,r4i1p1f1,1950,06,27,0.0,23.70932,5.0576677,1950
178,r4i1p1f1,1950,06,28,0.0,25.73515,7.1336555,1950
179,r4i1p1f1,1950,06,29,0.0,27.274757,4.7702003,1950
180,r4i1p1f1,1950,06,30,0.0,26.61971,5.1961575,1950
181,r4i1p1f1,1950,07,01,0.0,23.369703,3.9567828,1950
182,r4i1p1f1,1950,07,02,0.0,23.433374,4.0633554,1950
183,r4i1p1f1,1950,07,03,0.0,26.377241,5.645217,1950
184,r4i1p1f1,1950,07,04,0.0,30.06087,6.7753735,1950
185,r4i1p1f1,1950,07,05,0.0,30.592373,8.67928,1950
186,r4i1p1f1,1950,07,06,0.0,29.673332,6.69428,1950
187,r4i1p1f1,1950,07,07,0.0,23.738277,3.1153777,1950
188,r4i1p1f1,1950,07,08,0.0,21.29649,3.0835822,1950
189,r4i1p1f1,1950,07,09,0.0,28.995077,5.3900275,1950
190,r4i1p1f1,1950,07,10,0.0,30.183315,7.097416,1950
191,r4i1p1f1,1950,07,11,0.0,30.325586,7.510063,1950
192,r4i1p1f1,1950,07,12,0.0,28.157286,7.631501,1950
193,r4i1p1f1,1950,07,13,0.0,28.43923,6.3329177,1950
194,r4i1p1f1,1950,07,14,0.0,29.120882,7.66353,1950
195,r4i1p1f1,1950,07,15,0.0,29.677393,9.726617,1950
196,r4i1p1f1,1950,07,16,0.0,28.853292,10.389304,1950
197,r4i1p1f1,1950,07,17,0.0,28.341394,7.833214,1950
198,r4i1p1f1,1950,07,18,0.0,28.78905,7.66248,1950
199,r4i1p1f1,1950,07,19,0.0,28.904188,9.254975,1950
200,r4i1p1f1,1950,07,20,0.0,28.75408,8.534874,1950
201,r4i1p1f1,1950,07,21,0.0,29.03703,8.298008,1950
202,r4i1p1f1,1950,07,22,0.16403691194552397,29.553286,8.905942,1950
203,r4i1p1f1,1950,07,23,0.0,26.679108,5.468787,1950
204,r4i1p1f1,1950,07,24,0.0,24.2542,5.4853616,1950
205,r4i1p1f1,1950,07,25,0.0,23.837664,6.0354934,1950
206,r4i1p1f1,1950,07,26,0.0,26.602282,6.4805365,1950
207,r4i1p1f1,1950,07,27,0.0433914503082633,26.109262,8.012962,1950
208,r4i1p1f1,1950,07,28,0.0,24.776554,6.69059,1950
209,r4i1p1f1,1950,07,29,0.0,27.950985,7.853024,1950
210,r4i1p1f1,1950,07,30,0.0,31.07928,10.464485,1950
211,r4i1p1f1,1950,07,31,0.0,31.14312,10.515785,1950
212,r4i1p1f1,1950,08,01,0.0,29.158705,8.533295,1950
213,r4i1p1f1,1950,08,02,0.0,27.944054,7.192357,1950
214,r4i1p1f1,1950,08,03,0.0,28.663826,6.6433115,1950
215,r4i1p1f1,1950,08,04,0.0,28.951088,8.055802,1950
216,r4i1p1f1,1950,08,05,0.0,29.124926,8.054114,1950
217,r4i1p1f1,1950,08,06,0.0,26.973673,7.20594,1950
218,r4i1p1f1,1950,08,07,0.0,28.598034,7.5185513,1950
219,r4i1p1f1,1950,08,08,0.0,28.5063,7.3801804,1950
220,r4i1p1f1,1950,08,09,0.17408638259179757,25.105352,7.004235,1950
221,r4i1p1f1,1950,08,10,0.0,24.750237,7.1977553,1950
222,r4i1p1f1,1950,08,11,0.0,26.035965,8.650712,1950
223,r4i1p1f1,1950,08,12,0.026319749844593128,26.24925,6.5633698,1950
224,r4i1p1f1,1950,08,13,0.0,25.65623,5.433183,1950
225,r4i1p1f1,1950,08,14,0.0,26.357353,5.1039953,1950
226,r4i1p1f1,1950,08,15,0.0,28.865675,7.849782,1950
227,r4i1p1f1,1950,08,16,0.0,31.868496,10.23691,1950
228,r4i1p1f1,1950,08,17,0.0,31.543356,9.342233,1950
229,r4i1p1f1,1950,08,18,0.1274851114638815,28.554817,6.9635897,1950
230,r4i1p1f1,1950,08,19,2.1600263330869245,25.900908,7.6965914,1950
231,r4i1p1f1,1950,08,20,0.0,27.050364,8.854206,1950
232,r4i1p1f1,1950,08,21,0.007684175340857889,27.900784,8.995326,1950
233,r4i1p1f1,1950,08,22,0.07759592443887543,26.909788,8.699622,1950
234,r4i1p1f1,1950,08,23,0.0,27.039856,8.482987,1950
235,r4i1p1f1,1950,08,24,0.0,25.58225,6.8235145,1950
236,r4i1p1f1,1950,08,25,0.0,28.66558,7.928882,1950
237,r4i1p1f1,1950,08,26,0.0,31.240215,9.986293,1950
238,r4i1p1f1,1950,08,27,0.0,30.94579,10.503752,1950
239,r4i1p1f1,1950,08,28,0.0,32.20138,10.871817,1950
240,r4i1p1f1,1950,08,29,0.0,32.175507,10.820476,1950
241,r4i1p1f1,1950,08,30,0.0,29.136536,7.3081326,1950
242,r4i1p1f1,1950,08,31,0.0,27.737642,6.5960364,1950
243,r4i1p1f1,1950,09,01,0.0,28.66038,7.9082665,1950
244,r4i1p1f1,1950,09,02,0.0,28.642622,7.5551186,1950
245,r4i1p1f1,1950,09,03,0.0,26.619259,6.688624,1950
246,r4i1p1f1,1950,09,04,0.0,26.586414,7.1177783,1950
247,r4i1p1f1,1950,09,05,0.0,26.09377,5.577354,1950
248,r4i1p1f1,1950,09,06,0.0,22.586422,3.3194635,1950
249,r4i1p1f1,1950,09,07,0.0,23.191704,6.039726,1950
250,r4i1p1f1,1950,09,08,0.0,23.941978,3.5465262,1950
251,r4i1p1f1,1950,09,09,0.0,27.687088,5.0410542,1950
252,r4i1p1f1,1950,09,10,0.06588515609369747,27.090899,4.3563824,1950
253,r4i1p1f1,1950,09,11,0.013643277426516371,21.215527,0.7598894,1950
254,r4i1p1f1,1950,09,12,0.0,20.747183,2.175327,1950
255,r4i1p1f1,1950,09,13,0.0,20.892395,1.6334046,1950
256,r4i1p1f1,1950,09,14,0.0543565476774737,20.87328,2.1351652,1950
257,r4i1p1f1,1950,09,15,2.550080098444596,18.996311,1.005465,1950
258,r4i1p1f1,1950,09,16,0.0,20.947695,0.6912033,1950
259,r4i1p1f1,1950,09,17,0.0,24.453873,4.607125,1950
260,r4i1p1f1,1950,09,18,0.0,24.64481,4.9720116,1950
261,r4i1p1f1,1950,09,19,0.0,25.806854,5.8872247,1950
262,r4i1p1f1,1950,09,20,0.0,25.337606,3.2400682,1950
263,r4i1p1f1,1950,09,21,0.0,25.30846,1.6018646,1950
264,r4i1p1f1,1950,09,22,0.0,26.188805,6.724716,1950
265,r4i1p1f1,1950,09,23,0.06453323163441382,25.071144,3.68085,1950
266,r4i1p1f1,1950,09,24,0.0,16.131384,-0.038092136,1950
267,r4i1p1f1,1950,09,25,0.0,13.807983,-4.3504834,1950
268,r4i1p1f1,1950,09,26,0.0,16.494963,-2.7642384,1950
269,r4i1p1f1,1950,09,27,0.0,14.905838,1.103872,1950
270,r4i1p1f1,1950,09,28,0.0,15.545976,-0.5454095,1950
271,r4i1p1f1,1950,09,29,0.0,21.797573,3.4176378,1950
272,r4i1p1f1,1950,09,30,0.0,22.086239,2.9945166,1950
273,r4i1p1f1,1950,10,01,5.190313779208476,16.156569,-3.7112463,1950
274,r4i1p1f1,1950,10,02,5.970466456201393,3.0977437,-3.9743485,1950
275,r4i1p1f1,1950,10,03,5.348330139614908,2.351215,-3.593118,1950
276,r4i1p1f1,1950,10,04,0.1460315307381929,7.827535,-2.3586998,1950
277,r4i1p1f1,1950,10,05,0.6189312922236111,6.9625373,-5.7343507,1950
278,r4i1p1f1,1950,10,06,0.0,8.763547,-7.0129232,1950
279,r4i1p1f1,1950,10,07,0.0,12.509941,-7.064256,1950
280,r4i1p1f1,1950,10,08,0.0,16.6792,-3.1437082,1950
281,r4i1p1f1,1950,10,09,0.0,20.001139,0.83839506,1950
282,r4i1p1f1,1950,10,10,0.0,20.452845,1.6385309,1950
283,r4i1p1f1,1950,10,11,0.0,18.439503,0.8240488,1950
284,r4i1p1f1,1950,10,12,0.0,18.291252,-1.189931,1950
285,r4i1p1f1,1950,10,13,0.0,24.1239,3.353325,1950
286,r4i1p1f1,1950,10,14,0.0,23.558325,4.679864,1950
287,r4i1p1f1,1950,10,15,0.0,24.232948,6.7529955,1950
288,r4i1p1f1,1950,10,16,0.0,22.62059,7.6619654,1950
289,r4i1p1f1,1950,10,17,0.0,24.485344,5.1645803,1950
290,r4i1p1f1,1950,10,18,0.0,23.833078,5.4939537,1950
291,r4i1p1f1,1950,10,19,0.0,23.02609,4.6329017,1950
292,r4i1p1f1,1950,10,20,0.0,23.032644,4.734972,1950
293,r4i1p1f1,1950,10,21,0.0007139476240679089,22.951962,5.970015,1950
294,r4i1p1f1,1950,10,22,0.0,20.062952,5.4382424,1950
295,r4i1p1f1,1950,10,23,0.0,21.351446,5.67295,1950
296,r4i1p1f1,1950,10,24,0.0,22.384182,3.019797,1950
297,r4i1p1f1,1950,10,25,0.8826599234349227,17.610687,3.2435565,1950
298,r4i1p1f1,1950,10,26,25.403738037816115,9.017858,-4.4932537,1950
299,r4i1p1f1,1950,10,27,13.874345351609268,4.83783,-3.5697134,1950
300,r4i1p1f1,1950,10,28,20.216163328981825,5.7722673,-4.480881,1950
301,r4i1p1f1,1950,10,29,12.470911899581552,2.7811441,-2.5594757,1950
302,r4i1p1f1,1950,10,30,2.2788322980581404,3.7843149,-3.4863145,1950
303,r4i1p1f1,1950,10,31,0.0,4.467974,-4.297933,1950
304,r4i1p1f1,1950,11,01,0.0,5.8519254,-1.8072971,1950
305,r4i1p1f1,1950,11,02,0.0,6.939795,-0.65239894,1950
306,r4i1p1f1,1950,11,03,0.0,13.128784,-2.616858,1950
307,r4i1p1f1,1950,11,04,0.0,13.573453,-1.2301824,1950
308,r4i1p1f1,1950,11,05,0.0,13.75472,-1.7899554,1950
309,r4i1p1f1,1950,11,06,0.0,13.7402315,-1.7650406,1950
310,r4i1p1f1,1950,11,07,0.0,11.375453,-4.008758,1950
311,r4i1p1f1,1950,11,08,0.0,11.689851,-4.7400684,1950
312,r4i1p1f1,1950,11,09,0.0,10.83367,-4.9218307,1950
313,r4i1p1f1,1950,11,10,0.0,9.175929,-4.3918767,1950
314,r4i1p1f1,1950,11,11,0.0,10.58694,-4.290465,1950
315,r4i1p1f1,1950,11,12,0.0,10.350036,-5.4265747,1950
316,r4i1p1f1,1950,11,13,0.0,10.284152,-2.2828376,1950
317,r4i1p1f1,1950,11,14,1.033477211333645,9.666777,-1.6609305,1950
318,r4i1p1f1,1950,11,15,2.6328816186911093,8.351906,-3.0265877,1950
319,r4i1p1f1,1950,11,16,0.0,7.2011333,-2.4344335,1950
320,r4i1p1f1,1950,11,17,1.7749298875423847,8.323598,-5.1748347,1950
321,r4i1p1f1,1950,11,18,8.692901865745496,6.8852134,-3.322892,1950
322,r4i1p1f1,1950,11,19,0.0011380852083675563,3.7731574,-6.2909837,1950
323,r4i1p1f1,1950,11,20,0.0,2.9475358,-11.13041,1950
324,r4i1p1f1,1950,11,21,0.066046846124144,4.3538322,-3.8211973,1950
325,r4i1p1f1,1950,11,22,0.05165054693601893,7.5653043,-7.1536274,1950
326,r4i1p1f1,1950,11,23,0.08765793401315543,7.6958613,0.4722043,1950
327,r4i1p1f1,1950,11,24,0.0730458721955074,5.7623262,-0.5616858,1950
328,r4i1p1f1,1950,11,25,0.10161607401512031,5.6759973,-2.6239133,1950
329,r4i1p1f1,1950,11,26,0.0,7.205348,-4.671667,1950
330,r4i1p1f1,1950,11,27,0.0,7.077638,-2.7594602,1950
331,r4i1p1f1,1950,11,28,8.840466219782163,8.24877,-4.1345325,1950
332,r4i1p1f1,1950,11,29,0.5968115270869541,10.732949,1.5389371,1950
333,r4i1p1f1,1950,11,30,0.0011087247548857704,13.49713,6.8212132,1950
334,r4i1p1f1,1950,12,01,0.7363716476746569,11.353121,4.479545,1950
335,r4i1p1f1,1950,12,02,7.422625820618123,9.085875,0.60131204,1950
336,r4i1p1f1,1950,12,03,0.0,11.7561245,3.71106,1950
337,r4i1p1f1,1950,12,04,7.792727291567384,8.827986,-3.4821293,1950
338,r4i1p1f1,1950,12,05,3.4738196809589033,0.7341866,-7.75543,1950
339,r4i1p1f1,1950,12,06,0.0,3.2451465,-6.412794,1950
340,r4i1p1f1,1950,12,07,5.194880698566392,2.5313447,-4.058283,1950
341,r4i1p1f1,1950,12,08,7.358692219547395,0.43211195,-4.5197687,1950
342,r4i1p1f1,1950,12,09,0.0,4.914291,-6.4461308,1950
343,r4i1p1f1,1950,12,10,0.0,6.3594594,0.98076975,1950
344,r4i1p1f1,1950,12,11,0.0,7.2303996,-0.2081604,1950
345,r4i1p1f1,1950,12,12,0.0,8.130664,-0.51638085,1950
346,r4i1p1f1,1950,12,13,0.0,9.620781,-2.0872529,1950
347,r4i1p1f1,1950,12,14,0.0,10.175431,-4.2000012,1950
348,r4i1p1f1,1950,12,15,0.0,8.968808,-2.686236,1950
349,r4i1p1f1,1950,12,16,0.0,6.0943503,-5.769937,1950
350,r4i1p1f1,1950,12,17,0.0,5.336526,-3.5665977,1950
351,r4i1p1f1,1950,12,18,0.0,3.75847,-10.394997,1950
352,r4i1p1f1,1950,12,19,0.0,3.8049774,-11.118249,1950
353,r4i1p1f1,1950,12,20,2.6896438796913054,0.96404964,-9.593174,1950
354,r4i1p1f1,1950,12,21,0.5123357693290538,3.4955497,-6.173869,1950
355,r4i1p1f1,1950,12,22,0.0,2.132292,-4.586737,1950
356,r4i1p1f1,1950,12,23,0.007067029530714665,2.0330384,-3.843742,1950
357,r4i1p1f1,1950,12,24,3.497932364532192,-2.4601395,-11.21977,1950
358,r4i1p1f1,1950,12,25,1.5161091618938372,-2.0941546,-14.6537,1950
359,r4i1p1f1,1950,12,26,2.269804525359567,1.7085693,-9.798586,1950
360,r4i1p1f1,1950,12,27,3.2420996915399365,0.42429247,-11.759523,1950
361,r4i1p1f1,1950,12,28,6.39097447660918,-3.1550722,-16.16537,1950
362,r4i1p1f1,1950,12,29,1.116583151327047,-1.7284466,-17.119745,1950
