index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r3i1p1f1,2015,02,06,0.0,19.128778,5.8919263,2015
37,r3i1p1f1,2015,02,07,0.0,17.86985,3.28412,2015
38,r3i1p1f1,2015,02,08,0.0,18.341846,3.4700024,2015
39,r3i1p1f1,2015,02,09,1.2398241883952894,16.525963,5.916511,2015
40,r3i1p1f1,2015,02,10,12.26042606606858,16.538187,8.484222,2015
41,r3i1p1f1,2015,02,11,3.5026096846939083,16.681839,4.551228,2015
42,r3i1p1f1,2015,02,12,31.453313583827217,15.845254,6.141194,2015
43,r3i1p1f1,2015,02,13,4.895039838966058,18.452188,6.459468,2015
44,r3i1p1f1,2015,02,14,0.0,17.120298,4.956087,2015
45,r3i1p1f1,2015,02,15,0.0,18.127254,3.8500926,2015
46,r3i1p1f1,2015,02,16,0.0,20.15818,2.9075966,2015
47,r3i1p1f1,2015,02,17,0.0,20.032223,4.117745,2015
48,r3i1p1f1,2015,02,18,0.0,19.759073,4.701558,2015
49,r3i1p1f1,2015,02,19,0.0010797680485633066,18.253008,6.9251833,2015
50,r3i1p1f1,2015,02,20,0.0,18.640963,7.563529,2015
51,r3i1p1f1,2015,02,21,0.006321159492247749,17.725092,6.312491,2015
52,r3i1p1f1,2015,02,22,7.900621358815328,17.496086,5.362148,2015
53,r3i1p1f1,2015,02,23,6.177654739750224,13.542643,8.212764,2015
54,r3i1p1f1,2015,02,24,0.07118852816972086,14.21541,2.841497,2015
55,r3i1p1f1,2015,02,25,0.3436616115664843,15.398088,5.3143444,2015
56,r3i1p1f1,2015,02,26,6.286961998348226,16.499249,9.928424,2015
57,r3i1p1f1,2015,02,27,0.287433413478187,20.026464,3.3657548,2015
58,r3i1p1f1,2015,02,28,0.008943264082875168,19.385948,5.2742887,2015
59,r3i1p1f1,2015,03,01,0.0,22.518011,6.405138,2015
60,r3i1p1f1,2015,03,02,0.0,23.51069,8.37486,2015
61,r3i1p1f1,2015,03,03,0.2172074876608139,22.34269,8.376523,2015
62,r3i1p1f1,2015,03,04,7.013080877662394,18.70065,4.9312177,2015
63,r3i1p1f1,2015,03,05,0.818115468971262,12.074998,2.6054425,2015
64,r3i1p1f1,2015,03,06,0.33951124478022277,12.939511,0.5500223,2015
65,r3i1p1f1,2015,03,07,5.260222772098931,12.233216,2.7256408,2015
66,r3i1p1f1,2015,03,08,0.0,18.740988,3.284245,2015
67,r3i1p1f1,2015,03,09,0.0,19.266384,3.681052,2015
68,r3i1p1f1,2015,03,10,0.31827874888862145,20.22684,4.755131,2015
69,r3i1p1f1,2015,03,11,1.0064349923657405,16.036116,1.512672,2015
70,r3i1p1f1,2015,03,12,0.0,7.0921917,-1.6734692,2015
71,r3i1p1f1,2015,03,13,0.0,8.098385,-3.7045498,2015
72,r3i1p1f1,2015,03,14,7.273001023325448,9.842617,-1.3017776,2015
73,r3i1p1f1,2015,03,15,0.39179605320477323,14.189381,2.549432,2015
74,r3i1p1f1,2015,03,16,0.0,15.91867,0.034635767,2015
75,r3i1p1f1,2015,03,17,0.0,17.5137,0.12112702,2015
76,r3i1p1f1,2015,03,18,0.0,19.862934,2.9311855,2015
77,r3i1p1f1,2015,03,19,0.048861537091025725,19.452698,7.824296,2015
78,r3i1p1f1,2015,03,20,0.09844438054163843,17.767376,5.1147885,2015
79,r3i1p1f1,2015,03,21,0.0004717969315113341,18.830893,3.8141086,2015
80,r3i1p1f1,2015,03,22,0.0,17.48453,4.088693,2015
81,r3i1p1f1,2015,03,23,2.5183701633301165,16.593689,7.2407074,2015
82,r3i1p1f1,2015,03,24,0.0,18.889467,3.8350084,2015
83,r3i1p1f1,2015,03,25,0.8704583457485039,18.06419,6.7342634,2015
84,r3i1p1f1,2015,03,26,0.22643504727330407,21.442184,9.160226,2015
85,r3i1p1f1,2015,03,27,0.0,23.8915,7.0730085,2015
86,r3i1p1f1,2015,03,28,0.0,26.531279,7.4808464,2015
87,r3i1p1f1,2015,03,29,0.08845455064287168,24.427094,8.525225,2015
88,r3i1p1f1,2015,03,30,1.7742467242289408,18.609459,5.830797,2015
89,r3i1p1f1,2015,03,31,0.0,22.153608,6.608867,2015
90,r3i1p1f1,2015,04,01,0.0,24.395226,6.8385916,2015
91,r3i1p1f1,2015,04,02,0.0,28.072071,7.619871,2015
92,r3i1p1f1,2015,04,03,0.0,28.529713,8.174805,2015
93,r3i1p1f1,2015,04,04,0.0,31.055532,11.17006,2015
94,r3i1p1f1,2015,04,05,0.0,30.808453,12.040933,2015
95,r3i1p1f1,2015,04,06,0.0,30.577366,9.435687,2015
96,r3i1p1f1,2015,04,07,0.0,31.734419,11.62121,2015
97,r3i1p1f1,2015,04,08,0.0,32.45497,11.007144,2015
98,r3i1p1f1,2015,04,09,0.0,31.943914,12.123913,2015
99,r3i1p1f1,2015,04,10,0.0,28.040857,7.601517,2015
100,r3i1p1f1,2015,04,11,0.02372738634558523,20.780195,4.8969736,2015
101,r3i1p1f1,2015,04,12,0.0,22.181774,6.4437833,2015
102,r3i1p1f1,2015,04,13,0.10412687465124344,25.814169,7.9292865,2015
103,r3i1p1f1,2015,04,14,0.0,25.995,7.4281807,2015
104,r3i1p1f1,2015,04,15,0.0,26.232208,7.148877,2015
105,r3i1p1f1,2015,04,16,0.0,26.099564,8.244545,2015
106,r3i1p1f1,2015,04,17,0.0,25.286343,5.023842,2015
107,r3i1p1f1,2015,04,18,0.0,23.700445,4.7860293,2015
108,r3i1p1f1,2015,04,19,0.0,24.276794,5.527491,2015
109,r3i1p1f1,2015,04,20,0.0,27.382164,10.0666685,2015
110,r3i1p1f1,2015,04,21,0.0,27.094696,7.7617545,2015
111,r3i1p1f1,2015,04,22,0.0,28.159386,9.178238,2015
112,r3i1p1f1,2015,04,23,0.0,27.224411,8.452734,2015
113,r3i1p1f1,2015,04,24,0.0,25.851482,8.024555,2015
114,r3i1p1f1,2015,04,25,0.0,24.544062,8.334045,2015
115,r3i1p1f1,2015,04,26,0.0,28.628172,8.611251,2015
116,r3i1p1f1,2015,04,27,0.0,28.36518,8.392101,2015
117,r3i1p1f1,2015,04,28,0.0,28.08837,9.297539,2015
118,r3i1p1f1,2015,04,29,0.006329033731678284,29.965025,9.764639,2015
119,r3i1p1f1,2015,04,30,0.0,32.534573,13.596193,2015
120,r3i1p1f1,2015,05,01,0.0,34.0918,15.941692,2015
121,r3i1p1f1,2015,05,02,0.01086422344087623,33.233105,16.692087,2015
122,r3i1p1f1,2015,05,03,0.0,32.651764,13.922111,2015
123,r3i1p1f1,2015,05,04,0.0,30.552122,11.665536,2015
124,r3i1p1f1,2015,05,05,0.0,29.947975,12.836743,2015
125,r3i1p1f1,2015,05,06,0.0,30.379835,12.759259,2015
126,r3i1p1f1,2015,05,07,0.0,28.66938,10.622155,2015
127,r3i1p1f1,2015,05,08,0.0,27.604813,10.148299,2015
128,r3i1p1f1,2015,05,09,0.013522587530615388,25.576582,12.143765,2015
129,r3i1p1f1,2015,05,10,0.0,30.861847,13.158028,2015
130,r3i1p1f1,2015,05,11,10.106421103137846,24.960047,8.798311,2015
131,r3i1p1f1,2015,05,12,0.7261361764867174,21.771038,8.642363,2015
132,r3i1p1f1,2015,05,13,4.625163189771716,21.592518,9.483557,2015
133,r3i1p1f1,2015,05,14,0.038078353008304734,25.392677,8.889592,2015
134,r3i1p1f1,2015,05,15,0.1097219350690153,26.18738,7.408829,2015
135,r3i1p1f1,2015,05,16,0.015985788790431808,31.330572,13.457107,2015
136,r3i1p1f1,2015,05,17,0.005911839162222221,30.908243,13.325348,2015
137,r3i1p1f1,2015,05,18,0.286552651951376,26.303715,8.990315,2015
138,r3i1p1f1,2015,05,19,0.024064912743593552,27.022797,11.770696,2015
139,r3i1p1f1,2015,05,20,0.004353002269391413,33.521843,12.507271,2015
140,r3i1p1f1,2015,05,21,0.032155562744835636,33.97537,14.5975275,2015
141,r3i1p1f1,2015,05,22,0.38161513373573397,28.960375,10.928038,2015
142,r3i1p1f1,2015,05,23,0.13005320378349433,25.531199,10.489837,2015
143,r3i1p1f1,2015,05,24,0.0,29.553272,11.949998,2015
144,r3i1p1f1,2015,05,25,0.7475224160180649,26.243841,8.6839075,2015
145,r3i1p1f1,2015,05,26,0.0,31.417803,11.945589,2015
146,r3i1p1f1,2015,05,27,0.0,33.00485,14.493912,2015
147,r3i1p1f1,2015,05,28,0.0,35.70228,14.229089,2015
148,r3i1p1f1,2015,05,29,0.0,37.531494,14.50631,2015
149,r3i1p1f1,2015,05,30,0.0,37.24051,15.530743,2015
150,r3i1p1f1,2015,05,31,0.0,38.312614,17.324448,2015
151,r3i1p1f1,2015,06,01,0.0,39.1134,19.490562,2015
152,r3i1p1f1,2015,06,02,0.0,37.456757,16.122623,2015
153,r3i1p1f1,2015,06,03,0.0,38.208187,17.981152,2015
154,r3i1p1f1,2015,06,04,0.0,37.647793,17.607552,2015
155,r3i1p1f1,2015,06,05,0.04014610973128053,36.87817,16.42398,2015
156,r3i1p1f1,2015,06,06,0.0608791677561812,30.950052,12.592339,2015
157,r3i1p1f1,2015,06,07,0.3309125023638499,30.139498,13.162183,2015
158,r3i1p1f1,2015,06,08,0.0012619642073678338,34.96224,18.214844,2015
159,r3i1p1f1,2015,06,09,0.060177019237304,33.81412,17.480295,2015
160,r3i1p1f1,2015,06,10,0.04521275562072452,30.896437,15.05671,2015
161,r3i1p1f1,2015,06,11,0.0,36.89283,17.466116,2015
162,r3i1p1f1,2015,06,12,0.6835842320584112,33.58222,14.305721,2015
163,r3i1p1f1,2015,06,13,3.675739190924764,32.287186,13.416431,2015
164,r3i1p1f1,2015,06,14,0.06048798159983253,36.657707,18.513186,2015
165,r3i1p1f1,2015,06,15,0.0,36.092304,17.171783,2015
166,r3i1p1f1,2015,06,16,0.0,36.653206,15.478548,2015
167,r3i1p1f1,2015,06,17,0.0,35.94912,15.708882,2015
168,r3i1p1f1,2015,06,18,0.0,34.678585,14.871499,2015
169,r3i1p1f1,2015,06,19,0.0,35.31351,15.862459,2015
170,r3i1p1f1,2015,06,20,2.9667021805512137,29.523865,11.799856,2015
171,r3i1p1f1,2015,06,21,0.033583393203230574,29.273743,16.664288,2015
172,r3i1p1f1,2015,06,22,0.0,33.25809,15.154402,2015
173,r3i1p1f1,2015,06,23,0.0,34.941254,14.480876,2015
174,r3i1p1f1,2015,06,24,0.0,33.251793,14.409965,2015
175,r3i1p1f1,2015,06,25,0.0,33.76194,14.770926,2015
176,r3i1p1f1,2015,06,26,0.0,36.343338,15.605547,2015
177,r3i1p1f1,2015,06,27,0.0,37.62968,17.412111,2015
178,r3i1p1f1,2015,06,28,0.0,40.76536,20.171083,2015
179,r3i1p1f1,2015,06,29,0.0,40.986145,19.580212,2015
180,r3i1p1f1,2015,06,30,0.0,39.363884,18.914736,2015
181,r3i1p1f1,2015,07,01,0.0,40.624596,18.266882,2015
182,r3i1p1f1,2015,07,02,0.0,38.426197,17.90453,2015
183,r3i1p1f1,2015,07,03,0.0,39.769146,18.584766,2015
184,r3i1p1f1,2015,07,04,0.0,39.524307,17.614408,2015
185,r3i1p1f1,2015,07,05,0.0,35.245564,14.3018465,2015
186,r3i1p1f1,2015,07,06,0.0,34.20974,15.833128,2015
187,r3i1p1f1,2015,07,07,0.0,33.61125,14.599265,2015
188,r3i1p1f1,2015,07,08,0.0,32.779884,12.585374,2015
189,r3i1p1f1,2015,07,09,0.0,32.07952,13.229247,2015
190,r3i1p1f1,2015,07,10,0.6522797181735138,30.501507,13.889366,2015
191,r3i1p1f1,2015,07,11,7.273236536741065,23.176598,11.364304,2015
192,r3i1p1f1,2015,07,12,0.0,36.110325,14.658528,2015
193,r3i1p1f1,2015,07,13,0.0,40.765663,18.559685,2015
194,r3i1p1f1,2015,07,14,0.0,40.443424,17.457037,2015
195,r3i1p1f1,2015,07,15,0.0,36.259487,14.8039255,2015
196,r3i1p1f1,2015,07,16,0.0,35.819008,14.100785,2015
197,r3i1p1f1,2015,07,17,0.0,32.241737,13.252139,2015
198,r3i1p1f1,2015,07,18,0.0,31.780884,13.956167,2015
199,r3i1p1f1,2015,07,19,0.0,33.967045,14.482057,2015
200,r3i1p1f1,2015,07,20,0.0,36.094803,14.320062,2015
201,r3i1p1f1,2015,07,21,0.0,38.320446,17.653791,2015
202,r3i1p1f1,2015,07,22,0.0,37.059772,15.178355,2015
203,r3i1p1f1,2015,07,23,0.0,35.27865,15.02954,2015
204,r3i1p1f1,2015,07,24,0.0,35.542843,14.134749,2015
205,r3i1p1f1,2015,07,25,0.0,38.096554,16.373531,2015
206,r3i1p1f1,2015,07,26,0.0,39.049877,17.277205,2015
207,r3i1p1f1,2015,07,27,0.0,38.79208,16.137037,2015
208,r3i1p1f1,2015,07,28,0.0,38.16755,15.970461,2015
209,r3i1p1f1,2015,07,29,0.0,37.398808,14.917396,2015
210,r3i1p1f1,2015,07,30,0.0,37.01057,14.187553,2015
211,r3i1p1f1,2015,07,31,0.2936562139720733,37.66859,18.533764,2015
212,r3i1p1f1,2015,08,01,0.0029338756858901674,40.65058,18.988012,2015
213,r3i1p1f1,2015,08,02,0.0,39.970646,17.648846,2015
214,r3i1p1f1,2015,08,03,0.14482802083478194,38.806934,17.22272,2015
215,r3i1p1f1,2015,08,04,0.038827463847361944,37.30743,15.811334,2015
216,r3i1p1f1,2015,08,05,0.11595714028554661,38.776478,19.774672,2015
217,r3i1p1f1,2015,08,06,0.0,37.035385,17.703548,2015
218,r3i1p1f1,2015,08,07,0.0009396781282158199,36.579082,15.776469,2015
219,r3i1p1f1,2015,08,08,0.0,35.71007,14.585028,2015
220,r3i1p1f1,2015,08,09,0.0,35.740013,15.010954,2015
221,r3i1p1f1,2015,08,10,0.0,39.014168,17.245466,2015
222,r3i1p1f1,2015,08,11,0.0,43.87737,19.3623,2015
223,r3i1p1f1,2015,08,12,0.0,43.7152,24.717913,2015
224,r3i1p1f1,2015,08,13,0.0,43.727314,19.517546,2015
225,r3i1p1f1,2015,08,14,0.009578632768383988,43.405025,19.806736,2015
226,r3i1p1f1,2015,08,15,0.0,43.252323,19.473047,2015
227,r3i1p1f1,2015,08,16,0.0,39.100384,16.299644,2015
228,r3i1p1f1,2015,08,17,0.0,35.107113,16.903107,2015
229,r3i1p1f1,2015,08,18,0.022443015411948656,32.70512,16.086504,2015
230,r3i1p1f1,2015,08,19,0.2466553400860971,31.154844,14.391429,2015
231,r3i1p1f1,2015,08,20,1.433204366792125,31.65468,15.276103,2015
232,r3i1p1f1,2015,08,21,0.009457594973381073,31.957458,13.348438,2015
233,r3i1p1f1,2015,08,22,0.0,34.059322,12.369854,2015
234,r3i1p1f1,2015,08,23,0.0,36.12227,14.643735,2015
235,r3i1p1f1,2015,08,24,0.0,36.23804,14.181176,2015
236,r3i1p1f1,2015,08,25,0.0,36.969097,14.133831,2015
237,r3i1p1f1,2015,08,26,0.0,40.203796,16.892017,2015
238,r3i1p1f1,2015,08,27,0.0,40.979218,18.381372,2015
239,r3i1p1f1,2015,08,28,0.013654923249367882,41.077686,19.340488,2015
240,r3i1p1f1,2015,08,29,0.0,40.47348,17.387548,2015
241,r3i1p1f1,2015,08,30,0.0,37.23803,15.038661,2015
242,r3i1p1f1,2015,08,31,0.0,40.24785,17.141209,2015
243,r3i1p1f1,2015,09,01,0.0,40.296116,17.44244,2015
244,r3i1p1f1,2015,09,02,0.0,38.81397,17.004953,2015
245,r3i1p1f1,2015,09,03,0.0,34.474903,17.472742,2015
246,r3i1p1f1,2015,09,04,0.0001797752797995743,34.841297,15.972651,2015
247,r3i1p1f1,2015,09,05,0.1139874298805697,36.529835,17.056818,2015
248,r3i1p1f1,2015,09,06,0.47202703817637953,36.75057,17.755943,2015
249,r3i1p1f1,2015,09,07,0.051360062183161255,33.547886,14.3976345,2015
250,r3i1p1f1,2015,09,08,2.21151589122672,26.971304,14.254138,2015
251,r3i1p1f1,2015,09,09,0.0,31.78136,13.649779,2015
252,r3i1p1f1,2015,09,10,0.0,31.88034,14.036306,2015
253,r3i1p1f1,2015,09,11,17.935701060894292,29.727898,16.302748,2015
254,r3i1p1f1,2015,09,12,16.53904590833262,35.675865,19.620558,2015
255,r3i1p1f1,2015,09,13,0.0,31.682814,13.735042,2015
256,r3i1p1f1,2015,09,14,0.0,30.56998,11.2262535,2015
257,r3i1p1f1,2015,09,15,0.0,29.020323,11.138626,2015
258,r3i1p1f1,2015,09,16,0.0,29.955942,12.753376,2015
259,r3i1p1f1,2015,09,17,0.0,33.074974,13.07364,2015
260,r3i1p1f1,2015,09,18,0.0,33.401436,14.099993,2015
261,r3i1p1f1,2015,09,19,0.0,33.018753,12.225304,2015
262,r3i1p1f1,2015,09,20,0.0,32.606514,12.176317,2015
263,r3i1p1f1,2015,09,21,0.0,32.98297,13.717216,2015
264,r3i1p1f1,2015,09,22,0.0,35.461815,16.491486,2015
265,r3i1p1f1,2015,09,23,0.11467038480786279,33.535755,15.186545,2015
266,r3i1p1f1,2015,09,24,0.3773585763278841,32.965427,16.935255,2015
267,r3i1p1f1,2015,09,25,0.0,29.635696,13.4726095,2015
268,r3i1p1f1,2015,09,26,0.0,32.485584,14.132272,2015
269,r3i1p1f1,2015,09,27,0.0,35.33743,14.851143,2015
270,r3i1p1f1,2015,09,28,0.0,35.316273,16.793848,2015
271,r3i1p1f1,2015,09,29,0.0,35.388348,17.545675,2015
272,r3i1p1f1,2015,09,30,0.0,37.11324,15.991901,2015
273,r3i1p1f1,2015,10,01,0.0,37.505573,16.955055,2015
274,r3i1p1f1,2015,10,02,0.0,37.385643,18.732058,2015
275,r3i1p1f1,2015,10,03,0.038324868583998174,35.98882,17.942064,2015
276,r3i1p1f1,2015,10,04,2.474805629661551,32.485615,17.31607,2015
277,r3i1p1f1,2015,10,05,0.06614741058324637,31.637907,11.787438,2015
278,r3i1p1f1,2015,10,06,0.0,33.974422,12.278579,2015
279,r3i1p1f1,2015,10,07,0.0,35.16876,15.010995,2015
280,r3i1p1f1,2015,10,08,0.0,34.720764,14.809297,2015
281,r3i1p1f1,2015,10,09,0.0,33.855515,13.848629,2015
282,r3i1p1f1,2015,10,10,0.0,32.907078,12.366715,2015
283,r3i1p1f1,2015,10,11,0.0,30.79605,10.396267,2015
284,r3i1p1f1,2015,10,12,0.0,27.319023,10.660913,2015
285,r3i1p1f1,2015,10,13,0.044091058400874815,27.165651,12.465269,2015
286,r3i1p1f1,2015,10,14,0.050289338608710106,21.433792,8.776582,2015
287,r3i1p1f1,2015,10,15,0.4892938040727319,24.426065,7.7548494,2015
288,r3i1p1f1,2015,10,16,0.0,25.242586,8.861246,2015
289,r3i1p1f1,2015,10,17,0.0,25.551275,9.846643,2015
290,r3i1p1f1,2015,10,18,0.0,28.008438,10.480101,2015
291,r3i1p1f1,2015,10,19,0.0,29.444897,10.449096,2015
292,r3i1p1f1,2015,10,20,0.0,28.698753,9.880301,2015
293,r3i1p1f1,2015,10,21,0.0,27.971579,12.116357,2015
294,r3i1p1f1,2015,10,22,0.005106299873792755,22.177822,7.9963703,2015
295,r3i1p1f1,2015,10,23,0.0005681049924901216,21.89293,7.9058595,2015
296,r3i1p1f1,2015,10,24,0.0,26.249237,6.792709,2015
297,r3i1p1f1,2015,10,25,0.0,27.043623,7.441302,2015
298,r3i1p1f1,2015,10,26,0.0,30.051447,7.757321,2015
299,r3i1p1f1,2015,10,27,0.0,28.982916,8.43667,2015
300,r3i1p1f1,2015,10,28,0.0,29.221464,7.410054,2015
301,r3i1p1f1,2015,10,29,0.0,29.208288,9.845847,2015
302,r3i1p1f1,2015,10,30,0.0,30.65035,9.084259,2015
303,r3i1p1f1,2015,10,31,0.0,27.789417,10.983363,2015
304,r3i1p1f1,2015,11,01,0.08108743760449436,24.147062,12.100531,2015
305,r3i1p1f1,2015,11,02,0.1029576061370568,22.420895,8.024144,2015
306,r3i1p1f1,2015,11,03,0.0,20.498241,5.69923,2015
307,r3i1p1f1,2015,11,04,0.0,22.134209,6.729788,2015
308,r3i1p1f1,2015,11,05,0.0,21.92941,6.176155,2015
309,r3i1p1f1,2015,11,06,0.0,19.529167,5.810972,2015
310,r3i1p1f1,2015,11,07,0.022027833826241513,19.153538,5.5105295,2015
311,r3i1p1f1,2015,11,08,0.0025262334265090222,21.041666,7.7666993,2015
312,r3i1p1f1,2015,11,09,0.0078569494288517,22.738409,8.572011,2015
313,r3i1p1f1,2015,11,10,0.0,28.379206,10.346031,2015
314,r3i1p1f1,2015,11,11,0.0,27.565691,10.181099,2015
315,r3i1p1f1,2015,11,12,0.0,25.394047,9.576451,2015
316,r3i1p1f1,2015,11,13,0.0,24.677225,8.408807,2015
317,r3i1p1f1,2015,11,14,0.0,22.973635,4.863787,2015
318,r3i1p1f1,2015,11,15,0.0,24.422506,7.5055866,2015
319,r3i1p1f1,2015,11,16,0.0,20.751043,6.183815,2015
320,r3i1p1f1,2015,11,17,0.0,18.420609,3.0905209,2015
321,r3i1p1f1,2015,11,18,0.0,21.1349,4.799845,2015
322,r3i1p1f1,2015,11,19,0.0,24.109102,6.7234282,2015
323,r3i1p1f1,2015,11,20,0.0,21.633787,6.51186,2015
324,r3i1p1f1,2015,11,21,0.5899488204696255,21.326422,4.6701355,2015
325,r3i1p1f1,2015,11,22,0.0,11.794149,0.37256798,2015
326,r3i1p1f1,2015,11,23,0.0,13.225918,0.39984983,2015
327,r3i1p1f1,2015,11,24,0.03719200494945355,15.11061,2.3089697,2015
328,r3i1p1f1,2015,11,25,0.14573556026167162,13.482518,0.21134274,2015
329,r3i1p1f1,2015,11,26,2.3008831557775937,12.927173,3.5240343,2015
330,r3i1p1f1,2015,11,27,0.09462740127417986,14.565917,1.849262,2015
331,r3i1p1f1,2015,11,28,0.0,20.467916,2.897189,2015
332,r3i1p1f1,2015,11,29,0.0,20.640415,4.3884544,2015
333,r3i1p1f1,2015,11,30,0.0,19.510849,0.34175295,2015
334,r3i1p1f1,2015,12,01,0.0,23.158985,6.1733537,2015
335,r3i1p1f1,2015,12,02,0.0,20.386374,4.071651,2015
336,r3i1p1f1,2015,12,03,0.0,16.375275,3.134953,2015
337,r3i1p1f1,2015,12,04,0.0,13.90604,0.18727423,2015
338,r3i1p1f1,2015,12,05,0.0,16.717453,-0.05092797,2015
339,r3i1p1f1,2015,12,06,0.0,18.72663,3.6433048,2015
340,r3i1p1f1,2015,12,07,0.0,18.883474,4.8363485,2015
341,r3i1p1f1,2015,12,08,5.617186867266907,17.703766,8.290534,2015
342,r3i1p1f1,2015,12,09,0.0051129126835516405,14.70256,0.5338336,2015
343,r3i1p1f1,2015,12,10,0.0002882324119687277,11.760221,-2.0730162,2015
344,r3i1p1f1,2015,12,11,0.43514464221604765,11.678403,-1.6836407,2015
345,r3i1p1f1,2015,12,12,0.29247826218435974,11.600417,0.28567475,2015
346,r3i1p1f1,2015,12,13,0.16216146685711863,12.452287,-0.6493228,2015
347,r3i1p1f1,2015,12,14,0.3337039576282823,9.592278,3.4458127,2015
348,r3i1p1f1,2015,12,15,1.5798233139243136,11.249796,5.182596,2015
349,r3i1p1f1,2015,12,16,0.0,16.321468,7.6155615,2015
350,r3i1p1f1,2015,12,17,0.0,19.128857,6.102417,2015
351,r3i1p1f1,2015,12,18,0.0,18.762478,4.3767977,2015
352,r3i1p1f1,2015,12,19,0.0,17.939693,1.8692394,2015
353,r3i1p1f1,2015,12,20,0.013543928827267532,14.413576,0.047576718,2015
354,r3i1p1f1,2015,12,21,0.5023863503098892,16.74944,5.665979,2015
355,r3i1p1f1,2015,12,22,8.923225134564841,14.448452,7.6083283,2015
356,r3i1p1f1,2015,12,23,8.668885502043915,13.989588,4.7379994,2015
357,r3i1p1f1,2015,12,24,0.32920157335284167,15.614608,4.807804,2015
358,r3i1p1f1,2015,12,25,14.010279788598849,12.511005,1.1706643,2015
359,r3i1p1f1,2015,12,26,2.002358403008653,13.574438,1.3216066,2015
360,r3i1p1f1,2015,12,27,0.0,11.849793,-0.54634064,2015
361,r3i1p1f1,2015,12,28,0.0,11.181399,-2.8903558,2015
362,r3i1p1f1,2015,12,29,0.0,12.127135,-3.394733,2015
363,r3i1p1f1,2015,12,30,0.0,12.537889,-1.761639,2015
364,r3i1p1f1,2015,12,31,0.0,12.978284,-2.9017801,2015
365,r3i1p1f1,2016,01,01,0.0,13.764973,-1.7991773,2016
366,r3i1p1f1,2016,01,02,0.0,14.111615,-1.2070477,2016
367,r3i1p1f1,2016,01,03,0.0,12.773545,-2.2167726,2016
368,r3i1p1f1,2016,01,04,0.0,13.246912,-3.2455254,2016
369,r3i1p1f1,2016,01,05,0.0,12.405255,-2.673859,2016
370,r3i1p1f1,2016,01,06,0.0,14.319575,-2.356398,2016
371,r3i1p1f1,2016,01,07,0.0,11.730815,2.535278,2016
372,r3i1p1f1,2016,01,08,0.0,13.908808,-0.68861794,2016
373,r3i1p1f1,2016,01,09,0.0,17.460894,0.5934503,2016
374,r3i1p1f1,2016,01,10,0.0,17.616436,2.170103,2016
