index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r2i1p1f1,2015,03,15,0.0,6.2346916,-8.4728985,2015
74,r2i1p1f1,2015,03,16,12.115602651427157,2.3704176,-3.6760693,2015
75,r2i1p1f1,2015,03,17,22.18332353023518,4.4468975,-4.2986794,2015
76,r2i1p1f1,2015,03,18,60.210150313612665,4.8931413,1.1704813,2015
77,r2i1p1f1,2015,03,19,6.543653648948652,7.256738,-0.9925397,2015
78,r2i1p1f1,2015,03,20,0.0,14.764142,-1.4629164,2015
79,r2i1p1f1,2015,03,21,0.0,13.708365,0.47280455,2015
80,r2i1p1f1,2015,03,22,0.033603383321621404,12.3474245,2.9056835,2015
81,r2i1p1f1,2015,03,23,0.0,15.4634905,0.11452717,2015
82,r2i1p1f1,2015,03,24,0.0,14.010911,2.7610192,2015
83,r2i1p1f1,2015,03,25,3.4601264932701414,9.636898,2.844662,2015
84,r2i1p1f1,2015,03,26,0.0,15.726825,-0.060094107,2015
85,r2i1p1f1,2015,03,27,0.0,18.140388,3.5231957,2015
86,r2i1p1f1,2015,03,28,0.0,15.960148,6.346384,2015
87,r2i1p1f1,2015,03,29,33.17707723349725,10.093026,2.084654,2015
88,r2i1p1f1,2015,03,30,21.45234367221986,5.4215217,0.37759787,2015
89,r2i1p1f1,2015,03,31,5.563955194941771,5.5555735,-2.9191532,2015
90,r2i1p1f1,2015,04,01,0.0,10.2204685,-1.0961581,2015
91,r2i1p1f1,2015,04,02,0.0,11.448351,-2.3755238,2015
92,r2i1p1f1,2015,04,03,18.912633062389336,7.4368095,-2.7875824,2015
93,r2i1p1f1,2015,04,04,0.0,6.0125337,-5.797252,2015
94,r2i1p1f1,2015,04,05,8.721782973550848,3.7330031,-1.9206929,2015
95,r2i1p1f1,2015,04,06,0.0,11.677546,-2.4308393,2015
96,r2i1p1f1,2015,04,07,0.0,12.351797,1.2951815,2015
97,r2i1p1f1,2015,04,08,15.568841984005351,11.314889,2.2199326,2015
98,r2i1p1f1,2015,04,09,7.432295215365134,11.497842,-1.5820774,2015
99,r2i1p1f1,2015,04,10,0.0,14.580522,-0.8755712,2015
100,r2i1p1f1,2015,04,11,0.0,15.905687,0.6246486,2015
101,r2i1p1f1,2015,04,12,18.01911050845918,11.149356,0.4007584,2015
102,r2i1p1f1,2015,04,13,8.313904734983991,3.4595375,-5.850473,2015
103,r2i1p1f1,2015,04,14,42.425925603234454,1.8612075,-2.9371183,2015
104,r2i1p1f1,2015,04,15,12.612721665860398,1.1701498,-4.8758206,2015
105,r2i1p1f1,2015,04,16,0.0,9.911049,-7.2422767,2015
106,r2i1p1f1,2015,04,17,0.0,8.680629,-2.1570597,2015
107,r2i1p1f1,2015,04,18,3.80506765657054,5.0588903,-4.87638,2015
108,r2i1p1f1,2015,04,19,0.0,13.899153,-3.6077502,2015
109,r2i1p1f1,2015,04,20,0.0,13.907796,1.5072286,2015
110,r2i1p1f1,2015,04,21,18.386964611464034,5.007171,-4.1718903,2015
111,r2i1p1f1,2015,04,22,0.0,7.831219,-4.320477,2015
112,r2i1p1f1,2015,04,23,0.0,6.9460225,-2.1540987,2015
113,r2i1p1f1,2015,04,24,0.16568306577698277,5.411963,-4.209786,2015
114,r2i1p1f1,2015,04,25,0.0273113331212172,6.9734263,-4.154124,2015
115,r2i1p1f1,2015,04,26,0.5820055875167447,8.906751,-1.4476857,2015
116,r2i1p1f1,2015,04,27,0.0,15.622837,0.05746139,2015
117,r2i1p1f1,2015,04,28,0.0,17.843475,3.1309636,2015
118,r2i1p1f1,2015,04,29,0.0,19.089853,5.0900884,2015
119,r2i1p1f1,2015,04,30,0.0,19.73468,4.3287992,2015
120,r2i1p1f1,2015,05,01,0.08715015811551559,18.173088,3.8356915,2015
121,r2i1p1f1,2015,05,02,1.8026542288058216,12.070899,2.8303695,2015
122,r2i1p1f1,2015,05,03,0.0,14.136312,1.0059596,2015
123,r2i1p1f1,2015,05,04,0.0,13.0758,1.0439425,2015
124,r2i1p1f1,2015,05,05,0.0,16.491312,3.3460782,2015
125,r2i1p1f1,2015,05,06,0.0,23.084738,6.23149,2015
126,r2i1p1f1,2015,05,07,0.0,22.945889,6.944738,2015
127,r2i1p1f1,2015,05,08,9.918861478677412,14.282185,-0.7166002,2015
128,r2i1p1f1,2015,05,09,12.684854438166917,3.289831,-1.5669985,2015
129,r2i1p1f1,2015,05,10,12.230255773695381,3.7096508,-3.9415998,2015
130,r2i1p1f1,2015,05,11,7.973487092807007,4.7465515,-1.2642508,2015
131,r2i1p1f1,2015,05,12,40.718440939427204,5.528311,1.1317991,2015
132,r2i1p1f1,2015,05,13,68.36251825290292,5.6931477,1.460373,2015
133,r2i1p1f1,2015,05,14,10.571409379420066,11.417561,-3.9909427,2015
134,r2i1p1f1,2015,05,15,0.12252189059692778,13.9499655,1.174578,2015
135,r2i1p1f1,2015,05,16,3.5353148199455493,11.057295,2.406363,2015
136,r2i1p1f1,2015,05,17,0.0,20.179836,3.0401478,2015
137,r2i1p1f1,2015,05,18,0.0,24.89869,8.632452,2015
138,r2i1p1f1,2015,05,19,0.0,24.274963,9.339345,2015
139,r2i1p1f1,2015,05,20,0.0,22.158875,7.040361,2015
140,r2i1p1f1,2015,05,21,0.0,23.359673,7.6769524,2015
141,r2i1p1f1,2015,05,22,0.0,25.212418,8.781333,2015
142,r2i1p1f1,2015,05,23,0.0,24.767574,9.26713,2015
143,r2i1p1f1,2015,05,24,0.0,20.983717,8.343838,2015
144,r2i1p1f1,2015,05,25,0.0,23.00529,7.65304,2015
145,r2i1p1f1,2015,05,26,0.0,22.370655,7.729453,2015
146,r2i1p1f1,2015,05,27,0.0,19.324587,5.519158,2015
147,r2i1p1f1,2015,05,28,0.0,22.483997,6.877787,2015
148,r2i1p1f1,2015,05,29,0.0,24.962713,9.002197,2015
149,r2i1p1f1,2015,05,30,0.0,26.065895,10.424667,2015
150,r2i1p1f1,2015,05,31,0.0,24.85706,11.310729,2015
151,r2i1p1f1,2015,06,01,0.0,22.081263,8.224574,2015
152,r2i1p1f1,2015,06,02,0.0,24.324265,5.4630303,2015
153,r2i1p1f1,2015,06,03,0.0,28.462355,9.989644,2015
154,r2i1p1f1,2015,06,04,0.0,31.18065,12.812482,2015
155,r2i1p1f1,2015,06,05,0.0,31.53491,15.062776,2015
156,r2i1p1f1,2015,06,06,0.0,30.394033,14.736012,2015
157,r2i1p1f1,2015,06,07,0.0,30.89292,13.185794,2015
158,r2i1p1f1,2015,06,08,0.0,32.85359,14.491712,2015
159,r2i1p1f1,2015,06,09,0.0,33.495605,15.962,2015
160,r2i1p1f1,2015,06,10,0.2868937812500486,32.745247,16.516968,2015
161,r2i1p1f1,2015,06,11,0.0,30.690397,15.718284,2015
162,r2i1p1f1,2015,06,12,0.0,28.97116,12.246664,2015
163,r2i1p1f1,2015,06,13,0.0,24.307924,9.679736,2015
164,r2i1p1f1,2015,06,14,0.0,23.769615,8.148345,2015
165,r2i1p1f1,2015,06,15,0.0,24.686384,9.064471,2015
166,r2i1p1f1,2015,06,16,0.0,25.565325,9.690588,2015
167,r2i1p1f1,2015,06,17,0.0,24.98903,9.845737,2015
168,r2i1p1f1,2015,06,18,0.0,25.597345,9.071174,2015
169,r2i1p1f1,2015,06,19,0.0,25.502874,9.4612465,2015
170,r2i1p1f1,2015,06,20,0.0,26.286325,10.537694,2015
171,r2i1p1f1,2015,06,21,0.0,29.418947,11.945809,2015
172,r2i1p1f1,2015,06,22,0.0,32.78027,14.321895,2015
173,r2i1p1f1,2015,06,23,0.0,33.615925,16.39298,2015
174,r2i1p1f1,2015,06,24,0.0,33.211884,15.865103,2015
175,r2i1p1f1,2015,06,25,0.0,30.013605,14.440852,2015
176,r2i1p1f1,2015,06,26,0.0,29.731174,14.646157,2015
177,r2i1p1f1,2015,06,27,0.0,28.669378,13.784688,2015
178,r2i1p1f1,2015,06,28,0.0,27.272547,11.295668,2015
179,r2i1p1f1,2015,06,29,0.0,28.7113,11.4251585,2015
180,r2i1p1f1,2015,06,30,0.0,31.182474,13.82152,2015
181,r2i1p1f1,2015,07,01,0.0,32.28616,15.555833,2015
182,r2i1p1f1,2015,07,02,0.0,30.946321,13.697552,2015
183,r2i1p1f1,2015,07,03,0.0,26.9887,11.144951,2015
184,r2i1p1f1,2015,07,04,0.0,25.47204,7.8745294,2015
185,r2i1p1f1,2015,07,05,0.0,21.854969,7.3041263,2015
186,r2i1p1f1,2015,07,06,0.0,22.194431,6.6783524,2015
187,r2i1p1f1,2015,07,07,0.0,22.684998,6.197173,2015
188,r2i1p1f1,2015,07,08,0.0,25.858791,9.03425,2015
189,r2i1p1f1,2015,07,09,0.0,31.212149,12.345417,2015
190,r2i1p1f1,2015,07,10,0.0,32.91544,15.636942,2015
191,r2i1p1f1,2015,07,11,0.0,35.772263,17.126741,2015
192,r2i1p1f1,2015,07,12,0.0,35.568306,19.175896,2015
193,r2i1p1f1,2015,07,13,0.04514593594266396,31.597046,15.383322,2015
194,r2i1p1f1,2015,07,14,0.0,26.3189,11.682194,2015
195,r2i1p1f1,2015,07,15,0.0,27.889563,11.912424,2015
196,r2i1p1f1,2015,07,16,0.0,32.428787,14.161906,2015
197,r2i1p1f1,2015,07,17,0.0,32.504787,16.31978,2015
198,r2i1p1f1,2015,07,18,0.0,31.926128,14.878316,2015
199,r2i1p1f1,2015,07,19,0.0,31.290714,14.078099,2015
200,r2i1p1f1,2015,07,20,0.0,30.194765,13.42223,2015
201,r2i1p1f1,2015,07,21,0.0,29.014954,12.957628,2015
202,r2i1p1f1,2015,07,22,0.0,28.16495,12.317985,2015
203,r2i1p1f1,2015,07,23,0.0,32.357647,13.628381,2015
204,r2i1p1f1,2015,07,24,0.0,32.057507,15.523825,2015
205,r2i1p1f1,2015,07,25,0.0,30.321106,14.434684,2015
206,r2i1p1f1,2015,07,26,0.0,28.268545,11.756801,2015
207,r2i1p1f1,2015,07,27,0.0,29.32608,12.307956,2015
208,r2i1p1f1,2015,07,28,0.0,31.916115,14.2727785,2015
209,r2i1p1f1,2015,07,29,0.0,32.085915,15.464916,2015
210,r2i1p1f1,2015,07,30,0.0,32.087597,14.89713,2015
211,r2i1p1f1,2015,07,31,0.0,32.770374,15.84376,2015
212,r2i1p1f1,2015,08,01,0.09329443641227524,33.35387,18.12734,2015
213,r2i1p1f1,2015,08,02,0.03449376841002193,32.94844,18.528734,2015
214,r2i1p1f1,2015,08,03,0.0,33.810917,16.77955,2015
215,r2i1p1f1,2015,08,04,0.008893229818041666,33.09429,15.002595,2015
216,r2i1p1f1,2015,08,05,0.0,28.408445,13.852545,2015
217,r2i1p1f1,2015,08,06,0.0,28.046087,12.600898,2015
218,r2i1p1f1,2015,08,07,0.0,29.371353,12.924709,2015
219,r2i1p1f1,2015,08,08,0.0,28.302937,12.449547,2015
220,r2i1p1f1,2015,08,09,0.0,26.83383,10.814308,2015
221,r2i1p1f1,2015,08,10,0.0,28.653519,10.327571,2015
222,r2i1p1f1,2015,08,11,0.0,29.132078,11.269117,2015
223,r2i1p1f1,2015,08,12,0.0,28.139742,12.905404,2015
224,r2i1p1f1,2015,08,13,0.0,24.854223,9.387257,2015
225,r2i1p1f1,2015,08,14,0.0,26.303894,8.171818,2015
226,r2i1p1f1,2015,08,15,0.0,26.137625,11.032744,2015
227,r2i1p1f1,2015,08,16,0.0,28.769337,11.833291,2015
228,r2i1p1f1,2015,08,17,0.0,28.863548,12.863277,2015
229,r2i1p1f1,2015,08,18,0.0,31.064157,14.635524,2015
230,r2i1p1f1,2015,08,19,0.0,31.192225,14.077948,2015
231,r2i1p1f1,2015,08,20,0.0,31.163876,14.261437,2015
232,r2i1p1f1,2015,08,21,0.0,31.19074,14.277607,2015
233,r2i1p1f1,2015,08,22,0.24007296995382363,31.525585,14.95789,2015
234,r2i1p1f1,2015,08,23,0.907746820609502,27.696505,14.516388,2015
235,r2i1p1f1,2015,08,24,0.02012848593662248,29.96113,13.684619,2015
236,r2i1p1f1,2015,08,25,0.0,30.89776,14.551916,2015
237,r2i1p1f1,2015,08,26,0.4312872963246742,31.644283,17.263409,2015
238,r2i1p1f1,2015,08,27,0.012532244689186643,31.183697,15.852415,2015
239,r2i1p1f1,2015,08,28,0.03200659281758003,29.221472,14.360582,2015
240,r2i1p1f1,2015,08,29,0.0,28.397757,12.883638,2015
241,r2i1p1f1,2015,08,30,0.0,28.407948,11.789684,2015
242,r2i1p1f1,2015,08,31,0.0,28.749977,11.409335,2015
243,r2i1p1f1,2015,09,01,0.0,29.590405,13.0507555,2015
244,r2i1p1f1,2015,09,02,0.0,32.47496,14.7835455,2015
245,r2i1p1f1,2015,09,03,0.0,34.636112,17.448938,2015
246,r2i1p1f1,2015,09,04,0.026692458930866497,34.77015,18.673443,2015
247,r2i1p1f1,2015,09,05,0.010382431853366526,34.466656,18.164825,2015
248,r2i1p1f1,2015,09,06,0.0,33.501698,17.685942,2015
249,r2i1p1f1,2015,09,07,0.0,32.807392,16.62674,2015
250,r2i1p1f1,2015,09,08,0.0,32.045467,15.452085,2015
251,r2i1p1f1,2015,09,09,0.0,29.518797,13.0829525,2015
252,r2i1p1f1,2015,09,10,0.0,27.520851,10.991656,2015
253,r2i1p1f1,2015,09,11,0.0,23.6701,9.296103,2015
254,r2i1p1f1,2015,09,12,0.0,27.071209,10.74541,2015
255,r2i1p1f1,2015,09,13,0.0,26.582478,10.837688,2015
256,r2i1p1f1,2015,09,14,0.0,25.731352,9.292086,2015
257,r2i1p1f1,2015,09,15,0.0,27.368122,10.555819,2015
258,r2i1p1f1,2015,09,16,0.0,29.39252,11.00134,2015
259,r2i1p1f1,2015,09,17,0.0,29.0127,11.299569,2015
260,r2i1p1f1,2015,09,18,0.0,27.363455,10.962815,2015
261,r2i1p1f1,2015,09,19,0.0,27.36423,11.0607395,2015
262,r2i1p1f1,2015,09,20,0.0,27.216366,11.41278,2015
263,r2i1p1f1,2015,09,21,0.0,26.255262,10.000822,2015
264,r2i1p1f1,2015,09,22,0.0,23.460373,7.678258,2015
265,r2i1p1f1,2015,09,23,0.0,22.036905,7.581964,2015
266,r2i1p1f1,2015,09,24,0.0,23.125607,9.029767,2015
267,r2i1p1f1,2015,09,25,0.0,25.461489,9.078645,2015
268,r2i1p1f1,2015,09,26,0.0,25.171114,10.009313,2015
269,r2i1p1f1,2015,09,27,0.023861828250167156,23.578869,8.775928,2015
270,r2i1p1f1,2015,09,28,0.0,20.651676,6.3299766,2015
271,r2i1p1f1,2015,09,29,0.0,23.892403,6.9057603,2015
272,r2i1p1f1,2015,09,30,0.0,27.584068,9.647942,2015
273,r2i1p1f1,2015,10,01,0.0,28.862795,12.23837,2015
274,r2i1p1f1,2015,10,02,0.0,27.952797,13.029859,2015
275,r2i1p1f1,2015,10,03,0.0,26.313356,9.492596,2015
276,r2i1p1f1,2015,10,04,0.0,25.72901,9.403035,2015
277,r2i1p1f1,2015,10,05,0.0,24.801825,8.299319,2015
278,r2i1p1f1,2015,10,06,0.26150320937679344,25.110964,9.657659,2015
279,r2i1p1f1,2015,10,07,14.068129100518203,12.832031,6.6932855,2015
280,r2i1p1f1,2015,10,08,0.0,19.385223,4.7583294,2015
281,r2i1p1f1,2015,10,09,0.0,22.857166,5.3182507,2015
282,r2i1p1f1,2015,10,10,0.0,23.229773,8.632236,2015
283,r2i1p1f1,2015,10,11,0.0,21.784512,7.940185,2015
284,r2i1p1f1,2015,10,12,0.0,23.013123,7.845234,2015
285,r2i1p1f1,2015,10,13,0.0,23.516657,8.619453,2015
286,r2i1p1f1,2015,10,14,0.0,22.532446,8.736652,2015
287,r2i1p1f1,2015,10,15,0.0,21.679882,5.7483177,2015
288,r2i1p1f1,2015,10,16,0.0,25.118944,7.59359,2015
289,r2i1p1f1,2015,10,17,0.0,28.108425,9.871929,2015
290,r2i1p1f1,2015,10,18,0.0,26.511942,12.166946,2015
291,r2i1p1f1,2015,10,19,0.0,25.59242,9.193864,2015
292,r2i1p1f1,2015,10,20,0.0,29.299852,11.23079,2015
293,r2i1p1f1,2015,10,21,0.0,29.987862,12.041147,2015
294,r2i1p1f1,2015,10,22,0.0,29.06175,12.820681,2015
295,r2i1p1f1,2015,10,23,0.0,27.42428,10.561943,2015
296,r2i1p1f1,2015,10,24,0.0,23.895462,8.778668,2015
297,r2i1p1f1,2015,10,25,0.061017625327957306,14.466495,4.767431,2015
298,r2i1p1f1,2015,10,26,19.374506627699656,5.249846,-2.9413695,2015
299,r2i1p1f1,2015,10,27,0.0,9.002033,-3.6357546,2015
300,r2i1p1f1,2015,10,28,0.0,15.450275,-1.528963,2015
301,r2i1p1f1,2015,10,29,0.0,17.630003,0.6873941,2015
302,r2i1p1f1,2015,10,30,0.0,15.712527,1.5561854,2015
303,r2i1p1f1,2015,10,31,0.0,14.383212,3.3389747,2015
304,r2i1p1f1,2015,11,01,0.0,18.60699,2.7748015,2015
305,r2i1p1f1,2015,11,02,0.0,22.626696,5.657574,2015
306,r2i1p1f1,2015,11,03,0.0,23.374603,8.72142,2015
307,r2i1p1f1,2015,11,04,0.0,23.639425,9.836983,2015
308,r2i1p1f1,2015,11,05,0.0,22.76259,6.8708434,2015
309,r2i1p1f1,2015,11,06,0.0,22.860973,8.1680565,2015
310,r2i1p1f1,2015,11,07,0.0,21.758097,5.5502405,2015
311,r2i1p1f1,2015,11,08,0.5873843315432743,20.054684,5.679678,2015
312,r2i1p1f1,2015,11,09,27.13760247049657,14.929843,7.642172,2015
313,r2i1p1f1,2015,11,10,2.927731167629214,13.081492,1.3325866,2015
314,r2i1p1f1,2015,11,11,26.413355560936523,10.4327755,1.6586611,2015
315,r2i1p1f1,2015,11,12,0.0,14.85023,-2.0681224,2015
316,r2i1p1f1,2015,11,13,0.0,15.252743,2.2592797,2015
317,r2i1p1f1,2015,11,14,0.8433367780334696,11.849477,2.9840882,2015
318,r2i1p1f1,2015,11,15,0.0,15.750202,0.8436366,2015
319,r2i1p1f1,2015,11,16,0.0,20.893772,3.7218337,2015
320,r2i1p1f1,2015,11,17,0.0,22.54089,7.969836,2015
321,r2i1p1f1,2015,11,18,0.0,24.08853,9.151848,2015
322,r2i1p1f1,2015,11,19,0.0,25.617245,8.960731,2015
323,r2i1p1f1,2015,11,20,0.0,24.527473,7.3632803,2015
324,r2i1p1f1,2015,11,21,0.0,21.69184,7.0302577,2015
325,r2i1p1f1,2015,11,22,0.0,18.705242,6.6044226,2015
326,r2i1p1f1,2015,11,23,0.0,15.431333,2.8998797,2015
327,r2i1p1f1,2015,11,24,0.0,19.481106,4.241867,2015
328,r2i1p1f1,2015,11,25,0.0,21.311869,6.59086,2015
329,r2i1p1f1,2015,11,26,0.0,23.379383,5.8336143,2015
330,r2i1p1f1,2015,11,27,0.0,22.464417,5.530302,2015
331,r2i1p1f1,2015,11,28,0.0,20.027554,4.4806676,2015
332,r2i1p1f1,2015,11,29,0.0,17.55488,4.418875,2015
333,r2i1p1f1,2015,11,30,0.0,16.965624,4.2018485,2015
334,r2i1p1f1,2015,12,01,0.0,18.813032,5.4107523,2015
335,r2i1p1f1,2015,12,02,0.0,19.286636,3.7889025,2015
336,r2i1p1f1,2015,12,03,0.0,17.574036,6.0249557,2015
337,r2i1p1f1,2015,12,04,0.0,16.365234,5.53303,2015
338,r2i1p1f1,2015,12,05,0.0,18.388527,4.349616,2015
339,r2i1p1f1,2015,12,06,0.0,17.818619,5.3150625,2015
340,r2i1p1f1,2015,12,07,0.0,18.140999,5.8797703,2015
341,r2i1p1f1,2015,12,08,0.0,20.119179,6.041398,2015
342,r2i1p1f1,2015,12,09,0.0,19.494564,6.009777,2015
343,r2i1p1f1,2015,12,10,0.0,18.939085,5.4213805,2015
344,r2i1p1f1,2015,12,11,0.0,18.128658,6.0610356,2015
345,r2i1p1f1,2015,12,12,0.12841228388807444,16.787357,6.469375,2015
346,r2i1p1f1,2015,12,13,0.0,14.920741,2.297754,2015
347,r2i1p1f1,2015,12,14,0.0,11.549548,-1.0149033,2015
348,r2i1p1f1,2015,12,15,1.0686673199463832,8.61814,0.16028862,2015
349,r2i1p1f1,2015,12,16,0.0,11.594184,-0.10422877,2015
350,r2i1p1f1,2015,12,17,0.0,13.228389,-0.9251367,2015
351,r2i1p1f1,2015,12,18,7.225637758414163,7.2515287,-2.565658,2015
352,r2i1p1f1,2015,12,19,0.00888363053826125,6.7916203,-5.125554,2015
353,r2i1p1f1,2015,12,20,4.08037920661675,3.1772566,-8.056574,2015
354,r2i1p1f1,2015,12,21,1.7272375728153795,4.743428,-7.473175,2015
355,r2i1p1f1,2015,12,22,0.0,11.460605,-5.0137525,2015
356,r2i1p1f1,2015,12,23,0.0,10.434285,-1.2742172,2015
357,r2i1p1f1,2015,12,24,0.0,11.783586,-1.9274826,2015
358,r2i1p1f1,2015,12,25,0.0,10.146417,-0.43970293,2015
359,r2i1p1f1,2015,12,26,0.0,12.205174,-1.4029818,2015
360,r2i1p1f1,2015,12,27,12.5117343583904,6.0121493,-1.6781393,2015
361,r2i1p1f1,2015,12,28,3.82140058685955,1.9329299,-3.2435637,2015
362,r2i1p1f1,2015,12,29,0.0,7.069549,-6.5533986,2015
363,r2i1p1f1,2015,12,30,0.0,12.478569,-4.3363013,2015
364,r2i1p1f1,2015,12,31,0.0,10.6226015,0.3918911,2015
365,r2i1p1f1,2016,01,01,0.0,9.435524,-0.62239295,2016
366,r2i1p1f1,2016,01,02,0.0,9.912265,-3.830864,2016
367,r2i1p1f1,2016,01,03,0.0,10.305797,-1.6306504,2016
368,r2i1p1f1,2016,01,04,9.451857331288537,5.430109,-2.9315674,2016
369,r2i1p1f1,2016,01,05,0.0,8.156389,-3.819443,2016
370,r2i1p1f1,2016,01,06,0.0,7.314669,-3.2461262,2016
371,r2i1p1f1,2016,01,07,0.0,3.1546645,-7.620914,2016
372,r2i1p1f1,2016,01,08,0.0,7.910431,-6.896497,2016
373,r2i1p1f1,2016,01,09,0.0,10.719214,-2.3864295,2016
374,r2i1p1f1,2016,01,10,0.006207809469503302,10.034604,1.7978511,2016
