index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r1i1p1f1,2015,02,19,0.0,12.744615,-1.2093942,2015
50,r1i1p1f1,2015,02,20,0.0,12.571885,-1.0082065,2015
51,r1i1p1f1,2015,02,21,9.086745783946988,8.559122,-2.0175045,2015
52,r1i1p1f1,2015,02,22,5.146159994022101,1.775005,-5.892178,2015
53,r1i1p1f1,2015,02,23,0.0,7.2040124,-6.042155,2015
54,r1i1p1f1,2015,02,24,6.97351473232035e-05,8.175096,-4.3123994,2015
55,r1i1p1f1,2015,02,25,6.126287200317489,5.284678,-4.4186015,2015
56,r1i1p1f1,2015,02,26,0.0,8.966789,-4.591563,2015
57,r1i1p1f1,2015,02,27,0.0,12.832225,-3.1394966,2015
58,r1i1p1f1,2015,02,28,0.0,16.852438,-0.6320542,2015
59,r1i1p1f1,2015,03,01,0.0,17.457111,-0.4854555,2015
60,r1i1p1f1,2015,03,02,0.0,12.1851225,-0.6241209,2015
61,r1i1p1f1,2015,03,03,0.0,13.622943,2.6496692,2015
62,r1i1p1f1,2015,03,04,1.5155068181881535,10.982941,0.13923824,2015
63,r1i1p1f1,2015,03,05,12.85705828978343,7.112788,0.55054593,2015
64,r1i1p1f1,2015,03,06,23.504647547298454,7.1594157,0.11101926,2015
65,r1i1p1f1,2015,03,07,0.07688006330690679,12.0247,-4.161479,2015
66,r1i1p1f1,2015,03,08,0.0,17.498669,-1.4607444,2015
67,r1i1p1f1,2015,03,09,0.0,18.879057,-0.4077314,2015
68,r1i1p1f1,2015,03,10,0.0001457291508282507,18.74865,2.417289,2015
69,r1i1p1f1,2015,03,11,4.668227786335925,12.694523,2.2132316,2015
70,r1i1p1f1,2015,03,12,0.0157575604233817,7.6345687,-4.3757095,2015
71,r1i1p1f1,2015,03,13,0.0,8.179323,-7.26896,2015
72,r1i1p1f1,2015,03,14,0.0,12.184846,-5.0572376,2015
73,r1i1p1f1,2015,03,15,0.0,14.419201,-3.200981,2015
74,r1i1p1f1,2015,03,16,0.0,16.001625,-2.152997,2015
75,r1i1p1f1,2015,03,17,0.0,14.941054,-2.648478,2015
76,r1i1p1f1,2015,03,18,0.0,17.399076,-3.2014277,2015
77,r1i1p1f1,2015,03,19,0.4597707098766459,14.625918,-0.7091274,2015
78,r1i1p1f1,2015,03,20,12.369322264235638,3.0904357,-5.5333967,2015
79,r1i1p1f1,2015,03,21,0.7777327240859954,4.619327,-4.531045,2015
80,r1i1p1f1,2015,03,22,0.0,12.717308,-7.234275,2015
81,r1i1p1f1,2015,03,23,0.0,14.876575,-5.147013,2015
82,r1i1p1f1,2015,03,24,0.0,16.614458,-1.2582839,2015
83,r1i1p1f1,2015,03,25,0.0,18.563927,-1.4629469,2015
84,r1i1p1f1,2015,03,26,0.0,18.5547,-1.3413085,2015
85,r1i1p1f1,2015,03,27,0.0,18.654135,0.68408066,2015
86,r1i1p1f1,2015,03,28,0.0,18.577665,-0.56464523,2015
87,r1i1p1f1,2015,03,29,0.0,18.978388,0.6357391,2015
88,r1i1p1f1,2015,03,30,0.0,19.182611,2.442741,2015
89,r1i1p1f1,2015,03,31,0.0,21.129599,3.1613052,2015
90,r1i1p1f1,2015,04,01,0.0,22.561924,3.0574784,2015
91,r1i1p1f1,2015,04,02,0.0,23.289488,3.1185226,2015
92,r1i1p1f1,2015,04,03,0.0,26.399233,4.4262395,2015
93,r1i1p1f1,2015,04,04,0.0,26.58631,6.0036345,2015
94,r1i1p1f1,2015,04,05,0.002798126560363845,22.65791,1.6304771,2015
95,r1i1p1f1,2015,04,06,0.0,13.864395,-3.5428321,2015
96,r1i1p1f1,2015,04,07,0.0,17.629961,-1.3314856,2015
97,r1i1p1f1,2015,04,08,0.0,18.255701,2.883137,2015
98,r1i1p1f1,2015,04,09,0.0,23.13317,2.319162,2015
99,r1i1p1f1,2015,04,10,0.18021829543964613,21.389202,4.566249,2015
100,r1i1p1f1,2015,04,11,0.0,23.083794,1.2797053,2015
101,r1i1p1f1,2015,04,12,0.0819990178996083,21.737225,0.863614,2015
102,r1i1p1f1,2015,04,13,7.82853313733819,8.7356415,-6.120178,2015
103,r1i1p1f1,2015,04,14,0.0,8.269491,-8.587848,2015
104,r1i1p1f1,2015,04,15,3.1186883285509692,3.5952866,-4.5603666,2015
105,r1i1p1f1,2015,04,16,0.0,9.335191,-4.9636745,2015
106,r1i1p1f1,2015,04,17,0.0,19.224957,-2.7371974,2015
107,r1i1p1f1,2015,04,18,0.0,20.704203,2.1822004,2015
108,r1i1p1f1,2015,04,19,0.0,23.538258,1.1952248,2015
109,r1i1p1f1,2015,04,20,0.04322031480582929,21.600508,3.5376704,2015
110,r1i1p1f1,2015,04,21,5.805546105681906,10.248858,2.0795612,2015
111,r1i1p1f1,2015,04,22,11.70573582506501,5.7847147,-2.8378108,2015
112,r1i1p1f1,2015,04,23,0.09224488389657264,13.268485,-3.1763425,2015
113,r1i1p1f1,2015,04,24,7.678030654041692,8.1111145,-7.204057,2015
114,r1i1p1f1,2015,04,25,4.52105042791613,5.8288183,-7.9761596,2015
115,r1i1p1f1,2015,04,26,12.1713527318927,3.292159,-5.8713307,2015
116,r1i1p1f1,2015,04,27,2.983874635780138,6.4493856,-6.301931,2015
117,r1i1p1f1,2015,04,28,0.0030519717976930415,16.824154,-4.971981,2015
118,r1i1p1f1,2015,04,29,0.0,16.69527,-1.7415458,2015
119,r1i1p1f1,2015,04,30,0.0,18.87013,0.29759696,2015
120,r1i1p1f1,2015,05,01,11.724828486732786,13.749925,0.10019685,2015
121,r1i1p1f1,2015,05,02,17.031464180328463,8.862107,3.3452241,2015
122,r1i1p1f1,2015,05,03,0.0,10.822113,-5.602462,2015
123,r1i1p1f1,2015,05,04,0.0,13.423853,-4.8252516,2015
124,r1i1p1f1,2015,05,05,0.0,17.081251,-2.1378322,2015
125,r1i1p1f1,2015,05,06,0.0,19.252062,0.44054115,2015
126,r1i1p1f1,2015,05,07,0.0,21.300606,2.12708,2015
127,r1i1p1f1,2015,05,08,0.0,24.201052,3.8605525,2015
128,r1i1p1f1,2015,05,09,0.0,26.4027,6.2230725,2015
129,r1i1p1f1,2015,05,10,0.0,27.2635,6.70074,2015
130,r1i1p1f1,2015,05,11,0.0,27.846684,8.149151,2015
131,r1i1p1f1,2015,05,12,0.0,27.847212,10.483311,2015
132,r1i1p1f1,2015,05,13,0.01923464969409132,27.383308,10.15066,2015
133,r1i1p1f1,2015,05,14,0.2915458769242076,27.95328,8.776657,2015
134,r1i1p1f1,2015,05,15,0.8541134281753474,27.709373,7.2827616,2015
135,r1i1p1f1,2015,05,16,2.782077646647624,26.698353,8.782321,2015
136,r1i1p1f1,2015,05,17,6.305792898793058,19.142729,5.3045473,2015
137,r1i1p1f1,2015,05,18,0.0,25.339125,6.0811915,2015
138,r1i1p1f1,2015,05,19,0.0,25.176584,8.407308,2015
139,r1i1p1f1,2015,05,20,0.013754858164517854,22.126095,7.952549,2015
140,r1i1p1f1,2015,05,21,7.52845524116085,13.424825,-0.6709421,2015
141,r1i1p1f1,2015,05,22,10.814484532370399,13.357754,-2.653701,2015
142,r1i1p1f1,2015,05,23,0.0,21.068754,5.7936144,2015
143,r1i1p1f1,2015,05,24,0.0,26.505644,8.867797,2015
144,r1i1p1f1,2015,05,25,0.0,28.116785,9.397232,2015
145,r1i1p1f1,2015,05,26,0.0,28.426952,11.212219,2015
146,r1i1p1f1,2015,05,27,0.0,29.685219,11.720434,2015
147,r1i1p1f1,2015,05,28,0.0,28.751978,11.310587,2015
148,r1i1p1f1,2015,05,29,0.0,27.43564,8.995804,2015
149,r1i1p1f1,2015,05,30,0.0,28.254946,8.905522,2015
150,r1i1p1f1,2015,05,31,0.0,27.986084,10.272143,2015
151,r1i1p1f1,2015,06,01,0.0,25.926378,8.368526,2015
152,r1i1p1f1,2015,06,02,0.0,24.058508,7.445253,2015
153,r1i1p1f1,2015,06,03,1.1512512931992682,22.357275,6.892885,2015
154,r1i1p1f1,2015,06,04,2.1504763615460227,20.247858,4.8879886,2015
155,r1i1p1f1,2015,06,05,3.274000881403733,18.665512,2.857312,2015
156,r1i1p1f1,2015,06,06,1.0958579641179438,20.086674,5.739367,2015
157,r1i1p1f1,2015,06,07,1.2502874745081103,15.7425995,-0.34993896,2015
158,r1i1p1f1,2015,06,08,0.0,19.670853,1.5003704,2015
159,r1i1p1f1,2015,06,09,0.0,19.049501,3.528686,2015
160,r1i1p1f1,2015,06,10,0.9870470923268309,13.528785,-1.8583239,2015
161,r1i1p1f1,2015,06,11,0.23634869439900844,15.086572,-1.9864948,2015
162,r1i1p1f1,2015,06,12,0.40424600857450327,18.703014,1.222719,2015
163,r1i1p1f1,2015,06,13,0.48657477580464087,20.913378,2.7416346,2015
164,r1i1p1f1,2015,06,14,2.440210890700196,19.49356,3.420912,2015
165,r1i1p1f1,2015,06,15,0.309403331610354,22.9002,3.119125,2015
166,r1i1p1f1,2015,06,16,0.4022693836155343,25.342443,5.7465105,2015
167,r1i1p1f1,2015,06,17,1.7759737811657303,27.736824,6.7217193,2015
168,r1i1p1f1,2015,06,18,0.45779431274718035,27.868032,9.403752,2015
169,r1i1p1f1,2015,06,19,9.705876891979877,21.096157,4.486132,2015
170,r1i1p1f1,2015,06,20,3.8855167978800806,22.14276,5.9441657,2015
171,r1i1p1f1,2015,06,21,14.38675112098641,21.275558,6.3250756,2015
172,r1i1p1f1,2015,06,22,9.262003130914866,21.073399,5.05935,2015
173,r1i1p1f1,2015,06,23,0.12499507737494682,25.0436,7.0464373,2015
174,r1i1p1f1,2015,06,24,0.1280282272939688,26.28575,7.687496,2015
175,r1i1p1f1,2015,06,25,0.00341592065956545,26.116592,9.032092,2015
176,r1i1p1f1,2015,06,26,0.6434654435955477,25.408276,9.232035,2015
177,r1i1p1f1,2015,06,27,0.6918536719243966,25.356113,8.56594,2015
178,r1i1p1f1,2015,06,28,1.4594881759655542,24.444061,8.140787,2015
179,r1i1p1f1,2015,06,29,0.0,25.622566,7.600793,2015
180,r1i1p1f1,2015,06,30,0.0,24.98748,8.483915,2015
181,r1i1p1f1,2015,07,01,0.04687485887350902,24.514101,8.675084,2015
182,r1i1p1f1,2015,07,02,0.10291057420977492,24.809341,8.857799,2015
183,r1i1p1f1,2015,07,03,0.003067190086902442,24.4639,9.63252,2015
184,r1i1p1f1,2015,07,04,0.0,23.690676,7.902079,2015
185,r1i1p1f1,2015,07,05,0.0,23.198462,6.6603293,2015
186,r1i1p1f1,2015,07,06,0.0,24.274101,5.6523333,2015
187,r1i1p1f1,2015,07,07,0.0,27.731003,6.7085676,2015
188,r1i1p1f1,2015,07,08,0.0,27.494732,10.475235,2015
189,r1i1p1f1,2015,07,09,0.0,25.358694,7.880971,2015
190,r1i1p1f1,2015,07,10,0.0,23.095436,5.563206,2015
191,r1i1p1f1,2015,07,11,0.0,21.378006,3.5591757,2015
192,r1i1p1f1,2015,07,12,0.0,21.478786,2.863788,2015
193,r1i1p1f1,2015,07,13,0.0,25.522907,4.4034147,2015
194,r1i1p1f1,2015,07,14,0.0,29.266901,7.017167,2015
195,r1i1p1f1,2015,07,15,0.0,30.01369,9.636028,2015
196,r1i1p1f1,2015,07,16,0.0,30.773514,14.154343,2015
197,r1i1p1f1,2015,07,17,0.0,31.51016,12.111824,2015
198,r1i1p1f1,2015,07,18,0.0,33.077843,11.881839,2015
199,r1i1p1f1,2015,07,19,0.0,33.40932,13.515697,2015
200,r1i1p1f1,2015,07,20,0.0,33.086365,12.330994,2015
201,r1i1p1f1,2015,07,21,0.0,32.61938,11.708223,2015
202,r1i1p1f1,2015,07,22,0.0,32.540535,12.294549,2015
203,r1i1p1f1,2015,07,23,0.0,32.016888,11.836581,2015
204,r1i1p1f1,2015,07,24,0.0,33.48782,12.191846,2015
205,r1i1p1f1,2015,07,25,0.0,33.253693,13.078265,2015
206,r1i1p1f1,2015,07,26,0.0,31.763433,12.465225,2015
207,r1i1p1f1,2015,07,27,0.0,32.072876,12.483784,2015
208,r1i1p1f1,2015,07,28,0.0,32.797386,14.277502,2015
209,r1i1p1f1,2015,07,29,0.0,34.444733,15.026909,2015
210,r1i1p1f1,2015,07,30,0.0,34.658504,16.708838,2015
211,r1i1p1f1,2015,07,31,4.075532166760889,35.175655,16.324308,2015
212,r1i1p1f1,2015,08,01,4.940672247761684,29.478281,13.849882,2015
213,r1i1p1f1,2015,08,02,0.9334351569829085,28.826635,13.910242,2015
214,r1i1p1f1,2015,08,03,0.03184767231047799,27.964333,13.363349,2015
215,r1i1p1f1,2015,08,04,0.0,30.155186,11.329361,2015
216,r1i1p1f1,2015,08,05,0.0,30.959902,12.065155,2015
217,r1i1p1f1,2015,08,06,0.0,31.268517,12.051968,2015
218,r1i1p1f1,2015,08,07,0.0,31.140945,13.558762,2015
219,r1i1p1f1,2015,08,08,0.0,30.106737,10.221671,2015
220,r1i1p1f1,2015,08,09,0.0,27.636734,9.327541,2015
221,r1i1p1f1,2015,08,10,0.0,26.837175,7.6090636,2015
222,r1i1p1f1,2015,08,11,0.0,26.232021,6.9880233,2015
223,r1i1p1f1,2015,08,12,0.0,27.287006,7.599225,2015
224,r1i1p1f1,2015,08,13,0.0,27.588497,11.523432,2015
225,r1i1p1f1,2015,08,14,0.0,29.534895,11.3714905,2015
226,r1i1p1f1,2015,08,15,0.0,29.828932,11.572562,2015
227,r1i1p1f1,2015,08,16,0.0,29.747467,11.6640625,2015
228,r1i1p1f1,2015,08,17,0.0,29.182837,10.272772,2015
229,r1i1p1f1,2015,08,18,0.0,24.556637,5.805746,2015
230,r1i1p1f1,2015,08,19,0.0,24.158123,5.8666053,2015
231,r1i1p1f1,2015,08,20,0.0,27.10333,7.4449024,2015
232,r1i1p1f1,2015,08,21,0.0,29.502121,8.941218,2015
233,r1i1p1f1,2015,08,22,0.0,29.621012,9.61522,2015
234,r1i1p1f1,2015,08,23,0.0,29.529884,11.395834,2015
235,r1i1p1f1,2015,08,24,0.00902299977848214,29.892431,12.006513,2015
236,r1i1p1f1,2015,08,25,0.17957898921318557,30.158056,11.700391,2015
237,r1i1p1f1,2015,08,26,0.0,29.733171,12.811689,2015
238,r1i1p1f1,2015,08,27,0.0,28.562017,9.866991,2015
239,r1i1p1f1,2015,08,28,0.0,26.789375,7.254187,2015
240,r1i1p1f1,2015,08,29,0.0,29.198751,8.467086,2015
241,r1i1p1f1,2015,08,30,0.0,28.97596,10.780325,2015
242,r1i1p1f1,2015,08,31,0.0,28.641937,9.249114,2015
243,r1i1p1f1,2015,09,01,0.0,25.65994,9.543015,2015
244,r1i1p1f1,2015,09,02,0.0,25.383463,8.07202,2015
245,r1i1p1f1,2015,09,03,0.0,23.322973,6.6471744,2015
246,r1i1p1f1,2015,09,04,0.0,23.360962,5.572276,2015
247,r1i1p1f1,2015,09,05,55.56255266314723,26.981634,10.14827,2015
248,r1i1p1f1,2015,09,06,72.2350780806495,17.42175,11.802174,2015
249,r1i1p1f1,2015,09,07,4.432732943859958,20.97554,10.58518,2015
250,r1i1p1f1,2015,09,08,0.0,20.73842,4.746639,2015
251,r1i1p1f1,2015,09,09,0.0,21.986904,3.3788643,2015
252,r1i1p1f1,2015,09,10,0.0,21.833302,4.564658,2015
253,r1i1p1f1,2015,09,11,1.5165655600426227,22.87816,8.10664,2015
254,r1i1p1f1,2015,09,12,0.08923337839792787,13.46984,2.0486372,2015
255,r1i1p1f1,2015,09,13,0.0,19.534512,0.45100078,2015
256,r1i1p1f1,2015,09,14,0.0,23.214022,3.260469,2015
257,r1i1p1f1,2015,09,15,0.0,24.6575,5.647622,2015
258,r1i1p1f1,2015,09,16,0.0,23.6877,6.611865,2015
259,r1i1p1f1,2015,09,17,0.0,20.896296,3.4941106,2015
260,r1i1p1f1,2015,09,18,0.0,17.36919,2.4634688,2015
261,r1i1p1f1,2015,09,19,0.0,20.168535,0.9571219,2015
262,r1i1p1f1,2015,09,20,15.084423006692035,22.224388,6.660504,2015
263,r1i1p1f1,2015,09,21,18.679494476447225,11.347767,3.08477,2015
264,r1i1p1f1,2015,09,22,3.030446778385601,13.457589,4.4046793,2015
265,r1i1p1f1,2015,09,23,0.18256564043339144,18.382294,1.5155185,2015
266,r1i1p1f1,2015,09,24,0.0,22.189577,2.1356676,2015
267,r1i1p1f1,2015,09,25,0.0,23.617214,4.2084417,2015
268,r1i1p1f1,2015,09,26,0.0,22.22367,5.8847394,2015
269,r1i1p1f1,2015,09,27,0.0,21.926338,2.640117,2015
270,r1i1p1f1,2015,09,28,0.0,23.166553,3.6208656,2015
271,r1i1p1f1,2015,09,29,0.0,24.013247,5.012784,2015
272,r1i1p1f1,2015,09,30,0.0,25.334309,5.988339,2015
273,r1i1p1f1,2015,10,01,0.0,24.519428,7.00761,2015
274,r1i1p1f1,2015,10,02,0.19334378574868505,21.416832,8.195265,2015
275,r1i1p1f1,2015,10,03,0.33606665717190193,17.645706,3.7342513,2015
276,r1i1p1f1,2015,10,04,0.0,16.949436,-0.41508025,2015
277,r1i1p1f1,2015,10,05,0.0,15.6699295,0.80227554,2015
278,r1i1p1f1,2015,10,06,89.82221177922064,13.98785,-0.21457982,2015
279,r1i1p1f1,2015,10,07,33.611521460461695,8.545444,-2.7483752,2015
280,r1i1p1f1,2015,10,08,0.0,13.331672,-3.0892599,2015
281,r1i1p1f1,2015,10,09,0.0007524480899141197,13.159346,-1.49798,2015
282,r1i1p1f1,2015,10,10,2.0820267596999575,11.027772,-1.8855646,2015
283,r1i1p1f1,2015,10,11,10.521292397242366,7.424796,-1.8718153,2015
284,r1i1p1f1,2015,10,12,0.0367254755542715,9.847268,-3.016719,2015
285,r1i1p1f1,2015,10,13,0.0,14.470047,-3.365908,2015
286,r1i1p1f1,2015,10,14,0.0,17.628685,-2.2435203,2015
287,r1i1p1f1,2015,10,15,0.0,18.359718,1.6114335,2015
288,r1i1p1f1,2015,10,16,0.3479063562420802,17.110373,5.237538,2015
289,r1i1p1f1,2015,10,17,0.7798379295386575,14.476504,0.74999434,2015
290,r1i1p1f1,2015,10,18,0.0,8.258635,-7.39355,2015
291,r1i1p1f1,2015,10,19,0.0,6.7191873,-8.932896,2015
292,r1i1p1f1,2015,10,20,0.0,12.048935,-7.1816115,2015
293,r1i1p1f1,2015,10,21,0.054819907959291855,13.05153,-2.7288098,2015
294,r1i1p1f1,2015,10,22,0.841858393508632,12.0550585,-2.2863932,2015
295,r1i1p1f1,2015,10,23,0.0,13.62479,-3.5943704,2015
296,r1i1p1f1,2015,10,24,0.0,15.014999,-3.1450913,2015
297,r1i1p1f1,2015,10,25,0.0,16.084427,1.0627879,2015
298,r1i1p1f1,2015,10,26,0.0,19.24425,-0.45370975,2015
299,r1i1p1f1,2015,10,27,0.0,18.678514,-0.15445414,2015
300,r1i1p1f1,2015,10,28,0.0,18.203398,0.9930779,2015
301,r1i1p1f1,2015,10,29,0.0,21.156118,2.0096934,2015
302,r1i1p1f1,2015,10,30,0.0,23.844326,5.4948,2015
303,r1i1p1f1,2015,10,31,0.0,24.969984,6.08337,2015
304,r1i1p1f1,2015,11,01,0.0,26.725183,7.2132573,2015
305,r1i1p1f1,2015,11,02,0.0,26.055744,7.057909,2015
306,r1i1p1f1,2015,11,03,0.0,23.528965,5.4897027,2015
307,r1i1p1f1,2015,11,04,0.0,20.438545,5.8471947,2015
308,r1i1p1f1,2015,11,05,1.7747689234829072,19.484627,9.382014,2015
309,r1i1p1f1,2015,11,06,0.0,18.252762,2.9315107,2015
310,r1i1p1f1,2015,11,07,0.0,17.564325,-1.7967316,2015
311,r1i1p1f1,2015,11,08,0.0,13.510658,-3.3172374,2015
312,r1i1p1f1,2015,11,09,0.0,18.246891,4.9691954,2015
313,r1i1p1f1,2015,11,10,23.70575269780152,14.99939,0.94383454,2015
314,r1i1p1f1,2015,11,11,6.952531858059776,5.7548566,-0.00876211,2015
315,r1i1p1f1,2015,11,12,0.4174983327005849,3.139748,-7.820033,2015
316,r1i1p1f1,2015,11,13,0.0,4.2352962,-10.268006,2015
317,r1i1p1f1,2015,11,14,0.0,7.658593,-9.075636,2015
318,r1i1p1f1,2015,11,15,0.0,5.8420267,-8.245644,2015
319,r1i1p1f1,2015,11,16,0.0,2.876647,-10.609979,2015
320,r1i1p1f1,2015,11,17,0.0,2.6387289,-11.119854,2015
321,r1i1p1f1,2015,11,18,0.0,8.685269,-10.0716915,2015
322,r1i1p1f1,2015,11,19,0.0,9.148581,-7.38831,2015
323,r1i1p1f1,2015,11,20,0.6469846325763674,5.5136967,-4.6299825,2015
324,r1i1p1f1,2015,11,21,0.0,4.462825,-9.52711,2015
325,r1i1p1f1,2015,11,22,35.35176701493916,5.068047,-2.3065333,2015
326,r1i1p1f1,2015,11,23,1.7496376379055465,5.2122827,-12.052887,2015
327,r1i1p1f1,2015,11,24,0.00394546107915207,6.3475366,-13.643124,2015
328,r1i1p1f1,2015,11,25,0.4210560394408231,4.1427097,-8.346912,2015
329,r1i1p1f1,2015,11,26,0.0520601541737249,-0.80187213,-10.270401,2015
330,r1i1p1f1,2015,11,27,0.2943988196676572,-3.1161973,-11.074076,2015
331,r1i1p1f1,2015,11,28,0.0,-1.5000316,-20.63414,2015
332,r1i1p1f1,2015,11,29,0.0,3.2816675,-15.681718,2015
333,r1i1p1f1,2015,11,30,0.0,8.23346,-8.110018,2015
334,r1i1p1f1,2015,12,01,0.0,8.839046,-6.3246837,2015
335,r1i1p1f1,2015,12,02,0.0,8.262184,-7.6116967,2015
336,r1i1p1f1,2015,12,03,0.0,7.3771048,-7.3076525,2015
337,r1i1p1f1,2015,12,04,17.17595279134642,1.8136249,-5.533519,2015
338,r1i1p1f1,2015,12,05,9.04392967819401,4.650414,-2.4220524,2015
339,r1i1p1f1,2015,12,06,0.0,8.411915,-4.4027767,2015
340,r1i1p1f1,2015,12,07,0.012044496135498019,8.895282,0.23767592,2015
341,r1i1p1f1,2015,12,08,15.389282942817564,8.844521,0.7546538,2015
342,r1i1p1f1,2015,12,09,27.914350752276857,9.91526,1.2570877,2015
343,r1i1p1f1,2015,12,10,78.55251835497779,8.589872,4.570066,2015
344,r1i1p1f1,2015,12,11,27.446883860331475,8.774915,-1.5576118,2015
345,r1i1p1f1,2015,12,12,14.892632493759058,6.685194,-1.4772742,2015
346,r1i1p1f1,2015,12,13,4.888782965535578,5.8761854,-0.1103069,2015
347,r1i1p1f1,2015,12,14,1.4904692717672252,5.747233,-3.5568075,2015
348,r1i1p1f1,2015,12,15,3.0033458915654636,5.990948,-1.9572364,2015
349,r1i1p1f1,2015,12,16,0.0,8.919193,-3.694001,2015
350,r1i1p1f1,2015,12,17,4.483269457446158,5.4906883,-1.8542664,2015
351,r1i1p1f1,2015,12,18,15.986471119021829,3.6814864,-4.2800064,2015
352,r1i1p1f1,2015,12,19,0.3491687466099969,6.4282227,-5.051743,2015
353,r1i1p1f1,2015,12,20,0.0,8.27411,-4.48294,2015
354,r1i1p1f1,2015,12,21,1.1596608601847955,7.241035,0.6002479,2015
355,r1i1p1f1,2015,12,22,5.911359030769295,5.4860263,-0.40580454,2015
356,r1i1p1f1,2015,12,23,17.965360561167905,5.0077453,-3.4799418,2015
357,r1i1p1f1,2015,12,24,83.13796216451406,6.9448495,1.3580292,2015
358,r1i1p1f1,2015,12,25,39.8000224162179,5.268467,0.55192703,2015
359,r1i1p1f1,2015,12,26,6.277366349880473,4.0831876,-3.543279,2015
360,r1i1p1f1,2015,12,27,0.6428336267661975,5.426693,-2.8793092,2015
361,r1i1p1f1,2015,12,28,18.864078005040433,2.423002,-3.1018455,2015
362,r1i1p1f1,2015,12,29,54.01837445094739,4.0958276,-1.1649469,2015
363,r1i1p1f1,2015,12,30,10.376231034571884,4.849652,-2.7210248,2015
364,r1i1p1f1,2015,12,31,0.0,7.946879,-4.0493565,2015
