index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1743,r1i1p1f1,1954,10,10,0.0,23.061586,9.095365,1954
1744,r1i1p1f1,1954,10,11,0.0,23.353256,9.219058,1954
1745,r1i1p1f1,1954,10,12,0.0,28.196196,12.604262,1954
1746,r1i1p1f1,1954,10,13,0.0,30.103657,14.862022,1954
1747,r1i1p1f1,1954,10,14,0.0,31.019926,15.502899,1954
1748,r1i1p1f1,1954,10,15,0.0,30.924198,15.6444845,1954
1749,r1i1p1f1,1954,10,16,0.0,31.03273,13.699858,1954
1750,r1i1p1f1,1954,10,17,0.0,27.925001,12.76792,1954
1751,r1i1p1f1,1954,10,18,0.0,24.30033,9.285149,1954
1752,r1i1p1f1,1954,10,19,0.0,23.900196,9.135536,1954
1753,r1i1p1f1,1954,10,20,0.0,24.440516,9.484561,1954
1754,r1i1p1f1,1954,10,21,6.485878057671806,20.546982,4.935387,1954
1755,r1i1p1f1,1954,10,22,26.15573223470404,14.214775,8.934958,1954
1756,r1i1p1f1,1954,10,23,10.355233540528724,14.062739,7.9347777,1954
1757,r1i1p1f1,1954,10,24,0.7516202418748051,15.439792,4.6839085,1954
1758,r1i1p1f1,1954,10,25,4.951363416732516,13.713922,1.057103,1954
1759,r1i1p1f1,1954,10,26,35.55037710680872,10.980933,2.9947617,1954
1760,r1i1p1f1,1954,10,27,0.0,12.59537,1.3769192,1954
1761,r1i1p1f1,1954,10,28,0.0,14.021353,1.8733418,1954
1762,r1i1p1f1,1954,10,29,3.4722946436790822,14.787663,0.8658038,1954
1763,r1i1p1f1,1954,10,30,11.981815440767127,10.561439,4.4630175,1954
1764,r1i1p1f1,1954,10,31,0.0,13.032058,1.0982572,1954
1765,r1i1p1f1,1954,11,01,0.0,12.123303,2.8037696,1954
1766,r1i1p1f1,1954,11,02,0.0,11.844315,1.5775669,1954
1767,r1i1p1f1,1954,11,03,0.0,12.084532,0.62605387,1954
1768,r1i1p1f1,1954,11,04,0.0,13.167759,0.11791229,1954
1769,r1i1p1f1,1954,11,05,0.0,14.740122,1.5355688,1954
1770,r1i1p1f1,1954,11,06,1.9619970922588579,10.788317,1.5412639,1954
1771,r1i1p1f1,1954,11,07,0.0,10.919573,0.13886401,1954
1772,r1i1p1f1,1954,11,08,0.0,11.696813,0.23527949,1954
1773,r1i1p1f1,1954,11,09,0.0,12.502846,2.1451793,1954
1774,r1i1p1f1,1954,11,10,0.0,13.097024,3.4712443,1954
1775,r1i1p1f1,1954,11,11,11.453072816335695,10.75914,3.6699913,1954
1776,r1i1p1f1,1954,11,12,36.7404884664881,11.289143,4.76969,1954
1777,r1i1p1f1,1954,11,13,0.0,15.460197,3.957485,1954
1778,r1i1p1f1,1954,11,14,0.7318431395967644,16.195175,5.8615203,1954
1779,r1i1p1f1,1954,11,15,0.0,12.303515,-0.09123371,1954
1780,r1i1p1f1,1954,11,16,0.0,12.0308695,-0.22589512,1954
1781,r1i1p1f1,1954,11,17,18.92159458550036,8.984741,3.3545806,1954
1782,r1i1p1f1,1954,11,18,30.146741765048844,7.188189,1.770452,1954
1783,r1i1p1f1,1954,11,19,0.8590277317987209,7.6825857,0.92892617,1954
1784,r1i1p1f1,1954,11,20,0.0,10.555507,0.91366696,1954
1785,r1i1p1f1,1954,11,21,0.0,13.664146,-0.3509148,1954
1786,r1i1p1f1,1954,11,22,0.0,15.717628,3.5876606,1954
1787,r1i1p1f1,1954,11,23,0.0,17.37472,4.856561,1954
1788,r1i1p1f1,1954,11,24,0.0,16.034765,4.1534133,1954
1789,r1i1p1f1,1954,11,25,0.0,18.916311,4.8317704,1954
1790,r1i1p1f1,1954,11,26,7.721261534597464,14.5280695,5.2881517,1954
1791,r1i1p1f1,1954,11,27,46.469945385807044,11.614621,5.894197,1954
1792,r1i1p1f1,1954,11,28,18.138746377524896,12.143206,0.65147257,1954
1793,r1i1p1f1,1954,11,29,26.685734324181748,6.996198,0.39258435,1954
1794,r1i1p1f1,1954,11,30,6.557091815155122,9.503707,-1.5955375,1954
1795,r1i1p1f1,1954,12,01,29.45866210533208,8.123101,3.1233528,1954
1796,r1i1p1f1,1954,12,02,0.7229768407437644,10.3684225,0.41941813,1954
1797,r1i1p1f1,1954,12,03,0.0,10.573364,0.11387895,1954
1798,r1i1p1f1,1954,12,04,0.0,8.942905,-0.14560258,1954
1799,r1i1p1f1,1954,12,05,0.0,9.8704195,0.78819275,1954
1800,r1i1p1f1,1954,12,06,6.047873337774945,7.8341675,-1.6114315,1954
1801,r1i1p1f1,1954,12,07,0.0,5.4178405,-3.5808046,1954
1802,r1i1p1f1,1954,12,08,0.0,5.421168,-6.2167187,1954
1803,r1i1p1f1,1954,12,09,0.0,5.5303745,-5.092554,1954
1804,r1i1p1f1,1954,12,10,7.552036337552923,3.7225635,-0.75909084,1954
1805,r1i1p1f1,1954,12,11,64.6653920234377,8.745712,3.5290663,1954
1806,r1i1p1f1,1954,12,12,4.384094833753089,10.795195,4.0433373,1954
1807,r1i1p1f1,1954,12,13,0.0,14.198472,1.7786618,1954
1808,r1i1p1f1,1954,12,14,0.0,15.25381,4.719925,1954
1809,r1i1p1f1,1954,12,15,0.0,14.388555,4.7067556,1954
1810,r1i1p1f1,1954,12,16,0.0,15.972481,3.9273899,1954
1811,r1i1p1f1,1954,12,17,0.0,17.451502,5.238009,1954
1812,r1i1p1f1,1954,12,18,0.0,19.013506,5.0969815,1954
1813,r1i1p1f1,1954,12,19,0.0,18.125372,6.422108,1954
1814,r1i1p1f1,1954,12,20,0.0,18.82346,6.770853,1954
1815,r1i1p1f1,1954,12,21,0.0,18.667326,5.5282564,1954
1816,r1i1p1f1,1954,12,22,0.0,17.493795,5.3796477,1954
1817,r1i1p1f1,1954,12,23,0.0,18.10464,5.766864,1954
1818,r1i1p1f1,1954,12,24,0.0,17.385748,4.6039724,1954
1819,r1i1p1f1,1954,12,25,0.0,18.409433,5.842737,1954
1820,r1i1p1f1,1954,12,26,0.0,18.313745,6.6230574,1954
1821,r1i1p1f1,1954,12,27,0.0,17.71309,5.583276,1954
1822,r1i1p1f1,1954,12,28,0.0,17.63583,5.105896,1954
1823,r1i1p1f1,1954,12,29,0.0,15.258993,4.571057,1954
1824,r1i1p1f1,1954,12,30,0.0,17.053701,4.9158406,1954
1825,r1i1p1f1,1954,12,31,0.0,17.066605,3.933058,1954
1826,r1i1p1f1,1955,01,01,0.0,16.92812,4.7473273,1955
1827,r1i1p1f1,1955,01,02,0.0,17.347828,3.6445558,1955
1828,r1i1p1f1,1955,01,03,8.460596757695862,14.669103,1.6600161,1955
1829,r1i1p1f1,1955,01,04,6.28246137553345,4.0890174,-3.044934,1955
1830,r1i1p1f1,1955,01,05,10.220924760927263,4.8460116,-0.012829228,1955
1831,r1i1p1f1,1955,01,06,0.029763366489389324,4.8381295,-1.6650848,1955
1832,r1i1p1f1,1955,01,07,0.0,6.280217,-8.746084,1955
1833,r1i1p1f1,1955,01,08,0.0,5.8791904,-6.7701707,1955
1834,r1i1p1f1,1955,01,09,0.0,7.214744,-3.206801,1955
1835,r1i1p1f1,1955,01,10,0.0,8.234729,-1.8988868,1955
1836,r1i1p1f1,1955,01,11,0.0,12.985019,-0.3046851,1955
1837,r1i1p1f1,1955,01,12,0.0,14.629716,-0.13152474,1955
1838,r1i1p1f1,1955,01,13,0.0,13.940083,-0.1055332,1955
1839,r1i1p1f1,1955,01,14,2.8387388472382504,11.322789,0.35281673,1955
1840,r1i1p1f1,1955,01,15,1.0956164660408256,9.824285,0.38949004,1955
1841,r1i1p1f1,1955,01,16,5.639606019509588,7.527609,-1.5670289,1955
1842,r1i1p1f1,1955,01,17,7.300095397649305,8.992093,5.393211,1955
1843,r1i1p1f1,1955,01,18,44.2949802939486,10.743462,7.401259,1955
1844,r1i1p1f1,1955,01,19,7.761177270377199,10.93299,-1.9402747,1955
1845,r1i1p1f1,1955,01,20,0.0,8.73738,-3.1715748,1955
1846,r1i1p1f1,1955,01,21,0.0,9.354407,1.0937787,1955
1847,r1i1p1f1,1955,01,22,0.0,12.184252,0.72932273,1955
1848,r1i1p1f1,1955,01,23,0.0,11.5969305,-0.42798394,1955
1849,r1i1p1f1,1955,01,24,0.0,12.4072695,0.5431095,1955
1850,r1i1p1f1,1955,01,25,0.0,12.981565,0.8509698,1955
1851,r1i1p1f1,1955,01,26,0.0,12.71978,1.4120697,1955
1852,r1i1p1f1,1955,01,27,0.0,14.722633,1.9994302,1955
1853,r1i1p1f1,1955,01,28,0.08916237642743478,14.3998785,2.055165,1955
1854,r1i1p1f1,1955,01,29,0.0,12.144911,3.2599485,1955
1855,r1i1p1f1,1955,01,30,0.8019045961633328,10.043995,4.5845137,1955
1856,r1i1p1f1,1955,01,31,44.44952050597701,11.309498,7.3327494,1955
1857,r1i1p1f1,1955,02,01,14.475240960822894,10.0603,-0.90416175,1955
1858,r1i1p1f1,1955,02,02,0.015694076548817593,11.823265,2.8204615,1955
1859,r1i1p1f1,1955,02,03,6.5961851114958625,8.59518,0.40132824,1955
1860,r1i1p1f1,1955,02,04,8.062709568931544,8.105415,-1.0594876,1955
1861,r1i1p1f1,1955,02,05,10.746193907279553,8.731361,0.3901333,1955
1862,r1i1p1f1,1955,02,06,10.407581740046703,8.633548,3.2302742,1955
1863,r1i1p1f1,1955,02,07,31.158109315315652,8.733565,-0.59381384,1955
1864,r1i1p1f1,1955,02,08,0.0,7.8092923,-5.1833696,1955
1865,r1i1p1f1,1955,02,09,0.0,11.860122,-2.7353249,1955
1866,r1i1p1f1,1955,02,10,0.0,14.621655,1.5200093,1955
1867,r1i1p1f1,1955,02,11,0.0,16.020071,2.6110797,1955
1868,r1i1p1f1,1955,02,12,0.0,19.367657,1.770605,1955
1869,r1i1p1f1,1955,02,13,0.0,15.433444,3.1005964,1955
1870,r1i1p1f1,1955,02,14,2.9213298381172965,8.592227,2.3085067,1955
1871,r1i1p1f1,1955,02,15,0.05971359543321485,10.634397,1.8901669,1955
1872,r1i1p1f1,1955,02,16,0.0,11.469304,-1.1177467,1955
1873,r1i1p1f1,1955,02,17,0.0,8.990143,1.5414511,1955
1874,r1i1p1f1,1955,02,18,0.0,11.242257,0.024549585,1955
1875,r1i1p1f1,1955,02,19,0.9273054071711254,9.921326,-1.1927851,1955
1876,r1i1p1f1,1955,02,20,0.11124444211921065,12.668536,1.3673134,1955
1877,r1i1p1f1,1955,02,21,15.658389230558992,8.897946,3.5086277,1955
1878,r1i1p1f1,1955,02,22,0.0,12.625199,3.1646993,1955
1879,r1i1p1f1,1955,02,23,0.0,16.228918,2.3237813,1955
1880,r1i1p1f1,1955,02,24,32.96657296136561,13.175237,3.2356539,1955
1881,r1i1p1f1,1955,02,25,1.0661575365666547,9.761622,-0.7007998,1955
1882,r1i1p1f1,1955,02,26,11.475962047897108,6.7481327,1.7157872,1955
1883,r1i1p1f1,1955,02,27,17.51884687523431,6.450343,0.10829564,1955
1884,r1i1p1f1,1955,02,28,0.011767970787140689,7.6557174,-0.21911019,1955
1885,r1i1p1f1,1955,03,01,0.0,10.289335,2.7687948,1955
1886,r1i1p1f1,1955,03,02,3.699443691623042,6.792519,1.7053849,1955
1887,r1i1p1f1,1955,03,03,6.435696283293318,12.597132,3.1005743,1955
1888,r1i1p1f1,1955,03,04,0.0,13.620495,3.0413966,1955
1889,r1i1p1f1,1955,03,05,0.0,15.039218,4.0219846,1955
1890,r1i1p1f1,1955,03,06,0.0,15.362943,2.2276332,1955
1891,r1i1p1f1,1955,03,07,0.0,15.373532,3.7048504,1955
1892,r1i1p1f1,1955,03,08,0.0,17.004574,3.0423234,1955
1893,r1i1p1f1,1955,03,09,0.0,19.972137,4.9529395,1955
1894,r1i1p1f1,1955,03,10,0.0,20.025497,5.4467793,1955
1895,r1i1p1f1,1955,03,11,0.0,19.790684,4.7925878,1955
1896,r1i1p1f1,1955,03,12,0.0,21.164038,7.477539,1955
1897,r1i1p1f1,1955,03,13,14.225913648337347,15.023963,3.9803474,1955
1898,r1i1p1f1,1955,03,14,0.003587689178330995,12.400702,1.0836147,1955
1899,r1i1p1f1,1955,03,15,17.617653350891104,6.5536423,-0.48379174,1955
1900,r1i1p1f1,1955,03,16,20.509148442100635,3.6278057,-3.0743697,1955
1901,r1i1p1f1,1955,03,17,9.017884550657504,5.020423,-0.14029814,1955
1902,r1i1p1f1,1955,03,18,0.0,10.183769,-0.85692817,1955
1903,r1i1p1f1,1955,03,19,0.0,13.404535,-0.115038015,1955
1904,r1i1p1f1,1955,03,20,0.0,16.086966,1.0328125,1955
1905,r1i1p1f1,1955,03,21,11.521571892080829,11.524963,1.9770452,1955
1906,r1i1p1f1,1955,03,22,7.9550588287115955,8.806524,1.9071779,1955
1907,r1i1p1f1,1955,03,23,0.0,16.79594,2.8532476,1955
1908,r1i1p1f1,1955,03,24,0.06401518629373688,14.965024,3.8932106,1955
1909,r1i1p1f1,1955,03,25,0.0002593416566972002,19.231134,4.528795,1955
1910,r1i1p1f1,1955,03,26,28.97254267652323,16.467419,8.138338,1955
1911,r1i1p1f1,1955,03,27,3.7607843318638565,13.166499,1.9339157,1955
1912,r1i1p1f1,1955,03,28,0.0,20.117905,3.1507595,1955
1913,r1i1p1f1,1955,03,29,0.0,23.60485,6.950672,1955
1914,r1i1p1f1,1955,03,30,0.0,24.434715,8.15435,1955
1915,r1i1p1f1,1955,03,31,19.38920378605345,15.592269,6.370631,1955
1916,r1i1p1f1,1955,04,01,1.473078624389688,11.259738,3.472682,1955
1917,r1i1p1f1,1955,04,02,0.0,20.893768,4.0339646,1955
1918,r1i1p1f1,1955,04,03,0.0,24.63152,7.7238655,1955
1919,r1i1p1f1,1955,04,04,0.0,25.463846,9.0444,1955
1920,r1i1p1f1,1955,04,05,0.025018443480611927,23.818283,8.579755,1955
1921,r1i1p1f1,1955,04,06,26.322502126659902,17.821163,4.778586,1955
1922,r1i1p1f1,1955,04,07,5.784158534592471,9.830009,3.1219356,1955
1923,r1i1p1f1,1955,04,08,0.22258287039891766,12.284565,4.360138,1955
1924,r1i1p1f1,1955,04,09,0.0,13.799502,2.755991,1955
1925,r1i1p1f1,1955,04,10,0.0,18.098917,0.32930273,1955
1926,r1i1p1f1,1955,04,11,0.0,18.807661,4.909027,1955
1927,r1i1p1f1,1955,04,12,0.0,18.819168,4.0545783,1955
1928,r1i1p1f1,1955,04,13,1.498561406414841,9.20344,-2.8719983,1955
1929,r1i1p1f1,1955,04,14,21.0630040762848,4.2741113,-1.3781877,1955
1930,r1i1p1f1,1955,04,15,16.173089491999953,5.3117056,-3.46729,1955
1931,r1i1p1f1,1955,04,16,0.08837689314245117,14.36195,-3.050284,1955
1932,r1i1p1f1,1955,04,17,0.0,16.715565,0.7630997,1955
1933,r1i1p1f1,1955,04,18,0.021544893541814464,17.169647,3.6267347,1955
1934,r1i1p1f1,1955,04,19,7.55633419734965,7.641531,0.44654325,1955
1935,r1i1p1f1,1955,04,20,7.829020469867636,7.9651017,-5.0012593,1955
1936,r1i1p1f1,1955,04,21,0.0,14.269245,-0.5897777,1955
1937,r1i1p1f1,1955,04,22,0.0,15.063718,3.2709587,1955
1938,r1i1p1f1,1955,04,23,12.653481904463229,12.690595,4.1213884,1955
1939,r1i1p1f1,1955,04,24,15.420584756449037,9.669147,2.0349534,1955
1940,r1i1p1f1,1955,04,25,3.6673712350564434,11.625726,0.8658805,1955
1941,r1i1p1f1,1955,04,26,35.506912582480396,6.356324,1.3705072,1955
1942,r1i1p1f1,1955,04,27,25.095066659483372,6.5168877,2.094012,1955
1943,r1i1p1f1,1955,04,28,14.070907834339826,7.860313,-0.1255724,1955
1944,r1i1p1f1,1955,04,29,4.6853877141601465,11.0179205,4.3557167,1955
1945,r1i1p1f1,1955,04,30,0.13389376566632755,15.799575,4.7994223,1955
1946,r1i1p1f1,1955,05,01,0.0,18.295685,3.816449,1955
1947,r1i1p1f1,1955,05,02,0.0,18.519043,3.489722,1955
1948,r1i1p1f1,1955,05,03,0.0,20.310562,3.954733,1955
1949,r1i1p1f1,1955,05,04,0.0,20.975788,6.6063294,1955
1950,r1i1p1f1,1955,05,05,0.0,20.959005,6.770715,1955
1951,r1i1p1f1,1955,05,06,0.0,23.413774,9.075297,1955
1952,r1i1p1f1,1955,05,07,0.0,23.61695,7.6393948,1955
1953,r1i1p1f1,1955,05,08,0.0,22.468107,7.6888275,1955
1954,r1i1p1f1,1955,05,09,0.0,25.821894,11.078771,1955
1955,r1i1p1f1,1955,05,10,0.0,27.144188,12.56438,1955
1956,r1i1p1f1,1955,05,11,0.0,24.551538,9.403844,1955
1957,r1i1p1f1,1955,05,12,0.0,20.60404,6.8791747,1955
1958,r1i1p1f1,1955,05,13,0.0,18.856936,5.2189507,1955
1959,r1i1p1f1,1955,05,14,0.0,20.26676,5.4921517,1955
1960,r1i1p1f1,1955,05,15,0.0,24.94529,8.262975,1955
1961,r1i1p1f1,1955,05,16,0.0,26.053326,9.910408,1955
1962,r1i1p1f1,1955,05,17,0.0,26.64887,10.2983055,1955
1963,r1i1p1f1,1955,05,18,0.0,26.157541,10.784821,1955
1964,r1i1p1f1,1955,05,19,0.0,25.34633,9.443964,1955
1965,r1i1p1f1,1955,05,20,0.0,23.285706,8.06328,1955
1966,r1i1p1f1,1955,05,21,0.0,25.508514,7.92801,1955
1967,r1i1p1f1,1955,05,22,0.0,24.883173,9.716098,1955
1968,r1i1p1f1,1955,05,23,0.0,23.370855,8.093738,1955
1969,r1i1p1f1,1955,05,24,0.0,26.264555,8.899123,1955
1970,r1i1p1f1,1955,05,25,0.0,26.67302,10.7760515,1955
1971,r1i1p1f1,1955,05,26,0.0,27.889633,13.702576,1955
1972,r1i1p1f1,1955,05,27,0.0,30.252943,13.587931,1955
1973,r1i1p1f1,1955,05,28,0.0,31.00269,13.92652,1955
1974,r1i1p1f1,1955,05,29,0.0,30.352571,14.113464,1955
1975,r1i1p1f1,1955,05,30,0.0,30.093834,12.645919,1955
1976,r1i1p1f1,1955,05,31,0.0,28.30187,10.733184,1955
1977,r1i1p1f1,1955,06,01,0.0,26.55504,10.085014,1955
1978,r1i1p1f1,1955,06,02,0.06881560760623535,25.512266,9.870813,1955
1979,r1i1p1f1,1955,06,03,0.0,27.968796,12.481827,1955
1980,r1i1p1f1,1955,06,04,0.758733541050261,22.334438,6.5518117,1955
1981,r1i1p1f1,1955,06,05,0.22417813257609515,23.224031,8.946512,1955
1982,r1i1p1f1,1955,06,06,1.5059018669489888,23.287949,8.732382,1955
1983,r1i1p1f1,1955,06,07,0.5427261235079066,25.406126,8.567321,1955
1984,r1i1p1f1,1955,06,08,0.0,25.629118,12.565242,1955
1985,r1i1p1f1,1955,06,09,0.0,21.772808,9.122855,1955
1986,r1i1p1f1,1955,06,10,0.0,24.746468,9.896979,1955
1987,r1i1p1f1,1955,06,11,0.0,28.594145,10.845963,1955
1988,r1i1p1f1,1955,06,12,0.0,28.421467,10.935796,1955
1989,r1i1p1f1,1955,06,13,0.0,29.290785,11.642322,1955
1990,r1i1p1f1,1955,06,14,0.0,29.215801,11.665439,1955
1991,r1i1p1f1,1955,06,15,0.0,28.07808,12.474739,1955
1992,r1i1p1f1,1955,06,16,0.0,26.37406,8.534805,1955
1993,r1i1p1f1,1955,06,17,0.0,24.030355,9.111396,1955
1994,r1i1p1f1,1955,06,18,0.0,26.653927,10.348187,1955
1995,r1i1p1f1,1955,06,19,0.0,29.000319,12.786247,1955
1996,r1i1p1f1,1955,06,20,0.0,30.190496,13.648755,1955
1997,r1i1p1f1,1955,06,21,0.0,28.61616,10.196135,1955
1998,r1i1p1f1,1955,06,22,0.0,23.806883,7.750683,1955
1999,r1i1p1f1,1955,06,23,0.0,22.761518,7.78714,1955
2000,r1i1p1f1,1955,06,24,0.0,25.95456,8.995489,1955
2001,r1i1p1f1,1955,06,25,0.0,26.550665,8.884368,1955
2002,r1i1p1f1,1955,06,26,0.0,26.60817,9.99749,1955
2003,r1i1p1f1,1955,06,27,0.0,22.689426,6.3422728,1955
2004,r1i1p1f1,1955,06,28,0.0,25.475363,9.069983,1955
2005,r1i1p1f1,1955,06,29,0.0,27.438492,10.494977,1955
2006,r1i1p1f1,1955,06,30,0.0,31.16954,12.521969,1955
2007,r1i1p1f1,1955,07,01,0.0,33.316803,13.569317,1955
2008,r1i1p1f1,1955,07,02,0.0,33.861996,16.450363,1955
2009,r1i1p1f1,1955,07,03,0.0,33.071037,15.18188,1955
2010,r1i1p1f1,1955,07,04,0.0,32.310528,13.223485,1955
2011,r1i1p1f1,1955,07,05,0.0,27.804842,10.834964,1955
2012,r1i1p1f1,1955,07,06,0.0,29.65055,12.0935335,1955
2013,r1i1p1f1,1955,07,07,0.0,34.408035,14.112531,1955
2014,r1i1p1f1,1955,07,08,0.0,35.508156,15.602393,1955
2015,r1i1p1f1,1955,07,09,0.0,34.11997,16.265345,1955
2016,r1i1p1f1,1955,07,10,0.0,34.97973,18.223425,1955
2017,r1i1p1f1,1955,07,11,0.0,36.93212,18.947372,1955
2018,r1i1p1f1,1955,07,12,0.0,37.68222,17.889847,1955
2019,r1i1p1f1,1955,07,13,3.6507698665158577,31.66025,14.93957,1955
2020,r1i1p1f1,1955,07,14,0.0,26.911673,13.864425,1955
2021,r1i1p1f1,1955,07,15,0.0,31.185856,15.623423,1955
2022,r1i1p1f1,1955,07,16,0.0,33.173553,15.6397,1955
2023,r1i1p1f1,1955,07,17,0.0,32.910126,15.4995775,1955
2024,r1i1p1f1,1955,07,18,0.0,31.698328,15.369086,1955
2025,r1i1p1f1,1955,07,19,0.0,33.603218,16.403305,1955
2026,r1i1p1f1,1955,07,20,0.0,35.72471,18.201588,1955
2027,r1i1p1f1,1955,07,21,0.8462219982519807,36.952362,19.276688,1955
2028,r1i1p1f1,1955,07,22,1.7884611613274166,31.04212,13.40328,1955
2029,r1i1p1f1,1955,07,23,0.0,32.030754,17.105095,1955
2030,r1i1p1f1,1955,07,24,0.0,33.888317,17.830652,1955
2031,r1i1p1f1,1955,07,25,0.0,34.40306,17.71054,1955
2032,r1i1p1f1,1955,07,26,0.0,33.975586,17.315897,1955
2033,r1i1p1f1,1955,07,27,0.0,34.99934,17.65776,1955
2034,r1i1p1f1,1955,07,28,0.0,34.54281,17.429882,1955
2035,r1i1p1f1,1955,07,29,0.0,36.35551,17.914545,1955
2036,r1i1p1f1,1955,07,30,0.0,34.29225,16.926846,1955
2037,r1i1p1f1,1955,07,31,0.0,37.932533,20.24671,1955
2038,r1i1p1f1,1955,08,01,0.0,39.337425,20.717756,1955
2039,r1i1p1f1,1955,08,02,0.0,40.039684,23.483152,1955
2040,r1i1p1f1,1955,08,03,0.0,39.65237,19.806835,1955
2041,r1i1p1f1,1955,08,04,0.0,38.22371,20.535173,1955
2042,r1i1p1f1,1955,08,05,0.0,38.733658,21.39272,1955
2043,r1i1p1f1,1955,08,06,0.0,37.945793,18.621706,1955
2044,r1i1p1f1,1955,08,07,0.0,37.039806,17.306168,1955
2045,r1i1p1f1,1955,08,08,0.0,37.188313,20.088408,1955
2046,r1i1p1f1,1955,08,09,0.0,37.737614,19.092566,1955
2047,r1i1p1f1,1955,08,10,0.0,36.264355,19.81835,1955
2048,r1i1p1f1,1955,08,11,0.0,34.269146,18.154058,1955
2049,r1i1p1f1,1955,08,12,0.0,32.71081,16.764593,1955
2050,r1i1p1f1,1955,08,13,0.0,33.895554,18.292757,1955
2051,r1i1p1f1,1955,08,14,0.0,33.336918,18.049713,1955
2052,r1i1p1f1,1955,08,15,0.0,33.23545,16.306223,1955
2053,r1i1p1f1,1955,08,16,0.0,33.56514,13.993619,1955
2054,r1i1p1f1,1955,08,17,0.0,30.512888,12.223149,1955
2055,r1i1p1f1,1955,08,18,0.0,26.430227,9.226479,1955
2056,r1i1p1f1,1955,08,19,0.0,24.049932,8.312217,1955
2057,r1i1p1f1,1955,08,20,0.0,27.291832,10.027081,1955
2058,r1i1p1f1,1955,08,21,0.0,30.543951,14.409721,1955
2059,r1i1p1f1,1955,08,22,0.0,31.728178,16.130692,1955
2060,r1i1p1f1,1955,08,23,0.0,33.449196,16.07108,1955
2061,r1i1p1f1,1955,08,24,0.0,33.109165,13.446564,1955
2062,r1i1p1f1,1955,08,25,0.0,32.4734,13.231648,1955
2063,r1i1p1f1,1955,08,26,0.0,31.868694,13.238778,1955
2064,r1i1p1f1,1955,08,27,0.0,31.260096,14.6493,1955
2065,r1i1p1f1,1955,08,28,0.11418311786608108,31.01895,12.431056,1955
2066,r1i1p1f1,1955,08,29,0.0,31.978233,13.3098345,1955
2067,r1i1p1f1,1955,08,30,0.0,32.66355,14.968067,1955
2068,r1i1p1f1,1955,08,31,0.0,32.877754,15.998667,1955
2069,r1i1p1f1,1955,09,01,0.0,32.77611,16.502386,1955
2070,r1i1p1f1,1955,09,02,0.0,36.194187,18.146572,1955
2071,r1i1p1f1,1955,09,03,0.0,37.999363,22.069714,1955
2072,r1i1p1f1,1955,09,04,0.0,40.64947,23.850927,1955
2073,r1i1p1f1,1955,09,05,1.6209079613920614,35.272003,18.34845,1955
2074,r1i1p1f1,1955,09,06,0.0062127599879826636,33.526524,17.72756,1955
2075,r1i1p1f1,1955,09,07,0.00714685446789525,31.417593,17.142841,1955
2076,r1i1p1f1,1955,09,08,0.0,33.229385,19.3122,1955
2077,r1i1p1f1,1955,09,09,0.01029477444765354,34.625366,18.065159,1955
2078,r1i1p1f1,1955,09,10,0.017274421770071956,33.087486,15.287093,1955
2079,r1i1p1f1,1955,09,11,0.0,24.395638,11.991894,1955
2080,r1i1p1f1,1955,09,12,0.0,27.123812,13.63886,1955
2081,r1i1p1f1,1955,09,13,0.0,32.258823,15.596943,1955
2082,r1i1p1f1,1955,09,14,2.535585504464459,29.869593,13.786098,1955
2083,r1i1p1f1,1955,09,15,0.0,32.701935,16.93541,1955
2084,r1i1p1f1,1955,09,16,0.0,32.967922,14.436904,1955
2085,r1i1p1f1,1955,09,17,0.0,32.01892,12.764915,1955
2086,r1i1p1f1,1955,09,18,0.0,27.506813,12.063658,1955
2087,r1i1p1f1,1955,09,19,0.0,23.055307,9.769005,1955
2088,r1i1p1f1,1955,09,20,0.0,24.069279,9.443909,1955
2089,r1i1p1f1,1955,09,21,0.0,25.279465,9.492471,1955
2090,r1i1p1f1,1955,09,22,0.0,25.872883,10.797221,1955
2091,r1i1p1f1,1955,09,23,0.0,27.56252,11.98011,1955
2092,r1i1p1f1,1955,09,24,0.0,29.371939,13.896083,1955
2093,r1i1p1f1,1955,09,25,0.0,31.687012,15.477684,1955
2094,r1i1p1f1,1955,09,26,0.0,32.107594,15.686167,1955
2095,r1i1p1f1,1955,09,27,0.0,34.32899,17.05033,1955
2096,r1i1p1f1,1955,09,28,0.0,33.757084,14.259484,1955
2097,r1i1p1f1,1955,09,29,0.0,33.21145,15.065045,1955
2098,r1i1p1f1,1955,09,30,0.0,33.285767,15.578109,1955
2099,r1i1p1f1,1955,10,01,0.0,34.760815,15.141726,1955
2100,r1i1p1f1,1955,10,02,0.0,30.28064,14.209942,1955
2101,r1i1p1f1,1955,10,03,0.0,28.107672,14.745506,1955
2102,r1i1p1f1,1955,10,04,36.556581622541046,19.320248,7.3366756,1955
2103,r1i1p1f1,1955,10,05,11.215919454805675,16.679794,7.3999796,1955
2104,r1i1p1f1,1955,10,06,0.0,19.498594,8.370847,1955
2105,r1i1p1f1,1955,10,07,0.0,19.732494,6.7600265,1955
2106,r1i1p1f1,1955,10,08,0.0,18.908672,8.57519,1955
2107,r1i1p1f1,1955,10,09,0.0,22.095356,7.5623665,1955
2108,r1i1p1f1,1955,10,10,0.0,21.161942,8.319383,1955
2109,r1i1p1f1,1955,10,11,1.3776882798993029,16.363806,6.9473968,1955
