index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r6i1p1f1,2015,02,17,0.019415206111715717,9.402473,3.8025987,2015
48,r6i1p1f1,2015,02,18,3.699721806903196,9.530876,0.30164948,2015
49,r6i1p1f1,2015,02,19,7.1270360555119225,9.6044235,2.823379,2015
50,r6i1p1f1,2015,02,20,0.0,12.216923,-0.13015193,2015
51,r6i1p1f1,2015,02,21,8.783431526753306,9.494494,3.0555067,2015
52,r6i1p1f1,2015,02,22,4.286741951916062,12.579285,3.1643903,2015
53,r6i1p1f1,2015,02,23,0.0,18.722406,4.169547,2015
54,r6i1p1f1,2015,02,24,0.0,18.381773,4.5983496,2015
55,r6i1p1f1,2015,02,25,0.0,18.957647,5.263262,2015
56,r6i1p1f1,2015,02,26,0.0,17.16328,5.5884943,2015
57,r6i1p1f1,2015,02,27,0.0,18.372274,5.403748,2015
58,r6i1p1f1,2015,02,28,0.03191805498270122,17.332403,6.964489,2015
59,r6i1p1f1,2015,03,01,0.0,18.660173,5.8115516,2015
60,r6i1p1f1,2015,03,02,16.142096938104782,14.079073,5.3326735,2015
61,r6i1p1f1,2015,03,03,23.15332905646919,10.738492,-2.057681,2015
62,r6i1p1f1,2015,03,04,2.7441852740277266,6.742979,-0.9671683,2015
63,r6i1p1f1,2015,03,05,17.70897859362243,5.830886,-0.059136976,2015
64,r6i1p1f1,2015,03,06,2.7526481123015216,6.1785526,-0.5107307,2015
65,r6i1p1f1,2015,03,07,13.857205746347157,6.8614893,0.31643826,2015
66,r6i1p1f1,2015,03,08,6.987801696356182,5.493505,1.188179,2015
67,r6i1p1f1,2015,03,09,11.323431504661295,7.515848,0.5489301,2015
68,r6i1p1f1,2015,03,10,63.945028719115335,10.255184,0.39606327,2015
69,r6i1p1f1,2015,03,11,78.02873993437811,10.486131,6.5520816,2015
70,r6i1p1f1,2015,03,12,12.320226214230509,9.958409,-0.1659402,2015
71,r6i1p1f1,2015,03,13,0.0,12.116489,-0.87830144,2015
72,r6i1p1f1,2015,03,14,0.0,13.683058,-1.6578472,2015
73,r6i1p1f1,2015,03,15,0.0,13.987726,1.422147,2015
74,r6i1p1f1,2015,03,16,0.0,17.005154,1.3798705,2015
75,r6i1p1f1,2015,03,17,0.000508235760636091,17.19627,2.9019232,2015
76,r6i1p1f1,2015,03,18,11.633044421784628,9.91558,1.5296589,2015
77,r6i1p1f1,2015,03,19,0.0,8.76859,1.7089046,2015
78,r6i1p1f1,2015,03,20,4.325605464575558,7.4148316,0.97820145,2015
79,r6i1p1f1,2015,03,21,0.0,13.085281,1.1753882,2015
80,r6i1p1f1,2015,03,22,0.0,15.4191,3.2936497,2015
81,r6i1p1f1,2015,03,23,0.0,21.496292,3.1676724,2015
82,r6i1p1f1,2015,03,24,0.0,22.28533,6.1433997,2015
83,r6i1p1f1,2015,03,25,3.730380388273865,12.119638,0.58821046,2015
84,r6i1p1f1,2015,03,26,0.0,14.599236,0.6250314,2015
85,r6i1p1f1,2015,03,27,0.0,18.236193,0.7222489,2015
86,r6i1p1f1,2015,03,28,0.0,23.471703,6.274413,2015
87,r6i1p1f1,2015,03,29,0.0,25.510794,7.8443685,2015
88,r6i1p1f1,2015,03,30,0.0,23.589987,7.847617,2015
89,r6i1p1f1,2015,03,31,8.752524275313673,12.630077,1.1235166,2015
90,r6i1p1f1,2015,04,01,0.014872165058127617,17.47382,1.631332,2015
91,r6i1p1f1,2015,04,02,0.0,21.725922,2.3616946,2015
92,r6i1p1f1,2015,04,03,0.0,20.616583,3.7766693,2015
93,r6i1p1f1,2015,04,04,0.09741377129393568,11.942426,0.61679107,2015
94,r6i1p1f1,2015,04,05,1.5857391066674609,11.046728,1.6984216,2015
95,r6i1p1f1,2015,04,06,0.23560312634129477,12.061327,2.5643065,2015
96,r6i1p1f1,2015,04,07,31.35007272992949,11.03909,-0.841731,2015
97,r6i1p1f1,2015,04,08,9.176425037550043,5.2742696,-5.5867505,2015
98,r6i1p1f1,2015,04,09,0.007717387163009866,8.266224,-1.7682742,2015
99,r6i1p1f1,2015,04,10,0.29450111481371233,14.606715,1.4685074,2015
100,r6i1p1f1,2015,04,11,0.003636131561619015,16.686205,2.1080697,2015
101,r6i1p1f1,2015,04,12,0.0,16.647936,-0.98538566,2015
102,r6i1p1f1,2015,04,13,0.0,14.2683935,0.3506452,2015
103,r6i1p1f1,2015,04,14,0.5473697694512509,10.122368,2.5299337,2015
104,r6i1p1f1,2015,04,15,0.0,14.517483,0.003051924,2015
105,r6i1p1f1,2015,04,16,3.565895055040287,10.58864,0.81133866,2015
106,r6i1p1f1,2015,04,17,22.953472460399105,7.7166514,1.9024751,2015
107,r6i1p1f1,2015,04,18,1.4372212949379048,14.201909,-4.2116356,2015
108,r6i1p1f1,2015,04,19,0.0,21.387114,2.775163,2015
109,r6i1p1f1,2015,04,20,0.0,24.940662,7.7880445,2015
110,r6i1p1f1,2015,04,21,0.0,26.491829,8.146484,2015
111,r6i1p1f1,2015,04,22,0.0,25.327261,7.632374,2015
112,r6i1p1f1,2015,04,23,5.217248722336727e-06,17.414562,5.2919765,2015
113,r6i1p1f1,2015,04,24,3.7908648459404852,11.382003,4.583668,2015
114,r6i1p1f1,2015,04,25,6.402745799432408,10.261222,2.5140123,2015
115,r6i1p1f1,2015,04,26,0.0,16.48962,1.9876064,2015
116,r6i1p1f1,2015,04,27,0.0,24.84913,6.4433813,2015
117,r6i1p1f1,2015,04,28,0.0,28.459248,11.079665,2015
118,r6i1p1f1,2015,04,29,0.0,28.980799,11.429912,2015
119,r6i1p1f1,2015,04,30,0.0,28.514061,11.440025,2015
120,r6i1p1f1,2015,05,01,0.0,28.012827,10.917221,2015
121,r6i1p1f1,2015,05,02,0.0,28.808292,10.611566,2015
122,r6i1p1f1,2015,05,03,0.0,22.573334,7.049862,2015
123,r6i1p1f1,2015,05,04,0.0,21.269262,7.1637444,2015
124,r6i1p1f1,2015,05,05,0.0,21.038967,4.732156,2015
125,r6i1p1f1,2015,05,06,0.0,23.823526,7.0266943,2015
126,r6i1p1f1,2015,05,07,0.0,25.680605,8.217251,2015
127,r6i1p1f1,2015,05,08,0.0,26.532034,8.99822,2015
128,r6i1p1f1,2015,05,09,0.0,30.022799,10.41343,2015
129,r6i1p1f1,2015,05,10,0.0,30.563185,11.006787,2015
130,r6i1p1f1,2015,05,11,0.0,26.53812,7.6206746,2015
131,r6i1p1f1,2015,05,12,0.0,26.856972,9.540211,2015
132,r6i1p1f1,2015,05,13,0.0,27.697132,8.525853,2015
133,r6i1p1f1,2015,05,14,0.0,29.013388,10.387664,2015
134,r6i1p1f1,2015,05,15,0.0,30.54456,11.349911,2015
135,r6i1p1f1,2015,05,16,0.0,30.732513,12.505304,2015
136,r6i1p1f1,2015,05,17,0.001410727641425229,30.10041,12.23831,2015
137,r6i1p1f1,2015,05,18,0.5124442978253327,27.291166,8.3177395,2015
138,r6i1p1f1,2015,05,19,1.0634555606808604,22.533615,7.4858494,2015
139,r6i1p1f1,2015,05,20,0.0,30.758848,11.35719,2015
140,r6i1p1f1,2015,05,21,0.0,31.66509,12.95296,2015
141,r6i1p1f1,2015,05,22,0.0,30.541924,10.69499,2015
142,r6i1p1f1,2015,05,23,0.0,29.647417,10.979624,2015
143,r6i1p1f1,2015,05,24,5.048458523221801,22.193129,6.0436854,2015
144,r6i1p1f1,2015,05,25,0.1455879179810359,22.347862,5.727021,2015
145,r6i1p1f1,2015,05,26,0.0,27.730999,10.10601,2015
146,r6i1p1f1,2015,05,27,0.0,29.148232,12.410371,2015
147,r6i1p1f1,2015,05,28,0.0,26.781488,10.560491,2015
148,r6i1p1f1,2015,05,29,0.0,26.511896,9.120807,2015
149,r6i1p1f1,2015,05,30,0.0,29.033052,12.186442,2015
150,r6i1p1f1,2015,05,31,0.0,31.191055,13.972948,2015
151,r6i1p1f1,2015,06,01,0.0,32.58431,14.275157,2015
152,r6i1p1f1,2015,06,02,0.0,31.263115,12.670243,2015
153,r6i1p1f1,2015,06,03,0.0,27.115412,9.362925,2015
154,r6i1p1f1,2015,06,04,0.0,20.605585,4.4866242,2015
155,r6i1p1f1,2015,06,05,0.0,24.36289,6.41562,2015
156,r6i1p1f1,2015,06,06,0.06837723230737192,31.868074,12.7714615,2015
157,r6i1p1f1,2015,06,07,0.0,32.735756,16.254484,2015
158,r6i1p1f1,2015,06,08,0.010667848028126384,33.209152,14.483576,2015
159,r6i1p1f1,2015,06,09,2.4254810497749153,28.511782,10.201003,2015
160,r6i1p1f1,2015,06,10,26.091545510732022,13.825803,5.87223,2015
161,r6i1p1f1,2015,06,11,0.8475496993976845,18.826487,7.6640344,2015
162,r6i1p1f1,2015,06,12,0.0018246465992434338,25.970804,8.5211115,2015
163,r6i1p1f1,2015,06,13,0.7581329179357039,22.906687,8.160505,2015
164,r6i1p1f1,2015,06,14,1.6725726966510956,23.538204,6.49588,2015
165,r6i1p1f1,2015,06,15,0.0,25.19672,11.643487,2015
166,r6i1p1f1,2015,06,16,4.315110958400419,23.386318,8.618639,2015
167,r6i1p1f1,2015,06,17,1.8219604189501324,26.411726,9.263943,2015
168,r6i1p1f1,2015,06,18,17.580328729412916,28.100729,12.438916,2015
169,r6i1p1f1,2015,06,19,4.172386652380126,30.908972,12.712389,2015
170,r6i1p1f1,2015,06,20,5.423019135647179,29.57318,12.780399,2015
171,r6i1p1f1,2015,06,21,4.872051513636149,24.38,11.926206,2015
172,r6i1p1f1,2015,06,22,1.5225630304683169,29.025549,11.169159,2015
173,r6i1p1f1,2015,06,23,0.3957464256596003,31.790194,16.07353,2015
174,r6i1p1f1,2015,06,24,0.35182518157029674,31.228512,15.207106,2015
175,r6i1p1f1,2015,06,25,0.0,34.1821,17.230072,2015
176,r6i1p1f1,2015,06,26,0.0,35.31783,18.147047,2015
177,r6i1p1f1,2015,06,27,0.0,34.30421,17.459509,2015
178,r6i1p1f1,2015,06,28,0.0,32.32676,17.688427,2015
179,r6i1p1f1,2015,06,29,0.00960867846268018,34.241432,17.518028,2015
180,r6i1p1f1,2015,06,30,0.0,31.686777,15.202118,2015
181,r6i1p1f1,2015,07,01,0.0,28.05556,11.916761,2015
182,r6i1p1f1,2015,07,02,0.0,26.055609,10.646805,2015
183,r6i1p1f1,2015,07,03,0.0,27.78656,9.811261,2015
184,r6i1p1f1,2015,07,04,0.0,26.91127,10.744759,2015
185,r6i1p1f1,2015,07,05,0.0,26.830797,10.857188,2015
186,r6i1p1f1,2015,07,06,0.0,27.503225,11.055802,2015
187,r6i1p1f1,2015,07,07,0.0,28.272991,11.337653,2015
188,r6i1p1f1,2015,07,08,0.0,28.190025,11.761678,2015
189,r6i1p1f1,2015,07,09,0.0,29.74632,12.959256,2015
190,r6i1p1f1,2015,07,10,0.0,32.02283,13.813872,2015
191,r6i1p1f1,2015,07,11,0.0,32.162956,14.63509,2015
192,r6i1p1f1,2015,07,12,0.0,32.780357,15.566534,2015
193,r6i1p1f1,2015,07,13,0.0,33.94945,15.174119,2015
194,r6i1p1f1,2015,07,14,0.0,34.695343,15.694841,2015
195,r6i1p1f1,2015,07,15,0.0,34.907978,16.683208,2015
196,r6i1p1f1,2015,07,16,0.0,34.943737,16.836617,2015
197,r6i1p1f1,2015,07,17,0.0,34.29487,15.372565,2015
198,r6i1p1f1,2015,07,18,0.0,34.850895,16.04991,2015
199,r6i1p1f1,2015,07,19,0.0,35.361763,18.94193,2015
200,r6i1p1f1,2015,07,20,0.0,35.877728,18.350103,2015
201,r6i1p1f1,2015,07,21,0.0,33.84641,16.860247,2015
202,r6i1p1f1,2015,07,22,0.0,32.556324,16.5184,2015
203,r6i1p1f1,2015,07,23,0.7299683781792541,33.864277,17.236046,2015
204,r6i1p1f1,2015,07,24,0.0,33.648373,16.207281,2015
205,r6i1p1f1,2015,07,25,0.0,33.486217,16.00568,2015
206,r6i1p1f1,2015,07,26,0.0,33.332607,16.00139,2015
207,r6i1p1f1,2015,07,27,0.0,31.510046,13.4212,2015
208,r6i1p1f1,2015,07,28,0.0,28.66106,10.615973,2015
209,r6i1p1f1,2015,07,29,0.0,27.60934,9.912231,2015
210,r6i1p1f1,2015,07,30,0.0,25.11052,8.699886,2015
211,r6i1p1f1,2015,07,31,0.0,24.340929,7.4497914,2015
212,r6i1p1f1,2015,08,01,0.0,26.00391,8.867812,2015
213,r6i1p1f1,2015,08,02,0.0,32.752857,13.799067,2015
214,r6i1p1f1,2015,08,03,0.0,37.467915,18.319374,2015
215,r6i1p1f1,2015,08,04,0.0,36.735523,18.696386,2015
216,r6i1p1f1,2015,08,05,0.0,34.481525,16.243433,2015
217,r6i1p1f1,2015,08,06,0.0,32.060387,14.241537,2015
218,r6i1p1f1,2015,08,07,0.0,27.84215,10.762612,2015
219,r6i1p1f1,2015,08,08,0.0,29.182367,12.023312,2015
220,r6i1p1f1,2015,08,09,0.0,30.04344,12.595661,2015
221,r6i1p1f1,2015,08,10,0.0,30.832014,13.4225645,2015
222,r6i1p1f1,2015,08,11,0.0,33.15755,15.150685,2015
223,r6i1p1f1,2015,08,12,0.0,33.72031,15.081063,2015
224,r6i1p1f1,2015,08,13,0.0,32.654675,14.765381,2015
225,r6i1p1f1,2015,08,14,6.639699721451132,33.31325,17.431826,2015
226,r6i1p1f1,2015,08,15,4.572962929284772,33.37177,15.352318,2015
227,r6i1p1f1,2015,08,16,0.0,32.362263,15.471003,2015
228,r6i1p1f1,2015,08,17,0.0,30.855469,13.839138,2015
229,r6i1p1f1,2015,08,18,0.0,31.172861,14.663126,2015
230,r6i1p1f1,2015,08,19,0.0,31.195564,15.074942,2015
231,r6i1p1f1,2015,08,20,0.0,31.195808,15.314435,2015
232,r6i1p1f1,2015,08,21,0.0,30.059267,12.781803,2015
233,r6i1p1f1,2015,08,22,2.680967165599276,25.224121,9.628699,2015
234,r6i1p1f1,2015,08,23,0.09031609686268173,29.602926,13.33122,2015
235,r6i1p1f1,2015,08,24,0.0,30.928093,13.440824,2015
236,r6i1p1f1,2015,08,25,0.0,33.51848,14.965026,2015
237,r6i1p1f1,2015,08,26,0.0,33.73231,16.120945,2015
238,r6i1p1f1,2015,08,27,0.0,34.349163,16.753317,2015
239,r6i1p1f1,2015,08,28,0.0,32.40421,14.752747,2015
240,r6i1p1f1,2015,08,29,0.0,32.10613,13.986928,2015
241,r6i1p1f1,2015,08,30,0.0,31.90096,13.976732,2015
242,r6i1p1f1,2015,08,31,0.0,31.030584,13.123338,2015
243,r6i1p1f1,2015,09,01,0.0,30.04021,13.866964,2015
244,r6i1p1f1,2015,09,02,0.0,29.604855,12.798532,2015
245,r6i1p1f1,2015,09,03,0.0,28.54229,11.540316,2015
246,r6i1p1f1,2015,09,04,0.0,26.515865,10.977727,2015
247,r6i1p1f1,2015,09,05,0.0,27.8411,11.228376,2015
248,r6i1p1f1,2015,09,06,0.0,30.891813,12.43982,2015
249,r6i1p1f1,2015,09,07,0.0,31.620005,14.942389,2015
250,r6i1p1f1,2015,09,08,0.0,29.433197,12.11624,2015
251,r6i1p1f1,2015,09,09,0.0,27.547602,10.113923,2015
252,r6i1p1f1,2015,09,10,0.0,25.932896,9.014756,2015
253,r6i1p1f1,2015,09,11,0.0,26.201176,8.9196615,2015
254,r6i1p1f1,2015,09,12,0.0,32.726303,14.303688,2015
255,r6i1p1f1,2015,09,13,0.0,35.261486,15.864699,2015
256,r6i1p1f1,2015,09,14,0.0,38.03839,19.402456,2015
257,r6i1p1f1,2015,09,15,0.0,39.138214,21.334389,2015
258,r6i1p1f1,2015,09,16,0.0,38.29224,18.881062,2015
259,r6i1p1f1,2015,09,17,0.0,35.24768,17.722376,2015
260,r6i1p1f1,2015,09,18,0.0,33.601303,15.894164,2015
261,r6i1p1f1,2015,09,19,0.0,30.3046,11.75359,2015
262,r6i1p1f1,2015,09,20,0.0,20.362778,4.697474,2015
263,r6i1p1f1,2015,09,21,0.0,17.526377,2.5621748,2015
264,r6i1p1f1,2015,09,22,0.0,16.715118,2.2758083,2015
265,r6i1p1f1,2015,09,23,2.474660807685967,16.120655,4.5071044,2015
266,r6i1p1f1,2015,09,24,0.0,25.548676,8.367946,2015
267,r6i1p1f1,2015,09,25,0.0,30.820036,14.319038,2015
268,r6i1p1f1,2015,09,26,0.0,32.80381,14.28997,2015
269,r6i1p1f1,2015,09,27,0.0,31.61056,17.81727,2015
270,r6i1p1f1,2015,09,28,0.0,25.31977,11.251173,2015
271,r6i1p1f1,2015,09,29,0.0,21.306534,8.007282,2015
272,r6i1p1f1,2015,09,30,0.1942606715575459,20.7518,9.165886,2015
273,r6i1p1f1,2015,10,01,1.2057515698225307,22.05392,9.782604,2015
274,r6i1p1f1,2015,10,02,2.5406090609593726,21.103954,8.875732,2015
275,r6i1p1f1,2015,10,03,8.743454134105995,19.250334,5.8958774,2015
276,r6i1p1f1,2015,10,04,8.622045445973178,17.758291,10.541984,2015
277,r6i1p1f1,2015,10,05,0.00475235248777674,22.389313,9.473546,2015
278,r6i1p1f1,2015,10,06,0.0,25.572319,11.786523,2015
279,r6i1p1f1,2015,10,07,0.012399697339943122,27.429869,13.379994,2015
280,r6i1p1f1,2015,10,08,0.0,27.894173,13.571293,2015
281,r6i1p1f1,2015,10,09,0.0,29.869896,12.947549,2015
282,r6i1p1f1,2015,10,10,0.0,30.648417,12.93583,2015
283,r6i1p1f1,2015,10,11,0.0,30.911592,14.074726,2015
284,r6i1p1f1,2015,10,12,0.0,30.108631,11.169111,2015
285,r6i1p1f1,2015,10,13,0.0,28.970173,12.30641,2015
286,r6i1p1f1,2015,10,14,0.0,23.558556,6.610308,2015
287,r6i1p1f1,2015,10,15,0.0,19.800594,5.0678515,2015
288,r6i1p1f1,2015,10,16,0.9152005806044691,17.842543,4.5466976,2015
289,r6i1p1f1,2015,10,17,0.10369262351333747,11.90259,-0.69760823,2015
290,r6i1p1f1,2015,10,18,0.616022322133168,11.107295,2.8034956,2015
291,r6i1p1f1,2015,10,19,16.79568244169674,11.279658,3.7063813,2015
292,r6i1p1f1,2015,10,20,0.24090579898623132,14.314524,2.317496,2015
293,r6i1p1f1,2015,10,21,0.3292765650323959,13.848096,1.6269085,2015
294,r6i1p1f1,2015,10,22,0.0,12.668047,1.8838404,2015
295,r6i1p1f1,2015,10,23,0.0,15.182421,4.9928684,2015
296,r6i1p1f1,2015,10,24,7.247631969712629,14.974287,5.630178,2015
297,r6i1p1f1,2015,10,25,27.20969848135341,13.605318,6.148171,2015
298,r6i1p1f1,2015,10,26,31.95356606229457,11.959226,5.348381,2015
299,r6i1p1f1,2015,10,27,27.87823026210489,12.786379,5.654675,2015
300,r6i1p1f1,2015,10,28,27.605480015169686,12.39023,6.746053,2015
301,r6i1p1f1,2015,10,29,0.9210674566437924,12.670748,4.8983216,2015
302,r6i1p1f1,2015,10,30,0.0,13.090054,3.5786464,2015
303,r6i1p1f1,2015,10,31,28.72714208723798,9.7953005,-1.480062,2015
304,r6i1p1f1,2015,11,01,7.040539493039494,5.391322,-2.2237532,2015
305,r6i1p1f1,2015,11,02,0.0,5.7187705,-3.1672103,2015
306,r6i1p1f1,2015,11,03,2.2490346562939747,4.981033,-1.3314973,2015
307,r6i1p1f1,2015,11,04,0.07724012925370703,11.981933,0.97949463,2015
308,r6i1p1f1,2015,11,05,0.0,12.053046,2.9355898,2015
309,r6i1p1f1,2015,11,06,1.2764104335829143,10.951335,0.92689615,2015
310,r6i1p1f1,2015,11,07,0.0,11.501031,-0.012133036,2015
311,r6i1p1f1,2015,11,08,0.0,11.185722,-1.088308,2015
312,r6i1p1f1,2015,11,09,0.0,12.454971,-0.42243084,2015
313,r6i1p1f1,2015,11,10,0.0,14.402369,0.60774446,2015
314,r6i1p1f1,2015,11,11,0.0,15.602943,2.6974623,2015
315,r6i1p1f1,2015,11,12,0.0,17.08448,3.5698547,2015
316,r6i1p1f1,2015,11,13,0.0,16.189133,2.6887524,2015
317,r6i1p1f1,2015,11,14,0.0,13.305623,-0.96887386,2015
318,r6i1p1f1,2015,11,15,0.0,15.528343,0.539613,2015
319,r6i1p1f1,2015,11,16,0.0,16.24883,1.1560752,2015
320,r6i1p1f1,2015,11,17,0.0,16.83405,3.029785,2015
321,r6i1p1f1,2015,11,18,0.0,19.843891,5.283108,2015
322,r6i1p1f1,2015,11,19,0.0,20.291708,6.0452523,2015
323,r6i1p1f1,2015,11,20,0.0,20.003197,5.3054295,2015
324,r6i1p1f1,2015,11,21,0.0,20.206444,6.4632406,2015
325,r6i1p1f1,2015,11,22,0.0,17.78198,5.497601,2015
326,r6i1p1f1,2015,11,23,0.0,18.910152,5.145173,2015
327,r6i1p1f1,2015,11,24,0.0,18.37424,4.20894,2015
328,r6i1p1f1,2015,11,25,0.0,19.397152,2.3870435,2015
329,r6i1p1f1,2015,11,26,0.0,17.814041,2.656612,2015
330,r6i1p1f1,2015,11,27,0.31706605915411923,14.082739,4.292819,2015
331,r6i1p1f1,2015,11,28,0.0,16.76269,4.4822917,2015
332,r6i1p1f1,2015,11,29,0.0,18.57212,3.2853842,2015
333,r6i1p1f1,2015,11,30,0.0,19.927477,4.244617,2015
334,r6i1p1f1,2015,12,01,0.0,19.51453,6.9699683,2015
335,r6i1p1f1,2015,12,02,0.0,19.905437,6.6424503,2015
336,r6i1p1f1,2015,12,03,0.0,19.160776,6.4134607,2015
337,r6i1p1f1,2015,12,04,0.0,17.355192,4.461984,2015
338,r6i1p1f1,2015,12,05,0.0,18.373344,5.110099,2015
339,r6i1p1f1,2015,12,06,0.0,17.45007,5.439942,2015
340,r6i1p1f1,2015,12,07,0.03565557404650931,12.431457,3.7813125,2015
341,r6i1p1f1,2015,12,08,1.8891798417387,10.225726,3.7477872,2015
342,r6i1p1f1,2015,12,09,4.921885848498756,7.848442,-3.4854596,2015
343,r6i1p1f1,2015,12,10,7.395551293964131,3.5519662,-0.48371834,2015
344,r6i1p1f1,2015,12,11,0.0,7.0943003,-3.8644648,2015
345,r6i1p1f1,2015,12,12,0.0,8.188974,-4.083105,2015
346,r6i1p1f1,2015,12,13,0.0,7.6889257,-4.112313,2015
347,r6i1p1f1,2015,12,14,0.0,12.042908,-1.451119,2015
348,r6i1p1f1,2015,12,15,0.0,13.097837,0.47076797,2015
349,r6i1p1f1,2015,12,16,0.0,12.127985,-0.49258366,2015
350,r6i1p1f1,2015,12,17,0.0,9.795991,-3.452804,2015
351,r6i1p1f1,2015,12,18,0.5378962752666697,5.487344,-7.2117305,2015
352,r6i1p1f1,2015,12,19,0.1117031143322953,3.8933623,-1.9409853,2015
353,r6i1p1f1,2015,12,20,0.0,5.7774997,-7.331682,2015
354,r6i1p1f1,2015,12,21,0.01444648534344013,4.217129,-8.263327,2015
355,r6i1p1f1,2015,12,22,7.68715311417537,3.7248974,-2.4909496,2015
356,r6i1p1f1,2015,12,23,0.10672638783511958,7.1295853,-3.9004705,2015
357,r6i1p1f1,2015,12,24,0.0,4.89144,-9.053765,2015
358,r6i1p1f1,2015,12,25,0.0,-0.100952536,-8.838786,2015
359,r6i1p1f1,2015,12,26,0.0,1.8844836,-9.662954,2015
360,r6i1p1f1,2015,12,27,0.0,3.897752,-7.794732,2015
361,r6i1p1f1,2015,12,28,0.0,6.5414495,-6.84938,2015
362,r6i1p1f1,2015,12,29,0.0,8.274383,-4.3356857,2015
363,r6i1p1f1,2015,12,30,0.0,10.43725,-2.2068598,2015
364,r6i1p1f1,2015,12,31,0.0,9.799278,-2.82839,2015
365,r6i1p1f1,2016,01,01,0.0,12.69279,-2.5448985,2016
366,r6i1p1f1,2016,01,02,0.0,12.89652,-0.6416878,2016
367,r6i1p1f1,2016,01,03,0.0,12.57261,3.0315752,2016
368,r6i1p1f1,2016,01,04,0.0,12.420923,2.9416945,2016
369,r6i1p1f1,2016,01,05,0.5374517953878273,8.000535,-0.765357,2016
370,r6i1p1f1,2016,01,06,4.106171413525172,4.585381,-0.34357154,2016
371,r6i1p1f1,2016,01,07,16.522499250946673,5.005077,-1.7917305,2016
372,r6i1p1f1,2016,01,08,0.0,6.715047,-0.89412117,2016
