index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
115,r3i1p1f1,2015,04,26,0.0,19.713486,3.6461775,2015
116,r3i1p1f1,2015,04,27,0.015118452465223375,19.086313,2.129418,2015
117,r3i1p1f1,2015,04,28,3.441925877868166,13.691637,4.8179936,2015
118,r3i1p1f1,2015,04,29,0.0038040643845247053,12.48972,-0.9094747,2015
119,r3i1p1f1,2015,04,30,0.0,18.36608,0.54827034,2015
120,r3i1p1f1,2015,05,01,0.0,20.45727,4.339088,2015
121,r3i1p1f1,2015,05,02,0.0,23.052748,6.1210794,2015
122,r3i1p1f1,2015,05,03,0.0,25.186094,6.837515,2015
123,r3i1p1f1,2015,05,04,0.0,25.937819,10.479322,2015
124,r3i1p1f1,2015,05,05,0.0,23.93185,9.230843,2015
125,r3i1p1f1,2015,05,06,0.0,26.343142,8.026687,2015
126,r3i1p1f1,2015,05,07,0.0,26.653711,10.320509,2015
127,r3i1p1f1,2015,05,08,0.0,29.427902,11.763594,2015
128,r3i1p1f1,2015,05,09,0.0,30.054138,12.991527,2015
129,r3i1p1f1,2015,05,10,0.0001911120807480307,30.649912,11.089227,2015
130,r3i1p1f1,2015,05,11,0.0,24.046932,5.720183,2015
131,r3i1p1f1,2015,05,12,0.0,25.478617,7.691428,2015
132,r3i1p1f1,2015,05,13,0.0,28.979841,10.564297,2015
133,r3i1p1f1,2015,05,14,0.0,31.899324,11.27882,2015
134,r3i1p1f1,2015,05,15,0.0,31.051168,10.715267,2015
135,r3i1p1f1,2015,05,16,0.0,28.745504,11.669228,2015
136,r3i1p1f1,2015,05,17,0.0,26.960644,7.731432,2015
137,r3i1p1f1,2015,05,18,0.0,30.16633,10.861036,2015
138,r3i1p1f1,2015,05,19,5.995837371265951,26.257072,9.681056,2015
139,r3i1p1f1,2015,05,20,0.061612563593226054,27.050386,12.196729,2015
140,r3i1p1f1,2015,05,21,0.03049978041960545,27.885412,11.274396,2015
141,r3i1p1f1,2015,05,22,0.03636750663476852,28.698565,11.475737,2015
142,r3i1p1f1,2015,05,23,0.0,29.190943,12.676483,2015
143,r3i1p1f1,2015,05,24,0.0,29.041845,11.351933,2015
144,r3i1p1f1,2015,05,25,0.0,29.104973,10.856133,2015
145,r3i1p1f1,2015,05,26,0.0,28.182657,11.188836,2015
146,r3i1p1f1,2015,05,27,0.0,27.653973,9.121868,2015
147,r3i1p1f1,2015,05,28,0.0,23.556429,7.726263,2015
148,r3i1p1f1,2015,05,29,0.0,21.12535,4.317016,2015
149,r3i1p1f1,2015,05,30,0.0,18.464067,4.0223317,2015
150,r3i1p1f1,2015,05,31,0.0,22.751482,6.3982105,2015
151,r3i1p1f1,2015,06,01,0.0,24.890043,5.5990887,2015
152,r3i1p1f1,2015,06,02,0.00011353652581286037,28.50833,9.93355,2015
153,r3i1p1f1,2015,06,03,4.059067150355425,25.919703,9.824713,2015
154,r3i1p1f1,2015,06,04,2.4307752028302416,22.187893,7.87395,2015
155,r3i1p1f1,2015,06,05,2.719524949867749,24.145243,8.040799,2015
156,r3i1p1f1,2015,06,06,0.20452717975762963,24.79569,9.102135,2015
157,r3i1p1f1,2015,06,07,0.0,26.53925,8.646965,2015
158,r3i1p1f1,2015,06,08,19.07890288891548,15.326884,9.445965,2015
159,r3i1p1f1,2015,06,09,0.0,20.288916,3.9624875,2015
160,r3i1p1f1,2015,06,10,0.0,25.025093,5.478835,2015
161,r3i1p1f1,2015,06,11,0.0,27.635736,10.780296,2015
162,r3i1p1f1,2015,06,12,2.561998108918824,24.905622,6.7207084,2015
163,r3i1p1f1,2015,06,13,1.9908319077734393,14.366962,5.1447673,2015
164,r3i1p1f1,2015,06,14,0.0,28.196083,7.175362,2015
165,r3i1p1f1,2015,06,15,0.0,31.98932,14.9189415,2015
166,r3i1p1f1,2015,06,16,0.0,35.183727,15.32739,2015
167,r3i1p1f1,2015,06,17,0.0,36.2962,17.488121,2015
168,r3i1p1f1,2015,06,18,0.0,35.803986,19.132479,2015
169,r3i1p1f1,2015,06,19,0.0,32.946056,13.18835,2015
170,r3i1p1f1,2015,06,20,0.0,33.578102,15.512204,2015
171,r3i1p1f1,2015,06,21,0.0,34.007233,16.102484,2015
172,r3i1p1f1,2015,06,22,0.0,34.43075,15.817868,2015
173,r3i1p1f1,2015,06,23,0.0,33.637547,14.58161,2015
174,r3i1p1f1,2015,06,24,0.0,32.614872,14.692367,2015
175,r3i1p1f1,2015,06,25,0.0,31.01415,12.756783,2015
176,r3i1p1f1,2015,06,26,0.08427728102693526,27.571857,11.206973,2015
177,r3i1p1f1,2015,06,27,0.0,28.0974,9.638204,2015
178,r3i1p1f1,2015,06,28,0.0,29.654615,11.085434,2015
179,r3i1p1f1,2015,06,29,0.0,30.491323,12.06191,2015
180,r3i1p1f1,2015,06,30,0.0,30.341368,11.906558,2015
181,r3i1p1f1,2015,07,01,0.0,31.165182,11.9696045,2015
182,r3i1p1f1,2015,07,02,0.0,31.699804,12.431369,2015
183,r3i1p1f1,2015,07,03,0.0,29.423944,12.589897,2015
184,r3i1p1f1,2015,07,04,0.0,32.35904,12.883376,2015
185,r3i1p1f1,2015,07,05,0.0,34.713757,13.907119,2015
186,r3i1p1f1,2015,07,06,0.25943015800373465,35.588036,19.229498,2015
187,r3i1p1f1,2015,07,07,0.025294808632326398,34.856255,17.351624,2015
188,r3i1p1f1,2015,07,08,0.0,34.373695,17.355394,2015
189,r3i1p1f1,2015,07,09,0.0,33.873238,15.814785,2015
190,r3i1p1f1,2015,07,10,0.0,34.849155,16.474695,2015
191,r3i1p1f1,2015,07,11,0.0,35.825485,17.524263,2015
192,r3i1p1f1,2015,07,12,0.0,37.163063,17.538979,2015
193,r3i1p1f1,2015,07,13,0.0,37.569847,18.449486,2015
194,r3i1p1f1,2015,07,14,0.0,37.618877,18.962107,2015
195,r3i1p1f1,2015,07,15,0.0,38.01898,19.726294,2015
196,r3i1p1f1,2015,07,16,0.0,37.180313,19.130028,2015
197,r3i1p1f1,2015,07,17,0.0,38.290592,19.56926,2015
198,r3i1p1f1,2015,07,18,0.0,36.3306,17.34114,2015
199,r3i1p1f1,2015,07,19,0.0,33.414284,16.2908,2015
200,r3i1p1f1,2015,07,20,0.0,33.457767,16.449886,2015
201,r3i1p1f1,2015,07,21,0.0,33.452316,15.189446,2015
202,r3i1p1f1,2015,07,22,0.0,32.406143,14.992244,2015
203,r3i1p1f1,2015,07,23,0.0,28.728672,11.554104,2015
204,r3i1p1f1,2015,07,24,0.0,31.144344,12.431592,2015
205,r3i1p1f1,2015,07,25,0.0,36.40576,16.427767,2015
206,r3i1p1f1,2015,07,26,0.0,36.048893,16.970291,2015
207,r3i1p1f1,2015,07,27,0.0,33.18766,15.7734,2015
208,r3i1p1f1,2015,07,28,0.0,32.95268,14.652301,2015
209,r3i1p1f1,2015,07,29,0.0,32.840588,14.668999,2015
210,r3i1p1f1,2015,07,30,0.0,34.10218,16.248737,2015
211,r3i1p1f1,2015,07,31,7.303901139772269,32.846542,16.609846,2015
212,r3i1p1f1,2015,08,01,0.32839907418083764,32.750477,16.849977,2015
213,r3i1p1f1,2015,08,02,0.0,33.90345,16.58758,2015
214,r3i1p1f1,2015,08,03,0.0,33.175205,16.176975,2015
215,r3i1p1f1,2015,08,04,0.0,36.309692,17.872263,2015
216,r3i1p1f1,2015,08,05,0.005783160931655559,35.28463,19.135624,2015
217,r3i1p1f1,2015,08,06,0.9166753052763497,35.617695,18.889833,2015
218,r3i1p1f1,2015,08,07,0.0,34.774452,17.085213,2015
219,r3i1p1f1,2015,08,08,0.0005652480467688292,34.277687,16.989876,2015
220,r3i1p1f1,2015,08,09,0.10307844105589047,33.32316,15.819605,2015
221,r3i1p1f1,2015,08,10,0.0,32.188763,15.118857,2015
222,r3i1p1f1,2015,08,11,0.0,32.585888,14.633433,2015
223,r3i1p1f1,2015,08,12,0.0,30.293505,12.335401,2015
224,r3i1p1f1,2015,08,13,0.0,29.687803,11.150801,2015
225,r3i1p1f1,2015,08,14,0.0,29.407299,10.702969,2015
226,r3i1p1f1,2015,08,15,0.0,28.224468,9.9669,2015
227,r3i1p1f1,2015,08,16,0.0,28.996601,10.246016,2015
228,r3i1p1f1,2015,08,17,0.0,29.166904,11.212944,2015
229,r3i1p1f1,2015,08,18,0.28974474153668195,28.212023,11.018381,2015
230,r3i1p1f1,2015,08,19,0.0,24.543764,10.060355,2015
231,r3i1p1f1,2015,08,20,0.0,28.166454,9.409889,2015
232,r3i1p1f1,2015,08,21,0.0,28.347322,11.50526,2015
233,r3i1p1f1,2015,08,22,0.0,28.803865,13.24041,2015
234,r3i1p1f1,2015,08,23,0.0,28.727562,12.271167,2015
235,r3i1p1f1,2015,08,24,0.0,28.08106,9.399167,2015
236,r3i1p1f1,2015,08,25,0.0,25.84783,10.017614,2015
237,r3i1p1f1,2015,08,26,0.0,25.29184,8.776765,2015
238,r3i1p1f1,2015,08,27,0.0,24.515528,6.4902167,2015
239,r3i1p1f1,2015,08,28,0.0,23.048199,6.3843412,2015
240,r3i1p1f1,2015,08,29,0.0,28.233662,8.687142,2015
241,r3i1p1f1,2015,08,30,0.0,30.626156,13.1191,2015
242,r3i1p1f1,2015,08,31,0.0,32.754772,14.119843,2015
243,r3i1p1f1,2015,09,01,0.0,31.711859,14.776596,2015
244,r3i1p1f1,2015,09,02,0.0,32.711376,12.91133,2015
245,r3i1p1f1,2015,09,03,0.0,31.896605,14.960434,2015
246,r3i1p1f1,2015,09,04,0.0,32.746326,14.846743,2015
247,r3i1p1f1,2015,09,05,0.0,33.37337,15.537134,2015
248,r3i1p1f1,2015,09,06,0.0,33.492996,15.8650055,2015
249,r3i1p1f1,2015,09,07,0.0,33.144337,15.028888,2015
250,r3i1p1f1,2015,09,08,0.0,34.812187,15.906512,2015
251,r3i1p1f1,2015,09,09,0.0,35.15767,16.331913,2015
252,r3i1p1f1,2015,09,10,0.0,34.323093,15.526138,2015
253,r3i1p1f1,2015,09,11,0.0,32.31559,15.158845,2015
254,r3i1p1f1,2015,09,12,0.0,32.426006,12.904583,2015
255,r3i1p1f1,2015,09,13,0.0,35.440342,15.743959,2015
256,r3i1p1f1,2015,09,14,0.0,35.55812,15.881159,2015
257,r3i1p1f1,2015,09,15,0.0,34.7773,17.18181,2015
258,r3i1p1f1,2015,09,16,0.0,35.73234,18.04259,2015
259,r3i1p1f1,2015,09,17,0.0,35.758266,18.398565,2015
260,r3i1p1f1,2015,09,18,2.5180005829221876,34.111492,18.573954,2015
261,r3i1p1f1,2015,09,19,0.0,35.601807,17.948555,2015
262,r3i1p1f1,2015,09,20,0.0,35.012447,17.299994,2015
263,r3i1p1f1,2015,09,21,0.0,33.64131,16.280859,2015
264,r3i1p1f1,2015,09,22,0.0,29.548643,11.590471,2015
265,r3i1p1f1,2015,09,23,0.0,32.839752,14.345028,2015
266,r3i1p1f1,2015,09,24,0.0,33.97988,15.775341,2015
267,r3i1p1f1,2015,09,25,0.0,33.755226,13.818551,2015
268,r3i1p1f1,2015,09,26,0.3769382685396223,27.697397,12.575491,2015
269,r3i1p1f1,2015,09,27,0.0,16.85982,0.8560757,2015
270,r3i1p1f1,2015,09,28,0.0,20.377459,2.6253407,2015
271,r3i1p1f1,2015,09,29,0.0,23.651052,5.8854213,2015
272,r3i1p1f1,2015,09,30,0.0,26.878292,8.747264,2015
273,r3i1p1f1,2015,10,01,0.0,28.754597,11.143544,2015
274,r3i1p1f1,2015,10,02,0.0,27.318018,9.741904,2015
275,r3i1p1f1,2015,10,03,0.0,29.399466,10.454905,2015
276,r3i1p1f1,2015,10,04,0.0,27.167515,9.773648,2015
277,r3i1p1f1,2015,10,05,0.0,23.295958,7.9439726,2015
278,r3i1p1f1,2015,10,06,0.0,24.189924,7.5371547,2015
279,r3i1p1f1,2015,10,07,0.0,28.741262,10.650896,2015
280,r3i1p1f1,2015,10,08,0.0,32.13262,13.805107,2015
281,r3i1p1f1,2015,10,09,0.0,32.74413,14.7698,2015
282,r3i1p1f1,2015,10,10,0.0,31.690643,13.609109,2015
283,r3i1p1f1,2015,10,11,0.0,31.209463,13.030555,2015
284,r3i1p1f1,2015,10,12,0.0,30.45735,12.618784,2015
285,r3i1p1f1,2015,10,13,0.0,32.360344,14.045089,2015
286,r3i1p1f1,2015,10,14,0.0,31.46868,13.762934,2015
287,r3i1p1f1,2015,10,15,0.0,29.89317,11.328837,2015
288,r3i1p1f1,2015,10,16,0.0,25.74459,10.658535,2015
289,r3i1p1f1,2015,10,17,0.0,25.476004,11.422752,2015
290,r3i1p1f1,2015,10,18,0.0,24.795216,7.707018,2015
291,r3i1p1f1,2015,10,19,0.003019889614658055,24.294884,11.247656,2015
292,r3i1p1f1,2015,10,20,0.0,24.539314,9.452372,2015
293,r3i1p1f1,2015,10,21,0.0,24.878046,10.960541,2015
294,r3i1p1f1,2015,10,22,0.0,26.89443,9.892465,2015
295,r3i1p1f1,2015,10,23,0.0,29.646711,12.555781,2015
296,r3i1p1f1,2015,10,24,0.0,30.070976,13.270981,2015
297,r3i1p1f1,2015,10,25,0.0,29.32938,11.540107,2015
298,r3i1p1f1,2015,10,26,0.0,27.833853,12.5405445,2015
299,r3i1p1f1,2015,10,27,0.0,19.209377,5.3306127,2015
300,r3i1p1f1,2015,10,28,0.0,23.365004,9.875863,2015
301,r3i1p1f1,2015,10,29,0.0,29.246008,12.783919,2015
302,r3i1p1f1,2015,10,30,0.0,30.455317,12.45973,2015
303,r3i1p1f1,2015,10,31,0.0,28.126387,14.398392,2015
304,r3i1p1f1,2015,11,01,0.7559710580056916,22.455263,8.641665,2015
305,r3i1p1f1,2015,11,02,9.107240194474016,15.124614,5.52215,2015
306,r3i1p1f1,2015,11,03,0.28454651334840625,13.854833,3.5223424,2015
307,r3i1p1f1,2015,11,04,0.0,15.670365,1.9963013,2015
308,r3i1p1f1,2015,11,05,0.0,16.599619,2.709155,2015
309,r3i1p1f1,2015,11,06,0.0,19.615393,6.14533,2015
310,r3i1p1f1,2015,11,07,0.0,19.52945,3.5928116,2015
311,r3i1p1f1,2015,11,08,0.05488177911974213,14.688241,2.929973,2015
312,r3i1p1f1,2015,11,09,2.0411312137318425,11.432391,2.943383,2015
313,r3i1p1f1,2015,11,10,1.4724635788654281,14.938023,0.8967911,2015
314,r3i1p1f1,2015,11,11,1.888180062974862,14.163943,6.665584,2015
315,r3i1p1f1,2015,11,12,0.0,16.403929,3.4484,2015
316,r3i1p1f1,2015,11,13,0.0,16.972393,1.3614652,2015
317,r3i1p1f1,2015,11,14,1.2751721782766061,12.451213,3.694975,2015
318,r3i1p1f1,2015,11,15,11.423021908365646,10.389756,4.454694,2015
319,r3i1p1f1,2015,11,16,3.719127747148255,16.387619,5.6761427,2015
320,r3i1p1f1,2015,11,17,0.0,20.372835,5.263896,2015
321,r3i1p1f1,2015,11,18,0.0,21.121023,7.949231,2015
322,r3i1p1f1,2015,11,19,0.0,19.161638,7.9153094,2015
323,r3i1p1f1,2015,11,20,0.0,24.042112,7.284659,2015
324,r3i1p1f1,2015,11,21,0.0,21.310959,4.5366993,2015
325,r3i1p1f1,2015,11,22,3.366108542902067,17.374641,4.33499,2015
326,r3i1p1f1,2015,11,23,0.0,14.662256,2.4347394,2015
327,r3i1p1f1,2015,11,24,0.0,18.628435,3.17112,2015
328,r3i1p1f1,2015,11,25,0.0,18.652502,3.7343554,2015
329,r3i1p1f1,2015,11,26,0.0,18.770071,4.044961,2015
330,r3i1p1f1,2015,11,27,0.0,20.577896,3.1819868,2015
331,r3i1p1f1,2015,11,28,15.060522844685332,15.625572,5.239358,2015
332,r3i1p1f1,2015,11,29,22.87398422884412,8.471098,0.20079973,2015
333,r3i1p1f1,2015,11,30,66.34731860321139,6.116061,2.0828667,2015
334,r3i1p1f1,2015,12,01,34.049121218282615,14.946369,3.601438,2015
335,r3i1p1f1,2015,12,02,1.6094056666507706,14.528679,4.3994665,2015
336,r3i1p1f1,2015,12,03,0.0,14.915708,2.8291428,2015
337,r3i1p1f1,2015,12,04,0.0,18.687088,4.8395443,2015
338,r3i1p1f1,2015,12,05,48.340977909729666,12.244403,8.154999,2015
339,r3i1p1f1,2015,12,06,8.968620704266284,11.639402,6.889827,2015
340,r3i1p1f1,2015,12,07,0.0,14.173702,-0.45204,2015
341,r3i1p1f1,2015,12,08,0.0,12.404033,-0.18450812,2015
342,r3i1p1f1,2015,12,09,0.0,11.798594,0.40912762,2015
343,r3i1p1f1,2015,12,10,0.0,8.880824,-3.94148,2015
344,r3i1p1f1,2015,12,11,0.0,8.127034,-4.504458,2015
345,r3i1p1f1,2015,12,12,0.0,4.750191,-6.058528,2015
346,r3i1p1f1,2015,12,13,0.0,13.571026,-1.6120787,2015
347,r3i1p1f1,2015,12,14,0.0,13.098635,0.055514134,2015
348,r3i1p1f1,2015,12,15,0.0,15.357372,3.21411,2015
349,r3i1p1f1,2015,12,16,0.8765925986946189,9.403714,-0.33023182,2015
350,r3i1p1f1,2015,12,17,0.03133319982136524,13.423229,1.2272371,2015
351,r3i1p1f1,2015,12,18,0.8282534920012512,10.057391,0.0906644,2015
352,r3i1p1f1,2015,12,19,6.288591417388487,9.862471,2.6437843,2015
353,r3i1p1f1,2015,12,20,7.927379409689414,12.691068,4.4182706,2015
354,r3i1p1f1,2015,12,21,4.597311850387148,18.861423,6.042154,2015
355,r3i1p1f1,2015,12,22,0.0,20.549707,7.467162,2015
356,r3i1p1f1,2015,12,23,0.0,17.392984,5.454402,2015
357,r3i1p1f1,2015,12,24,0.0,12.548479,2.5843074,2015
358,r3i1p1f1,2015,12,25,0.0,11.205898,-0.8000935,2015
359,r3i1p1f1,2015,12,26,0.0,8.167054,-3.5379946,2015
360,r3i1p1f1,2015,12,27,13.722142840685118,3.9664361,-0.49906936,2015
361,r3i1p1f1,2015,12,28,13.619281847123732,5.541107,0.40365994,2015
362,r3i1p1f1,2015,12,29,15.26632060065693,3.093926,-2.5228424,2015
363,r3i1p1f1,2015,12,30,10.18175392792957,4.538903,-0.37636554,2015
364,r3i1p1f1,2015,12,31,0.1337262739709658,5.4622054,-2.4553065,2015
365,r3i1p1f1,2016,01,01,0.0,11.414817,-1.2199035,2016
366,r3i1p1f1,2016,01,02,0.0,12.250656,0.28526136,2016
367,r3i1p1f1,2016,01,03,0.0,10.975074,-0.9447358,2016
368,r3i1p1f1,2016,01,04,49.278640899360994,7.881446,-0.86351514,2016
369,r3i1p1f1,2016,01,05,12.989659737317305,5.4373336,0.64484924,2016
370,r3i1p1f1,2016,01,06,2.8422502785530863,7.3630104,-0.8743642,2016
371,r3i1p1f1,2016,01,07,2.592012923701399,7.0340576,-3.4583356,2016
372,r3i1p1f1,2016,01,08,27.51896293365497,3.995128,-0.0040702475,2016
373,r3i1p1f1,2016,01,09,9.31929688814586,7.8875785,-2.0169516,2016
374,r3i1p1f1,2016,01,10,9.153905152814367,6.0743437,0.621491,2016
