index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
105,r3i1p1f1,1950,04,16,0.0,14.934962,-1.3755523,1950
106,r3i1p1f1,1950,04,17,0.0,15.505931,1.126786,1950
107,r3i1p1f1,1950,04,18,0.0,15.0953245,0.75640184,1950
108,r3i1p1f1,1950,04,19,0.0,14.072526,0.55378443,1950
109,r3i1p1f1,1950,04,20,0.0,10.23584,-4.054996,1950
110,r3i1p1f1,1950,04,21,0.0,13.999653,-2.3804839,1950
111,r3i1p1f1,1950,04,22,0.0,16.009056,0.95057017,1950
112,r3i1p1f1,1950,04,23,0.0,15.187848,0.84907657,1950
113,r3i1p1f1,1950,04,24,3.099793449826607,9.043875,-6.2842426,1950
114,r3i1p1f1,1950,04,25,0.0,4.7703705,-8.642866,1950
115,r3i1p1f1,1950,04,26,0.0,5.297466,-8.780925,1950
116,r3i1p1f1,1950,04,27,0.0,6.682266,-6.597509,1950
117,r3i1p1f1,1950,04,28,0.0,10.879895,-4.050904,1950
118,r3i1p1f1,1950,04,29,0.0,14.008005,-1.6806561,1950
119,r3i1p1f1,1950,04,30,0.0,16.743307,1.8261733,1950
120,r3i1p1f1,1950,05,01,0.0,17.429935,3.4047334,1950
121,r3i1p1f1,1950,05,02,0.0,17.422045,2.984811,1950
122,r3i1p1f1,1950,05,03,0.0,15.782527,2.151401,1950
123,r3i1p1f1,1950,05,04,0.0,15.4001255,0.25717536,1950
124,r3i1p1f1,1950,05,05,16.487948964107613,10.879241,-2.6690161,1950
125,r3i1p1f1,1950,05,06,4.772833201446101,1.5134724,-7.5831513,1950
126,r3i1p1f1,1950,05,07,0.9672451645394785,6.7392464,-6.4030123,1950
127,r3i1p1f1,1950,05,08,0.0,12.3967285,-1.5032299,1950
128,r3i1p1f1,1950,05,09,0.0,14.735575,0.17937556,1950
129,r3i1p1f1,1950,05,10,0.0,14.37648,0.94105357,1950
130,r3i1p1f1,1950,05,11,0.0,12.259514,-2.0747402,1950
131,r3i1p1f1,1950,05,12,0.0,10.599852,-2.500263,1950
132,r3i1p1f1,1950,05,13,0.0,14.075619,-1.2043875,1950
133,r3i1p1f1,1950,05,14,0.0,13.155126,0.41257688,1950
134,r3i1p1f1,1950,05,15,1.1194123589330747,9.463325,-5.001119,1950
135,r3i1p1f1,1950,05,16,0.0,7.260429,-7.671534,1950
136,r3i1p1f1,1950,05,17,0.0,10.654801,-4.358202,1950
137,r3i1p1f1,1950,05,18,0.0,10.4595,-2.7228098,1950
138,r3i1p1f1,1950,05,19,0.0,9.673619,-2.899018,1950
139,r3i1p1f1,1950,05,20,0.0,10.216412,-4.9006944,1950
140,r3i1p1f1,1950,05,21,0.0,8.675639,-4.0928907,1950
141,r3i1p1f1,1950,05,22,0.0,9.337435,-4.639509,1950
142,r3i1p1f1,1950,05,23,0.0,12.130501,-2.6370783,1950
143,r3i1p1f1,1950,05,24,0.0,13.086752,0.2722737,1950
144,r3i1p1f1,1950,05,25,0.0,12.405662,-0.6850859,1950
145,r3i1p1f1,1950,05,26,0.0064565890207381,9.353737,-2.0774407,1950
146,r3i1p1f1,1950,05,27,0.0,7.0613747,-5.3174815,1950
147,r3i1p1f1,1950,05,28,0.0,5.158626,-8.903605,1950
148,r3i1p1f1,1950,05,29,0.0,10.923425,-3.7917633,1950
149,r3i1p1f1,1950,05,30,0.0,13.758252,-0.86000437,1950
150,r3i1p1f1,1950,05,31,0.0,17.669802,1.8289986,1950
151,r3i1p1f1,1950,06,01,0.0,16.527094,2.1005104,1950
152,r3i1p1f1,1950,06,02,0.0,13.434081,-1.9773148,1950
153,r3i1p1f1,1950,06,03,0.0,12.061613,-3.2808175,1950
154,r3i1p1f1,1950,06,04,0.0,15.012473,-2.176745,1950
155,r3i1p1f1,1950,06,05,0.0,16.50792,-0.35757625,1950
156,r3i1p1f1,1950,06,06,0.0,20.965425,3.7031868,1950
157,r3i1p1f1,1950,06,07,0.031824996291946336,25.30731,9.397089,1950
158,r3i1p1f1,1950,06,08,0.005270481734561346,23.031437,10.576269,1950
159,r3i1p1f1,1950,06,09,0.0,22.748735,7.1948485,1950
160,r3i1p1f1,1950,06,10,0.0,20.903856,5.161876,1950
161,r3i1p1f1,1950,06,11,0.0,15.403065,-0.16109622,1950
162,r3i1p1f1,1950,06,12,0.0,15.364703,1.1271665,1950
163,r3i1p1f1,1950,06,13,0.0,14.797202,1.4416692,1950
164,r3i1p1f1,1950,06,14,0.0,18.633787,1.578799,1950
165,r3i1p1f1,1950,06,15,0.0,18.091164,6.0235777,1950
166,r3i1p1f1,1950,06,16,0.0,19.619324,3.072037,1950
167,r3i1p1f1,1950,06,17,0.0,20.552776,4.9194345,1950
168,r3i1p1f1,1950,06,18,0.0,20.172228,5.761694,1950
169,r3i1p1f1,1950,06,19,0.0,20.440996,5.572992,1950
170,r3i1p1f1,1950,06,20,0.0,21.561087,5.8793316,1950
171,r3i1p1f1,1950,06,21,0.0,25.823746,9.916118,1950
172,r3i1p1f1,1950,06,22,0.4575835516461913,23.696106,9.928607,1950
173,r3i1p1f1,1950,06,23,0.008703345365451472,23.74569,9.585198,1950
174,r3i1p1f1,1950,06,24,0.5838933515216791,23.036367,9.504857,1950
175,r3i1p1f1,1950,06,25,0.08897959143303943,23.440096,8.780387,1950
176,r3i1p1f1,1950,06,26,0.0068565748742048325,21.206482,6.7732034,1950
177,r3i1p1f1,1950,06,27,0.0,20.221132,3.532927,1950
178,r3i1p1f1,1950,06,28,0.0,23.202757,7.479266,1950
179,r3i1p1f1,1950,06,29,0.0,25.13113,9.688729,1950
180,r3i1p1f1,1950,06,30,0.0,23.516516,9.990724,1950
181,r3i1p1f1,1950,07,01,0.0,22.103813,8.370726,1950
182,r3i1p1f1,1950,07,02,0.0,21.605204,9.287612,1950
183,r3i1p1f1,1950,07,03,0.02153747318269331,19.794153,6.6101694,1950
184,r3i1p1f1,1950,07,04,0.0,22.017086,7.846136,1950
185,r3i1p1f1,1950,07,05,0.0028051694128683417,21.574886,8.114445,1950
186,r3i1p1f1,1950,07,06,0.0,23.31398,8.180784,1950
187,r3i1p1f1,1950,07,07,0.0,21.142786,7.6031003,1950
188,r3i1p1f1,1950,07,08,0.015768638873373778,19.341604,3.3287697,1950
189,r3i1p1f1,1950,07,09,0.3964318100144935,21.162273,6.437929,1950
190,r3i1p1f1,1950,07,10,0.35428633989350883,21.111053,7.372652,1950
191,r3i1p1f1,1950,07,11,0.0,21.42527,7.22537,1950
192,r3i1p1f1,1950,07,12,0.0,23.828804,9.00763,1950
193,r3i1p1f1,1950,07,13,0.0,25.951973,11.100933,1950
194,r3i1p1f1,1950,07,14,0.9846111356303922,27.472597,12.324294,1950
195,r3i1p1f1,1950,07,15,14.383557731587528,27.730076,16.690992,1950
196,r3i1p1f1,1950,07,16,8.947052307228338,25.543858,14.373592,1950
197,r3i1p1f1,1950,07,17,3.9975072443333817,24.661688,13.47112,1950
198,r3i1p1f1,1950,07,18,0.20070769692643,23.732067,10.850725,1950
199,r3i1p1f1,1950,07,19,0.4073565107179232,24.405884,11.217171,1950
200,r3i1p1f1,1950,07,20,0.0,23.209854,9.214611,1950
201,r3i1p1f1,1950,07,21,0.0,23.164705,8.057968,1950
202,r3i1p1f1,1950,07,22,0.4066434222019627,25.091236,9.257909,1950
203,r3i1p1f1,1950,07,23,1.4540239914126953,26.42201,10.994328,1950
204,r3i1p1f1,1950,07,24,2.8526265365119663,26.429518,11.249199,1950
205,r3i1p1f1,1950,07,25,0.9845973801592626,25.08923,9.793285,1950
206,r3i1p1f1,1950,07,26,0.0,24.566977,8.881141,1950
207,r3i1p1f1,1950,07,27,0.0,23.405516,8.180933,1950
208,r3i1p1f1,1950,07,28,0.0,21.512806,4.8741703,1950
209,r3i1p1f1,1950,07,29,0.0,23.12404,7.757494,1950
210,r3i1p1f1,1950,07,30,0.0,23.727919,7.6447654,1950
211,r3i1p1f1,1950,07,31,0.0,23.790628,8.972847,1950
212,r3i1p1f1,1950,08,01,0.0,23.012499,7.85439,1950
213,r3i1p1f1,1950,08,02,0.00845605373957797,23.2833,7.8882103,1950
214,r3i1p1f1,1950,08,03,0.008033392657220313,22.842266,11.710724,1950
215,r3i1p1f1,1950,08,04,0.0,25.879911,10.881037,1950
216,r3i1p1f1,1950,08,05,0.27519566291675596,27.050636,11.831229,1950
217,r3i1p1f1,1950,08,06,3.590351304694393,26.00767,10.985924,1950
218,r3i1p1f1,1950,08,07,11.049907309591605,23.744741,9.9471655,1950
219,r3i1p1f1,1950,08,08,3.3759869341959763,25.42082,10.394175,1950
220,r3i1p1f1,1950,08,09,0.003274871919303342,27.115587,12.46782,1950
221,r3i1p1f1,1950,08,10,3.3767158179385226,26.835056,12.792453,1950
222,r3i1p1f1,1950,08,11,0.17207172297432358,26.858747,11.86155,1950
223,r3i1p1f1,1950,08,12,0.05789747809605648,26.214073,10.710499,1950
224,r3i1p1f1,1950,08,13,0.01966592454948311,24.533459,9.566853,1950
225,r3i1p1f1,1950,08,14,0.027680161648231866,24.545853,8.207768,1950
226,r3i1p1f1,1950,08,15,0.0,24.509163,8.950137,1950
227,r3i1p1f1,1950,08,16,0.0,23.700012,9.047268,1950
228,r3i1p1f1,1950,08,17,0.0,23.972061,8.544302,1950
229,r3i1p1f1,1950,08,18,0.0,24.697987,8.053606,1950
230,r3i1p1f1,1950,08,19,0.0,25.198427,10.510181,1950
231,r3i1p1f1,1950,08,20,0.0,25.650892,10.490181,1950
232,r3i1p1f1,1950,08,21,0.0,25.454325,9.999556,1950
233,r3i1p1f1,1950,08,22,0.0,24.46444,9.592263,1950
234,r3i1p1f1,1950,08,23,0.0,22.665714,8.157867,1950
235,r3i1p1f1,1950,08,24,0.0,19.468828,5.4220147,1950
236,r3i1p1f1,1950,08,25,0.0,17.00257,1.3873266,1950
237,r3i1p1f1,1950,08,26,0.0,22.189426,5.424116,1950
238,r3i1p1f1,1950,08,27,0.0,24.169924,8.802756,1950
239,r3i1p1f1,1950,08,28,0.0,24.222136,8.833888,1950
240,r3i1p1f1,1950,08,29,0.0,23.13462,6.9637275,1950
241,r3i1p1f1,1950,08,30,0.0,21.503527,4.851169,1950
242,r3i1p1f1,1950,08,31,0.0,19.237986,1.9106995,1950
243,r3i1p1f1,1950,09,01,0.0,18.509953,2.5942194,1950
244,r3i1p1f1,1950,09,02,0.03093895173159626,18.880219,3.741325,1950
245,r3i1p1f1,1950,09,03,0.37097198571546247,20.815928,5.295751,1950
246,r3i1p1f1,1950,09,04,0.1530018574993439,22.40653,6.422188,1950
247,r3i1p1f1,1950,09,05,0.37390074040595866,22.26402,6.30762,1950
248,r3i1p1f1,1950,09,06,0.3640329233492931,20.267927,8.921712,1950
249,r3i1p1f1,1950,09,07,0.17574704138434868,22.361868,5.805601,1950
250,r3i1p1f1,1950,09,08,0.0,21.941132,5.5763416,1950
251,r3i1p1f1,1950,09,09,0.0,20.010939,4.2219954,1950
252,r3i1p1f1,1950,09,10,1.2421914726296954,19.013968,6.730821,1950
253,r3i1p1f1,1950,09,11,0.6891623171055282,21.658667,6.0839114,1950
254,r3i1p1f1,1950,09,12,0.0,18.379496,3.9154825,1950
255,r3i1p1f1,1950,09,13,0.0,20.041574,3.50768,1950
256,r3i1p1f1,1950,09,14,0.018821507036513165,23.07548,7.058502,1950
257,r3i1p1f1,1950,09,15,0.0,22.049858,5.388345,1950
258,r3i1p1f1,1950,09,16,0.05781323143557068,20.492043,4.076503,1950
259,r3i1p1f1,1950,09,17,0.027319848733928846,23.270441,6.989721,1950
260,r3i1p1f1,1950,09,18,0.0,23.293058,8.409895,1950
261,r3i1p1f1,1950,09,19,0.0,23.755907,7.4110565,1950
262,r3i1p1f1,1950,09,20,0.0,23.656723,7.4922967,1950
263,r3i1p1f1,1950,09,21,0.0,24.355387,8.256106,1950
264,r3i1p1f1,1950,09,22,0.0,24.594316,8.898179,1950
265,r3i1p1f1,1950,09,23,0.0,25.488668,10.3527565,1950
266,r3i1p1f1,1950,09,24,0.0,24.042366,10.055297,1950
267,r3i1p1f1,1950,09,25,0.0,22.727842,7.5080147,1950
268,r3i1p1f1,1950,09,26,0.0,22.695024,7.5997806,1950
269,r3i1p1f1,1950,09,27,0.0,22.22685,6.491679,1950
270,r3i1p1f1,1950,09,28,0.0,21.230463,5.4133544,1950
271,r3i1p1f1,1950,09,29,0.0,22.173965,7.3277483,1950
272,r3i1p1f1,1950,09,30,0.0,22.150087,7.4429817,1950
273,r3i1p1f1,1950,10,01,0.0,22.70599,7.440459,1950
274,r3i1p1f1,1950,10,02,0.0,22.109764,6.3401155,1950
275,r3i1p1f1,1950,10,03,1.7466105574617956,15.642857,-1.2898079,1950
276,r3i1p1f1,1950,10,04,0.7053866263440672,2.793535,-7.762092,1950
277,r3i1p1f1,1950,10,05,23.515002604345348,0.24871011,-8.476484,1950
278,r3i1p1f1,1950,10,06,0.2536806368221749,3.67543,-10.486102,1950
279,r3i1p1f1,1950,10,07,0.0,7.972438,-5.7095137,1950
280,r3i1p1f1,1950,10,08,0.0,10.80574,-3.4339633,1950
281,r3i1p1f1,1950,10,09,0.0,13.531652,-1.4701306,1950
282,r3i1p1f1,1950,10,10,0.0,14.91648,0.6898087,1950
283,r3i1p1f1,1950,10,11,0.0,15.509507,1.2244517,1950
284,r3i1p1f1,1950,10,12,0.12816045916031116,12.141112,-0.43960854,1950
285,r3i1p1f1,1950,10,13,0.1252016656672818,10.307989,-2.482994,1950
286,r3i1p1f1,1950,10,14,0.0,16.389162,-0.09400153,1950
287,r3i1p1f1,1950,10,15,0.0,15.515009,2.8037817,1950
288,r3i1p1f1,1950,10,16,0.0,15.774308,0.7653317,1950
289,r3i1p1f1,1950,10,17,0.0,20.70153,4.956792,1950
290,r3i1p1f1,1950,10,18,0.0,22.824022,8.313175,1950
291,r3i1p1f1,1950,10,19,0.0,23.16236,8.695468,1950
292,r3i1p1f1,1950,10,20,0.0,24.143425,8.362229,1950
293,r3i1p1f1,1950,10,21,0.0,22.783829,6.972297,1950
294,r3i1p1f1,1950,10,22,0.0,21.753824,6.109479,1950
295,r3i1p1f1,1950,10,23,0.0,19.430534,3.7604575,1950
296,r3i1p1f1,1950,10,24,0.22304796264144724,14.657739,3.2917516,1950
297,r3i1p1f1,1950,10,25,3.894789601828171,18.676533,8.102736,1950
298,r3i1p1f1,1950,10,26,0.5550135307005626,20.266644,9.103441,1950
299,r3i1p1f1,1950,10,27,2.0284713450437017,21.637861,11.357627,1950
300,r3i1p1f1,1950,10,28,2.005161767717596,21.227203,8.415828,1950
301,r3i1p1f1,1950,10,29,0.9020545222323134,11.436973,-1.4642328,1950
302,r3i1p1f1,1950,10,30,0.42827892191706773,7.235528,-3.446494,1950
303,r3i1p1f1,1950,10,31,0.0,7.923975,-4.9920797,1950
304,r3i1p1f1,1950,11,01,0.6762618485288231,7.6203513,-5.343639,1950
305,r3i1p1f1,1950,11,02,7.443187931516956,4.6663423,-4.235793,1950
306,r3i1p1f1,1950,11,03,6.874538439109224,2.1483119,-6.537496,1950
307,r3i1p1f1,1950,11,04,0.48866852068748073,-0.004618856,-10.4435835,1950
308,r3i1p1f1,1950,11,05,9.45771878055951,1.8769635,-4.777938,1950
309,r3i1p1f1,1950,11,06,0.004391509004999205,1.2673105,-7.8232455,1950
310,r3i1p1f1,1950,11,07,28.469047708409455,6.253706,-2.4214785,1950
311,r3i1p1f1,1950,11,08,5.149890888567339,8.60586,0.9011208,1950
312,r3i1p1f1,1950,11,09,10.215359588698336,9.133094,1.9831406,1950
313,r3i1p1f1,1950,11,10,14.023877594201737,9.448492,2.9823887,1950
314,r3i1p1f1,1950,11,11,22.68150450906198,8.097313,0.5588806,1950
315,r3i1p1f1,1950,11,12,30.254380660430776,5.550638,-2.0509782,1950
316,r3i1p1f1,1950,11,13,21.12000136977542,3.9378512,-4.052923,1950
317,r3i1p1f1,1950,11,14,17.869851545628784,-0.96784586,-7.2149644,1950
318,r3i1p1f1,1950,11,15,0.2674908133814816,2.098016,-11.985105,1950
319,r3i1p1f1,1950,11,16,0.0,4.3926396,-6.221611,1950
320,r3i1p1f1,1950,11,17,0.6643013159767619,5.72246,-5.4452324,1950
321,r3i1p1f1,1950,11,18,0.0,7.385285,-5.944075,1950
322,r3i1p1f1,1950,11,19,0.1431671156998612,7.7088633,-4.062872,1950
323,r3i1p1f1,1950,11,20,0.0,7.1120267,-7.119859,1950
324,r3i1p1f1,1950,11,21,0.0,5.694386,-7.540112,1950
325,r3i1p1f1,1950,11,22,14.04214023251078,5.2281666,-4.1278477,1950
326,r3i1p1f1,1950,11,23,17.577258967233472,1.6123061,-5.2274103,1950
327,r3i1p1f1,1950,11,24,3.0838024933423824,1.8410027,-6.55163,1950
328,r3i1p1f1,1950,11,25,5.438349255376729,2.2793443,-9.579351,1950
329,r3i1p1f1,1950,11,26,0.0,3.677899,-10.158754,1950
330,r3i1p1f1,1950,11,27,0.0,8.278563,-7.175041,1950
331,r3i1p1f1,1950,11,28,0.0,8.223339,-4.5157576,1950
332,r3i1p1f1,1950,11,29,0.0,5.942235,-3.4906662,1950
333,r3i1p1f1,1950,11,30,0.0,9.707689,-5.2072577,1950
334,r3i1p1f1,1950,12,01,0.0,8.627866,-3.8701272,1950
335,r3i1p1f1,1950,12,02,0.0,3.9366405,-9.0995035,1950
336,r3i1p1f1,1950,12,03,0.0,-4.5211554,-15.256395,1950
337,r3i1p1f1,1950,12,04,0.0,0.025116105,-11.710817,1950
338,r3i1p1f1,1950,12,05,0.0,7.399815,-5.58276,1950
339,r3i1p1f1,1950,12,06,0.0,9.564125,-3.3265374,1950
340,r3i1p1f1,1950,12,07,0.0,8.312659,-4.7808523,1950
341,r3i1p1f1,1950,12,08,0.0,5.931188,-6.796673,1950
342,r3i1p1f1,1950,12,09,21.905803399706233,3.0583396,-7.560934,1950
343,r3i1p1f1,1950,12,10,41.83892243472244,-0.5573925,-7.7438097,1950
344,r3i1p1f1,1950,12,11,0.5402835877026205,0.51590014,-8.895856,1950
345,r3i1p1f1,1950,12,12,0.009230178914125588,1.9644395,-8.440876,1950
346,r3i1p1f1,1950,12,13,0.0,6.883961,-6.4640546,1950
347,r3i1p1f1,1950,12,14,0.0,7.396484,-3.8577561,1950
348,r3i1p1f1,1950,12,15,0.0,7.0156417,-6.182307,1950
349,r3i1p1f1,1950,12,16,0.0,6.071463,-5.5994954,1950
350,r3i1p1f1,1950,12,17,0.0,7.0498996,-6.8385067,1950
351,r3i1p1f1,1950,12,18,0.0,7.5180182,-5.191208,1950
352,r3i1p1f1,1950,12,19,0.0,8.787429,-4.49325,1950
353,r3i1p1f1,1950,12,20,0.0,7.431598,-4.946388,1950
354,r3i1p1f1,1950,12,21,0.0,6.838197,-5.5124874,1950
355,r3i1p1f1,1950,12,22,0.0,7.4052444,-5.455711,1950
356,r3i1p1f1,1950,12,23,0.0,7.612667,-6.102032,1950
357,r3i1p1f1,1950,12,24,0.0,7.3132057,-6.5419183,1950
358,r3i1p1f1,1950,12,25,0.0,5.4102182,-7.283161,1950
359,r3i1p1f1,1950,12,26,0.0,8.651916,-4.1938734,1950
360,r3i1p1f1,1950,12,27,0.0,10.647112,-3.5780141,1950
361,r3i1p1f1,1950,12,28,0.0,9.971523,-2.2926018,1950
362,r3i1p1f1,1950,12,29,0.0,6.5194054,-4.4470925,1950
363,r3i1p1f1,1950,12,30,0.0,5.340997,-6.0609264,1950
