index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r2i1p1f1,2015,03,13,15.488061064206704,10.431467,5.158805,2015
72,r2i1p1f1,2015,03,14,0.00859505078096845,16.242516,1.7185806,2015
73,r2i1p1f1,2015,03,15,0.0,17.327463,3.0495398,2015
74,r2i1p1f1,2015,03,16,0.0,15.900172,6.89216,2015
75,r2i1p1f1,2015,03,17,0.0,14.619441,3.5047789,2015
76,r2i1p1f1,2015,03,18,11.671554264739825,8.849497,3.9145257,2015
77,r2i1p1f1,2015,03,19,60.63484324113233,8.349618,1.8201269,2015
78,r2i1p1f1,2015,03,20,20.39708614738629,7.8495865,-0.6598209,2015
79,r2i1p1f1,2015,03,21,3.494859012891993,10.384725,-0.8060836,2015
80,r2i1p1f1,2015,03,22,0.0,13.001551,3.5443068,2015
81,r2i1p1f1,2015,03,23,5.888491306779997,9.6489525,-0.41477543,2015
82,r2i1p1f1,2015,03,24,4.684536812783335,7.3249207,1.2276577,2015
83,r2i1p1f1,2015,03,25,4.352331217722849,5.2710495,-5.9472632,2015
84,r2i1p1f1,2015,03,26,0.025676086605130877,8.520451,-5.072149,2015
85,r2i1p1f1,2015,03,27,10.456824103766849,4.3018804,-0.6796513,2015
86,r2i1p1f1,2015,03,28,0.685058660951654,7.961674,-6.3511486,2015
87,r2i1p1f1,2015,03,29,0.0,10.286138,-6.217583,2015
88,r2i1p1f1,2015,03,30,0.0,11.192148,-3.3856986,2015
89,r2i1p1f1,2015,03,31,0.0,13.705022,-2.801317,2015
90,r2i1p1f1,2015,04,01,0.0,18.572659,0.35891786,2015
91,r2i1p1f1,2015,04,02,0.04736296105392057,16.848421,2.774574,2015
92,r2i1p1f1,2015,04,03,0.0,18.377422,4.3133755,2015
93,r2i1p1f1,2015,04,04,0.008808383756786498,18.205217,6.8132854,2015
94,r2i1p1f1,2015,04,05,13.1606357371993,13.171837,1.9511689,2015
95,r2i1p1f1,2015,04,06,0.0,21.39897,4.6276116,2015
96,r2i1p1f1,2015,04,07,0.0,21.013206,8.149379,2015
97,r2i1p1f1,2015,04,08,0.0,17.264872,6.075787,2015
98,r2i1p1f1,2015,04,09,0.0,21.77252,4.0995555,2015
99,r2i1p1f1,2015,04,10,0.14317132136056898,21.188732,5.748435,2015
100,r2i1p1f1,2015,04,11,17.854493890081358,10.706438,0.18721707,2015
101,r2i1p1f1,2015,04,12,0.14148497256769588,13.152796,1.2932696,2015
102,r2i1p1f1,2015,04,13,11.182138192168622,9.212674,-2.3360267,2015
103,r2i1p1f1,2015,04,14,0.0,19.643606,2.2513633,2015
104,r2i1p1f1,2015,04,15,0.0,19.407578,4.058897,2015
105,r2i1p1f1,2015,04,16,4.480588340038594,14.199822,2.1991708,2015
106,r2i1p1f1,2015,04,17,0.05498227365023922,10.052272,-1.3315847,2015
107,r2i1p1f1,2015,04,18,0.0,12.33041,-2.0540004,2015
108,r2i1p1f1,2015,04,19,0.09230331156686589,10.993729,2.5580988,2015
109,r2i1p1f1,2015,04,20,0.0,17.321032,0.045331795,2015
110,r2i1p1f1,2015,04,21,0.0,18.767677,2.5686536,2015
111,r2i1p1f1,2015,04,22,0.917594890285045,14.777512,3.2889764,2015
112,r2i1p1f1,2015,04,23,1.2870853726298037,12.179798,4.397322,2015
113,r2i1p1f1,2015,04,24,0.0,15.837594,-0.15337425,2015
114,r2i1p1f1,2015,04,25,3.0702046077863088,11.444329,0.9832715,2015
115,r2i1p1f1,2015,04,26,0.15849544777211122,17.309338,4.655344,2015
116,r2i1p1f1,2015,04,27,8.763889358169763,12.951312,2.5776894,2015
117,r2i1p1f1,2015,04,28,2.4636999133065274,11.184121,-1.2067034,2015
118,r2i1p1f1,2015,04,29,1.976439207828662,13.858593,3.256196,2015
119,r2i1p1f1,2015,04,30,0.303845566554628,14.491399,6.4194927,2015
120,r2i1p1f1,2015,05,01,0.0,18.145403,1.5957536,2015
121,r2i1p1f1,2015,05,02,0.0,20.333366,3.8848364,2015
122,r2i1p1f1,2015,05,03,0.0,19.192549,5.712346,2015
123,r2i1p1f1,2015,05,04,1.3237355499825298,13.44682,4.7463703,2015
124,r2i1p1f1,2015,05,05,12.989031629149395,9.392772,-0.08245293,2015
125,r2i1p1f1,2015,05,06,0.0,14.670361,-0.99021024,2015
126,r2i1p1f1,2015,05,07,0.0,16.954203,4.3398037,2015
127,r2i1p1f1,2015,05,08,1.7439184591808043,17.252571,3.0595486,2015
128,r2i1p1f1,2015,05,09,3.4511108329866147,15.335524,2.5470107,2015
129,r2i1p1f1,2015,05,10,1.536152041785499,18.10202,7.2146435,2015
130,r2i1p1f1,2015,05,11,0.0,23.013641,5.884485,2015
131,r2i1p1f1,2015,05,12,0.0,23.082445,7.089814,2015
132,r2i1p1f1,2015,05,13,0.04529844829050944,21.354136,6.5840364,2015
133,r2i1p1f1,2015,05,14,0.0,19.569506,7.8362513,2015
134,r2i1p1f1,2015,05,15,0.0,22.006247,6.0869975,2015
135,r2i1p1f1,2015,05,16,0.0,23.96667,7.042316,2015
136,r2i1p1f1,2015,05,17,0.0,24.56587,6.7665424,2015
137,r2i1p1f1,2015,05,18,0.0,26.28277,8.966592,2015
138,r2i1p1f1,2015,05,19,0.0,27.487501,11.053431,2015
139,r2i1p1f1,2015,05,20,0.0,27.671652,9.768006,2015
140,r2i1p1f1,2015,05,21,0.06164945061755134,25.62275,9.8958,2015
141,r2i1p1f1,2015,05,22,1.0275876842257503,12.0784645,4.0961633,2015
142,r2i1p1f1,2015,05,23,0.0,20.082489,1.9349,2015
143,r2i1p1f1,2015,05,24,0.0,24.914371,6.4950213,2015
144,r2i1p1f1,2015,05,25,0.0,27.295078,9.498547,2015
145,r2i1p1f1,2015,05,26,0.0,27.547277,10.849211,2015
146,r2i1p1f1,2015,05,27,0.0,26.64524,10.343357,2015
147,r2i1p1f1,2015,05,28,0.0,25.895208,10.599919,2015
148,r2i1p1f1,2015,05,29,0.0,29.153585,12.045408,2015
149,r2i1p1f1,2015,05,30,0.0,32.516155,15.254294,2015
150,r2i1p1f1,2015,05,31,0.0,34.59936,15.86889,2015
151,r2i1p1f1,2015,06,01,0.0,35.322422,15.949031,2015
152,r2i1p1f1,2015,06,02,0.0,35.292347,15.39665,2015
153,r2i1p1f1,2015,06,03,0.0,34.46514,15.702669,2015
154,r2i1p1f1,2015,06,04,0.0,27.76768,10.637233,2015
155,r2i1p1f1,2015,06,05,5.047547033484534,20.178204,3.3882635,2015
156,r2i1p1f1,2015,06,06,6.704751339623272,9.240751,1.8083543,2015
157,r2i1p1f1,2015,06,07,1.5399875264620277,18.52222,6.266679,2015
158,r2i1p1f1,2015,06,08,0.0,25.200161,6.6945705,2015
159,r2i1p1f1,2015,06,09,3.319620456068151,25.552217,7.9046326,2015
160,r2i1p1f1,2015,06,10,3.1646006037362895,20.398138,5.789579,2015
161,r2i1p1f1,2015,06,11,0.0,21.954464,8.6914015,2015
162,r2i1p1f1,2015,06,12,0.0,24.363163,6.712667,2015
163,r2i1p1f1,2015,06,13,0.0,24.145632,7.6019797,2015
164,r2i1p1f1,2015,06,14,0.0,22.005129,6.314347,2015
165,r2i1p1f1,2015,06,15,0.0,21.830288,5.3212337,2015
166,r2i1p1f1,2015,06,16,0.0,23.394114,6.4064665,2015
167,r2i1p1f1,2015,06,17,0.0,27.97225,7.8238473,2015
168,r2i1p1f1,2015,06,18,0.0,30.216003,11.454487,2015
169,r2i1p1f1,2015,06,19,1.2944898274326988,29.597422,12.472614,2015
170,r2i1p1f1,2015,06,20,0.5029330407751331,28.1646,11.739112,2015
171,r2i1p1f1,2015,06,21,0.2566378755545884,30.315783,13.326649,2015
172,r2i1p1f1,2015,06,22,1.2831545005838052,29.96995,13.111996,2015
173,r2i1p1f1,2015,06,23,18.465793164295974,28.925209,12.939263,2015
174,r2i1p1f1,2015,06,24,9.912278072033587,24.76005,9.50662,2015
175,r2i1p1f1,2015,06,25,0.9017786330105082,24.223446,11.771479,2015
176,r2i1p1f1,2015,06,26,0.0,23.758995,8.486387,2015
177,r2i1p1f1,2015,06,27,0.0,24.350039,8.83408,2015
178,r2i1p1f1,2015,06,28,0.0,27.871069,8.161921,2015
179,r2i1p1f1,2015,06,29,0.0,31.68961,11.507465,2015
180,r2i1p1f1,2015,06,30,0.0,31.823996,14.087716,2015
181,r2i1p1f1,2015,07,01,0.005588420026469976,31.255642,13.381828,2015
182,r2i1p1f1,2015,07,02,0.8016523957849131,31.746992,14.957835,2015
183,r2i1p1f1,2015,07,03,0.0,32.597305,14.526479,2015
184,r2i1p1f1,2015,07,04,0.0,32.47393,14.40499,2015
185,r2i1p1f1,2015,07,05,0.0,31.957197,13.6407,2015
186,r2i1p1f1,2015,07,06,0.0,31.172829,13.588368,2015
187,r2i1p1f1,2015,07,07,0.0,31.609642,15.498561,2015
188,r2i1p1f1,2015,07,08,0.0,31.342564,14.712156,2015
189,r2i1p1f1,2015,07,09,0.0,31.279917,11.641272,2015
190,r2i1p1f1,2015,07,10,0.0,34.81189,14.443892,2015
191,r2i1p1f1,2015,07,11,0.0,34.82341,16.176659,2015
192,r2i1p1f1,2015,07,12,0.0,33.806534,14.765141,2015
193,r2i1p1f1,2015,07,13,0.0,32.583878,14.580144,2015
194,r2i1p1f1,2015,07,14,0.0,29.9457,11.939304,2015
195,r2i1p1f1,2015,07,15,0.0,27.639778,11.959168,2015
196,r2i1p1f1,2015,07,16,0.0,33.81104,14.54304,2015
197,r2i1p1f1,2015,07,17,0.0,36.050995,16.413673,2015
198,r2i1p1f1,2015,07,18,0.0,37.253754,17.782515,2015
199,r2i1p1f1,2015,07,19,0.0,36.757942,17.683504,2015
200,r2i1p1f1,2015,07,20,0.0,35.078205,15.884927,2015
201,r2i1p1f1,2015,07,21,0.0,32.95096,14.691613,2015
202,r2i1p1f1,2015,07,22,0.0,31.857897,13.696628,2015
203,r2i1p1f1,2015,07,23,0.0,33.15486,13.926706,2015
204,r2i1p1f1,2015,07,24,0.0,32.9761,15.22736,2015
205,r2i1p1f1,2015,07,25,0.0,32.932423,13.624507,2015
206,r2i1p1f1,2015,07,26,0.0,34.567165,14.051417,2015
207,r2i1p1f1,2015,07,27,0.0,34.572266,15.381306,2015
208,r2i1p1f1,2015,07,28,0.0,34.768085,14.788093,2015
209,r2i1p1f1,2015,07,29,0.0,36.413963,17.407133,2015
210,r2i1p1f1,2015,07,30,0.0,36.098988,16.728054,2015
211,r2i1p1f1,2015,07,31,0.0,35.126442,16.058464,2015
212,r2i1p1f1,2015,08,01,0.007779925363138318,34.87317,17.009743,2015
213,r2i1p1f1,2015,08,02,0.0,34.46814,16.807707,2015
214,r2i1p1f1,2015,08,03,0.014275417515818845,33.670586,15.983907,2015
215,r2i1p1f1,2015,08,04,0.0023176384161160968,32.8249,15.238068,2015
216,r2i1p1f1,2015,08,05,0.0,32.786346,13.940891,2015
217,r2i1p1f1,2015,08,06,0.0,31.857252,12.381794,2015
218,r2i1p1f1,2015,08,07,0.0,29.962551,10.290492,2015
219,r2i1p1f1,2015,08,08,0.0,30.655775,10.425998,2015
220,r2i1p1f1,2015,08,09,0.0,30.132223,11.346791,2015
221,r2i1p1f1,2015,08,10,0.0,30.057383,10.522332,2015
222,r2i1p1f1,2015,08,11,0.0,29.585428,10.413458,2015
223,r2i1p1f1,2015,08,12,0.0,28.629417,10.515261,2015
224,r2i1p1f1,2015,08,13,0.0,26.48466,9.319657,2015
225,r2i1p1f1,2015,08,14,0.0,27.431963,8.940876,2015
226,r2i1p1f1,2015,08,15,0.0,30.217438,10.264033,2015
227,r2i1p1f1,2015,08,16,0.0,34.54706,13.680087,2015
228,r2i1p1f1,2015,08,17,0.0,35.616295,15.746128,2015
229,r2i1p1f1,2015,08,18,0.0,35.248642,16.876835,2015
230,r2i1p1f1,2015,08,19,0.0,36.340794,17.956001,2015
231,r2i1p1f1,2015,08,20,0.0,39.41413,18.495396,2015
232,r2i1p1f1,2015,08,21,0.0,43.23324,22.58027,2015
233,r2i1p1f1,2015,08,22,0.0,42.796413,23.712034,2015
234,r2i1p1f1,2015,08,23,0.0,38.119156,19.059296,2015
235,r2i1p1f1,2015,08,24,0.0,33.34378,15.090236,2015
236,r2i1p1f1,2015,08,25,0.0,30.77128,12.901143,2015
237,r2i1p1f1,2015,08,26,0.0,33.51812,14.916698,2015
238,r2i1p1f1,2015,08,27,0.0,33.295944,16.536604,2015
239,r2i1p1f1,2015,08,28,0.0,32.65313,12.466866,2015
240,r2i1p1f1,2015,08,29,0.0,34.90586,14.100442,2015
241,r2i1p1f1,2015,08,30,0.0,34.725105,17.929626,2015
242,r2i1p1f1,2015,08,31,0.10863282154787157,34.27576,14.161807,2015
243,r2i1p1f1,2015,09,01,0.0,31.438362,13.311915,2015
244,r2i1p1f1,2015,09,02,0.0,28.00814,10.532069,2015
245,r2i1p1f1,2015,09,03,0.0,24.333357,8.211097,2015
246,r2i1p1f1,2015,09,04,0.0,22.315548,6.4458327,2015
247,r2i1p1f1,2015,09,05,0.0,28.558659,9.198247,2015
248,r2i1p1f1,2015,09,06,0.0,29.979134,11.176049,2015
249,r2i1p1f1,2015,09,07,0.0,29.46633,11.035575,2015
250,r2i1p1f1,2015,09,08,0.0,28.444166,10.336909,2015
251,r2i1p1f1,2015,09,09,0.0,30.768015,10.889864,2015
252,r2i1p1f1,2015,09,10,0.0,31.972996,13.83834,2015
253,r2i1p1f1,2015,09,11,0.0,33.3344,15.182661,2015
254,r2i1p1f1,2015,09,12,0.0,34.47565,16.165522,2015
255,r2i1p1f1,2015,09,13,0.0,34.071438,16.197563,2015
256,r2i1p1f1,2015,09,14,0.0,32.721546,15.304498,2015
257,r2i1p1f1,2015,09,15,0.0,32.361057,13.373339,2015
258,r2i1p1f1,2015,09,16,0.0,32.25106,14.342845,2015
259,r2i1p1f1,2015,09,17,0.0,31.698591,15.5984955,2015
260,r2i1p1f1,2015,09,18,0.0,30.525892,13.051413,2015
261,r2i1p1f1,2015,09,19,0.0,28.591784,10.870485,2015
262,r2i1p1f1,2015,09,20,0.0,28.290663,10.481862,2015
263,r2i1p1f1,2015,09,21,0.0,31.03517,12.336029,2015
264,r2i1p1f1,2015,09,22,0.0,30.579916,14.216382,2015
265,r2i1p1f1,2015,09,23,0.052231201755148504,27.286303,11.5554695,2015
266,r2i1p1f1,2015,09,24,0.0,29.259905,11.457108,2015
267,r2i1p1f1,2015,09,25,0.0,31.251818,13.121321,2015
268,r2i1p1f1,2015,09,26,0.0,31.19669,13.649233,2015
269,r2i1p1f1,2015,09,27,0.0,33.572598,15.507847,2015
270,r2i1p1f1,2015,09,28,0.0,35.527313,16.562025,2015
271,r2i1p1f1,2015,09,29,1.2393821228698698,34.376938,19.831003,2015
272,r2i1p1f1,2015,09,30,4.36952352223301,31.182962,17.562515,2015
273,r2i1p1f1,2015,10,01,4.43726392187358,24.042223,9.527265,2015
274,r2i1p1f1,2015,10,02,61.96405321243219,20.23159,10.385718,2015
275,r2i1p1f1,2015,10,03,9.652605313874574,15.383013,6.354147,2015
276,r2i1p1f1,2015,10,04,1.0317784356772108,17.914442,3.35236,2015
277,r2i1p1f1,2015,10,05,0.09286989135262047,19.083649,4.331891,2015
278,r2i1p1f1,2015,10,06,0.0,20.592873,5.0766296,2015
279,r2i1p1f1,2015,10,07,0.0,20.306177,7.630616,2015
280,r2i1p1f1,2015,10,08,0.0,24.229666,7.5976734,2015
281,r2i1p1f1,2015,10,09,0.0,27.01471,10.208526,2015
282,r2i1p1f1,2015,10,10,0.0,27.811253,10.998578,2015
283,r2i1p1f1,2015,10,11,0.0,27.271406,12.45769,2015
284,r2i1p1f1,2015,10,12,0.0,26.553034,9.377159,2015
285,r2i1p1f1,2015,10,13,0.0,26.899284,11.20256,2015
286,r2i1p1f1,2015,10,14,0.0,27.84623,10.200764,2015
287,r2i1p1f1,2015,10,15,0.0,26.9297,12.16522,2015
288,r2i1p1f1,2015,10,16,0.0,25.370207,10.007464,2015
289,r2i1p1f1,2015,10,17,0.0,23.984833,6.9079146,2015
290,r2i1p1f1,2015,10,18,0.0,24.636816,8.628305,2015
291,r2i1p1f1,2015,10,19,0.0,25.345524,9.532261,2015
292,r2i1p1f1,2015,10,20,0.0,25.129967,8.277976,2015
293,r2i1p1f1,2015,10,21,0.0,24.796549,8.438813,2015
294,r2i1p1f1,2015,10,22,0.0,23.395712,10.894853,2015
295,r2i1p1f1,2015,10,23,0.0,23.011425,7.1201453,2015
296,r2i1p1f1,2015,10,24,0.0,25.137,7.389144,2015
297,r2i1p1f1,2015,10,25,0.0,23.446419,9.789486,2015
298,r2i1p1f1,2015,10,26,6.635277233317538,18.499397,6.68202,2015
299,r2i1p1f1,2015,10,27,0.0,16.441092,1.6728196,2015
300,r2i1p1f1,2015,10,28,0.0,19.676828,2.9002774,2015
301,r2i1p1f1,2015,10,29,0.0,20.43868,7.444313,2015
302,r2i1p1f1,2015,10,30,0.033914087759967515,19.624931,6.1451607,2015
303,r2i1p1f1,2015,10,31,0.0,21.217752,8.108096,2015
304,r2i1p1f1,2015,11,01,0.0,25.39544,9.383492,2015
305,r2i1p1f1,2015,11,02,0.0,25.95854,10.541395,2015
306,r2i1p1f1,2015,11,03,0.0,25.100588,12.172801,2015
307,r2i1p1f1,2015,11,04,0.0,27.565954,12.4074955,2015
308,r2i1p1f1,2015,11,05,0.0,26.7811,12.382013,2015
309,r2i1p1f1,2015,11,06,8.528986772876124,23.77427,12.556892,2015
310,r2i1p1f1,2015,11,07,0.0,17.29558,7.7202454,2015
311,r2i1p1f1,2015,11,08,0.001700350912869908,16.885826,4.8070574,2015
312,r2i1p1f1,2015,11,09,0.0,16.138197,5.475557,2015
313,r2i1p1f1,2015,11,10,0.0,18.760468,4.9844475,2015
314,r2i1p1f1,2015,11,11,0.0,19.598707,4.662128,2015
315,r2i1p1f1,2015,11,12,0.0,17.637434,5.022539,2015
316,r2i1p1f1,2015,11,13,0.0,19.856514,5.7608585,2015
317,r2i1p1f1,2015,11,14,0.0,23.663424,8.203205,2015
318,r2i1p1f1,2015,11,15,0.0,22.89165,7.5744696,2015
319,r2i1p1f1,2015,11,16,0.0,20.39504,5.092673,2015
320,r2i1p1f1,2015,11,17,0.0,10.547805,-3.0297475,2015
321,r2i1p1f1,2015,11,18,0.7255478748959376,13.160686,1.119164,2015
322,r2i1p1f1,2015,11,19,15.746440794191585,13.55872,4.135963,2015
323,r2i1p1f1,2015,11,20,7.663254336762293,12.237156,3.6614554,2015
324,r2i1p1f1,2015,11,21,0.28919123534478786,11.639781,-0.9035435,2015
325,r2i1p1f1,2015,11,22,64.17145559680648,10.736202,4.2047462,2015
326,r2i1p1f1,2015,11,23,14.273498917725647,15.843113,6.5533032,2015
327,r2i1p1f1,2015,11,24,16.876827876876632,14.525148,4.253712,2015
328,r2i1p1f1,2015,11,25,63.94622984007583,13.276365,7.814669,2015
329,r2i1p1f1,2015,11,26,1.4163305477552512,12.395939,5.508993,2015
330,r2i1p1f1,2015,11,27,0.0,16.26047,1.19592,2015
331,r2i1p1f1,2015,11,28,0.0,14.349382,1.7597902,2015
332,r2i1p1f1,2015,11,29,0.0,11.571882,-0.60071456,2015
333,r2i1p1f1,2015,11,30,0.0,9.086509,-3.5132365,2015
334,r2i1p1f1,2015,12,01,0.0,12.357283,-0.07204798,2015
335,r2i1p1f1,2015,12,02,0.0,13.217915,2.1909435,2015
336,r2i1p1f1,2015,12,03,0.07602447067824869,14.9566145,5.688814,2015
337,r2i1p1f1,2015,12,04,35.9911984676728,12.983181,6.0643167,2015
338,r2i1p1f1,2015,12,05,0.0,14.129991,4.514789,2015
339,r2i1p1f1,2015,12,06,0.0,15.5298195,4.364524,2015
340,r2i1p1f1,2015,12,07,21.720834456937155,13.286084,6.648384,2015
341,r2i1p1f1,2015,12,08,11.38525827977901,13.614517,5.37804,2015
342,r2i1p1f1,2015,12,09,0.0,15.980464,4.5080285,2015
343,r2i1p1f1,2015,12,10,0.0,19.42447,7.261841,2015
344,r2i1p1f1,2015,12,11,0.0,19.929527,7.097133,2015
345,r2i1p1f1,2015,12,12,0.0,18.417168,7.3105907,2015
346,r2i1p1f1,2015,12,13,0.0,16.414688,4.169241,2015
347,r2i1p1f1,2015,12,14,0.0,15.34394,5.660465,2015
348,r2i1p1f1,2015,12,15,0.0,16.798767,4.0592203,2015
349,r2i1p1f1,2015,12,16,0.0,18.183136,6.0592685,2015
350,r2i1p1f1,2015,12,17,0.0,20.741585,8.439134,2015
351,r2i1p1f1,2015,12,18,0.0,19.38478,8.919599,2015
352,r2i1p1f1,2015,12,19,0.06276278904806532,14.636008,4.9035196,2015
353,r2i1p1f1,2015,12,20,5.943718921423624,9.295299,-0.022974439,2015
354,r2i1p1f1,2015,12,21,9.363468241394912,6.229538,-0.33646175,2015
355,r2i1p1f1,2015,12,22,27.799397491980926,6.2507877,-0.4194256,2015
356,r2i1p1f1,2015,12,23,77.45733178817318,7.4441614,3.0411637,2015
357,r2i1p1f1,2015,12,24,2.0014681972209125,8.505396,-1.3759924,2015
358,r2i1p1f1,2015,12,25,0.0,13.582277,1.8363233,2015
359,r2i1p1f1,2015,12,26,0.0,17.798395,5.9975605,2015
360,r2i1p1f1,2015,12,27,0.0,17.3669,6.7506256,2015
361,r2i1p1f1,2015,12,28,1.2006591947738343,13.907288,5.1818504,2015
362,r2i1p1f1,2015,12,29,1.0127498058182027,8.808872,-1.068143,2015
363,r2i1p1f1,2015,12,30,0.0,8.542847,-1.8339877,2015
364,r2i1p1f1,2015,12,31,0.0,12.94636,-0.41636276,2015
365,r2i1p1f1,2016,01,01,0.4685812248339971,9.190427,1.4931924,2016
366,r2i1p1f1,2016,01,02,0.0,8.487662,-1.8280759,2016
367,r2i1p1f1,2016,01,03,0.0,8.658196,-1.0224555,2016
368,r2i1p1f1,2016,01,04,37.645595389039954,7.126661,1.8043486,2016
369,r2i1p1f1,2016,01,05,0.0,5.9675817,-4.4145145,2016
370,r2i1p1f1,2016,01,06,0.0,7.150044,-4.5998373,2016
371,r2i1p1f1,2016,01,07,0.0527435113269803,9.930164,0.44410557,2016
372,r2i1p1f1,2016,01,08,0.0,9.706655,-1.5779834,2016
