index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r5i1p1f1,1950,03,14,15.219514869322365,1.9899642,-5.4217963,1950
73,r5i1p1f1,1950,03,15,0.0,5.4057264,-5.956078,1950
74,r5i1p1f1,1950,03,16,0.0,6.987444,-5.918328,1950
75,r5i1p1f1,1950,03,17,0.0,8.799268,-4.5562444,1950
76,r5i1p1f1,1950,03,18,0.0,12.195433,-4.6687655,1950
77,r5i1p1f1,1950,03,19,0.0,14.550702,-2.621697,1950
78,r5i1p1f1,1950,03,20,0.0,17.081448,-1.137798,1950
79,r5i1p1f1,1950,03,21,0.0,18.362896,1.3186253,1950
80,r5i1p1f1,1950,03,22,0.0,20.13532,4.8473577,1950
81,r5i1p1f1,1950,03,23,0.0,19.930586,4.7847805,1950
82,r5i1p1f1,1950,03,24,0.0,19.099453,2.5410411,1950
83,r5i1p1f1,1950,03,25,0.0,16.481882,0.65744424,1950
84,r5i1p1f1,1950,03,26,0.0,16.908396,1.4409379,1950
85,r5i1p1f1,1950,03,27,0.0,20.62894,3.7998261,1950
86,r5i1p1f1,1950,03,28,0.0,22.181358,5.1015296,1950
87,r5i1p1f1,1950,03,29,0.0,21.681698,5.09018,1950
88,r5i1p1f1,1950,03,30,0.0,16.374117,-0.6032318,1950
89,r5i1p1f1,1950,03,31,0.0,11.037029,-2.0210145,1950
90,r5i1p1f1,1950,04,01,0.0,10.283512,-4.101166,1950
91,r5i1p1f1,1950,04,02,0.0,10.131438,-2.8402574,1950
92,r5i1p1f1,1950,04,03,0.0,11.139182,-0.8425199,1950
93,r5i1p1f1,1950,04,04,0.3620124605271945,13.435046,-1.3148956,1950
94,r5i1p1f1,1950,04,05,0.0,13.631094,-0.8972824,1950
95,r5i1p1f1,1950,04,06,0.0,13.686944,-1.2417576,1950
96,r5i1p1f1,1950,04,07,0.0,14.79889,0.6601386,1950
97,r5i1p1f1,1950,04,08,0.0,13.818664,-2.1640592,1950
98,r5i1p1f1,1950,04,09,0.0,15.599087,-0.10716085,1950
99,r5i1p1f1,1950,04,10,0.0,18.57981,2.184561,1950
100,r5i1p1f1,1950,04,11,0.0,21.319351,4.73586,1950
101,r5i1p1f1,1950,04,12,0.0,21.794092,6.1530557,1950
102,r5i1p1f1,1950,04,13,0.0,21.600706,5.451019,1950
103,r5i1p1f1,1950,04,14,0.0,21.399946,5.001903,1950
104,r5i1p1f1,1950,04,15,0.0,19.729628,1.5607862,1950
105,r5i1p1f1,1950,04,16,2.0909433023477035,7.6928883,-4.505812,1950
106,r5i1p1f1,1950,04,17,1.120339132682932,10.711523,-3.0576,1950
107,r5i1p1f1,1950,04,18,0.0,12.751746,-2.4330766,1950
108,r5i1p1f1,1950,04,19,0.008863715805461282,11.5971775,0.86969286,1950
109,r5i1p1f1,1950,04,20,1.7226750953161352,9.244121,-0.6767389,1950
110,r5i1p1f1,1950,04,21,0.0,18.009722,-0.7898867,1950
111,r5i1p1f1,1950,04,22,0.0,19.867485,2.8234015,1950
112,r5i1p1f1,1950,04,23,0.0,19.735935,2.6272335,1950
113,r5i1p1f1,1950,04,24,0.0,15.132692,-1.6251638,1950
114,r5i1p1f1,1950,04,25,4.4124379829544536,9.027622,-3.7132778,1950
115,r5i1p1f1,1950,04,26,4.308262640373229,7.223579,-4.1722927,1950
116,r5i1p1f1,1950,04,27,13.291110545089776,6.932911,-4.343696,1950
117,r5i1p1f1,1950,04,28,0.0,12.71696,-6.2613564,1950
118,r5i1p1f1,1950,04,29,0.0,18.360329,0.021034325,1950
119,r5i1p1f1,1950,04,30,0.0,21.060488,4.9433746,1950
120,r5i1p1f1,1950,05,01,0.0,21.223036,6.6072807,1950
121,r5i1p1f1,1950,05,02,0.0,21.093334,2.8232818,1950
122,r5i1p1f1,1950,05,03,0.0,15.218231,0.3937283,1950
123,r5i1p1f1,1950,05,04,0.0,13.72776,-0.85413706,1950
124,r5i1p1f1,1950,05,05,0.0,6.24395,-1.4979032,1950
125,r5i1p1f1,1950,05,06,5.384561277581839,4.8212576,-4.166387,1950
126,r5i1p1f1,1950,05,07,1.5492997547371088,11.9104,-3.6897993,1950
127,r5i1p1f1,1950,05,08,0.0,17.62151,2.4044511,1950
128,r5i1p1f1,1950,05,09,0.0,17.098442,0.7280574,1950
129,r5i1p1f1,1950,05,10,0.0,19.861048,1.1321161,1950
130,r5i1p1f1,1950,05,11,0.0,22.574177,4.194858,1950
131,r5i1p1f1,1950,05,12,0.0,24.451227,5.1397786,1950
132,r5i1p1f1,1950,05,13,0.0,25.175106,7.386777,1950
133,r5i1p1f1,1950,05,14,0.0,24.686132,8.911934,1950
134,r5i1p1f1,1950,05,15,0.02025262803507068,22.697378,7.8555517,1950
135,r5i1p1f1,1950,05,16,0.0,21.532707,4.9848847,1950
136,r5i1p1f1,1950,05,17,0.0,22.24234,4.249587,1950
137,r5i1p1f1,1950,05,18,0.3499775243364019,21.90219,7.9386735,1950
138,r5i1p1f1,1950,05,19,0.0,18.367517,3.751772,1950
139,r5i1p1f1,1950,05,20,0.0011293716462595122,15.493033,1.9492351,1950
140,r5i1p1f1,1950,05,21,0.0,15.497457,-2.5473213,1950
141,r5i1p1f1,1950,05,22,0.0,23.018452,3.7074466,1950
142,r5i1p1f1,1950,05,23,0.0,25.03372,8.563952,1950
143,r5i1p1f1,1950,05,24,0.0,26.13587,8.654625,1950
144,r5i1p1f1,1950,05,25,0.0,26.842655,10.296855,1950
145,r5i1p1f1,1950,05,26,0.0,26.623365,11.379207,1950
146,r5i1p1f1,1950,05,27,0.0,25.137695,10.775985,1950
147,r5i1p1f1,1950,05,28,0.34452143643668004,22.287592,8.362321,1950
148,r5i1p1f1,1950,05,29,0.0,17.81688,4.5871615,1950
149,r5i1p1f1,1950,05,30,0.0,16.887302,3.2332594,1950
150,r5i1p1f1,1950,05,31,0.0,16.214268,1.4162163,1950
151,r5i1p1f1,1950,06,01,0.0,18.844276,-0.035032056,1950
152,r5i1p1f1,1950,06,02,0.0,18.673462,2.4356449,1950
153,r5i1p1f1,1950,06,03,0.0,17.097898,-0.12846681,1950
154,r5i1p1f1,1950,06,04,0.0,20.115946,1.7652471,1950
155,r5i1p1f1,1950,06,05,0.0,19.55706,2.6289537,1950
156,r5i1p1f1,1950,06,06,7.82729497391751,9.381173,-1.2311037,1950
157,r5i1p1f1,1950,06,07,2.167730309628206,10.067154,-3.8869073,1950
158,r5i1p1f1,1950,06,08,0.09219586026629659,19.982252,1.0610708,1950
159,r5i1p1f1,1950,06,09,0.0,20.758629,4.454039,1950
160,r5i1p1f1,1950,06,10,0.0,20.586885,4.3886576,1950
161,r5i1p1f1,1950,06,11,0.0,18.824116,2.1396682,1950
162,r5i1p1f1,1950,06,12,0.30098634458257006,18.617046,3.377436,1950
163,r5i1p1f1,1950,06,13,0.0,22.80563,4.474013,1950
164,r5i1p1f1,1950,06,14,0.0,26.230501,8.632004,1950
165,r5i1p1f1,1950,06,15,0.0,25.732584,7.9298663,1950
166,r5i1p1f1,1950,06,16,0.0,20.426182,3.5019557,1950
167,r5i1p1f1,1950,06,17,0.0,20.72246,3.6315913,1950
168,r5i1p1f1,1950,06,18,0.0,24.174313,5.833828,1950
169,r5i1p1f1,1950,06,19,0.0,24.787842,6.8676558,1950
170,r5i1p1f1,1950,06,20,0.0,23.625515,5.1142616,1950
171,r5i1p1f1,1950,06,21,0.0,23.662258,5.6296334,1950
172,r5i1p1f1,1950,06,22,0.0,26.104752,6.9901056,1950
173,r5i1p1f1,1950,06,23,0.0,25.709606,7.740934,1950
174,r5i1p1f1,1950,06,24,0.010708077464656966,21.472685,5.23221,1950
175,r5i1p1f1,1950,06,25,0.0,18.233414,3.241965,1950
176,r5i1p1f1,1950,06,26,0.0,22.932333,4.2884026,1950
177,r5i1p1f1,1950,06,27,0.09813131559844855,23.677258,6.678005,1950
178,r5i1p1f1,1950,06,28,0.0,22.951439,6.4614573,1950
179,r5i1p1f1,1950,06,29,0.0,18.725191,4.790584,1950
180,r5i1p1f1,1950,06,30,0.0,13.74589,2.408559,1950
181,r5i1p1f1,1950,07,01,0.0,19.272507,0.60128427,1950
182,r5i1p1f1,1950,07,02,0.0,24.50025,7.153563,1950
183,r5i1p1f1,1950,07,03,0.0,26.442505,9.924553,1950
184,r5i1p1f1,1950,07,04,0.0,25.222372,8.315945,1950
185,r5i1p1f1,1950,07,05,0.0,22.264427,5.896063,1950
186,r5i1p1f1,1950,07,06,0.0,21.780209,3.9290934,1950
187,r5i1p1f1,1950,07,07,0.0,27.823112,9.218086,1950
188,r5i1p1f1,1950,07,08,0.0,29.90563,12.002627,1950
189,r5i1p1f1,1950,07,09,0.3341595522974935,30.653736,12.861694,1950
190,r5i1p1f1,1950,07,10,0.066743117493608,31.99833,13.9731,1950
191,r5i1p1f1,1950,07,11,0.0,31.786623,13.870104,1950
192,r5i1p1f1,1950,07,12,10.698217557356847,30.830982,15.838057,1950
193,r5i1p1f1,1950,07,13,0.0,31.237598,14.635747,1950
194,r5i1p1f1,1950,07,14,7.344932283320724,30.126392,14.772607,1950
195,r5i1p1f1,1950,07,15,2.7487465749180666,26.531567,13.94125,1950
196,r5i1p1f1,1950,07,16,0.7443474758074844,28.208832,13.783381,1950
197,r5i1p1f1,1950,07,17,0.009069279102342469,29.15718,13.476326,1950
198,r5i1p1f1,1950,07,18,0.32427139493258117,29.126408,13.670668,1950
199,r5i1p1f1,1950,07,19,0.8594702409706999,29.427223,14.577987,1950
200,r5i1p1f1,1950,07,20,1.6177834119874175,30.358435,15.278585,1950
201,r5i1p1f1,1950,07,21,0.0,30.731356,15.447803,1950
202,r5i1p1f1,1950,07,22,0.0,31.787764,14.959246,1950
203,r5i1p1f1,1950,07,23,0.0,31.151085,14.513718,1950
204,r5i1p1f1,1950,07,24,0.0,29.078556,12.01638,1950
205,r5i1p1f1,1950,07,25,0.0,27.005472,9.920559,1950
206,r5i1p1f1,1950,07,26,0.0,26.359396,9.6288805,1950
207,r5i1p1f1,1950,07,27,0.0,26.548714,10.093341,1950
208,r5i1p1f1,1950,07,28,0.0,28.546001,11.769608,1950
209,r5i1p1f1,1950,07,29,0.0,28.962486,12.416436,1950
210,r5i1p1f1,1950,07,30,0.0,27.933796,11.549981,1950
211,r5i1p1f1,1950,07,31,0.004129885808771968,26.398823,10.282449,1950
212,r5i1p1f1,1950,08,01,0.0,26.505054,10.579502,1950
213,r5i1p1f1,1950,08,02,0.0,26.92332,10.059845,1950
214,r5i1p1f1,1950,08,03,0.0,27.652996,9.347329,1950
215,r5i1p1f1,1950,08,04,0.0,27.837584,8.776935,1950
216,r5i1p1f1,1950,08,05,1.0564161730024473,26.768745,8.813583,1950
217,r5i1p1f1,1950,08,06,5.259943431159987,21.229628,12.361995,1950
218,r5i1p1f1,1950,08,07,1.5024904968523405,22.069014,9.11467,1950
219,r5i1p1f1,1950,08,08,0.19553133677038784,25.468954,12.157883,1950
220,r5i1p1f1,1950,08,09,0.0,26.274725,11.321619,1950
221,r5i1p1f1,1950,08,10,0.0,26.247484,9.943073,1950
222,r5i1p1f1,1950,08,11,0.0,26.239853,8.822526,1950
223,r5i1p1f1,1950,08,12,0.0,25.654188,9.027218,1950
224,r5i1p1f1,1950,08,13,0.0,25.371147,8.968435,1950
225,r5i1p1f1,1950,08,14,0.0,27.747435,10.247052,1950
226,r5i1p1f1,1950,08,15,0.0,27.131037,11.65055,1950
227,r5i1p1f1,1950,08,16,0.0,26.284224,9.990269,1950
228,r5i1p1f1,1950,08,17,0.0,24.644745,7.754923,1950
229,r5i1p1f1,1950,08,18,0.03806184408009298,20.557602,4.614376,1950
230,r5i1p1f1,1950,08,19,0.7580006980488478,17.312475,1.7250406,1950
231,r5i1p1f1,1950,08,20,1.0996907831113376,11.376091,0.91503316,1950
232,r5i1p1f1,1950,08,21,0.0006470083922517465,12.439814,3.4085722,1950
233,r5i1p1f1,1950,08,22,0.18264886064091596,16.314556,3.353277,1950
234,r5i1p1f1,1950,08,23,0.0,21.722036,4.7110066,1950
235,r5i1p1f1,1950,08,24,0.0,23.67304,7.224646,1950
236,r5i1p1f1,1950,08,25,0.0,23.103794,6.05904,1950
237,r5i1p1f1,1950,08,26,0.0,26.884195,8.748035,1950
238,r5i1p1f1,1950,08,27,0.0,26.542324,9.868035,1950
239,r5i1p1f1,1950,08,28,0.06883325320534193,26.467472,10.146796,1950
240,r5i1p1f1,1950,08,29,0.0,26.124344,9.455248,1950
241,r5i1p1f1,1950,08,30,0.5256299086845452,23.187483,8.832687,1950
242,r5i1p1f1,1950,08,31,0.0,26.033995,8.895989,1950
243,r5i1p1f1,1950,09,01,0.3352704332408413,24.791027,11.8835335,1950
244,r5i1p1f1,1950,09,02,0.0,24.81845,9.6569605,1950
245,r5i1p1f1,1950,09,03,0.0,26.729322,8.963762,1950
246,r5i1p1f1,1950,09,04,0.0,26.634119,9.437661,1950
247,r5i1p1f1,1950,09,05,0.0,24.329975,8.526304,1950
248,r5i1p1f1,1950,09,06,0.0,23.656143,6.555808,1950
249,r5i1p1f1,1950,09,07,0.0,24.59119,7.8385077,1950
250,r5i1p1f1,1950,09,08,0.0,25.322216,8.461304,1950
251,r5i1p1f1,1950,09,09,0.0,23.22123,7.1346555,1950
252,r5i1p1f1,1950,09,10,0.0,20.70278,4.450809,1950
253,r5i1p1f1,1950,09,11,0.0,19.560427,2.4568238,1950
254,r5i1p1f1,1950,09,12,0.0,22.694202,3.7048028,1950
255,r5i1p1f1,1950,09,13,0.0,23.388515,5.9077673,1950
256,r5i1p1f1,1950,09,14,0.0,22.178377,4.919126,1950
257,r5i1p1f1,1950,09,15,0.0,26.629314,6.9432144,1950
258,r5i1p1f1,1950,09,16,0.0,27.0633,7.9511414,1950
259,r5i1p1f1,1950,09,17,63.29325303732121,23.689402,9.100528,1950
260,r5i1p1f1,1950,09,18,14.321709720028954,13.666022,4.714536,1950
261,r5i1p1f1,1950,09,19,0.0701563117947624,13.280469,1.9229509,1950
262,r5i1p1f1,1950,09,20,0.004757157924129617,16.227865,2.7289507,1950
263,r5i1p1f1,1950,09,21,0.0,19.967213,5.5509057,1950
264,r5i1p1f1,1950,09,22,0.0,19.848537,6.293089,1950
265,r5i1p1f1,1950,09,23,0.0,19.200396,4.388898,1950
266,r5i1p1f1,1950,09,24,0.0,20.384125,4.43675,1950
267,r5i1p1f1,1950,09,25,0.0,21.011784,6.493541,1950
268,r5i1p1f1,1950,09,26,0.0,20.50666,5.915222,1950
269,r5i1p1f1,1950,09,27,0.0,20.15985,4.496957,1950
270,r5i1p1f1,1950,09,28,0.0,21.23648,4.526871,1950
271,r5i1p1f1,1950,09,29,0.0,21.264393,5.393326,1950
272,r5i1p1f1,1950,09,30,0.0,20.103693,4.617721,1950
273,r5i1p1f1,1950,10,01,0.0,21.209368,5.913825,1950
274,r5i1p1f1,1950,10,02,0.0,22.32025,6.4065084,1950
275,r5i1p1f1,1950,10,03,0.4299597847780755,21.488058,8.237599,1950
276,r5i1p1f1,1950,10,04,0.0,23.180183,8.436796,1950
277,r5i1p1f1,1950,10,05,0.9148877229113618,22.043655,8.145947,1950
278,r5i1p1f1,1950,10,06,0.0,21.034122,6.0956254,1950
279,r5i1p1f1,1950,10,07,0.0,23.903933,7.2600207,1950
280,r5i1p1f1,1950,10,08,0.0,25.635077,9.648173,1950
281,r5i1p1f1,1950,10,09,0.0,25.301788,10.279077,1950
282,r5i1p1f1,1950,10,10,0.0,24.041574,9.110155,1950
283,r5i1p1f1,1950,10,11,0.0,24.715462,8.434036,1950
284,r5i1p1f1,1950,10,12,0.0,24.930109,9.510014,1950
285,r5i1p1f1,1950,10,13,0.0,24.965643,8.54706,1950
286,r5i1p1f1,1950,10,14,0.0,25.041231,9.496218,1950
287,r5i1p1f1,1950,10,15,0.0,24.87604,9.862805,1950
288,r5i1p1f1,1950,10,16,0.0,24.197205,7.505432,1950
289,r5i1p1f1,1950,10,17,0.0,19.464216,3.4587958,1950
290,r5i1p1f1,1950,10,18,0.0,18.095863,1.6103381,1950
291,r5i1p1f1,1950,10,19,0.0,16.574913,0.46014416,1950
292,r5i1p1f1,1950,10,20,0.0,15.455863,-2.0579996,1950
293,r5i1p1f1,1950,10,21,0.0,15.345141,-0.25091934,1950
294,r5i1p1f1,1950,10,22,0.0,15.184438,-0.7105666,1950
295,r5i1p1f1,1950,10,23,0.0,14.733221,-1.2897015,1950
296,r5i1p1f1,1950,10,24,0.0,14.456058,-0.64936453,1950
297,r5i1p1f1,1950,10,25,0.0,15.4892435,-1.4825675,1950
298,r5i1p1f1,1950,10,26,0.0,17.370182,3.9512827,1950
299,r5i1p1f1,1950,10,27,0.0,18.80485,1.4461855,1950
300,r5i1p1f1,1950,10,28,0.0,16.217628,-1.8329405,1950
301,r5i1p1f1,1950,10,29,0.0,10.793815,-2.5386264,1950
302,r5i1p1f1,1950,10,30,0.0,14.889445,-2.67052,1950
303,r5i1p1f1,1950,10,31,0.0,17.927261,0.3976284,1950
304,r5i1p1f1,1950,11,01,0.0,17.649624,3.121698,1950
305,r5i1p1f1,1950,11,02,0.0,17.403276,2.1828237,1950
306,r5i1p1f1,1950,11,03,0.0,14.724411,-2.802551,1950
307,r5i1p1f1,1950,11,04,0.0,10.27785,-3.0663,1950
308,r5i1p1f1,1950,11,05,0.0,10.01689,-3.6097836,1950
309,r5i1p1f1,1950,11,06,0.0,12.964179,-1.2785605,1950
310,r5i1p1f1,1950,11,07,0.0,12.430749,-2.5683594,1950
311,r5i1p1f1,1950,11,08,0.0,15.89644,-1.5209538,1950
312,r5i1p1f1,1950,11,09,0.0,16.90478,-0.7657348,1950
313,r5i1p1f1,1950,11,10,0.0,16.53154,1.4089673,1950
314,r5i1p1f1,1950,11,11,0.0,14.331277,-1.1979884,1950
315,r5i1p1f1,1950,11,12,0.04214100217623227,14.604313,-0.77894723,1950
316,r5i1p1f1,1950,11,13,0.0,18.390633,-1.3134185,1950
317,r5i1p1f1,1950,11,14,53.28356618430097,14.313781,0.54395527,1950
318,r5i1p1f1,1950,11,15,8.494651055981784,10.383333,1.5339578,1950
319,r5i1p1f1,1950,11,16,2.9143763818425654,11.199201,0.7520836,1950
320,r5i1p1f1,1950,11,17,0.6959067801350042,11.614151,2.618541,1950
321,r5i1p1f1,1950,11,18,0.0,10.665194,-1.4664565,1950
322,r5i1p1f1,1950,11,19,0.0,7.410842,-1.8819817,1950
323,r5i1p1f1,1950,11,20,0.0,6.3875184,-6.5402346,1950
324,r5i1p1f1,1950,11,21,0.0,6.2566857,-9.862013,1950
325,r5i1p1f1,1950,11,22,0.00826931970480543,6.081375,-6.753881,1950
326,r5i1p1f1,1950,11,23,20.420373725361998,5.7225127,-3.9513566,1950
327,r5i1p1f1,1950,11,24,14.75335391747489,4.942186,-1.3206558,1950
328,r5i1p1f1,1950,11,25,5.924293762854886,5.263001,-1.8362806,1950
329,r5i1p1f1,1950,11,26,0.0,10.22192,-4.812633,1950
330,r5i1p1f1,1950,11,27,0.05014587017345488,12.057625,-5.1109576,1950
331,r5i1p1f1,1950,11,28,0.0025258082282412185,10.940285,-2.2437303,1950
332,r5i1p1f1,1950,11,29,0.0,7.9133015,-0.12008924,1950
333,r5i1p1f1,1950,11,30,0.0005067668578224154,13.809512,-0.83002985,1950
334,r5i1p1f1,1950,12,01,0.0,13.798358,1.6079339,1950
335,r5i1p1f1,1950,12,02,0.0,10.854704,-1.7650158,1950
336,r5i1p1f1,1950,12,03,0.0,12.837812,-0.4489393,1950
337,r5i1p1f1,1950,12,04,0.0,12.860887,-0.09534362,1950
338,r5i1p1f1,1950,12,05,0.0,15.363692,0.59062153,1950
339,r5i1p1f1,1950,12,06,0.0,16.505335,-0.4252535,1950
340,r5i1p1f1,1950,12,07,0.0,14.918359,1.1612606,1950
341,r5i1p1f1,1950,12,08,0.0,14.678038,-2.0431437,1950
342,r5i1p1f1,1950,12,09,0.03512240580496107,5.51901,-4.2028203,1950
343,r5i1p1f1,1950,12,10,0.0,4.875761,-5.8471355,1950
344,r5i1p1f1,1950,12,11,0.0,7.052572,-5.072774,1950
345,r5i1p1f1,1950,12,12,0.0,8.315047,-4.6210756,1950
346,r5i1p1f1,1950,12,13,0.0,12.166295,-2.6129498,1950
347,r5i1p1f1,1950,12,14,0.0,13.407316,-2.4576237,1950
348,r5i1p1f1,1950,12,15,0.0,13.83016,-1.8523722,1950
349,r5i1p1f1,1950,12,16,0.0,14.267664,-0.7408587,1950
350,r5i1p1f1,1950,12,17,0.0,14.017809,-0.94494563,1950
351,r5i1p1f1,1950,12,18,0.0,13.8434925,-0.07664708,1950
352,r5i1p1f1,1950,12,19,0.0,14.018439,-0.542513,1950
353,r5i1p1f1,1950,12,20,0.0,14.426316,-1.2459816,1950
354,r5i1p1f1,1950,12,21,0.0,14.658171,-2.341779,1950
355,r5i1p1f1,1950,12,22,0.0,13.473745,-1.5992496,1950
356,r5i1p1f1,1950,12,23,0.0,12.3979025,-2.2266617,1950
357,r5i1p1f1,1950,12,24,0.0,11.442232,-0.8235742,1950
358,r5i1p1f1,1950,12,25,0.0,12.870368,-2.192026,1950
359,r5i1p1f1,1950,12,26,0.20917653938230724,11.309371,-1.4355903,1950
360,r5i1p1f1,1950,12,27,1.8787566918555447,7.682377,-3.5121639,1950
361,r5i1p1f1,1950,12,28,0.0,7.5646157,-1.2817193,1950
362,r5i1p1f1,1950,12,29,0.045350564659411945,6.6007824,-5.4183855,1950
363,r5i1p1f1,1950,12,30,40.441416513563674,2.5421953,-5.0620437,1950
364,r5i1p1f1,1950,12,31,48.6626486734047,1.5369457,-3.4056244,1950
365,r5i1p1f1,1951,01,01,17.675434073348846,-0.4426899,-4.6075773,1951
366,r5i1p1f1,1951,01,02,0.0,3.5851657,-4.8465953,1951
367,r5i1p1f1,1951,01,03,0.0,7.137317,-6.1880126,1951
368,r5i1p1f1,1951,01,04,0.0,7.4367666,-5.402721,1951
369,r5i1p1f1,1951,01,05,0.0,7.202323,-3.8760955,1951
370,r5i1p1f1,1951,01,06,0.0,5.516532,-1.1589887,1951
371,r5i1p1f1,1951,01,07,0.0,7.8466277,-3.9648187,1951
