index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r4i1p1f1,2015,02,20,63.9045857616063,11.19612,5.573248,2015
51,r4i1p1f1,2015,02,21,73.60767838790228,12.193245,2.6510181,2015
52,r4i1p1f1,2015,02,22,52.00373058354384,12.181547,-0.32043982,2015
53,r4i1p1f1,2015,02,23,0.0,8.084844,-0.44178072,2015
54,r4i1p1f1,2015,02,24,0.0,11.74857,-0.43471706,2015
55,r4i1p1f1,2015,02,25,0.0,14.347789,0.5411302,2015
56,r4i1p1f1,2015,02,26,0.0,16.411182,2.3372245,2015
57,r4i1p1f1,2015,02,27,0.0,15.989732,3.9003196,2015
58,r4i1p1f1,2015,02,28,0.006975071035317103,16.174133,3.8878932,2015
59,r4i1p1f1,2015,03,01,5.3694763709484645,9.243781,2.0863736,2015
60,r4i1p1f1,2015,03,02,0.0,10.485023,-2.9732995,2015
61,r4i1p1f1,2015,03,03,0.0,16.33624,-0.17575936,2015
62,r4i1p1f1,2015,03,04,0.0,17.733847,1.7181151,2015
63,r4i1p1f1,2015,03,05,0.0,14.069621,-1.0224023,2015
64,r4i1p1f1,2015,03,06,0.0,13.211013,-0.099363506,2015
65,r4i1p1f1,2015,03,07,0.0,13.756922,-0.16579814,2015
66,r4i1p1f1,2015,03,08,0.0,17.280994,0.78724885,2015
67,r4i1p1f1,2015,03,09,0.0,15.681591,1.3555411,2015
68,r4i1p1f1,2015,03,10,0.0009039503071873792,14.596516,2.5442822,2015
69,r4i1p1f1,2015,03,11,0.0,15.134514,0.2211779,2015
70,r4i1p1f1,2015,03,12,0.0,12.844309,-1.1641741,2015
71,r4i1p1f1,2015,03,13,0.12085729241861325,10.642624,2.2304432,2015
72,r4i1p1f1,2015,03,14,7.8749298448919465,5.620716,0.43940678,2015
73,r4i1p1f1,2015,03,15,8.180337175757526,6.805576,-0.4612917,2015
74,r4i1p1f1,2015,03,16,0.0,8.560256,0.34501645,2015
75,r4i1p1f1,2015,03,17,5.2695569904723305,6.7283545,-0.70965487,2015
76,r4i1p1f1,2015,03,18,19.942865942261722,5.635554,-2.269784,2015
77,r4i1p1f1,2015,03,19,9.553092430456003,4.187392,-1.9834877,2015
78,r4i1p1f1,2015,03,20,4.741630041041246,2.6562114,-1.3397983,2015
79,r4i1p1f1,2015,03,21,4.518743441440165,4.8997207,0.5004939,2015
80,r4i1p1f1,2015,03,22,0.9428874931664292,11.816949,-4.008789,2015
81,r4i1p1f1,2015,03,23,0.7065646680673939,13.283536,-0.3624073,2015
82,r4i1p1f1,2015,03,24,2.2241287380127592,9.562471,3.2866971,2015
83,r4i1p1f1,2015,03,25,4.35682977848429,9.906692,-2.9394102,2015
84,r4i1p1f1,2015,03,26,0.0,15.681972,-1.1704147,2015
85,r4i1p1f1,2015,03,27,0.0,15.270645,1.3375458,2015
86,r4i1p1f1,2015,03,28,0.0,16.507637,3.7970362,2015
87,r4i1p1f1,2015,03,29,0.0,19.33539,4.22238,2015
88,r4i1p1f1,2015,03,30,8.503376888601403,13.58957,-0.76345783,2015
89,r4i1p1f1,2015,03,31,17.902149987946217,6.9577556,-0.26969424,2015
90,r4i1p1f1,2015,04,01,0.0,11.229977,-0.4377024,2015
91,r4i1p1f1,2015,04,02,0.0,17.309412,1.2037649,2015
92,r4i1p1f1,2015,04,03,0.0,21.437832,5.619695,2015
93,r4i1p1f1,2015,04,04,0.0,23.64278,6.1329484,2015
94,r4i1p1f1,2015,04,05,0.0,22.22574,5.737757,2015
95,r4i1p1f1,2015,04,06,0.0,23.303501,6.259389,2015
96,r4i1p1f1,2015,04,07,0.0,23.788269,8.781276,2015
97,r4i1p1f1,2015,04,08,0.0,24.54145,8.8368,2015
98,r4i1p1f1,2015,04,09,1.339459296401688,21.216658,5.383369,2015
99,r4i1p1f1,2015,04,10,0.18994430293356632,13.228748,-1.4176835,2015
100,r4i1p1f1,2015,04,11,0.0,16.59262,1.4865259,2015
101,r4i1p1f1,2015,04,12,0.0,18.647451,2.7127824,2015
102,r4i1p1f1,2015,04,13,0.0,19.26468,6.1346364,2015
103,r4i1p1f1,2015,04,14,0.0,18.634584,4.757521,2015
104,r4i1p1f1,2015,04,15,7.297215068339076,11.085927,4.6467814,2015
105,r4i1p1f1,2015,04,16,0.013525719834050457,12.78163,5.5394735,2015
106,r4i1p1f1,2015,04,17,0.0,16.869442,0.44108912,2015
107,r4i1p1f1,2015,04,18,0.0,15.908662,1.2242997,2015
108,r4i1p1f1,2015,04,19,0.0,16.369534,2.1723351,2015
109,r4i1p1f1,2015,04,20,0.0,20.100122,4.716919,2015
110,r4i1p1f1,2015,04,21,0.0,24.739794,8.390697,2015
111,r4i1p1f1,2015,04,22,0.0,24.977268,10.25712,2015
112,r4i1p1f1,2015,04,23,0.0,26.652042,11.157651,2015
113,r4i1p1f1,2015,04,24,0.0,26.331245,12.278147,2015
114,r4i1p1f1,2015,04,25,0.0,26.75126,11.103407,2015
115,r4i1p1f1,2015,04,26,0.0,27.670467,12.031735,2015
116,r4i1p1f1,2015,04,27,0.0,24.848639,9.896011,2015
117,r4i1p1f1,2015,04,28,0.0,19.205954,4.622161,2015
118,r4i1p1f1,2015,04,29,0.0,21.163008,5.553664,2015
119,r4i1p1f1,2015,04,30,0.0,23.756365,6.4601874,2015
120,r4i1p1f1,2015,05,01,0.0,23.716215,8.027298,2015
121,r4i1p1f1,2015,05,02,0.0,22.237291,6.391339,2015
122,r4i1p1f1,2015,05,03,0.0,22.14244,7.3018174,2015
123,r4i1p1f1,2015,05,04,0.0,26.523808,9.382733,2015
124,r4i1p1f1,2015,05,05,0.0,25.638056,9.469669,2015
125,r4i1p1f1,2015,05,06,30.55845939701325,12.808093,4.110639,2015
126,r4i1p1f1,2015,05,07,0.23448967871158138,13.93913,1.1936516,2015
127,r4i1p1f1,2015,05,08,0.0,13.075604,4.4678245,2015
128,r4i1p1f1,2015,05,09,1.3485702049556973,11.145026,2.5126739,2015
129,r4i1p1f1,2015,05,10,3.5056894034105905,13.681897,-0.048294634,2015
130,r4i1p1f1,2015,05,11,1.7144463688677398,15.475922,-0.86222464,2015
131,r4i1p1f1,2015,05,12,7.7279802158667925,14.931273,-1.5151213,2015
132,r4i1p1f1,2015,05,13,9.197987730601055,15.521413,5.416361,2015
133,r4i1p1f1,2015,05,14,4.2761275338738125,17.590115,0.933245,2015
134,r4i1p1f1,2015,05,15,1.5261101447992445,16.648615,4.625978,2015
135,r4i1p1f1,2015,05,16,2.335425673012842,18.257683,4.345018,2015
136,r4i1p1f1,2015,05,17,0.0,20.249123,3.2138753,2015
137,r4i1p1f1,2015,05,18,0.0,21.80899,4.946311,2015
138,r4i1p1f1,2015,05,19,0.0,22.162909,6.32226,2015
139,r4i1p1f1,2015,05,20,0.0,22.910095,7.965273,2015
140,r4i1p1f1,2015,05,21,0.524121153016734,22.504662,5.7241526,2015
141,r4i1p1f1,2015,05,22,3.015578191312479,15.654796,6.7717395,2015
142,r4i1p1f1,2015,05,23,1.6121501032964596,18.256289,2.748463,2015
143,r4i1p1f1,2015,05,24,0.0,20.333405,5.174425,2015
144,r4i1p1f1,2015,05,25,1.6962307856853218,18.64183,6.098903,2015
145,r4i1p1f1,2015,05,26,0.0,24.761168,8.161327,2015
146,r4i1p1f1,2015,05,27,0.0,25.823174,7.896482,2015
147,r4i1p1f1,2015,05,28,0.0,22.736458,8.075963,2015
148,r4i1p1f1,2015,05,29,0.9487937183860738,17.705832,8.4867735,2015
149,r4i1p1f1,2015,05,30,0.0,20.241936,6.1259775,2015
150,r4i1p1f1,2015,05,31,0.0,24.653597,7.9463005,2015
151,r4i1p1f1,2015,06,01,0.0,26.722406,9.165213,2015
152,r4i1p1f1,2015,06,02,0.0,24.454336,9.021257,2015
153,r4i1p1f1,2015,06,03,0.2374232500809931,16.39875,10.988447,2015
154,r4i1p1f1,2015,06,04,0.0,17.872225,4.7861032,2015
155,r4i1p1f1,2015,06,05,0.0,24.374151,6.8629684,2015
156,r4i1p1f1,2015,06,06,0.0,25.28727,9.851116,2015
157,r4i1p1f1,2015,06,07,0.08703246069336801,22.764658,7.911951,2015
158,r4i1p1f1,2015,06,08,0.0,21.9014,8.053424,2015
159,r4i1p1f1,2015,06,09,0.0,25.573431,7.7438903,2015
160,r4i1p1f1,2015,06,10,0.0,27.483835,10.869473,2015
161,r4i1p1f1,2015,06,11,0.0,29.508263,12.943927,2015
162,r4i1p1f1,2015,06,12,0.0,30.755306,14.336248,2015
163,r4i1p1f1,2015,06,13,0.0,31.017149,13.677079,2015
164,r4i1p1f1,2015,06,14,0.0,32.09607,14.908295,2015
165,r4i1p1f1,2015,06,15,0.0,31.065138,13.9496355,2015
166,r4i1p1f1,2015,06,16,0.0,27.121426,9.479715,2015
167,r4i1p1f1,2015,06,17,0.0,26.38281,9.595012,2015
168,r4i1p1f1,2015,06,18,0.0,25.923882,9.543377,2015
169,r4i1p1f1,2015,06,19,0.0,24.85723,7.8679385,2015
170,r4i1p1f1,2015,06,20,0.0,25.705866,7.9608974,2015
171,r4i1p1f1,2015,06,21,0.0,26.050425,8.459479,2015
172,r4i1p1f1,2015,06,22,0.6511926247376801,23.15277,6.592251,2015
173,r4i1p1f1,2015,06,23,1.512032804461533,17.411682,7.3096933,2015
174,r4i1p1f1,2015,06,24,0.5395763329273139,19.088415,7.995442,2015
175,r4i1p1f1,2015,06,25,0.0,24.21078,8.662833,2015
176,r4i1p1f1,2015,06,26,4.456304054665931,23.97923,9.68947,2015
177,r4i1p1f1,2015,06,27,0.0,27.677925,10.391379,2015
178,r4i1p1f1,2015,06,28,0.09544260928554363,26.032686,10.331581,2015
179,r4i1p1f1,2015,06,29,1.4487012841671363,19.764465,4.4281826,2015
180,r4i1p1f1,2015,06,30,0.0,25.111877,8.604431,2015
181,r4i1p1f1,2015,07,01,0.0,26.536726,11.23928,2015
182,r4i1p1f1,2015,07,02,0.0,25.8488,10.812878,2015
183,r4i1p1f1,2015,07,03,0.0,25.8653,10.71091,2015
184,r4i1p1f1,2015,07,04,0.0,26.366741,8.823281,2015
185,r4i1p1f1,2015,07,05,0.0,26.251347,9.788432,2015
186,r4i1p1f1,2015,07,06,0.0387555184332948,26.078276,10.281765,2015
187,r4i1p1f1,2015,07,07,0.0,26.500963,9.98107,2015
188,r4i1p1f1,2015,07,08,0.0,26.923372,11.255467,2015
189,r4i1p1f1,2015,07,09,0.0,30.830357,13.973645,2015
190,r4i1p1f1,2015,07,10,0.0087177883343477,32.07956,14.820981,2015
191,r4i1p1f1,2015,07,11,0.0,31.906445,15.446279,2015
192,r4i1p1f1,2015,07,12,0.0,31.714178,15.100355,2015
193,r4i1p1f1,2015,07,13,0.0,31.830954,15.254774,2015
194,r4i1p1f1,2015,07,14,0.0,31.053347,14.110721,2015
195,r4i1p1f1,2015,07,15,0.0,30.882488,14.384292,2015
196,r4i1p1f1,2015,07,16,0.0,31.836004,14.814765,2015
197,r4i1p1f1,2015,07,17,0.0,31.865658,15.00458,2015
198,r4i1p1f1,2015,07,18,0.0,30.797256,13.76492,2015
199,r4i1p1f1,2015,07,19,0.0,32.743237,15.171694,2015
200,r4i1p1f1,2015,07,20,0.0,34.632805,17.032799,2015
201,r4i1p1f1,2015,07,21,0.0,36.063614,18.987398,2015
202,r4i1p1f1,2015,07,22,0.03104698537897907,36.6301,19.373106,2015
203,r4i1p1f1,2015,07,23,0.0,35.65512,17.795225,2015
204,r4i1p1f1,2015,07,24,0.0,31.652954,14.773034,2015
205,r4i1p1f1,2015,07,25,0.0,30.102558,13.814946,2015
206,r4i1p1f1,2015,07,26,0.0,28.368536,10.926642,2015
207,r4i1p1f1,2015,07,27,0.0,25.000418,8.838876,2015
208,r4i1p1f1,2015,07,28,0.0,25.265583,8.717842,2015
209,r4i1p1f1,2015,07,29,0.0,26.18436,8.790383,2015
210,r4i1p1f1,2015,07,30,0.0,26.530272,9.199077,2015
211,r4i1p1f1,2015,07,31,0.0,29.920984,12.162944,2015
212,r4i1p1f1,2015,08,01,0.0,33.359295,15.968258,2015
213,r4i1p1f1,2015,08,02,0.0,33.51331,15.571424,2015
214,r4i1p1f1,2015,08,03,0.0,31.153845,13.632505,2015
215,r4i1p1f1,2015,08,04,0.0,28.44211,10.825246,2015
216,r4i1p1f1,2015,08,05,0.0,26.913202,10.220853,2015
217,r4i1p1f1,2015,08,06,0.0,29.812494,11.978956,2015
218,r4i1p1f1,2015,08,07,0.0,32.381065,14.155499,2015
219,r4i1p1f1,2015,08,08,0.0,31.736942,14.993825,2015
220,r4i1p1f1,2015,08,09,0.0,28.724648,11.429009,2015
221,r4i1p1f1,2015,08,10,0.0,30.891693,13.986983,2015
222,r4i1p1f1,2015,08,11,0.0,32.476017,14.407474,2015
223,r4i1p1f1,2015,08,12,0.0,32.177288,14.212978,2015
224,r4i1p1f1,2015,08,13,0.0,28.826473,10.784302,2015
225,r4i1p1f1,2015,08,14,0.0,27.827448,11.611728,2015
226,r4i1p1f1,2015,08,15,0.0,27.562656,10.89933,2015
227,r4i1p1f1,2015,08,16,0.0,25.961916,8.967303,2015
228,r4i1p1f1,2015,08,17,0.0,24.842072,7.4673247,2015
229,r4i1p1f1,2015,08,18,0.0,23.54455,6.207138,2015
230,r4i1p1f1,2015,08,19,0.0,23.700027,7.749591,2015
231,r4i1p1f1,2015,08,20,0.0,24.38406,7.219041,2015
232,r4i1p1f1,2015,08,21,0.0,25.97151,8.288024,2015
233,r4i1p1f1,2015,08,22,0.0,25.945118,8.991068,2015
234,r4i1p1f1,2015,08,23,0.0,27.229937,9.466861,2015
235,r4i1p1f1,2015,08,24,0.0,26.941776,9.163286,2015
236,r4i1p1f1,2015,08,25,0.0,24.834988,8.060454,2015
237,r4i1p1f1,2015,08,26,0.0,26.1194,8.106223,2015
238,r4i1p1f1,2015,08,27,0.0,29.119392,10.340404,2015
239,r4i1p1f1,2015,08,28,0.0,28.658623,11.019707,2015
240,r4i1p1f1,2015,08,29,0.0,25.693031,9.762592,2015
241,r4i1p1f1,2015,08,30,0.0,26.63847,9.119306,2015
242,r4i1p1f1,2015,08,31,0.0,28.128487,10.004941,2015
243,r4i1p1f1,2015,09,01,0.0,26.158285,9.540389,2015
244,r4i1p1f1,2015,09,02,0.0,24.638342,7.9123363,2015
245,r4i1p1f1,2015,09,03,0.0,25.988558,8.432893,2015
246,r4i1p1f1,2015,09,04,0.0,26.112076,9.12697,2015
247,r4i1p1f1,2015,09,05,0.0,26.950483,9.69797,2015
248,r4i1p1f1,2015,09,06,0.0,26.861046,9.568069,2015
249,r4i1p1f1,2015,09,07,0.0,25.303337,8.446533,2015
250,r4i1p1f1,2015,09,08,0.0,26.017128,8.991295,2015
251,r4i1p1f1,2015,09,09,0.0,30.963652,12.815386,2015
252,r4i1p1f1,2015,09,10,0.0,31.938147,13.55914,2015
253,r4i1p1f1,2015,09,11,0.0,29.902153,13.183088,2015
254,r4i1p1f1,2015,09,12,0.0,27.700062,10.948177,2015
255,r4i1p1f1,2015,09,13,0.0,26.400667,10.46522,2015
256,r4i1p1f1,2015,09,14,0.0,29.657597,11.74183,2015
257,r4i1p1f1,2015,09,15,0.0,30.590876,13.82266,2015
258,r4i1p1f1,2015,09,16,0.0,29.287878,12.89359,2015
259,r4i1p1f1,2015,09,17,0.0,27.756142,11.101119,2015
260,r4i1p1f1,2015,09,18,0.0,29.493555,11.670457,2015
261,r4i1p1f1,2015,09,19,0.0,25.407097,8.646049,2015
262,r4i1p1f1,2015,09,20,0.0,23.750282,7.604304,2015
263,r4i1p1f1,2015,09,21,0.0,25.9374,9.100291,2015
264,r4i1p1f1,2015,09,22,0.0,25.159954,9.284469,2015
265,r4i1p1f1,2015,09,23,0.0,24.210043,8.068114,2015
266,r4i1p1f1,2015,09,24,0.0,24.353441,7.9145384,2015
267,r4i1p1f1,2015,09,25,0.0,25.522861,9.031845,2015
268,r4i1p1f1,2015,09,26,0.0,26.97439,9.953614,2015
269,r4i1p1f1,2015,09,27,0.0,27.459745,9.593556,2015
270,r4i1p1f1,2015,09,28,0.0,27.792559,10.1759615,2015
271,r4i1p1f1,2015,09,29,0.0,25.894953,8.992724,2015
272,r4i1p1f1,2015,09,30,0.0,25.808067,8.554099,2015
273,r4i1p1f1,2015,10,01,0.0,24.83903,7.760034,2015
274,r4i1p1f1,2015,10,02,4.512032389634681,18.259623,6.339166,2015
275,r4i1p1f1,2015,10,03,3.4876937417337963,12.585249,0.9606947,2015
276,r4i1p1f1,2015,10,04,0.0,22.00432,5.920411,2015
277,r4i1p1f1,2015,10,05,0.0,27.387747,9.7971525,2015
278,r4i1p1f1,2015,10,06,0.0,24.466564,9.27796,2015
279,r4i1p1f1,2015,10,07,4.345370020937959,16.257572,3.8385706,2015
280,r4i1p1f1,2015,10,08,0.0008290056843849781,12.0861635,-2.6804042,2015
281,r4i1p1f1,2015,10,09,0.0,15.378542,-1.4900727,2015
282,r4i1p1f1,2015,10,10,0.0,17.962027,2.925638,2015
283,r4i1p1f1,2015,10,11,0.0,21.906992,4.87221,2015
284,r4i1p1f1,2015,10,12,0.0,23.520493,6.9737654,2015
285,r4i1p1f1,2015,10,13,0.0,24.526056,7.8957524,2015
286,r4i1p1f1,2015,10,14,0.0,26.148281,9.631654,2015
287,r4i1p1f1,2015,10,15,0.0,26.150433,9.793144,2015
288,r4i1p1f1,2015,10,16,0.0,24.95637,9.075744,2015
289,r4i1p1f1,2015,10,17,0.007529217002325152,23.541513,10.17323,2015
290,r4i1p1f1,2015,10,18,0.28048637859204684,17.40633,2.4742434,2015
291,r4i1p1f1,2015,10,19,0.8875424745910048,9.372276,-3.974281,2015
292,r4i1p1f1,2015,10,20,37.537341866348136,6.591492,-1.5096868,2015
293,r4i1p1f1,2015,10,21,0.0,5.686757,-4.8273034,2015
294,r4i1p1f1,2015,10,22,0.0,8.849329,-2.1388974,2015
295,r4i1p1f1,2015,10,23,10.305594479493601,12.09082,1.9549534,2015
296,r4i1p1f1,2015,10,24,0.0,13.061563,-0.5091366,2015
297,r4i1p1f1,2015,10,25,0.0,14.251258,1.7190616,2015
298,r4i1p1f1,2015,10,26,33.461037981568985,14.486984,6.0791397,2015
299,r4i1p1f1,2015,10,27,0.0,16.956247,2.314208,2015
300,r4i1p1f1,2015,10,28,0.0,17.275194,3.5961876,2015
301,r4i1p1f1,2015,10,29,0.0,17.922235,4.3517575,2015
302,r4i1p1f1,2015,10,30,0.0,16.048538,1.6988645,2015
303,r4i1p1f1,2015,10,31,0.0,16.66128,3.9957967,2015
304,r4i1p1f1,2015,11,01,0.0,16.493517,1.3429672,2015
305,r4i1p1f1,2015,11,02,0.0,12.445846,-2.2923298,2015
306,r4i1p1f1,2015,11,03,0.0,13.769838,1.4107952,2015
307,r4i1p1f1,2015,11,04,0.0,14.941593,2.000829,2015
308,r4i1p1f1,2015,11,05,0.0,13.4806185,2.0118082,2015
309,r4i1p1f1,2015,11,06,0.0,15.286375,0.7675849,2015
310,r4i1p1f1,2015,11,07,0.0,18.303215,2.929613,2015
311,r4i1p1f1,2015,11,08,10.895620684880813,17.916203,5.362695,2015
312,r4i1p1f1,2015,11,09,0.16276092298396275,11.723677,4.9498706,2015
313,r4i1p1f1,2015,11,10,0.0004062673006525361,13.580967,0.7828325,2015
314,r4i1p1f1,2015,11,11,0.0,18.53013,4.196268,2015
315,r4i1p1f1,2015,11,12,0.0,17.270742,4.045819,2015
316,r4i1p1f1,2015,11,13,0.0,16.887764,2.5857227,2015
317,r4i1p1f1,2015,11,14,27.854538410534396,12.192251,1.5671278,2015
318,r4i1p1f1,2015,11,15,29.84132137223098,2.6475217,-2.0584254,2015
319,r4i1p1f1,2015,11,16,0.003233877329253837,5.244084,-4.6067243,2015
320,r4i1p1f1,2015,11,17,0.0,5.01272,-4.4452004,2015
321,r4i1p1f1,2015,11,18,11.756879312145573,5.0206695,-1.7549889,2015
322,r4i1p1f1,2015,11,19,0.2954365428243029,8.940679,-2.6042411,2015
323,r4i1p1f1,2015,11,20,0.0,9.207362,-3.9476888,2015
324,r4i1p1f1,2015,11,21,0.0,8.385402,-4.286472,2015
325,r4i1p1f1,2015,11,22,0.0,8.87406,-3.5303144,2015
326,r4i1p1f1,2015,11,23,0.0,12.116569,-2.4953508,2015
327,r4i1p1f1,2015,11,24,0.0,12.155147,0.29683876,2015
328,r4i1p1f1,2015,11,25,0.0,12.023213,-0.115643896,2015
329,r4i1p1f1,2015,11,26,0.0,11.540844,-0.34268427,2015
330,r4i1p1f1,2015,11,27,0.0,10.894179,-0.24821873,2015
331,r4i1p1f1,2015,11,28,0.0,10.764384,0.11240974,2015
332,r4i1p1f1,2015,11,29,0.5905570858502822,9.912097,0.5829066,2015
333,r4i1p1f1,2015,11,30,23.941450920201053,6.0409107,0.99484384,2015
334,r4i1p1f1,2015,12,01,1.4583030279410243,5.5175776,-0.48145637,2015
335,r4i1p1f1,2015,12,02,0.0005640689586901939,7.146591,-4.1281204,2015
336,r4i1p1f1,2015,12,03,0.02525449228031855,5.7086644,-1.4296514,2015
337,r4i1p1f1,2015,12,04,0.0010523999471364444,7.3869042,-0.65781176,2015
338,r4i1p1f1,2015,12,05,2.555963617219516,9.1105175,2.7476323,2015
339,r4i1p1f1,2015,12,06,6.713752931682393,9.027596,3.8583035,2015
340,r4i1p1f1,2015,12,07,0.10016171934119866,7.371901,1.6234167,2015
341,r4i1p1f1,2015,12,08,4.182635100886201,6.146187,-1.0741578,2015
342,r4i1p1f1,2015,12,09,21.643050306623703,9.362109,-4.062419,2015
343,r4i1p1f1,2015,12,10,0.02357616682083493,10.124172,-2.172015,2015
344,r4i1p1f1,2015,12,11,32.58421870046541,12.970032,-0.45006585,2015
345,r4i1p1f1,2015,12,12,14.75133657437063,9.310821,1.9204276,2015
346,r4i1p1f1,2015,12,13,10.106333932459453,7.8905597,1.141486,2015
347,r4i1p1f1,2015,12,14,0.0,7.931227,0.83778775,2015
348,r4i1p1f1,2015,12,15,11.363488908759074,7.386875,1.9894803,2015
349,r4i1p1f1,2015,12,16,16.406145838922576,7.7211075,1.316436,2015
350,r4i1p1f1,2015,12,17,26.458193747001996,10.446654,3.5824893,2015
351,r4i1p1f1,2015,12,18,20.20456871679543,11.171692,5.064683,2015
352,r4i1p1f1,2015,12,19,36.42090200691631,10.202173,3.4061913,2015
353,r4i1p1f1,2015,12,20,23.98517812161069,10.95432,1.9989642,2015
354,r4i1p1f1,2015,12,21,0.06895720511429797,13.061437,6.0737867,2015
355,r4i1p1f1,2015,12,22,2.775010276558245,12.477409,5.8806453,2015
356,r4i1p1f1,2015,12,23,15.007250941064404,12.571493,6.143826,2015
357,r4i1p1f1,2015,12,24,21.904874465575343,11.688024,-4.534868,2015
358,r4i1p1f1,2015,12,25,0.0,-0.08746909,-6.769024,2015
359,r4i1p1f1,2015,12,26,0.0,-1.2683339,-8.236691,2015
360,r4i1p1f1,2015,12,27,0.0,6.946983,-5.637546,2015
361,r4i1p1f1,2015,12,28,0.0,7.3813477,-3.6980515,2015
362,r4i1p1f1,2015,12,29,0.0,7.189261,-3.6160145,2015
363,r4i1p1f1,2015,12,30,0.0,11.400566,-1.3653196,2015
364,r4i1p1f1,2015,12,31,0.0,12.875985,-0.38892353,2015
365,r4i1p1f1,2016,01,01,0.0,12.348631,2.3636708,2016
366,r4i1p1f1,2016,01,02,17.529105501690584,10.243106,0.2312308,2016
367,r4i1p1f1,2016,01,03,0.09388234466314316,5.874351,-1.614635,2016
368,r4i1p1f1,2016,01,04,26.62922923551186,3.1199548,-1.1163541,2016
369,r4i1p1f1,2016,01,05,9.949204942141046,4.2958975,-0.5405788,2016
370,r4i1p1f1,2016,01,06,2.917197443955382,7.357201,-4.558554,2016
371,r4i1p1f1,2016,01,07,19.360731425388764,2.6833887,-4.587927,2016
