index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r4i1p1f1,2015,02,03,1.1704402958227778,7.399746,0.6998535,2015
34,r4i1p1f1,2015,02,04,0.0,10.634543,-4.2418356,2015
35,r4i1p1f1,2015,02,05,0.0,8.753789,-3.0061226,2015
36,r4i1p1f1,2015,02,06,15.73971241039664,4.4705415,-3.5509958,2015
37,r4i1p1f1,2015,02,07,22.239185409405483,3.3401334,-2.1699407,2015
38,r4i1p1f1,2015,02,08,0.001231492413873119,6.6581726,-3.9938817,2015
39,r4i1p1f1,2015,02,09,11.616462658563691,5.307858,-2.2087555,2015
40,r4i1p1f1,2015,02,10,13.067955104890023,4.3140755,-2.087494,2015
41,r4i1p1f1,2015,02,11,78.86253193553004,7.579132,0.033014655,2015
42,r4i1p1f1,2015,02,12,44.28131881958017,8.178226,-3.9248757,2015
43,r4i1p1f1,2015,02,13,0.0,8.786213,-3.731685,2015
44,r4i1p1f1,2015,02,14,0.0,10.826653,-2.9104307,2015
45,r4i1p1f1,2015,02,15,39.09500613706289,6.4260755,-3.111709,2015
46,r4i1p1f1,2015,02,16,27.925880300392816,3.474541,-2.420769,2015
47,r4i1p1f1,2015,02,17,20.06304259258476,4.4057026,-6.6420603,2015
48,r4i1p1f1,2015,02,18,72.80480600995841,5.917181,0.543469,2015
49,r4i1p1f1,2015,02,19,38.3010671750366,4.8436017,-6.2980084,2015
50,r4i1p1f1,2015,02,20,4.0987164225953165,0.20506549,-9.498997,2015
51,r4i1p1f1,2015,02,21,0.0,2.531512,-10.651721,2015
52,r4i1p1f1,2015,02,22,0.0,2.8241596,-11.202998,2015
53,r4i1p1f1,2015,02,23,0.0,3.9227352,-9.001057,2015
54,r4i1p1f1,2015,02,24,0.0,9.338601,-3.9110742,2015
55,r4i1p1f1,2015,02,25,15.751892475988255,5.161757,-1.9589415,2015
56,r4i1p1f1,2015,02,26,28.81760379289287,3.6565473,-3.7173653,2015
57,r4i1p1f1,2015,02,27,1.8624614328203548,8.883599,-4.9250507,2015
58,r4i1p1f1,2015,02,28,0.0,10.934478,-2.8178394,2015
59,r4i1p1f1,2015,03,01,1.0086075030882897,8.934058,-3.1586626,2015
60,r4i1p1f1,2015,03,02,0.003978907857294921,8.09046,0.42142797,2015
61,r4i1p1f1,2015,03,03,1.605110263599372,6.7785244,-5.7410913,2015
62,r4i1p1f1,2015,03,04,20.809318843185082,2.307871,-5.751832,2015
63,r4i1p1f1,2015,03,05,27.836846798059664,-0.34657753,-10.072266,2015
64,r4i1p1f1,2015,03,06,3.212123557934499,-5.472472,-14.653063,2015
65,r4i1p1f1,2015,03,07,0.0,2.118344,-15.533236,2015
66,r4i1p1f1,2015,03,08,0.0,3.7367127,-9.581161,2015
67,r4i1p1f1,2015,03,09,2.3131422042622165,2.9352596,-6.957398,2015
68,r4i1p1f1,2015,03,10,0.0,10.34722,-5.5167046,2015
69,r4i1p1f1,2015,03,11,0.0,14.254651,-4.1686797,2015
70,r4i1p1f1,2015,03,12,0.0,14.10918,-0.07287296,2015
71,r4i1p1f1,2015,03,13,0.0,15.411895,-0.22927308,2015
72,r4i1p1f1,2015,03,14,0.0,16.226156,-1.2517327,2015
73,r4i1p1f1,2015,03,15,0.0,16.84052,-1.0693108,2015
74,r4i1p1f1,2015,03,16,0.0,15.126438,1.736535,2015
75,r4i1p1f1,2015,03,17,0.0,11.9110985,-0.49729857,2015
76,r4i1p1f1,2015,03,18,0.0,9.77431,0.5780405,2015
77,r4i1p1f1,2015,03,19,0.6159381929607192,8.887738,-4.594621,2015
78,r4i1p1f1,2015,03,20,0.0,12.128258,-3.9972517,2015
79,r4i1p1f1,2015,03,21,0.0,12.230513,-3.6659288,2015
80,r4i1p1f1,2015,03,22,0.32697986071970275,8.741434,-4.248082,2015
81,r4i1p1f1,2015,03,23,0.001684858532146561,11.838383,-2.3996282,2015
82,r4i1p1f1,2015,03,24,0.0,14.501333,-1.3161763,2015
83,r4i1p1f1,2015,03,25,0.0,16.046103,-0.9846103,2015
84,r4i1p1f1,2015,03,26,0.0,17.087751,-1.0074073,2015
85,r4i1p1f1,2015,03,27,0.0,17.153439,-0.9929493,2015
86,r4i1p1f1,2015,03,28,0.0,16.446526,0.99988085,2015
87,r4i1p1f1,2015,03,29,0.0,15.863118,0.40161356,2015
88,r4i1p1f1,2015,03,30,0.0,14.767217,-1.2583171,2015
89,r4i1p1f1,2015,03,31,0.0,18.24151,1.2622449,2015
90,r4i1p1f1,2015,04,01,0.0,18.218384,1.1140769,2015
91,r4i1p1f1,2015,04,02,0.8199009031139233,13.596862,0.6403858,2015
92,r4i1p1f1,2015,04,03,14.359988399511357,6.9584246,-6.611454,2015
93,r4i1p1f1,2015,04,04,0.0,10.277638,-1.3933436,2015
94,r4i1p1f1,2015,04,05,0.0,13.259211,-2.559062,2015
95,r4i1p1f1,2015,04,06,0.0,17.58774,-0.4553899,2015
96,r4i1p1f1,2015,04,07,0.0,20.113316,2.0956147,2015
97,r4i1p1f1,2015,04,08,0.0,20.172503,2.8520489,2015
98,r4i1p1f1,2015,04,09,0.0,19.019642,3.7496624,2015
99,r4i1p1f1,2015,04,10,0.0,15.239163,1.4851003,2015
100,r4i1p1f1,2015,04,11,0.0,15.267566,-1.0147067,2015
101,r4i1p1f1,2015,04,12,0.0,18.54849,0.5542085,2015
102,r4i1p1f1,2015,04,13,0.0,16.912193,2.3045533,2015
103,r4i1p1f1,2015,04,14,0.0,17.463316,0.45665765,2015
104,r4i1p1f1,2015,04,15,0.0,21.949055,2.8403125,2015
105,r4i1p1f1,2015,04,16,0.0,23.563608,5.986352,2015
106,r4i1p1f1,2015,04,17,0.04523922653279042,21.371769,6.657246,2015
107,r4i1p1f1,2015,04,18,0.0,20.646202,6.0088086,2015
108,r4i1p1f1,2015,04,19,0.3102975817695311,22.570786,6.183625,2015
109,r4i1p1f1,2015,04,20,0.0,22.09986,4.8142424,2015
110,r4i1p1f1,2015,04,21,0.0,20.381119,2.811223,2015
111,r4i1p1f1,2015,04,22,0.0,20.893234,4.358935,2015
112,r4i1p1f1,2015,04,23,1.445767539105593,18.663143,3.8727102,2015
113,r4i1p1f1,2015,04,24,0.6468713295692067,15.415599,-2.589428,2015
114,r4i1p1f1,2015,04,25,0.032368939670689816,10.9448395,-4.386757,2015
115,r4i1p1f1,2015,04,26,0.0,14.487221,-2.9468296,2015
116,r4i1p1f1,2015,04,27,0.0,17.45307,0.093977146,2015
117,r4i1p1f1,2015,04,28,0.0,21.52107,2.1882808,2015
118,r4i1p1f1,2015,04,29,0.0,21.269743,4.568059,2015
119,r4i1p1f1,2015,04,30,0.0,21.800882,4.800179,2015
120,r4i1p1f1,2015,05,01,0.0,24.086933,5.5113955,2015
121,r4i1p1f1,2015,05,02,0.0,22.401379,5.3264647,2015
122,r4i1p1f1,2015,05,03,0.0,21.071861,5.234821,2015
123,r4i1p1f1,2015,05,04,0.0,17.408533,1.9359189,2015
124,r4i1p1f1,2015,05,05,0.0,16.038704,0.3741928,2015
125,r4i1p1f1,2015,05,06,0.0,18.602402,0.87261426,2015
126,r4i1p1f1,2015,05,07,0.0,18.306568,2.8061662,2015
127,r4i1p1f1,2015,05,08,0.0,18.58993,3.6475418,2015
128,r4i1p1f1,2015,05,09,0.0,20.632948,3.9761038,2015
129,r4i1p1f1,2015,05,10,0.0,22.898268,4.1173964,2015
130,r4i1p1f1,2015,05,11,1.522951249169457,19.995005,4.8264456,2015
131,r4i1p1f1,2015,05,12,2.39813203392819,16.990444,4.3946557,2015
132,r4i1p1f1,2015,05,13,0.0,24.432775,5.532511,2015
133,r4i1p1f1,2015,05,14,0.0,24.541338,7.3556376,2015
134,r4i1p1f1,2015,05,15,0.30275662743056625,17.300026,3.2065125,2015
135,r4i1p1f1,2015,05,16,0.0,19.173502,2.4318075,2015
136,r4i1p1f1,2015,05,17,0.0,18.528395,2.450154,2015
137,r4i1p1f1,2015,05,18,0.7269051020877348,11.787374,-2.2235844,2015
138,r4i1p1f1,2015,05,19,0.0670608232862183,15.098899,-0.7688803,2015
139,r4i1p1f1,2015,05,20,0.004276437787236748,15.882575,0.7509933,2015
140,r4i1p1f1,2015,05,21,0.0,15.843423,-0.16103724,2015
141,r4i1p1f1,2015,05,22,0.0,19.833897,2.1607769,2015
142,r4i1p1f1,2015,05,23,0.0,20.530148,3.4381945,2015
143,r4i1p1f1,2015,05,24,0.0,21.182444,4.1468835,2015
144,r4i1p1f1,2015,05,25,0.0,21.855873,5.47125,2015
145,r4i1p1f1,2015,05,26,6.873921242687764,16.662947,1.5944495,2015
146,r4i1p1f1,2015,05,27,5.3620633298203675,12.199163,1.2457949,2015
147,r4i1p1f1,2015,05,28,0.0,20.513212,4.421293,2015
148,r4i1p1f1,2015,05,29,0.0,26.120314,7.610424,2015
149,r4i1p1f1,2015,05,30,0.0,27.33641,9.761365,2015
150,r4i1p1f1,2015,05,31,0.0,27.101639,10.95483,2015
151,r4i1p1f1,2015,06,01,0.0,28.085747,9.528457,2015
152,r4i1p1f1,2015,06,02,0.0,27.066906,10.792956,2015
153,r4i1p1f1,2015,06,03,0.0,24.014036,5.826423,2015
154,r4i1p1f1,2015,06,04,0.0,20.47474,5.695817,2015
155,r4i1p1f1,2015,06,05,4.079522372370235,14.233495,3.4664667,2015
156,r4i1p1f1,2015,06,06,0.0,24.942116,5.6935167,2015
157,r4i1p1f1,2015,06,07,0.0,25.69757,7.807324,2015
158,r4i1p1f1,2015,06,08,0.0,24.193174,10.420248,2015
159,r4i1p1f1,2015,06,09,0.0,21.15156,7.081021,2015
160,r4i1p1f1,2015,06,10,0.0,27.150452,7.866768,2015
161,r4i1p1f1,2015,06,11,0.0,26.856926,10.191503,2015
162,r4i1p1f1,2015,06,12,0.0,27.321907,10.481777,2015
163,r4i1p1f1,2015,06,13,0.0,32.457176,13.250518,2015
164,r4i1p1f1,2015,06,14,0.0,33.633247,15.125131,2015
165,r4i1p1f1,2015,06,15,0.0,33.55943,15.2810335,2015
166,r4i1p1f1,2015,06,16,0.0,33.064873,13.64952,2015
167,r4i1p1f1,2015,06,17,0.0,31.319548,13.725284,2015
168,r4i1p1f1,2015,06,18,0.6953208391928206,27.151009,11.904167,2015
169,r4i1p1f1,2015,06,19,0.018375566591263062,26.749834,10.452711,2015
170,r4i1p1f1,2015,06,20,0.0,24.259895,9.428058,2015
171,r4i1p1f1,2015,06,21,0.0,24.80175,7.9552965,2015
172,r4i1p1f1,2015,06,22,0.0,24.963783,8.5341425,2015
173,r4i1p1f1,2015,06,23,0.0,23.847603,8.211951,2015
174,r4i1p1f1,2015,06,24,0.0,23.824144,6.2774973,2015
175,r4i1p1f1,2015,06,25,0.0,24.293627,7.21949,2015
176,r4i1p1f1,2015,06,26,0.0,23.715601,8.097562,2015
177,r4i1p1f1,2015,06,27,0.0,22.72957,6.9218764,2015
178,r4i1p1f1,2015,06,28,0.0,20.255915,5.58925,2015
179,r4i1p1f1,2015,06,29,0.0,24.530058,7.062733,2015
180,r4i1p1f1,2015,06,30,0.0,27.43243,8.902882,2015
181,r4i1p1f1,2015,07,01,0.0,28.157,11.736341,2015
182,r4i1p1f1,2015,07,02,0.0,27.272308,12.202534,2015
183,r4i1p1f1,2015,07,03,0.0,26.746344,9.143409,2015
184,r4i1p1f1,2015,07,04,0.0,25.29769,8.177334,2015
185,r4i1p1f1,2015,07,05,0.0,23.958502,7.729149,2015
186,r4i1p1f1,2015,07,06,0.0,23.111448,6.671837,2015
187,r4i1p1f1,2015,07,07,0.0,22.744465,6.740632,2015
188,r4i1p1f1,2015,07,08,0.0,22.12908,5.9604726,2015
189,r4i1p1f1,2015,07,09,0.0,20.937515,6.56873,2015
190,r4i1p1f1,2015,07,10,0.04045185964819361,17.578695,5.2361975,2015
191,r4i1p1f1,2015,07,11,0.07017990647799817,17.378332,3.020395,2015
192,r4i1p1f1,2015,07,12,4.928116782317015,16.14085,0.82339287,2015
193,r4i1p1f1,2015,07,13,0.0,19.674194,4.7849293,2015
194,r4i1p1f1,2015,07,14,0.0,22.397137,5.721333,2015
195,r4i1p1f1,2015,07,15,0.0,23.0897,6.003206,2015
196,r4i1p1f1,2015,07,16,0.0,23.591942,6.2545958,2015
197,r4i1p1f1,2015,07,17,0.0,23.825071,6.594656,2015
198,r4i1p1f1,2015,07,18,0.0,24.897783,8.358835,2015
199,r4i1p1f1,2015,07,19,0.0,25.05994,8.657595,2015
200,r4i1p1f1,2015,07,20,0.0,27.196625,8.79674,2015
201,r4i1p1f1,2015,07,21,0.0,28.582304,9.79613,2015
202,r4i1p1f1,2015,07,22,0.0,28.140568,12.326225,2015
203,r4i1p1f1,2015,07,23,0.0,27.625584,12.5268,2015
204,r4i1p1f1,2015,07,24,0.0,26.564072,10.1004305,2015
205,r4i1p1f1,2015,07,25,0.0,28.577444,10.427979,2015
206,r4i1p1f1,2015,07,26,0.0,29.429014,11.858595,2015
207,r4i1p1f1,2015,07,27,0.0,29.158081,12.114118,2015
208,r4i1p1f1,2015,07,28,0.0,28.554115,11.822149,2015
209,r4i1p1f1,2015,07,29,0.0,27.318863,10.797767,2015
210,r4i1p1f1,2015,07,30,0.0,27.659395,10.220535,2015
211,r4i1p1f1,2015,07,31,0.0,28.56297,9.342371,2015
212,r4i1p1f1,2015,08,01,0.0,28.06257,9.888139,2015
213,r4i1p1f1,2015,08,02,0.0,27.838158,9.584475,2015
214,r4i1p1f1,2015,08,03,0.0,27.662077,9.517067,2015
215,r4i1p1f1,2015,08,04,0.0,27.571095,9.376214,2015
216,r4i1p1f1,2015,08,05,0.0,27.181606,9.047474,2015
217,r4i1p1f1,2015,08,06,0.0,26.052757,8.575119,2015
218,r4i1p1f1,2015,08,07,0.0,25.19269,9.168656,2015
219,r4i1p1f1,2015,08,08,0.0,26.572601,9.849373,2015
220,r4i1p1f1,2015,08,09,0.0,28.96891,10.111988,2015
221,r4i1p1f1,2015,08,10,0.0,29.280865,10.947636,2015
222,r4i1p1f1,2015,08,11,0.0,28.866158,11.724213,2015
223,r4i1p1f1,2015,08,12,0.0,28.694332,10.512273,2015
224,r4i1p1f1,2015,08,13,0.0,29.615288,10.510989,2015
225,r4i1p1f1,2015,08,14,0.0,29.24688,11.239077,2015
226,r4i1p1f1,2015,08,15,0.0,28.881945,12.520583,2015
227,r4i1p1f1,2015,08,16,0.0,27.154089,9.632193,2015
228,r4i1p1f1,2015,08,17,0.0,24.831184,7.05783,2015
229,r4i1p1f1,2015,08,18,0.0,24.072687,7.2971697,2015
230,r4i1p1f1,2015,08,19,0.0,26.282919,7.6042857,2015
231,r4i1p1f1,2015,08,20,0.0,27.441963,9.007704,2015
232,r4i1p1f1,2015,08,21,0.0,27.543615,9.286061,2015
233,r4i1p1f1,2015,08,22,0.0,27.572062,9.250558,2015
234,r4i1p1f1,2015,08,23,0.0,26.718306,9.9478655,2015
235,r4i1p1f1,2015,08,24,0.0,27.052057,9.90437,2015
236,r4i1p1f1,2015,08,25,0.0,27.48668,11.234382,2015
237,r4i1p1f1,2015,08,26,0.0,28.742561,11.360836,2015
238,r4i1p1f1,2015,08,27,0.0,28.268772,12.395366,2015
239,r4i1p1f1,2015,08,28,0.009176705050497102,28.197105,10.866405,2015
240,r4i1p1f1,2015,08,29,0.0,25.573774,8.402278,2015
241,r4i1p1f1,2015,08,30,0.0,27.30497,7.6181173,2015
242,r4i1p1f1,2015,08,31,0.0,28.021677,8.528313,2015
243,r4i1p1f1,2015,09,01,0.0,28.549067,9.774336,2015
244,r4i1p1f1,2015,09,02,0.0,28.575975,9.888195,2015
245,r4i1p1f1,2015,09,03,0.0,28.04012,11.070397,2015
246,r4i1p1f1,2015,09,04,0.0,28.092747,9.492473,2015
247,r4i1p1f1,2015,09,05,0.0,29.544373,10.115308,2015
248,r4i1p1f1,2015,09,06,0.0,28.96848,10.435133,2015
249,r4i1p1f1,2015,09,07,0.0,27.675833,13.174901,2015
250,r4i1p1f1,2015,09,08,0.0,27.670094,10.620632,2015
251,r4i1p1f1,2015,09,09,0.0,27.2813,9.620833,2015
252,r4i1p1f1,2015,09,10,0.0,26.805717,9.319607,2015
253,r4i1p1f1,2015,09,11,0.0,27.52012,8.950725,2015
254,r4i1p1f1,2015,09,12,0.0,27.975245,9.316558,2015
255,r4i1p1f1,2015,09,13,0.0,27.522064,10.472864,2015
256,r4i1p1f1,2015,09,14,0.03694614080794074,26.511332,10.935258,2015
257,r4i1p1f1,2015,09,15,0.0,27.131208,10.266069,2015
258,r4i1p1f1,2015,09,16,0.0,28.056751,10.738981,2015
259,r4i1p1f1,2015,09,17,0.0,26.036,11.555391,2015
260,r4i1p1f1,2015,09,18,0.0,24.095821,9.690685,2015
261,r4i1p1f1,2015,09,19,0.0,27.908129,11.727884,2015
262,r4i1p1f1,2015,09,20,0.0,29.64637,11.343057,2015
263,r4i1p1f1,2015,09,21,0.43008653702889826,29.060059,12.306688,2015
264,r4i1p1f1,2015,09,22,1.3518635238262384,24.86857,9.938012,2015
265,r4i1p1f1,2015,09,23,0.0,21.034279,5.416069,2015
266,r4i1p1f1,2015,09,24,0.0,24.877289,7.9873137,2015
267,r4i1p1f1,2015,09,25,0.0,27.903603,10.243901,2015
268,r4i1p1f1,2015,09,26,0.0,27.864601,10.404468,2015
269,r4i1p1f1,2015,09,27,0.0,27.958057,10.044207,2015
270,r4i1p1f1,2015,09,28,0.0,28.836163,10.898546,2015
271,r4i1p1f1,2015,09,29,0.0,30.174849,11.750152,2015
272,r4i1p1f1,2015,09,30,0.0,31.101383,12.21714,2015
273,r4i1p1f1,2015,10,01,0.0,30.271559,12.8586235,2015
274,r4i1p1f1,2015,10,02,0.0,28.340895,11.490242,2015
275,r4i1p1f1,2015,10,03,0.006179498098560374,23.84587,10.304336,2015
276,r4i1p1f1,2015,10,04,0.07165914909699615,24.505104,11.111753,2015
277,r4i1p1f1,2015,10,05,0.0,27.717129,10.448879,2015
278,r4i1p1f1,2015,10,06,0.0,28.60679,10.672313,2015
279,r4i1p1f1,2015,10,07,0.0,26.631466,10.301976,2015
280,r4i1p1f1,2015,10,08,0.0,23.288177,8.550164,2015
281,r4i1p1f1,2015,10,09,0.0,15.615725,2.0855408,2015
282,r4i1p1f1,2015,10,10,0.0,23.961304,6.654704,2015
283,r4i1p1f1,2015,10,11,0.0,26.734032,9.600898,2015
284,r4i1p1f1,2015,10,12,0.0,28.312353,9.9774685,2015
285,r4i1p1f1,2015,10,13,0.0010858667767504333,27.677141,10.835312,2015
286,r4i1p1f1,2015,10,14,0.007376769636911186,25.704088,10.314412,2015
287,r4i1p1f1,2015,10,15,0.0,24.531982,8.475908,2015
288,r4i1p1f1,2015,10,16,2.5983262453987015,25.432775,11.363926,2015
289,r4i1p1f1,2015,10,17,0.0,18.59934,3.3216312,2015
290,r4i1p1f1,2015,10,18,0.0,17.281635,2.461324,2015
291,r4i1p1f1,2015,10,19,0.2696525619255256,15.907061,5.5393953,2015
292,r4i1p1f1,2015,10,20,0.41559283099659194,16.81375,5.547639,2015
293,r4i1p1f1,2015,10,21,0.31726752586309687,18.816933,4.850662,2015
294,r4i1p1f1,2015,10,22,0.0,22.013826,4.414937,2015
295,r4i1p1f1,2015,10,23,0.0,20.944702,4.6950655,2015
296,r4i1p1f1,2015,10,24,0.3483307071811786,20.401281,4.5915666,2015
297,r4i1p1f1,2015,10,25,0.0,22.318329,6.0744863,2015
298,r4i1p1f1,2015,10,26,0.0,21.715672,5.5549417,2015
299,r4i1p1f1,2015,10,27,0.0,21.830944,4.620245,2015
300,r4i1p1f1,2015,10,28,0.0,20.639393,4.1205916,2015
301,r4i1p1f1,2015,10,29,0.0,18.662868,3.5275288,2015
302,r4i1p1f1,2015,10,30,0.0,17.248032,2.6220136,2015
303,r4i1p1f1,2015,10,31,0.0,17.483393,2.7399273,2015
304,r4i1p1f1,2015,11,01,0.0,20.895826,5.0167227,2015
305,r4i1p1f1,2015,11,02,0.0,21.437248,5.4183855,2015
306,r4i1p1f1,2015,11,03,0.0,20.657413,5.2216506,2015
307,r4i1p1f1,2015,11,04,0.6941878496845775,19.278801,7.3726387,2015
308,r4i1p1f1,2015,11,05,24.340161556828317,13.332831,5.311249,2015
309,r4i1p1f1,2015,11,06,0.0,14.179621,0.63711226,2015
310,r4i1p1f1,2015,11,07,0.0,15.670192,0.894982,2015
311,r4i1p1f1,2015,11,08,0.0,16.192814,1.1820954,2015
312,r4i1p1f1,2015,11,09,0.0,16.60349,4.014761,2015
313,r4i1p1f1,2015,11,10,0.2656566343720552,16.695124,4.345395,2015
314,r4i1p1f1,2015,11,11,45.64854443216553,13.9493265,2.7574306,2015
315,r4i1p1f1,2015,11,12,9.848887454715154,10.124683,0.3118551,2015
316,r4i1p1f1,2015,11,13,0.0,12.358366,-2.5481787,2015
317,r4i1p1f1,2015,11,14,0.12387547515342934,10.611705,0.3824491,2015
318,r4i1p1f1,2015,11,15,4.702550982228086,11.553181,2.1632252,2015
319,r4i1p1f1,2015,11,16,5.487126177259987,10.590658,2.9843419,2015
320,r4i1p1f1,2015,11,17,0.0,12.166853,-0.29288593,2015
321,r4i1p1f1,2015,11,18,2.1369520520318392,10.163317,0.13896431,2015
322,r4i1p1f1,2015,11,19,22.25373955724945,7.419879,2.6215866,2015
323,r4i1p1f1,2015,11,20,0.0,11.703076,-3.930068,2015
324,r4i1p1f1,2015,11,21,5.941011260262343,8.8912525,-3.0253077,2015
325,r4i1p1f1,2015,11,22,42.64939135774602,7.787797,2.2939074,2015
326,r4i1p1f1,2015,11,23,4.277172283164563,7.256694,-4.587801,2015
327,r4i1p1f1,2015,11,24,0.13466511915724438,7.420754,-4.8471856,2015
328,r4i1p1f1,2015,11,25,0.0,8.703638,-7.022278,2015
329,r4i1p1f1,2015,11,26,6.01385568970927,5.47491,-1.8938621,2015
330,r4i1p1f1,2015,11,27,48.24015166416027,9.030976,-2.1918347,2015
331,r4i1p1f1,2015,11,28,3.373701606044331,4.8041077,-2.7362218,2015
332,r4i1p1f1,2015,11,29,4.124879731063009,7.007768,-4.3972692,2015
333,r4i1p1f1,2015,11,30,41.58072886671257,5.664028,-2.3791769,2015
334,r4i1p1f1,2015,12,01,25.261355498498613,2.9372218,-4.7229266,2015
335,r4i1p1f1,2015,12,02,1.0965297700749943,2.6835322,-5.849115,2015
336,r4i1p1f1,2015,12,03,23.221767891791988,7.511399,-0.15161927,2015
337,r4i1p1f1,2015,12,04,10.106665860723377,6.271123,0.14856125,2015
338,r4i1p1f1,2015,12,05,57.64201169239951,9.246566,0.937446,2015
339,r4i1p1f1,2015,12,06,64.07668948388444,9.897356,0.9031354,2015
340,r4i1p1f1,2015,12,07,23.176438421277062,3.6687772,-4.0198145,2015
341,r4i1p1f1,2015,12,08,0.0,7.4825945,-6.4870386,2015
342,r4i1p1f1,2015,12,09,0.0,7.933509,-6.242046,2015
343,r4i1p1f1,2015,12,10,0.0,5.485652,-8.402492,2015
344,r4i1p1f1,2015,12,11,0.0,8.283247,-7.218099,2015
345,r4i1p1f1,2015,12,12,0.0,11.341435,-4.271094,2015
346,r4i1p1f1,2015,12,13,0.0,11.874607,-0.5563163,2015
347,r4i1p1f1,2015,12,14,0.0,12.468259,-1.8469604,2015
348,r4i1p1f1,2015,12,15,0.0,13.946691,-0.541681,2015
349,r4i1p1f1,2015,12,16,0.0,14.9684925,-0.43070498,2015
350,r4i1p1f1,2015,12,17,0.0,12.853384,4.705964,2015
351,r4i1p1f1,2015,12,18,2.066562947880152,10.693273,0.12504472,2015
352,r4i1p1f1,2015,12,19,28.26548303441646,7.38523,1.2536616,2015
353,r4i1p1f1,2015,12,20,0.0,8.232236,-5.7934604,2015
354,r4i1p1f1,2015,12,21,0.0,6.883053,-6.9313498,2015
355,r4i1p1f1,2015,12,22,23.84734147146426,2.3602643,-2.8542964,2015
356,r4i1p1f1,2015,12,23,0.0,5.6854477,-5.5191154,2015
357,r4i1p1f1,2015,12,24,0.0,4.879246,-8.048039,2015
358,r4i1p1f1,2015,12,25,0.0,4.8376055,-7.2089643,2015
359,r4i1p1f1,2015,12,26,0.0,10.079953,-5.321163,2015
360,r4i1p1f1,2015,12,27,0.0,8.827325,-5.095873,2015
361,r4i1p1f1,2015,12,28,2.1541043549454977,3.7606544,-2.7708378,2015
362,r4i1p1f1,2015,12,29,5.048762695354686,3.7006688,-5.296706,2015
363,r4i1p1f1,2015,12,30,23.189917469146447,1.8231161,-8.288983,2015
364,r4i1p1f1,2015,12,31,3.601905791783593,-0.52380675,-7.737652,2015
365,r4i1p1f1,2016,01,01,22.21236947788294,3.403066,-3.3115335,2016
366,r4i1p1f1,2016,01,02,0.04315077738403368,8.373364,2.036002,2016
367,r4i1p1f1,2016,01,03,0.015540801469686923,12.121743,2.7624688,2016
368,r4i1p1f1,2016,01,04,0.0,14.996604,-2.1137972,2016
369,r4i1p1f1,2016,01,05,0.0,15.241211,0.07481513,2016
370,r4i1p1f1,2016,01,06,0.0,12.542659,2.1312742,2016
371,r4i1p1f1,2016,01,07,0.0,11.967722,3.2264063,2016
