index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r6i1p1f1,1950,01,26,1.6596675247525967,-0.7293719,-11.7626705,1950
26,r6i1p1f1,1950,01,27,0.0,1.167773,-12.037238,1950
27,r6i1p1f1,1950,01,28,0.0,3.678705,-12.324884,1950
28,r6i1p1f1,1950,01,29,0.8988979215561043,0.58670086,-9.083137,1950
29,r6i1p1f1,1950,01,30,0.0011370649190212134,-3.506601,-13.175927,1950
30,r6i1p1f1,1950,01,31,5.996959401142458,-3.021431,-15.551645,1950
31,r6i1p1f1,1950,02,01,0.0,3.6762743,-13.931614,1950
32,r6i1p1f1,1950,02,02,28.99710565633051,5.9220624,-6.8673153,1950
33,r6i1p1f1,1950,02,03,43.14283441165641,5.1117954,-2.3962092,1950
34,r6i1p1f1,1950,02,04,0.0,6.503064,-0.8583161,1950
35,r6i1p1f1,1950,02,05,6.046774897171977,5.1177135,-3.179225,1950
36,r6i1p1f1,1950,02,06,0.21623367543340394,5.847884,-2.9818318,1950
37,r6i1p1f1,1950,02,07,5.548395474348721,4.8592997,-1.5753773,1950
38,r6i1p1f1,1950,02,08,0.0,10.583833,-3.6076274,1950
39,r6i1p1f1,1950,02,09,0.24876753257278603,9.849478,-2.8458028,1950
40,r6i1p1f1,1950,02,10,0.0,9.078075,-3.0321481,1950
41,r6i1p1f1,1950,02,11,0.0,11.979767,-3.886962,1950
42,r6i1p1f1,1950,02,12,0.0,11.16282,-1.298596,1950
43,r6i1p1f1,1950,02,13,0.0,13.434289,-0.41125548,1950
44,r6i1p1f1,1950,02,14,0.0,14.058158,-0.12903683,1950
45,r6i1p1f1,1950,02,15,0.0,13.99168,0.16269596,1950
46,r6i1p1f1,1950,02,16,0.11689585822540931,11.019785,-0.41722387,1950
47,r6i1p1f1,1950,02,17,8.335983406959713,6.8004236,-1.0826923,1950
48,r6i1p1f1,1950,02,18,0.0,10.7077265,-0.69008726,1950
49,r6i1p1f1,1950,02,19,0.0,13.926334,0.20066056,1950
50,r6i1p1f1,1950,02,20,0.0,13.556443,1.1940893,1950
51,r6i1p1f1,1950,02,21,0.0,13.44194,1.3136731,1950
52,r6i1p1f1,1950,02,22,0.05943661928120911,10.453834,1.3451252,1950
53,r6i1p1f1,1950,02,23,0.0,12.052556,-0.46486327,1950
54,r6i1p1f1,1950,02,24,0.0,11.700247,-1.0228698,1950
55,r6i1p1f1,1950,02,25,0.0,10.987852,-1.7453192,1950
56,r6i1p1f1,1950,02,26,0.013304559391914293,9.421145,1.0054097,1950
57,r6i1p1f1,1950,02,27,0.0,9.663607,-3.1759288,1950
58,r6i1p1f1,1950,02,28,0.0,7.391408,-6.12916,1950
59,r6i1p1f1,1950,03,01,0.0,5.9321284,-8.997703,1950
60,r6i1p1f1,1950,03,02,0.0,7.8766885,-8.229117,1950
61,r6i1p1f1,1950,03,03,0.0,7.538102,-8.990689,1950
62,r6i1p1f1,1950,03,04,0.0,2.032212,-12.291874,1950
63,r6i1p1f1,1950,03,05,0.0,-1.057581,-15.523846,1950
64,r6i1p1f1,1950,03,06,0.0,1.3745631,-16.789228,1950
65,r6i1p1f1,1950,03,07,9.458046284047528,-3.5805042,-14.821519,1950
66,r6i1p1f1,1950,03,08,19.482175572557026,-2.876801,-9.648014,1950
67,r6i1p1f1,1950,03,09,0.0,1.7184154,-15.344962,1950
68,r6i1p1f1,1950,03,10,0.3899812924509241,-1.8242997,-12.989412,1950
69,r6i1p1f1,1950,03,11,0.0,2.9155364,-18.123163,1950
70,r6i1p1f1,1950,03,12,14.466099578259254,2.6282434,-7.5528646,1950
71,r6i1p1f1,1950,03,13,27.39116811493519,2.850915,-3.473586,1950
72,r6i1p1f1,1950,03,14,1.063918034857964,4.8158393,-3.2129598,1950
73,r6i1p1f1,1950,03,15,8.722871101781493,4.920347,-3.8942156,1950
74,r6i1p1f1,1950,03,16,17.49413516081404,4.2019267,-3.6474226,1950
75,r6i1p1f1,1950,03,17,0.0,10.377833,-1.7019687,1950
76,r6i1p1f1,1950,03,18,0.0,14.767376,-1.8468038,1950
77,r6i1p1f1,1950,03,19,0.0,18.722065,-0.8692857,1950
78,r6i1p1f1,1950,03,20,0.0,19.11523,1.8657055,1950
79,r6i1p1f1,1950,03,21,0.0,19.645699,3.980858,1950
80,r6i1p1f1,1950,03,22,0.0,16.859545,4.780563,1950
81,r6i1p1f1,1950,03,23,0.04242290830846356,13.309943,5.2095156,1950
82,r6i1p1f1,1950,03,24,4.791906248458242,11.21867,-5.260207,1950
83,r6i1p1f1,1950,03,25,0.0,11.333706,-4.2696586,1950
84,r6i1p1f1,1950,03,26,0.0,13.58716,-2.5710158,1950
85,r6i1p1f1,1950,03,27,9.196777119975126,9.83395,-8.313992,1950
86,r6i1p1f1,1950,03,28,0.10845469373285035,2.9809313,-5.5946,1950
87,r6i1p1f1,1950,03,29,0.0,9.73165,-6.299251,1950
88,r6i1p1f1,1950,03,30,0.0,18.21306,-3.0283167,1950
89,r6i1p1f1,1950,03,31,0.0,20.67696,1.70168,1950
90,r6i1p1f1,1950,04,01,0.0,20.29327,3.159554,1950
91,r6i1p1f1,1950,04,02,0.0,13.462187,3.262879,1950
92,r6i1p1f1,1950,04,03,0.21281626921668598,10.767922,3.587086,1950
93,r6i1p1f1,1950,04,04,1.6074625988319615,10.190551,-0.559075,1950
94,r6i1p1f1,1950,04,05,5.238770577628971,6.925558,-3.2194378,1950
95,r6i1p1f1,1950,04,06,0.5999270440200305,11.353933,3.5493886,1950
96,r6i1p1f1,1950,04,07,0.0,15.906718,-0.21949622,1950
97,r6i1p1f1,1950,04,08,7.057414660686425,10.443236,-1.3244343,1950
98,r6i1p1f1,1950,04,09,8.580777771791103,6.2342725,1.1107862,1950
99,r6i1p1f1,1950,04,10,1.4846643133541175,12.883207,0.7198988,1950
100,r6i1p1f1,1950,04,11,0.0,12.819808,1.5527864,1950
101,r6i1p1f1,1950,04,12,0.0,14.468907,-3.5558445,1950
102,r6i1p1f1,1950,04,13,0.33120098727382496,10.598029,-2.887678,1950
103,r6i1p1f1,1950,04,14,0.1808127267465282,10.603453,-2.8077903,1950
104,r6i1p1f1,1950,04,15,0.0,13.94812,-2.0412602,1950
105,r6i1p1f1,1950,04,16,0.0,16.621796,-1.3758557,1950
106,r6i1p1f1,1950,04,17,0.0,20.224009,2.4999096,1950
107,r6i1p1f1,1950,04,18,0.0,20.361433,4.404754,1950
108,r6i1p1f1,1950,04,19,0.0,19.178188,2.0326774,1950
109,r6i1p1f1,1950,04,20,11.419357617314045,9.331583,-0.20705472,1950
110,r6i1p1f1,1950,04,21,12.852042335767832,6.499655,-1.5221595,1950
111,r6i1p1f1,1950,04,22,0.05857993469012749,12.524313,-2.2753332,1950
112,r6i1p1f1,1950,04,23,0.0,18.20933,0.7010262,1950
113,r6i1p1f1,1950,04,24,0.0,21.214882,4.522866,1950
114,r6i1p1f1,1950,04,25,0.0,22.279623,5.369097,1950
115,r6i1p1f1,1950,04,26,0.0,22.323229,4.306481,1950
116,r6i1p1f1,1950,04,27,0.0,23.106005,5.322573,1950
117,r6i1p1f1,1950,04,28,0.0,23.968142,6.416532,1950
118,r6i1p1f1,1950,04,29,0.0,22.938568,4.8389387,1950
119,r6i1p1f1,1950,04,30,6.095189944188371,11.087447,-1.9094217,1950
120,r6i1p1f1,1950,05,01,14.097060535669488,5.5678973,-3.6684265,1950
121,r6i1p1f1,1950,05,02,37.27081686083693,6.3553386,-1.707301,1950
122,r6i1p1f1,1950,05,03,0.239134731096923,13.37801,0.38340303,1950
123,r6i1p1f1,1950,05,04,0.0,14.387178,-2.3095255,1950
124,r6i1p1f1,1950,05,05,5.3353615161680725,12.076395,-2.295867,1950
125,r6i1p1f1,1950,05,06,35.9890684480958,6.7708097,-4.8985343,1950
126,r6i1p1f1,1950,05,07,3.2482750733589247,9.677007,-1.6662564,1950
127,r6i1p1f1,1950,05,08,8.536249670802276,13.419713,-2.1631067,1950
128,r6i1p1f1,1950,05,09,15.49321272222397,11.204031,5.2830305,1950
129,r6i1p1f1,1950,05,10,8.96850831388572,11.321794,-0.7517169,1950
130,r6i1p1f1,1950,05,11,0.6126531248250663,11.867504,-1.4242194,1950
131,r6i1p1f1,1950,05,12,0.6705085283591381,11.397415,-5.044596,1950
132,r6i1p1f1,1950,05,13,0.0,15.556993,0.009917186,1950
133,r6i1p1f1,1950,05,14,0.0,16.558765,5.3514714,1950
134,r6i1p1f1,1950,05,15,0.0,23.32675,4.3536177,1950
135,r6i1p1f1,1950,05,16,0.6825978925322628,15.752448,1.2318454,1950
136,r6i1p1f1,1950,05,17,0.008367418824771168,13.655325,-0.3403015,1950
137,r6i1p1f1,1950,05,18,0.0,21.264153,1.6607732,1950
138,r6i1p1f1,1950,05,19,0.0,27.396833,7.2812023,1950
139,r6i1p1f1,1950,05,20,0.0,28.190144,7.055459,1950
140,r6i1p1f1,1950,05,21,0.0,25.70389,6.851904,1950
141,r6i1p1f1,1950,05,22,0.0,27.877575,8.027882,1950
142,r6i1p1f1,1950,05,23,0.0,27.74771,8.965381,1950
143,r6i1p1f1,1950,05,24,3.292134943740166,19.356798,1.7264924,1950
144,r6i1p1f1,1950,05,25,0.008460741292555422,19.188189,5.01204,1950
145,r6i1p1f1,1950,05,26,0.2187200908687933,16.818419,1.7152958,1950
146,r6i1p1f1,1950,05,27,1.5529729430384647,12.153608,-3.4363375,1950
147,r6i1p1f1,1950,05,28,2.089573007141063,15.364744,-0.41397843,1950
148,r6i1p1f1,1950,05,29,0.0,22.959877,4.4582067,1950
149,r6i1p1f1,1950,05,30,2.4105244180995773,20.257633,5.49598,1950
150,r6i1p1f1,1950,05,31,0.24448888521489537,17.605185,3.6495173,1950
151,r6i1p1f1,1950,06,01,0.0,20.930971,4.8669086,1950
152,r6i1p1f1,1950,06,02,0.0,22.496494,5.406922,1950
153,r6i1p1f1,1950,06,03,0.8015096575630966,21.76293,5.430268,1950
154,r6i1p1f1,1950,06,04,0.0,22.957235,6.3161883,1950
155,r6i1p1f1,1950,06,05,0.0,23.859844,7.087833,1950
156,r6i1p1f1,1950,06,06,0.0,24.494137,5.9115973,1950
157,r6i1p1f1,1950,06,07,0.0,23.03533,5.767697,1950
158,r6i1p1f1,1950,06,08,2.044273371862241,19.992481,6.547328,1950
159,r6i1p1f1,1950,06,09,0.0,24.292295,7.121195,1950
160,r6i1p1f1,1950,06,10,0.022286989059676462,22.043156,4.481437,1950
161,r6i1p1f1,1950,06,11,0.0,21.453796,4.143191,1950
162,r6i1p1f1,1950,06,12,4.142733561929372,9.795634,0.16058277,1950
163,r6i1p1f1,1950,06,13,6.633241912529159,8.439409,0.7155379,1950
164,r6i1p1f1,1950,06,14,0.0,16.147444,5.068753,1950
165,r6i1p1f1,1950,06,15,0.02054573717312171,18.27932,5.236691,1950
166,r6i1p1f1,1950,06,16,0.0,21.54916,4.5176644,1950
167,r6i1p1f1,1950,06,17,0.0,20.528378,4.8200464,1950
168,r6i1p1f1,1950,06,18,0.0,23.760294,4.2490788,1950
169,r6i1p1f1,1950,06,19,0.0,26.211374,7.589654,1950
170,r6i1p1f1,1950,06,20,0.0,26.235909,7.237801,1950
171,r6i1p1f1,1950,06,21,0.0516834913731565,18.243824,2.9676986,1950
172,r6i1p1f1,1950,06,22,0.0,22.64543,4.8319607,1950
173,r6i1p1f1,1950,06,23,0.0,23.350712,5.892589,1950
174,r6i1p1f1,1950,06,24,0.00585780901299306,22.17274,6.070013,1950
175,r6i1p1f1,1950,06,25,0.0,22.210186,4.5379586,1950
176,r6i1p1f1,1950,06,26,0.0,22.081228,4.9397535,1950
177,r6i1p1f1,1950,06,27,0.0,15.691749,6.914599,1950
178,r6i1p1f1,1950,06,28,0.0,19.652561,0.97200876,1950
179,r6i1p1f1,1950,06,29,0.0,23.53199,4.481302,1950
180,r6i1p1f1,1950,06,30,0.0,25.595076,6.966611,1950
181,r6i1p1f1,1950,07,01,0.0,25.39318,6.566691,1950
182,r6i1p1f1,1950,07,02,0.0,23.999065,6.4923916,1950
183,r6i1p1f1,1950,07,03,0.0,23.984642,5.6819997,1950
184,r6i1p1f1,1950,07,04,1.1259875576412854,22.39104,5.8193607,1950
185,r6i1p1f1,1950,07,05,0.675921603047195,20.136196,5.544247,1950
186,r6i1p1f1,1950,07,06,0.0,20.64794,5.0651174,1950
187,r6i1p1f1,1950,07,07,0.021730839804289505,20.389841,5.4532695,1950
188,r6i1p1f1,1950,07,08,0.0,22.818407,4.730617,1950
189,r6i1p1f1,1950,07,09,0.0,24.376026,5.473154,1950
190,r6i1p1f1,1950,07,10,0.0,25.319185,6.5384855,1950
191,r6i1p1f1,1950,07,11,0.0,25.423677,6.680038,1950
192,r6i1p1f1,1950,07,12,0.0,25.635832,7.2634296,1950
193,r6i1p1f1,1950,07,13,0.0,25.51082,7.284925,1950
194,r6i1p1f1,1950,07,14,0.0,23.114483,7.875363,1950
195,r6i1p1f1,1950,07,15,0.0,25.116117,7.51683,1950
196,r6i1p1f1,1950,07,16,0.0,26.320265,7.8931804,1950
197,r6i1p1f1,1950,07,17,0.0035940730308189252,26.657932,8.644433,1950
198,r6i1p1f1,1950,07,18,0.0009741018507506502,24.22948,8.531467,1950
199,r6i1p1f1,1950,07,19,0.0,26.250145,7.9256535,1950
200,r6i1p1f1,1950,07,20,0.0,27.168499,9.018807,1950
201,r6i1p1f1,1950,07,21,0.0,29.161734,8.787939,1950
202,r6i1p1f1,1950,07,22,0.0,29.871815,12.248507,1950
203,r6i1p1f1,1950,07,23,0.0,30.099993,10.255823,1950
204,r6i1p1f1,1950,07,24,0.0,29.367826,9.762768,1950
205,r6i1p1f1,1950,07,25,0.0,27.15911,10.1772785,1950
206,r6i1p1f1,1950,07,26,0.0,28.422548,9.327326,1950
207,r6i1p1f1,1950,07,27,0.0324743600615945,28.225807,9.661045,1950
208,r6i1p1f1,1950,07,28,0.021162051864219114,29.145842,9.936064,1950
209,r6i1p1f1,1950,07,29,3.1154738927328323,32.978996,12.901727,1950
210,r6i1p1f1,1950,07,30,0.13657276022758408,29.5755,10.677588,1950
211,r6i1p1f1,1950,07,31,0.0,28.546133,8.912985,1950
212,r6i1p1f1,1950,08,01,0.0,25.275349,8.295416,1950
213,r6i1p1f1,1950,08,02,0.0,25.575716,9.078288,1950
214,r6i1p1f1,1950,08,03,0.5198341530278692,25.996595,8.449368,1950
215,r6i1p1f1,1950,08,04,0.0,28.042711,9.331126,1950
216,r6i1p1f1,1950,08,05,0.0,26.972633,9.193192,1950
217,r6i1p1f1,1950,08,06,0.0,28.175142,9.095474,1950
218,r6i1p1f1,1950,08,07,0.0,28.266329,9.257247,1950
219,r6i1p1f1,1950,08,08,0.0,25.598644,6.817154,1950
220,r6i1p1f1,1950,08,09,0.0,22.337563,6.0129113,1950
221,r6i1p1f1,1950,08,10,0.0,23.656088,4.844834,1950
222,r6i1p1f1,1950,08,11,0.0,26.173124,6.155776,1950
223,r6i1p1f1,1950,08,12,0.0,26.890621,7.773618,1950
224,r6i1p1f1,1950,08,13,0.0,24.468372,5.006802,1950
225,r6i1p1f1,1950,08,14,0.0,27.027752,7.333286,1950
226,r6i1p1f1,1950,08,15,0.0,28.79572,9.400732,1950
227,r6i1p1f1,1950,08,16,0.0,30.53325,11.258843,1950
228,r6i1p1f1,1950,08,17,0.0,29.71698,10.754983,1950
229,r6i1p1f1,1950,08,18,0.0,27.44404,8.100599,1950
230,r6i1p1f1,1950,08,19,0.0,27.477032,8.010656,1950
231,r6i1p1f1,1950,08,20,0.0,27.010582,7.233085,1950
232,r6i1p1f1,1950,08,21,0.0,24.916016,8.763475,1950
233,r6i1p1f1,1950,08,22,6.003610305658815,25.953875,7.319191,1950
234,r6i1p1f1,1950,08,23,0.0,27.116667,8.731431,1950
235,r6i1p1f1,1950,08,24,1.33219987121545,28.375296,9.410931,1950
236,r6i1p1f1,1950,08,25,0.21435480211948743,28.485119,10.361187,1950
237,r6i1p1f1,1950,08,26,0.0,27.775686,10.762882,1950
238,r6i1p1f1,1950,08,27,0.0,27.020494,9.164738,1950
239,r6i1p1f1,1950,08,28,0.0,25.679564,6.862526,1950
240,r6i1p1f1,1950,08,29,0.016642352364634953,27.246685,9.100674,1950
241,r6i1p1f1,1950,08,30,2.4794491118112862,15.950939,0.1526592,1950
242,r6i1p1f1,1950,08,31,0.0,25.415855,7.758545,1950
243,r6i1p1f1,1950,09,01,0.0,28.599571,9.24111,1950
244,r6i1p1f1,1950,09,02,0.0,28.140738,9.785384,1950
245,r6i1p1f1,1950,09,03,0.0,23.916542,8.116151,1950
246,r6i1p1f1,1950,09,04,0.0,19.60927,4.5108485,1950
247,r6i1p1f1,1950,09,05,0.0,15.971649,1.3252565,1950
248,r6i1p1f1,1950,09,06,0.0,17.84177,1.3898708,1950
249,r6i1p1f1,1950,09,07,0.0,21.018038,2.497943,1950
250,r6i1p1f1,1950,09,08,0.0,24.004742,4.187099,1950
251,r6i1p1f1,1950,09,09,0.021826747867565315,21.68752,2.8003082,1950
252,r6i1p1f1,1950,09,10,0.18279245117670284,15.073277,-0.22212365,1950
253,r6i1p1f1,1950,09,11,0.0,17.143757,1.653965,1950
254,r6i1p1f1,1950,09,12,0.0,23.205292,3.7460492,1950
255,r6i1p1f1,1950,09,13,0.0,26.883976,7.0368214,1950
256,r6i1p1f1,1950,09,14,0.0,27.087524,8.319142,1950
257,r6i1p1f1,1950,09,15,0.0,24.879332,8.677642,1950
258,r6i1p1f1,1950,09,16,0.0,23.26458,5.219327,1950
259,r6i1p1f1,1950,09,17,0.0,19.54842,2.3085642,1950
260,r6i1p1f1,1950,09,18,0.0,21.016285,2.313267,1950
261,r6i1p1f1,1950,09,19,0.0,20.973457,5.0420938,1950
262,r6i1p1f1,1950,09,20,0.0,21.1173,4.751826,1950
263,r6i1p1f1,1950,09,21,0.03484215048956685,21.522963,2.654097,1950
264,r6i1p1f1,1950,09,22,0.0,14.59752,-1.7562258,1950
265,r6i1p1f1,1950,09,23,0.005469495940465445,10.5506735,-1.8720353,1950
266,r6i1p1f1,1950,09,24,0.0,15.6229725,-3.0787935,1950
267,r6i1p1f1,1950,09,25,9.369855940727016,14.023658,-3.6804194,1950
268,r6i1p1f1,1950,09,26,2.11000223422301,5.972766,-3.1674726,1950
269,r6i1p1f1,1950,09,27,0.005326154062528916,10.668921,-4.0464725,1950
270,r6i1p1f1,1950,09,28,0.0,14.616675,-0.43663377,1950
271,r6i1p1f1,1950,09,29,0.07856380258230135,18.70127,1.2141101,1950
272,r6i1p1f1,1950,09,30,0.0,24.017696,4.296152,1950
273,r6i1p1f1,1950,10,01,0.0,26.464914,7.3610945,1950
274,r6i1p1f1,1950,10,02,0.0,25.28854,6.7636623,1950
275,r6i1p1f1,1950,10,03,0.0,26.0466,6.1742935,1950
276,r6i1p1f1,1950,10,04,0.0,27.16111,8.255489,1950
277,r6i1p1f1,1950,10,05,0.0,26.379536,8.364754,1950
278,r6i1p1f1,1950,10,06,0.0,26.592735,7.4334607,1950
279,r6i1p1f1,1950,10,07,0.07771142706517892,25.915165,7.9884973,1950
280,r6i1p1f1,1950,10,08,9.707002665205577,22.162954,4.1757207,1950
281,r6i1p1f1,1950,10,09,0.0,23.944181,2.763612,1950
282,r6i1p1f1,1950,10,10,0.008416683410289876,15.850231,-0.04491102,1950
283,r6i1p1f1,1950,10,11,0.0,13.993206,-1.7367381,1950
284,r6i1p1f1,1950,10,12,0.0,16.117434,0.43279868,1950
285,r6i1p1f1,1950,10,13,0.0,17.680582,-0.6387464,1950
286,r6i1p1f1,1950,10,14,0.0,19.888105,1.0859946,1950
287,r6i1p1f1,1950,10,15,0.0,21.629436,3.7496796,1950
288,r6i1p1f1,1950,10,16,0.0,22.180962,3.9604974,1950
289,r6i1p1f1,1950,10,17,0.0,23.451942,5.951518,1950
290,r6i1p1f1,1950,10,18,0.0,24.211699,3.6095734,1950
291,r6i1p1f1,1950,10,19,28.56144134499258,22.738718,9.212412,1950
292,r6i1p1f1,1950,10,20,0.0005984748283411206,14.470531,1.939622,1950
293,r6i1p1f1,1950,10,21,0.0,18.865465,2.8257747,1950
294,r6i1p1f1,1950,10,22,0.0,19.044008,2.720016,1950
295,r6i1p1f1,1950,10,23,0.0,16.087288,-0.106414355,1950
296,r6i1p1f1,1950,10,24,0.0,15.601618,1.1518939,1950
297,r6i1p1f1,1950,10,25,0.0,16.68124,1.8367403,1950
298,r6i1p1f1,1950,10,26,0.0,18.789553,1.5906402,1950
299,r6i1p1f1,1950,10,27,0.0,18.174782,1.7853119,1950
300,r6i1p1f1,1950,10,28,0.0,18.124605,0.0075416565,1950
301,r6i1p1f1,1950,10,29,0.0,17.230494,1.0245509,1950
302,r6i1p1f1,1950,10,30,0.0,17.086153,0.17996392,1950
303,r6i1p1f1,1950,10,31,0.0,17.899797,0.37904403,1950
304,r6i1p1f1,1950,11,01,0.0,17.973127,2.3943129,1950
305,r6i1p1f1,1950,11,02,0.0,17.669235,0.7173284,1950
306,r6i1p1f1,1950,11,03,0.0,16.174852,-1.1872755,1950
307,r6i1p1f1,1950,11,04,0.0,15.585719,0.28289458,1950
308,r6i1p1f1,1950,11,05,0.0,14.411089,-1.8229301,1950
309,r6i1p1f1,1950,11,06,17.625478680341846,12.08238,2.207884,1950
310,r6i1p1f1,1950,11,07,48.56621953121458,6.421255,1.6692091,1950
311,r6i1p1f1,1950,11,08,16.973621282914582,6.3112593,2.6628718,1950
312,r6i1p1f1,1950,11,09,1.976766014452271,8.831175,1.3985854,1950
313,r6i1p1f1,1950,11,10,0.0,10.739908,0.1236314,1950
314,r6i1p1f1,1950,11,11,0.8762332045360102,11.776142,1.057591,1950
315,r6i1p1f1,1950,11,12,0.0,10.555263,0.62143415,1950
316,r6i1p1f1,1950,11,13,0.0,10.278762,2.3939352,1950
317,r6i1p1f1,1950,11,14,0.0768631296033653,9.203582,1.783756,1950
318,r6i1p1f1,1950,11,15,4.554767078516656,8.343926,2.1802213,1950
319,r6i1p1f1,1950,11,16,0.04734221718256147,8.182293,-1.825762,1950
320,r6i1p1f1,1950,11,17,0.01639051143474017,6.6975384,-3.7170815,1950
321,r6i1p1f1,1950,11,18,1.0861554758006464,4.3188243,-1.982647,1950
322,r6i1p1f1,1950,11,19,0.0,5.825088,-3.9129128,1950
323,r6i1p1f1,1950,11,20,1.4330820441815517,6.0543094,-2.6342902,1950
324,r6i1p1f1,1950,11,21,1.7912271371992223,5.666021,0.1658692,1950
325,r6i1p1f1,1950,11,22,24.75763224960806,4.77705,-1.8544269,1950
326,r6i1p1f1,1950,11,23,21.27050981544716,4.3261533,-1.716783,1950
327,r6i1p1f1,1950,11,24,29.404544673385455,3.7912428,0.43369806,1950
328,r6i1p1f1,1950,11,25,24.342678305793715,4.519852,-0.81700313,1950
329,r6i1p1f1,1950,11,26,13.587402681843322,5.2841177,0.79000574,1950
330,r6i1p1f1,1950,11,27,10.824428972290871,7.10993,-0.5464572,1950
331,r6i1p1f1,1950,11,28,15.781898280581048,7.4941025,1.1593913,1950
332,r6i1p1f1,1950,11,29,58.4825718735094,8.089635,3.169457,1950
333,r6i1p1f1,1950,11,30,62.04664253298408,8.625423,-1.6562836,1950
334,r6i1p1f1,1950,12,01,85.37611113010476,8.565164,1.8328654,1950
335,r6i1p1f1,1950,12,02,51.204111721465146,5.887632,0.9806315,1950
336,r6i1p1f1,1950,12,03,51.46453771695423,8.91974,-0.6907941,1950
337,r6i1p1f1,1950,12,04,0.0,6.5241427,-2.1306975,1950
338,r6i1p1f1,1950,12,05,0.0,6.432552,-2.7568154,1950
339,r6i1p1f1,1950,12,06,0.0,7.4634466,-0.97984564,1950
340,r6i1p1f1,1950,12,07,0.07618136145398378,5.215704,-1.7084826,1950
341,r6i1p1f1,1950,12,08,5.746379761652721,3.6820395,-0.9652895,1950
342,r6i1p1f1,1950,12,09,31.094885351306473,4.3080506,-4.215129,1950
343,r6i1p1f1,1950,12,10,0.0,6.3567753,-5.1899624,1950
344,r6i1p1f1,1950,12,11,0.0,6.515112,0.38362738,1950
345,r6i1p1f1,1950,12,12,0.0,7.376958,1.5305934,1950
346,r6i1p1f1,1950,12,13,11.824701074958565,7.6222124,2.2215688,1950
347,r6i1p1f1,1950,12,14,0.0,9.432783,-1.4317933,1950
348,r6i1p1f1,1950,12,15,0.0,11.8517475,1.5716128,1950
349,r6i1p1f1,1950,12,16,0.0,9.678595,0.7326132,1950
350,r6i1p1f1,1950,12,17,0.0,9.165833,0.18806869,1950
351,r6i1p1f1,1950,12,18,0.0,9.162759,0.4179755,1950
352,r6i1p1f1,1950,12,19,0.0,8.506056,-0.78883684,1950
353,r6i1p1f1,1950,12,20,0.0,11.964189,1.3590399,1950
354,r6i1p1f1,1950,12,21,0.0,13.34038,-0.37235892,1950
355,r6i1p1f1,1950,12,22,0.0,9.99195,-1.5405608,1950
356,r6i1p1f1,1950,12,23,0.0,9.806128,-1.2730281,1950
357,r6i1p1f1,1950,12,24,1.4245322304654668,4.968345,0.4454837,1950
358,r6i1p1f1,1950,12,25,4.3078135970867715,5.620999,1.1025329,1950
359,r6i1p1f1,1950,12,26,0.0,6.2798886,0.96826893,1950
360,r6i1p1f1,1950,12,27,1.6798825742171175,5.882311,1.6734287,1950
361,r6i1p1f1,1950,12,28,20.440120278866605,5.5975513,-5.3533587,1950
362,r6i1p1f1,1950,12,29,8.565449040207358,-0.69613636,-5.434778,1950
363,r6i1p1f1,1950,12,30,0.0,1.4427804,-5.2064795,1950
364,r6i1p1f1,1950,12,31,10.949436109065292,0.75816464,-5.6888905,1950
365,r6i1p1f1,1951,01,01,30.895677286809168,1.5182012,-4.128825,1951
366,r6i1p1f1,1951,01,02,0.0,5.4214163,-3.997274,1951
