index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2484,r2i1p1f1,1956,10,20,0.28009091518600016,16.910522,0.3154911,1956
2485,r2i1p1f1,1956,10,21,0.0,18.3345,2.702142,1956
2486,r2i1p1f1,1956,10,22,0.0,16.412134,1.7282823,1956
2487,r2i1p1f1,1956,10,23,0.020499727356114557,16.39821,-1.6775727,1956
2488,r2i1p1f1,1956,10,24,0.0,15.6951685,3.5261145,1956
2489,r2i1p1f1,1956,10,25,3.7850758799218704,11.502704,1.8006274,1956
2490,r2i1p1f1,1956,10,26,6.844477351821427,6.16562,-2.138678,1956
2491,r2i1p1f1,1956,10,27,9.122130411477494,3.7307775,-5.3858137,1956
2492,r2i1p1f1,1956,10,28,0.0,6.273612,-6.1975875,1956
2493,r2i1p1f1,1956,10,29,0.0,9.496617,-7.0070605,1956
2494,r2i1p1f1,1956,10,30,7.605795340579269,6.4742775,-2.2447307,1956
2495,r2i1p1f1,1956,10,31,0.04491926616797822,3.4955428,-7.0761323,1956
2496,r2i1p1f1,1956,11,01,0.0,5.315311,-7.695072,1956
2497,r2i1p1f1,1956,11,02,0.0,6.211369,-8.227684,1956
2498,r2i1p1f1,1956,11,03,0.0,8.576098,-7.0386844,1956
2499,r2i1p1f1,1956,11,04,0.0,8.406101,-5.7470107,1956
2500,r2i1p1f1,1956,11,05,3.2322430319202664,3.905455,-3.8749206,1956
2501,r2i1p1f1,1956,11,06,35.16795362345874,2.6061978,-3.655908,1956
2502,r2i1p1f1,1956,11,07,18.572943772721505,1.5639304,-5.3463106,1956
2503,r2i1p1f1,1956,11,08,3.759263124832484,1.4022899,-6.51401,1956
2504,r2i1p1f1,1956,11,09,17.82876764357622,2.635655,-4.336293,1956
2505,r2i1p1f1,1956,11,10,0.07672722146838039,0.26742378,-11.549686,1956
2506,r2i1p1f1,1956,11,11,0.0,-1.1018364,-18.521446,1956
2507,r2i1p1f1,1956,11,12,0.0,2.2980554,-12.645435,1956
2508,r2i1p1f1,1956,11,13,0.017984817137143443,5.3374076,-5.064754,1956
2509,r2i1p1f1,1956,11,14,0.0,4.6287155,-11.2952175,1956
2510,r2i1p1f1,1956,11,15,0.0,3.1770067,-12.58135,1956
2511,r2i1p1f1,1956,11,16,3.08506046889566,2.6359704,-7.35102,1956
2512,r2i1p1f1,1956,11,17,2.6427431197641584,0.13972381,-13.270238,1956
2513,r2i1p1f1,1956,11,18,0.20438719449365245,3.817027,-12.321351,1956
2514,r2i1p1f1,1956,11,19,0.12490221534140541,7.502407,0.30703667,1956
2515,r2i1p1f1,1956,11,20,0.0,7.450944,-0.87192845,1956
2516,r2i1p1f1,1956,11,21,6.084842515452432,4.4351344,-8.560567,1956
2517,r2i1p1f1,1956,11,22,0.18792666486530965,2.9706206,-11.366149,1956
2518,r2i1p1f1,1956,11,23,8.245322189759463,1.728286,-3.349104,1956
2519,r2i1p1f1,1956,11,24,0.5466456345415541,3.2838593,-2.9540045,1956
2520,r2i1p1f1,1956,11,25,2.268765382406335,-0.5399797,-12.103962,1956
2521,r2i1p1f1,1956,11,26,0.0,-1.209645,-19.824417,1956
2522,r2i1p1f1,1956,11,27,0.0,0.32515502,-13.714854,1956
2523,r2i1p1f1,1956,11,28,0.23036494856309478,4.566683,-4.613611,1956
2524,r2i1p1f1,1956,11,29,0.0,4.8289566,-8.893686,1956
2525,r2i1p1f1,1956,11,30,0.0,5.9097657,-7.688382,1956
2526,r2i1p1f1,1956,12,01,0.0,7.054463,-5.4596105,1956
2527,r2i1p1f1,1956,12,02,0.17024170127115212,5.1873646,-2.7163012,1956
2528,r2i1p1f1,1956,12,03,0.0,-0.43028206,-16.063173,1956
2529,r2i1p1f1,1956,12,04,0.0,-3.5187156,-20.544966,1956
2530,r2i1p1f1,1956,12,05,0.19401252864294552,-6.0905395,-19.73173,1956
2531,r2i1p1f1,1956,12,06,2.0910431776844365,-4.0423923,-13.929036,1956
2532,r2i1p1f1,1956,12,07,0.0,1.1244217,-11.185832,1956
2533,r2i1p1f1,1956,12,08,0.0,2.655419,-12.973677,1956
2534,r2i1p1f1,1956,12,09,0.0,4.9591455,-10.185661,1956
2535,r2i1p1f1,1956,12,10,0.0,6.460298,-6.1505704,1956
2536,r2i1p1f1,1956,12,11,0.0,5.878439,-6.540911,1956
2537,r2i1p1f1,1956,12,12,0.0,8.573535,-3.6146748,1956
2538,r2i1p1f1,1956,12,13,0.0,10.045618,-1.1523684,1956
2539,r2i1p1f1,1956,12,14,3.169649189637442,5.7641034,-1.0378771,1956
2540,r2i1p1f1,1956,12,15,0.07015094260818192,6.1992927,-2.770107,1956
2541,r2i1p1f1,1956,12,16,1.2028529137023725,3.177998,-7.939399,1956
2542,r2i1p1f1,1956,12,17,2.396838541940919,5.07155,-5.475165,1956
2543,r2i1p1f1,1956,12,18,0.014633986450332617,4.305277,-6.8740306,1956
2544,r2i1p1f1,1956,12,19,1.5872080139940539,5.8460846,-1.6577216,1956
2545,r2i1p1f1,1956,12,20,4.802580243641777,5.6447372,-3.6900244,1956
2546,r2i1p1f1,1956,12,21,0.006128785483139966,10.362094,4.358497,1956
2547,r2i1p1f1,1956,12,22,0.0,11.396065,5.6686964,1956
2548,r2i1p1f1,1956,12,23,3.3323479268126124,8.796354,-1.7044204,1956
2549,r2i1p1f1,1956,12,24,0.0,5.5477886,-9.795395,1956
2550,r2i1p1f1,1956,12,25,0.0,4.7870708,-9.016906,1956
2551,r2i1p1f1,1956,12,26,0.0,8.652396,-2.0588918,1956
2552,r2i1p1f1,1956,12,27,0.0,7.487799,1.0397452,1956
2553,r2i1p1f1,1956,12,28,0.0,5.477065,-8.728278,1956
2554,r2i1p1f1,1956,12,29,0.0,5.389388,-9.418657,1956
2555,r2i1p1f1,1956,12,30,0.011166255655033248,4.9355755,-2.7224221,1956
2556,r2i1p1f1,1956,12,31,0.0,4.6988974,-7.842998,1956
2557,r2i1p1f1,1957,01,01,1.527559756401128,1.6461298,-7.008493,1957
2558,r2i1p1f1,1957,01,02,1.7412467501708306,1.3422247,-9.640628,1957
2559,r2i1p1f1,1957,01,03,0.007918234748233641,1.4635224,-10.564673,1957
2560,r2i1p1f1,1957,01,04,0.9950753833774277,-0.9060765,-11.875694,1957
2561,r2i1p1f1,1957,01,05,0.0,0.88464713,-8.727914,1957
2562,r2i1p1f1,1957,01,06,0.0,-2.8214583,-16.906672,1957
2563,r2i1p1f1,1957,01,07,0.0967388173116238,2.0089273,-8.486666,1957
2564,r2i1p1f1,1957,01,08,0.17192755688613812,3.6730027,-7.4487443,1957
2565,r2i1p1f1,1957,01,09,0.0,3.1827826,-4.3816915,1957
2566,r2i1p1f1,1957,01,10,0.0,3.7556634,-7.471644,1957
2567,r2i1p1f1,1957,01,11,4.724769883614499,2.5370562,-2.8553388,1957
2568,r2i1p1f1,1957,01,12,0.0,5.7086396,-4.9674053,1957
2569,r2i1p1f1,1957,01,13,0.0,2.804097,-12.286279,1957
2570,r2i1p1f1,1957,01,14,0.0,3.4542851,-6.2559514,1957
2571,r2i1p1f1,1957,01,15,3.7701074141244004,1.0918834,-8.038275,1957
2572,r2i1p1f1,1957,01,16,7.354294699824615,2.9529483,-8.584507,1957
2573,r2i1p1f1,1957,01,17,0.3188673736336308,1.4349489,-10.905313,1957
2574,r2i1p1f1,1957,01,18,0.0,5.3799505,-1.2668475,1957
2575,r2i1p1f1,1957,01,19,0.0,8.541494,-1.3634651,1957
2576,r2i1p1f1,1957,01,20,0.0,7.281332,-3.3465843,1957
2577,r2i1p1f1,1957,01,21,0.0,6.3414936,-9.179368,1957
2578,r2i1p1f1,1957,01,22,0.0,9.587975,-3.4849136,1957
2579,r2i1p1f1,1957,01,23,0.0,9.259942,-4.6927266,1957
2580,r2i1p1f1,1957,01,24,0.0,8.29552,-7.4637866,1957
2581,r2i1p1f1,1957,01,25,0.0,10.6635895,0.3739102,1957
2582,r2i1p1f1,1957,01,26,0.0,9.515453,1.093003,1957
2583,r2i1p1f1,1957,01,27,6.173073678094495,3.6741126,-0.8552209,1957
2584,r2i1p1f1,1957,01,28,10.823587214441172,2.6266236,-1.9207308,1957
2585,r2i1p1f1,1957,01,29,10.078242495323398,1.8383797,-3.8427901,1957
2586,r2i1p1f1,1957,01,30,0.0,2.8014908,-10.154317,1957
2587,r2i1p1f1,1957,01,31,0.0,-2.1929057,-17.948685,1957
2588,r2i1p1f1,1957,02,01,2.680348277572193,-4.761682,-17.595888,1957
2589,r2i1p1f1,1957,02,02,0.0,-3.0752964,-13.046268,1957
2590,r2i1p1f1,1957,02,03,0.053726848213305596,0.6951621,-14.034378,1957
2591,r2i1p1f1,1957,02,04,0.0,0.73136944,-8.732929,1957
2592,r2i1p1f1,1957,02,05,0.0,-1.8191085,-17.728853,1957
2593,r2i1p1f1,1957,02,06,0.568369777933445,-1.0358058,-8.79756,1957
2594,r2i1p1f1,1957,02,07,3.4367487193334716,-2.921046,-10.980717,1957
2595,r2i1p1f1,1957,02,08,2.752975857500652,-3.2449276,-16.137648,1957
2596,r2i1p1f1,1957,02,09,6.231314637531925,-3.1065192,-10.0545435,1957
2597,r2i1p1f1,1957,02,10,0.0,-3.641726,-16.94532,1957
2598,r2i1p1f1,1957,02,11,0.0,-7.9247823,-20.137566,1957
2599,r2i1p1f1,1957,02,12,0.0,-4.8535295,-20.596832,1957
2600,r2i1p1f1,1957,02,13,0.0,0.5994223,-11.922324,1957
2601,r2i1p1f1,1957,02,14,2.0368587251349317,-0.29372644,-7.1813307,1957
2602,r2i1p1f1,1957,02,15,7.508952456326889,2.9751852,-3.0405235,1957
2603,r2i1p1f1,1957,02,16,0.9582363868061553,6.429648,-0.7314086,1957
2604,r2i1p1f1,1957,02,17,1.3986020365233085,6.007764,-8.273046,1957
2605,r2i1p1f1,1957,02,18,1.8187683529790124,4.862307,-9.5502615,1957
2606,r2i1p1f1,1957,02,19,0.0,1.2761377,-13.8751955,1957
2607,r2i1p1f1,1957,02,20,0.0,7.1677322,-8.518586,1957
2608,r2i1p1f1,1957,02,21,0.0,11.970672,-2.433921,1957
2609,r2i1p1f1,1957,02,22,0.0,14.006518,1.9051703,1957
2610,r2i1p1f1,1957,02,23,0.007384615601040423,14.623602,-1.0931094,1957
2611,r2i1p1f1,1957,02,24,3.2394448611635847,9.57225,1.499329,1957
2612,r2i1p1f1,1957,02,25,2.3082035503986327,7.244146,-1.8590066,1957
2613,r2i1p1f1,1957,02,26,0.5129498433182432,4.206809,-5.596501,1957
2614,r2i1p1f1,1957,02,27,1.8200156477126126,-0.420947,-10.972381,1957
2615,r2i1p1f1,1957,02,28,0.0,-3.5634077,-15.52603,1957
2616,r2i1p1f1,1957,03,01,1.0903221217969465,1.3095437,-14.774526,1957
2617,r2i1p1f1,1957,03,02,0.0,4.83898,-8.597899,1957
2618,r2i1p1f1,1957,03,03,0.0,8.036632,-8.010111,1957
2619,r2i1p1f1,1957,03,04,0.0,7.674118,-10.667806,1957
2620,r2i1p1f1,1957,03,05,0.0,9.5399,-8.782636,1957
2621,r2i1p1f1,1957,03,06,0.0009808315800390638,9.509287,3.5912156,1957
2622,r2i1p1f1,1957,03,07,2.847762207321856,4.718521,-2.924037,1957
2623,r2i1p1f1,1957,03,08,9.968620293075219,4.60572,-4.568971,1957
2624,r2i1p1f1,1957,03,09,0.0,0.66199136,-11.396469,1957
2625,r2i1p1f1,1957,03,10,0.0,4.683203,-11.666209,1957
2626,r2i1p1f1,1957,03,11,0.0,9.118209,-8.3946495,1957
2627,r2i1p1f1,1957,03,12,0.0,10.287266,-3.291427,1957
2628,r2i1p1f1,1957,03,13,0.012347236866584612,7.7206025,-8.166082,1957
2629,r2i1p1f1,1957,03,14,0.0,6.7653103,-11.396427,1957
2630,r2i1p1f1,1957,03,15,2.3091214176279857,3.499335,-7.0154543,1957
2631,r2i1p1f1,1957,03,16,6.916100464960826,-0.32375664,-11.698528,1957
2632,r2i1p1f1,1957,03,17,6.1524306872992645,0.04839439,-6.9689035,1957
2633,r2i1p1f1,1957,03,18,1.703255466241639,5.646514,-3.5888288,1957
2634,r2i1p1f1,1957,03,19,0.6230647774438174,8.116584,1.3378404,1957
2635,r2i1p1f1,1957,03,20,0.0,12.221844,-0.4561471,1957
2636,r2i1p1f1,1957,03,21,0.0,11.894441,-3.1344137,1957
2637,r2i1p1f1,1957,03,22,0.0,14.143408,-2.9985635,1957
2638,r2i1p1f1,1957,03,23,0.0,15.302774,-0.42733473,1957
2639,r2i1p1f1,1957,03,24,0.0,15.401523,0.31818897,1957
2640,r2i1p1f1,1957,03,25,2.5307955498802976,7.3943605,-6.131216,1957
2641,r2i1p1f1,1957,03,26,0.0,4.3823476,-3.1664279,1957
2642,r2i1p1f1,1957,03,27,0.0,4.866023,-10.072607,1957
2643,r2i1p1f1,1957,03,28,0.0,9.660651,-7.67649,1957
2644,r2i1p1f1,1957,03,29,0.0,11.374147,-3.3795066,1957
2645,r2i1p1f1,1957,03,30,0.0,11.000299,0.21167147,1957
2646,r2i1p1f1,1957,03,31,4.1654748117226905,6.585474,-2.0159771,1957
2647,r2i1p1f1,1957,04,01,1.8690176097879885,6.581151,-1.9435539,1957
2648,r2i1p1f1,1957,04,02,0.0,8.632434,0.024052115,1957
2649,r2i1p1f1,1957,04,03,0.4779470895612446,6.613535,-4.0045137,1957
2650,r2i1p1f1,1957,04,04,0.0,6.0222387,-5.064378,1957
2651,r2i1p1f1,1957,04,05,0.0,7.4693227,-8.753935,1957
2652,r2i1p1f1,1957,04,06,0.0,9.909492,-8.123587,1957
2653,r2i1p1f1,1957,04,07,0.0,8.912744,-7.534693,1957
2654,r2i1p1f1,1957,04,08,1.0542348245300153,3.621834,-6.3968735,1957
2655,r2i1p1f1,1957,04,09,0.9125695466770724,1.6762869,-6.4820695,1957
2656,r2i1p1f1,1957,04,10,1.1275268171240376,2.4973595,-7.3472624,1957
2657,r2i1p1f1,1957,04,11,0.0,5.493866,-8.924751,1957
2658,r2i1p1f1,1957,04,12,0.0,9.279533,-7.5465703,1957
2659,r2i1p1f1,1957,04,13,0.0017358911489801748,8.75237,-3.2958617,1957
2660,r2i1p1f1,1957,04,14,1.8414733534778602,4.6007957,-2.9013045,1957
2661,r2i1p1f1,1957,04,15,9.435011994958456,5.0549793,-1.9461794,1957
2662,r2i1p1f1,1957,04,16,0.0,9.37094,-5.2048764,1957
2663,r2i1p1f1,1957,04,17,0.0,8.60123,-7.3086123,1957
2664,r2i1p1f1,1957,04,18,0.0,13.066344,-4.446842,1957
2665,r2i1p1f1,1957,04,19,0.0,14.826341,-1.6530743,1957
2666,r2i1p1f1,1957,04,20,0.0,16.414747,-0.083921306,1957
2667,r2i1p1f1,1957,04,21,1.0888231543088165,13.227173,-3.3703501,1957
2668,r2i1p1f1,1957,04,22,0.8339650575154727,11.546267,-0.6408603,1957
2669,r2i1p1f1,1957,04,23,2.198834905305245,6.32247,-11.646638,1957
2670,r2i1p1f1,1957,04,24,0.0,9.115484,-6.284466,1957
2671,r2i1p1f1,1957,04,25,0.0,12.967201,-4.194389,1957
2672,r2i1p1f1,1957,04,26,1.8321759514011708,8.281814,-5.2324033,1957
2673,r2i1p1f1,1957,04,27,0.027655676375226385,3.6129837,-4.837526,1957
2674,r2i1p1f1,1957,04,28,0.0,10.556009,-6.1044374,1957
2675,r2i1p1f1,1957,04,29,2.054712354791783,7.5440917,-2.7121055,1957
2676,r2i1p1f1,1957,04,30,9.636871097942016,4.996986,-3.6620996,1957
2677,r2i1p1f1,1957,05,01,0.321079741864066,10.024472,0.38712564,1957
2678,r2i1p1f1,1957,05,02,0.25639514746477027,12.578049,-0.88751805,1957
2679,r2i1p1f1,1957,05,03,4.939302502150115,6.994066,-3.7606275,1957
2680,r2i1p1f1,1957,05,04,2.845748401824884,3.053365,-7.7271485,1957
2681,r2i1p1f1,1957,05,05,0.19843460777857608,6.183142,-5.426852,1957
2682,r2i1p1f1,1957,05,06,0.0,9.028867,-5.5263023,1957
2683,r2i1p1f1,1957,05,07,0.0,10.690667,-1.976628,1957
2684,r2i1p1f1,1957,05,08,0.0,15.169491,-2.907413,1957
2685,r2i1p1f1,1957,05,09,0.0,17.043083,-0.6729929,1957
2686,r2i1p1f1,1957,05,10,0.0,18.618979,1.2612062,1957
2687,r2i1p1f1,1957,05,11,0.0,20.94725,4.0570917,1957
2688,r2i1p1f1,1957,05,12,0.19133256125704584,22.52738,3.1963255,1957
2689,r2i1p1f1,1957,05,13,12.300513777216631,16.333214,-0.9494381,1957
2690,r2i1p1f1,1957,05,14,0.0,23.43993,4.802698,1957
2691,r2i1p1f1,1957,05,15,0.0,23.569687,5.579279,1957
2692,r2i1p1f1,1957,05,16,0.40351054930527297,21.485418,4.0556345,1957
2693,r2i1p1f1,1957,05,17,18.755074168688484,15.989538,1.134084,1957
2694,r2i1p1f1,1957,05,18,9.104117817311947,10.477014,1.0918834,1957
2695,r2i1p1f1,1957,05,19,9.609232200309634,9.9636965,-2.2178714,1957
2696,r2i1p1f1,1957,05,20,2.9037883160448734,6.3714304,-7.187863,1957
2697,r2i1p1f1,1957,05,21,0.16263831163606873,8.752424,-4.092876,1957
2698,r2i1p1f1,1957,05,22,13.334617622063629,6.4661756,-3.9125712,1957
2699,r2i1p1f1,1957,05,23,0.0,15.467018,0.58835906,1957
2700,r2i1p1f1,1957,05,24,0.0,18.160948,-0.6945324,1957
2701,r2i1p1f1,1957,05,25,0.0,20.364998,1.6423873,1957
2702,r2i1p1f1,1957,05,26,0.0,20.997438,3.1014326,1957
2703,r2i1p1f1,1957,05,27,0.0,22.108528,4.6373186,1957
2704,r2i1p1f1,1957,05,28,0.0,23.95096,5.8007455,1957
2705,r2i1p1f1,1957,05,29,0.0,23.603512,6.438213,1957
2706,r2i1p1f1,1957,05,30,0.0,26.136852,7.831704,1957
2707,r2i1p1f1,1957,05,31,1.1305700517342692,23.541355,5.0415854,1957
2708,r2i1p1f1,1957,06,01,0.1258680863039834,23.101398,5.0398393,1957
2709,r2i1p1f1,1957,06,02,0.0,19.422033,3.4304824,1957
2710,r2i1p1f1,1957,06,03,0.0,19.448793,1.8070564,1957
2711,r2i1p1f1,1957,06,04,0.0,18.155153,1.4515506,1957
2712,r2i1p1f1,1957,06,05,0.0,16.356998,2.7011514,1957
2713,r2i1p1f1,1957,06,06,3.851249202915434,14.232689,-2.0704854,1957
2714,r2i1p1f1,1957,06,07,0.5416389901126551,12.895498,-2.0592592,1957
2715,r2i1p1f1,1957,06,08,6.8145415313275794,10.17964,-0.035971504,1957
2716,r2i1p1f1,1957,06,09,0.33408626643774497,13.921252,-1.8771654,1957
2717,r2i1p1f1,1957,06,10,0.06363510441068294,15.754467,-0.63673794,1957
2718,r2i1p1f1,1957,06,11,0.06996313921912847,15.373543,2.1200612,1957
2719,r2i1p1f1,1957,06,12,0.0,18.911488,0.7594058,1957
2720,r2i1p1f1,1957,06,13,0.0,19.611208,3.9383075,1957
2721,r2i1p1f1,1957,06,14,0.0,21.080242,5.4497705,1957
2722,r2i1p1f1,1957,06,15,0.0,21.132477,4.420707,1957
2723,r2i1p1f1,1957,06,16,0.002725731797649392,22.75688,4.7023425,1957
2724,r2i1p1f1,1957,06,17,0.0,22.762974,4.61106,1957
2725,r2i1p1f1,1957,06,18,0.0,24.469334,5.3310165,1957
2726,r2i1p1f1,1957,06,19,0.45490760432065663,23.43882,6.652657,1957
2727,r2i1p1f1,1957,06,20,0.0015525510493067227,15.405023,4.012527,1957
2728,r2i1p1f1,1957,06,21,0.0,15.775267,5.6810684,1957
2729,r2i1p1f1,1957,06,22,3.2532625292619093,13.555659,4.3023973,1957
2730,r2i1p1f1,1957,06,23,0.0,16.525137,8.211171,1957
2731,r2i1p1f1,1957,06,24,0.3341419954293607,14.483517,-2.071124,1957
2732,r2i1p1f1,1957,06,25,0.8391192574137156,13.612297,1.4261116,1957
2733,r2i1p1f1,1957,06,26,0.0,19.432238,-1.0072455,1957
2734,r2i1p1f1,1957,06,27,0.0,22.301256,3.3931966,1957
2735,r2i1p1f1,1957,06,28,0.0,23.806166,6.137634,1957
2736,r2i1p1f1,1957,06,29,0.0,24.24295,9.56135,1957
2737,r2i1p1f1,1957,06,30,0.0,24.516155,5.387655,1957
2738,r2i1p1f1,1957,07,01,0.0,27.637646,7.5785837,1957
2739,r2i1p1f1,1957,07,02,0.0,27.513445,6.965338,1957
2740,r2i1p1f1,1957,07,03,0.0,24.889133,5.426805,1957
2741,r2i1p1f1,1957,07,04,0.0,26.367786,5.8442817,1957
2742,r2i1p1f1,1957,07,05,0.0,27.534393,7.3580575,1957
2743,r2i1p1f1,1957,07,06,0.0,29.506895,7.7391477,1957
2744,r2i1p1f1,1957,07,07,0.0,31.98915,9.962499,1957
2745,r2i1p1f1,1957,07,08,0.0,33.090427,11.506855,1957
2746,r2i1p1f1,1957,07,09,0.0,33.001614,10.755166,1957
2747,r2i1p1f1,1957,07,10,0.0,33.735447,11.085428,1957
2748,r2i1p1f1,1957,07,11,0.0,33.52493,14.066983,1957
2749,r2i1p1f1,1957,07,12,0.0,30.836304,11.812154,1957
2750,r2i1p1f1,1957,07,13,0.0,28.59316,8.606329,1957
2751,r2i1p1f1,1957,07,14,0.0,25.431978,5.8015237,1957
2752,r2i1p1f1,1957,07,15,0.0,25.387615,5.8285522,1957
2753,r2i1p1f1,1957,07,16,0.0,28.634066,8.050652,1957
2754,r2i1p1f1,1957,07,17,0.0,29.331095,10.933344,1957
2755,r2i1p1f1,1957,07,18,0.0,29.062714,11.225329,1957
2756,r2i1p1f1,1957,07,19,1.689440857257328,29.118748,10.263999,1957
2757,r2i1p1f1,1957,07,20,0.14811937971639313,25.92001,8.071396,1957
2758,r2i1p1f1,1957,07,21,0.0,24.47004,5.446526,1957
2759,r2i1p1f1,1957,07,22,0.0,24.272573,6.5408792,1957
2760,r2i1p1f1,1957,07,23,0.0,24.208046,5.603808,1957
2761,r2i1p1f1,1957,07,24,0.14559742795037373,24.95304,6.3704276,1957
2762,r2i1p1f1,1957,07,25,0.0,27.219336,7.080058,1957
2763,r2i1p1f1,1957,07,26,0.0,29.05103,10.378237,1957
2764,r2i1p1f1,1957,07,27,0.0,30.028296,10.493456,1957
2765,r2i1p1f1,1957,07,28,0.0,31.644175,10.797396,1957
2766,r2i1p1f1,1957,07,29,0.0,32.07171,14.283309,1957
2767,r2i1p1f1,1957,07,30,0.0,29.283981,11.242688,1957
2768,r2i1p1f1,1957,07,31,0.0,29.015715,11.189317,1957
2769,r2i1p1f1,1957,08,01,0.11823985068531329,28.736456,11.078425,1957
2770,r2i1p1f1,1957,08,02,0.0,30.298624,9.975505,1957
2771,r2i1p1f1,1957,08,03,0.0,30.544188,12.688661,1957
2772,r2i1p1f1,1957,08,04,0.0,27.908937,13.502293,1957
2773,r2i1p1f1,1957,08,05,1.0585122962843994,30.444407,13.081591,1957
2774,r2i1p1f1,1957,08,06,0.04349319127088945,28.901644,11.868055,1957
2775,r2i1p1f1,1957,08,07,0.0,30.564875,10.534611,1957
2776,r2i1p1f1,1957,08,08,0.0,30.371094,11.043917,1957
2777,r2i1p1f1,1957,08,09,0.0,30.178398,13.210923,1957
2778,r2i1p1f1,1957,08,10,0.0,27.627108,9.580235,1957
2779,r2i1p1f1,1957,08,11,0.08679451089327424,27.107525,9.1594,1957
2780,r2i1p1f1,1957,08,12,0.04133199025610728,27.459059,9.253172,1957
2781,r2i1p1f1,1957,08,13,0.0,28.65509,10.569856,1957
2782,r2i1p1f1,1957,08,14,0.0,30.63086,10.252265,1957
2783,r2i1p1f1,1957,08,15,0.0,30.772818,10.339884,1957
2784,r2i1p1f1,1957,08,16,0.0,30.48833,10.643212,1957
2785,r2i1p1f1,1957,08,17,0.012448759589460678,29.774889,12.397596,1957
2786,r2i1p1f1,1957,08,18,0.5527584425830615,30.064838,10.569177,1957
2787,r2i1p1f1,1957,08,19,0.0,25.729095,5.9754767,1957
2788,r2i1p1f1,1957,08,20,0.0,22.251974,6.0396056,1957
2789,r2i1p1f1,1957,08,21,0.0,21.946522,4.935121,1957
2790,r2i1p1f1,1957,08,22,0.0,17.538767,-1.5706425,1957
2791,r2i1p1f1,1957,08,23,0.0,17.336412,-0.14356874,1957
2792,r2i1p1f1,1957,08,24,0.0,16.832626,-0.2786836,1957
2793,r2i1p1f1,1957,08,25,0.0,20.461313,1.4832144,1957
2794,r2i1p1f1,1957,08,26,0.0,24.904072,4.292165,1957
2795,r2i1p1f1,1957,08,27,0.0,25.855646,4.276593,1957
2796,r2i1p1f1,1957,08,28,0.0,26.037264,8.289743,1957
2797,r2i1p1f1,1957,08,29,0.0,25.335491,8.024774,1957
2798,r2i1p1f1,1957,08,30,0.0,27.595133,6.448592,1957
2799,r2i1p1f1,1957,08,31,0.0,27.689081,7.2255936,1957
2800,r2i1p1f1,1957,09,01,0.0,26.474268,8.23701,1957
2801,r2i1p1f1,1957,09,02,0.0,20.45803,4.50912,1957
2802,r2i1p1f1,1957,09,03,0.0,17.62853,2.5350482,1957
2803,r2i1p1f1,1957,09,04,0.0,21.57991,1.6433796,1957
2804,r2i1p1f1,1957,09,05,0.0,24.138939,3.9873395,1957
2805,r2i1p1f1,1957,09,06,0.0,26.57746,6.464539,1957
2806,r2i1p1f1,1957,09,07,0.0,27.868483,8.285121,1957
2807,r2i1p1f1,1957,09,08,0.0,28.54181,9.032711,1957
2808,r2i1p1f1,1957,09,09,0.0,28.060724,8.442405,1957
2809,r2i1p1f1,1957,09,10,0.0,27.336985,6.0840116,1957
2810,r2i1p1f1,1957,09,11,0.0,20.296618,3.165826,1957
2811,r2i1p1f1,1957,09,12,0.0,15.095046,-0.20967989,1957
2812,r2i1p1f1,1957,09,13,0.06762922302836419,16.127344,1.6777109,1957
2813,r2i1p1f1,1957,09,14,0.0,18.571863,1.7310354,1957
2814,r2i1p1f1,1957,09,15,0.0,18.539925,3.7944026,1957
2815,r2i1p1f1,1957,09,16,0.0,18.58769,0.27326223,1957
2816,r2i1p1f1,1957,09,17,0.03391194106370676,19.789137,1.7460554,1957
2817,r2i1p1f1,1957,09,18,0.0,21.26883,2.1715398,1957
2818,r2i1p1f1,1957,09,19,0.0,22.417965,3.5714738,1957
2819,r2i1p1f1,1957,09,20,0.0,22.9044,3.8422773,1957
2820,r2i1p1f1,1957,09,21,0.0284353420179936,22.303038,4.239664,1957
2821,r2i1p1f1,1957,09,22,0.3888252594957261,18.505424,4.673977,1957
2822,r2i1p1f1,1957,09,23,0.07984391781584625,19.536386,2.4341013,1957
2823,r2i1p1f1,1957,09,24,0.0,22.553177,4.999159,1957
2824,r2i1p1f1,1957,09,25,0.0,23.179869,5.6005945,1957
2825,r2i1p1f1,1957,09,26,8.973502660103675,21.383963,5.4069366,1957
2826,r2i1p1f1,1957,09,27,7.370832709046746,7.696869,0.6209125,1957
2827,r2i1p1f1,1957,09,28,0.0,14.076066,-1.3167198,1957
2828,r2i1p1f1,1957,09,29,0.0,16.42889,0.40405467,1957
2829,r2i1p1f1,1957,09,30,0.0,17.108038,1.2767769,1957
2830,r2i1p1f1,1957,10,01,0.0,14.911951,-2.1269548,1957
2831,r2i1p1f1,1957,10,02,0.0,19.315706,-0.769679,1957
2832,r2i1p1f1,1957,10,03,0.0,20.196384,3.1470058,1957
2833,r2i1p1f1,1957,10,04,0.0,18.700895,-1.2257531,1957
2834,r2i1p1f1,1957,10,05,0.0,15.349798,-3.002765,1957
2835,r2i1p1f1,1957,10,06,0.0,12.445427,-4.024821,1957
2836,r2i1p1f1,1957,10,07,0.0,8.555697,-6.0999327,1957
2837,r2i1p1f1,1957,10,08,0.0,10.410392,-6.577478,1957
2838,r2i1p1f1,1957,10,09,0.0,16.268415,-3.8625183,1957
