index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
154,r1i1p1f1,2015,06,04,0.14239218859914288,13.996985,1.2301586,2015
155,r1i1p1f1,2015,06,05,2.519951081530263,15.716244,0.034834787,2015
156,r1i1p1f1,2015,06,06,0.009171010494285908,21.188467,4.5518565,2015
157,r1i1p1f1,2015,06,07,0.01631127978236271,23.020536,6.721442,2015
158,r1i1p1f1,2015,06,08,1.4300529652281022,24.184914,7.1675625,2015
159,r1i1p1f1,2015,06,09,3.9017889648011286,28.522554,10.160664,2015
160,r1i1p1f1,2015,06,10,0.4302050411839585,25.4358,9.368203,2015
161,r1i1p1f1,2015,06,11,1.6420877596234418,20.647635,5.5599437,2015
162,r1i1p1f1,2015,06,12,0.03261993746526479,18.330761,4.4994726,2015
163,r1i1p1f1,2015,06,13,0.06810445679897945,20.168837,4.691928,2015
164,r1i1p1f1,2015,06,14,0.0,24.041431,7.1371965,2015
165,r1i1p1f1,2015,06,15,0.0,24.836632,8.509255,2015
166,r1i1p1f1,2015,06,16,0.0,23.279207,7.170861,2015
167,r1i1p1f1,2015,06,17,0.0,20.967299,4.645632,2015
168,r1i1p1f1,2015,06,18,0.04107907886394129,22.935518,6.770551,2015
169,r1i1p1f1,2015,06,19,0.0,27.983212,9.371315,2015
170,r1i1p1f1,2015,06,20,0.15579677604434367,28.929386,11.833954,2015
171,r1i1p1f1,2015,06,21,0.0,27.531494,9.480757,2015
172,r1i1p1f1,2015,06,22,0.0,24.833534,7.5343356,2015
173,r1i1p1f1,2015,06,23,0.0,23.383755,4.6245303,2015
174,r1i1p1f1,2015,06,24,0.0,23.328096,4.633514,2015
175,r1i1p1f1,2015,06,25,0.0,22.481056,5.4687266,2015
176,r1i1p1f1,2015,06,26,0.0,23.862751,5.012794,2015
177,r1i1p1f1,2015,06,27,0.0,24.873198,7.278784,2015
178,r1i1p1f1,2015,06,28,0.0,24.843813,7.50393,2015
179,r1i1p1f1,2015,06,29,0.4461518489523979,22.30562,6.81621,2015
180,r1i1p1f1,2015,06,30,2.9819942187364528,16.77825,0.61763644,2015
181,r1i1p1f1,2015,07,01,0.047510725997094244,18.954727,4.0115147,2015
182,r1i1p1f1,2015,07,02,0.0,22.242208,6.71006,2015
183,r1i1p1f1,2015,07,03,0.043318941061443184,24.855051,7.4536686,2015
184,r1i1p1f1,2015,07,04,0.0,26.877659,8.211389,2015
185,r1i1p1f1,2015,07,05,0.0,26.116497,8.165968,2015
186,r1i1p1f1,2015,07,06,0.0,23.959347,7.5776205,2015
187,r1i1p1f1,2015,07,07,0.0,22.360287,7.3313856,2015
188,r1i1p1f1,2015,07,08,0.009167503090933539,25.796099,7.985077,2015
189,r1i1p1f1,2015,07,09,0.0,29.19946,10.481347,2015
190,r1i1p1f1,2015,07,10,0.0,30.649433,10.894068,2015
191,r1i1p1f1,2015,07,11,0.0,30.001709,11.542881,2015
192,r1i1p1f1,2015,07,12,0.0,30.353666,12.319789,2015
193,r1i1p1f1,2015,07,13,0.0,30.139347,12.43101,2015
194,r1i1p1f1,2015,07,14,0.0,29.598774,12.153311,2015
195,r1i1p1f1,2015,07,15,0.0,29.120562,11.522093,2015
196,r1i1p1f1,2015,07,16,0.0,28.31364,11.297525,2015
197,r1i1p1f1,2015,07,17,0.0,27.304087,9.796472,2015
198,r1i1p1f1,2015,07,18,0.0,26.012806,9.284052,2015
199,r1i1p1f1,2015,07,19,0.0,26.551842,9.97673,2015
200,r1i1p1f1,2015,07,20,0.0,27.98798,10.835371,2015
201,r1i1p1f1,2015,07,21,0.0,29.706697,11.159313,2015
202,r1i1p1f1,2015,07,22,0.0,29.841919,11.543319,2015
203,r1i1p1f1,2015,07,23,0.0,29.840971,11.725541,2015
204,r1i1p1f1,2015,07,24,0.0,30.191006,12.870957,2015
205,r1i1p1f1,2015,07,25,0.0,29.753206,12.783696,2015
206,r1i1p1f1,2015,07,26,0.0,30.731468,12.887089,2015
207,r1i1p1f1,2015,07,27,0.0,32.145283,13.41541,2015
208,r1i1p1f1,2015,07,28,0.0,32.00517,13.094921,2015
209,r1i1p1f1,2015,07,29,0.0,31.27958,12.551063,2015
210,r1i1p1f1,2015,07,30,0.0,31.972746,12.836849,2015
211,r1i1p1f1,2015,07,31,0.0,33.06222,13.710079,2015
212,r1i1p1f1,2015,08,01,0.0,32.846615,12.318605,2015
213,r1i1p1f1,2015,08,02,1.7467565014857638,29.344267,13.459355,2015
214,r1i1p1f1,2015,08,03,0.6101885060371177,29.803297,11.352346,2015
215,r1i1p1f1,2015,08,04,0.40133376643063035,31.586657,11.938523,2015
216,r1i1p1f1,2015,08,05,0.0,31.108904,12.056752,2015
217,r1i1p1f1,2015,08,06,0.0,30.367006,10.180695,2015
218,r1i1p1f1,2015,08,07,0.0,29.867226,8.898726,2015
219,r1i1p1f1,2015,08,08,0.0,26.127872,8.746394,2015
220,r1i1p1f1,2015,08,09,0.0,28.09083,8.969781,2015
221,r1i1p1f1,2015,08,10,0.0,27.463722,9.09183,2015
222,r1i1p1f1,2015,08,11,0.0,29.985054,11.726195,2015
223,r1i1p1f1,2015,08,12,0.0,30.217567,10.82568,2015
224,r1i1p1f1,2015,08,13,0.0,28.895765,9.562542,2015
225,r1i1p1f1,2015,08,14,0.0,28.331224,10.975147,2015
226,r1i1p1f1,2015,08,15,0.0,28.737917,11.149487,2015
227,r1i1p1f1,2015,08,16,0.0,29.261248,11.832247,2015
228,r1i1p1f1,2015,08,17,0.0,29.820707,10.051214,2015
229,r1i1p1f1,2015,08,18,0.0,25.559767,7.360346,2015
230,r1i1p1f1,2015,08,19,0.0,26.400318,6.932411,2015
231,r1i1p1f1,2015,08,20,0.0,30.470655,11.575384,2015
232,r1i1p1f1,2015,08,21,0.0,29.952372,12.594118,2015
233,r1i1p1f1,2015,08,22,0.0,26.091816,7.121648,2015
234,r1i1p1f1,2015,08,23,0.0,22.671293,4.848816,2015
235,r1i1p1f1,2015,08,24,0.0,24.144602,5.4796114,2015
236,r1i1p1f1,2015,08,25,0.0,24.694073,4.394383,2015
237,r1i1p1f1,2015,08,26,0.0,23.25388,3.8780818,2015
238,r1i1p1f1,2015,08,27,0.5363321774823887,20.365156,3.014501,2015
239,r1i1p1f1,2015,08,28,0.0,20.079435,1.5823163,2015
240,r1i1p1f1,2015,08,29,0.0,19.522833,1.3829596,2015
241,r1i1p1f1,2015,08,30,0.0,18.895218,1.7089655,2015
242,r1i1p1f1,2015,08,31,0.0,25.006304,5.076487,2015
243,r1i1p1f1,2015,09,01,0.0,30.217537,10.907667,2015
244,r1i1p1f1,2015,09,02,0.0,30.344421,12.68639,2015
245,r1i1p1f1,2015,09,03,0.0,29.239464,11.341445,2015
246,r1i1p1f1,2015,09,04,0.0,30.181093,11.689546,2015
247,r1i1p1f1,2015,09,05,0.0,30.819273,11.802471,2015
248,r1i1p1f1,2015,09,06,0.0,29.829868,10.094645,2015
249,r1i1p1f1,2015,09,07,0.0,22.811607,4.817655,2015
250,r1i1p1f1,2015,09,08,0.0,14.325008,-0.2503216,2015
251,r1i1p1f1,2015,09,09,0.0,22.130192,2.7525213,2015
252,r1i1p1f1,2015,09,10,0.0,27.073088,7.1333394,2015
253,r1i1p1f1,2015,09,11,0.0,28.074759,7.328334,2015
254,r1i1p1f1,2015,09,12,0.0,26.310001,7.6204333,2015
255,r1i1p1f1,2015,09,13,0.0,26.24213,8.061439,2015
256,r1i1p1f1,2015,09,14,0.0,26.412777,7.416707,2015
257,r1i1p1f1,2015,09,15,0.0,29.66919,9.608058,2015
258,r1i1p1f1,2015,09,16,0.0,28.884861,8.966242,2015
259,r1i1p1f1,2015,09,17,0.0,27.994568,9.452729,2015
260,r1i1p1f1,2015,09,18,0.0,30.81298,10.650738,2015
261,r1i1p1f1,2015,09,19,0.0,32.06641,13.777454,2015
262,r1i1p1f1,2015,09,20,0.0,32.31351,11.53067,2015
263,r1i1p1f1,2015,09,21,0.0,25.4317,8.417045,2015
264,r1i1p1f1,2015,09,22,0.0,24.262857,8.255452,2015
265,r1i1p1f1,2015,09,23,0.0,24.585377,7.2210927,2015
266,r1i1p1f1,2015,09,24,0.0,21.812458,6.2122974,2015
267,r1i1p1f1,2015,09,25,0.0,21.541151,2.301996,2015
268,r1i1p1f1,2015,09,26,12.283983264261714,13.918608,0.7708601,2015
269,r1i1p1f1,2015,09,27,0.06780425986877302,11.093092,-3.2593913,2015
270,r1i1p1f1,2015,09,28,0.19996093501154413,13.091239,-1.1068301,2015
271,r1i1p1f1,2015,09,29,0.0,14.207559,-1.3480029,2015
272,r1i1p1f1,2015,09,30,0.0,14.095074,-1.2508781,2015
273,r1i1p1f1,2015,10,01,0.08353051750348711,20.091637,3.2456374,2015
274,r1i1p1f1,2015,10,02,0.0,23.61543,5.589386,2015
275,r1i1p1f1,2015,10,03,0.0,27.129545,9.174958,2015
276,r1i1p1f1,2015,10,04,0.0,26.261318,8.07451,2015
277,r1i1p1f1,2015,10,05,0.0,20.905907,4.964258,2015
278,r1i1p1f1,2015,10,06,0.0,21.587254,4.2654576,2015
279,r1i1p1f1,2015,10,07,0.0,22.968891,7.2770457,2015
280,r1i1p1f1,2015,10,08,0.0,24.58364,8.18777,2015
281,r1i1p1f1,2015,10,09,0.0,24.298414,8.089598,2015
282,r1i1p1f1,2015,10,10,0.0,23.750063,8.692173,2015
283,r1i1p1f1,2015,10,11,0.0,21.961508,4.5573745,2015
284,r1i1p1f1,2015,10,12,0.0,18.283298,5.099429,2015
285,r1i1p1f1,2015,10,13,0.0,21.293537,3.33952,2015
286,r1i1p1f1,2015,10,14,0.0,26.290174,8.589115,2015
287,r1i1p1f1,2015,10,15,0.0,27.562077,10.217318,2015
288,r1i1p1f1,2015,10,16,0.0,25.755192,11.749446,2015
289,r1i1p1f1,2015,10,17,0.0,22.405851,5.530584,2015
290,r1i1p1f1,2015,10,18,0.0,21.61959,5.01132,2015
291,r1i1p1f1,2015,10,19,0.0,20.375029,3.9381535,2015
292,r1i1p1f1,2015,10,20,0.0,25.89324,8.344433,2015
293,r1i1p1f1,2015,10,21,0.0,25.354933,8.33217,2015
294,r1i1p1f1,2015,10,22,0.04728110594931842,23.925747,5.848409,2015
295,r1i1p1f1,2015,10,23,0.034411706642108936,20.304914,4.7624254,2015
296,r1i1p1f1,2015,10,24,0.0,22.041176,4.029668,2015
297,r1i1p1f1,2015,10,25,0.0,22.809488,5.7504535,2015
298,r1i1p1f1,2015,10,26,0.0,21.412947,3.847827,2015
299,r1i1p1f1,2015,10,27,0.0,19.355888,2.4417584,2015
300,r1i1p1f1,2015,10,28,0.0,19.9118,3.9651854,2015
301,r1i1p1f1,2015,10,29,0.0,19.062134,1.5552934,2015
302,r1i1p1f1,2015,10,30,0.02912125596419803,19.16165,2.5390983,2015
303,r1i1p1f1,2015,10,31,0.9541347182990788,19.702427,7.8318787,2015
304,r1i1p1f1,2015,11,01,9.61657282331054,9.403614,3.135467,2015
305,r1i1p1f1,2015,11,02,0.0,10.885652,-3.1219842,2015
306,r1i1p1f1,2015,11,03,0.0,10.253043,-2.0780888,2015
307,r1i1p1f1,2015,11,04,0.0,14.307033,-1.4136815,2015
308,r1i1p1f1,2015,11,05,0.0,17.175957,-1.7717681,2015
309,r1i1p1f1,2015,11,06,0.0,16.625906,3.0400863,2015
310,r1i1p1f1,2015,11,07,0.0,17.647356,-0.8885551,2015
311,r1i1p1f1,2015,11,08,0.0,17.831198,3.9691517,2015
312,r1i1p1f1,2015,11,09,26.248273542464283,15.8603115,4.7979074,2015
313,r1i1p1f1,2015,11,10,6.3637457341918395,6.3108053,1.1595232,2015
314,r1i1p1f1,2015,11,11,0.450807942533734,6.3784404,-6.3947024,2015
315,r1i1p1f1,2015,11,12,3.7041975300011334,6.344637,-1.5083457,2015
316,r1i1p1f1,2015,11,13,0.48455580740315224,7.0924635,-4.3305078,2015
317,r1i1p1f1,2015,11,14,5.742561774408946,9.825997,1.7167306,2015
318,r1i1p1f1,2015,11,15,30.79120001605658,10.854024,2.6404924,2015
319,r1i1p1f1,2015,11,16,67.19850889326503,9.441336,3.9959106,2015
320,r1i1p1f1,2015,11,17,3.397370534157045,6.543923,-3.9242978,2015
321,r1i1p1f1,2015,11,18,0.7102167266846384,6.154602,-5.0782313,2015
322,r1i1p1f1,2015,11,19,0.17601097973126273,6.4669447,-4.4995756,2015
323,r1i1p1f1,2015,11,20,8.694842190729664,4.4476066,-2.1331651,2015
324,r1i1p1f1,2015,11,21,25.04924747806329,4.241475,-0.74301106,2015
325,r1i1p1f1,2015,11,22,8.562286511621027,4.3164964,-3.919846,2015
326,r1i1p1f1,2015,11,23,0.0,5.591123,-8.545944,2015
327,r1i1p1f1,2015,11,24,9.045362242222136,3.7365866,-4.2042117,2015
328,r1i1p1f1,2015,11,25,20.968154498013273,3.9313126,-3.1709275,2015
329,r1i1p1f1,2015,11,26,0.9120744495808489,7.1297045,-2.8455224,2015
330,r1i1p1f1,2015,11,27,6.553013777920569,5.969701,-2.4142315,2015
331,r1i1p1f1,2015,11,28,0.0,2.3669388,-6.932217,2015
332,r1i1p1f1,2015,11,29,0.14081912735701524,1.8946788,-7.064388,2015
333,r1i1p1f1,2015,11,30,0.07329363588024325,2.7062178,-7.429212,2015
334,r1i1p1f1,2015,12,01,0.0,1.5966367,-8.13286,2015
335,r1i1p1f1,2015,12,02,0.0,3.420194,-8.09408,2015
336,r1i1p1f1,2015,12,03,0.0,9.295946,-2.755887,2015
337,r1i1p1f1,2015,12,04,0.0,13.845347,-0.33091852,2015
338,r1i1p1f1,2015,12,05,0.6859021270709211,10.454097,1.5964228,2015
339,r1i1p1f1,2015,12,06,0.8798428477138469,7.368915,2.9979253,2015
340,r1i1p1f1,2015,12,07,0.0,5.11807,-5.8173757,2015
341,r1i1p1f1,2015,12,08,0.0,7.2899656,-4.057931,2015
342,r1i1p1f1,2015,12,09,0.0,10.934463,-0.9732669,2015
343,r1i1p1f1,2015,12,10,0.0,10.225637,-0.61341816,2015
344,r1i1p1f1,2015,12,11,0.0,9.137884,-2.1609778,2015
345,r1i1p1f1,2015,12,12,11.691013126031836,3.452267,-2.7834601,2015
346,r1i1p1f1,2015,12,13,14.940766944010438,3.0062652,-3.6134086,2015
347,r1i1p1f1,2015,12,14,1.729799404721724,1.9536576,-4.852158,2015
348,r1i1p1f1,2015,12,15,8.178422015071892,1.875057,-4.4821315,2015
349,r1i1p1f1,2015,12,16,0.0,3.1098077,-7.955979,2015
350,r1i1p1f1,2015,12,17,0.0,0.25341943,-9.033101,2015
351,r1i1p1f1,2015,12,18,0.0,4.131035,-5.6994553,2015
352,r1i1p1f1,2015,12,19,0.0,5.700302,-4.8229923,2015
353,r1i1p1f1,2015,12,20,0.010514410108114065,3.6750243,-5.5848923,2015
354,r1i1p1f1,2015,12,21,0.2880277993356755,-1.4289384,-6.7824683,2015
355,r1i1p1f1,2015,12,22,5.956384167886706,0.75704867,-7.383933,2015
356,r1i1p1f1,2015,12,23,0.0,2.4342225,-5.19441,2015
357,r1i1p1f1,2015,12,24,9.434402240339505,-0.02779491,-7.59783,2015
358,r1i1p1f1,2015,12,25,0.08070488640896656,0.54793227,-5.4464054,2015
359,r1i1p1f1,2015,12,26,0.0,2.9687636,-4.929528,2015
360,r1i1p1f1,2015,12,27,0.0,3.518269,-6.067105,2015
361,r1i1p1f1,2015,12,28,4.520353737223979,0.46055338,-7.3984885,2015
362,r1i1p1f1,2015,12,29,17.993837210367648,1.7269626,-3.6617353,2015
363,r1i1p1f1,2015,12,30,0.0,5.036202,-5.3376465,2015
