index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
142,r3i1p1f1,2015,05,23,0.0,28.207016,10.333927,2015
143,r3i1p1f1,2015,05,24,0.0,28.091255,10.663388,2015
144,r3i1p1f1,2015,05,25,0.0,27.105713,9.255473,2015
145,r3i1p1f1,2015,05,26,0.0,20.690195,6.7563353,2015
146,r3i1p1f1,2015,05,27,0.0,19.807358,7.0072684,2015
147,r3i1p1f1,2015,05,28,0.0,22.728268,6.875245,2015
148,r3i1p1f1,2015,05,29,0.0,25.578714,7.937222,2015
149,r3i1p1f1,2015,05,30,0.0,25.765184,8.573458,2015
150,r3i1p1f1,2015,05,31,0.0,23.04449,6.8364954,2015
151,r3i1p1f1,2015,06,01,0.0,19.816969,2.3414814,2015
152,r3i1p1f1,2015,06,02,0.0,18.902855,3.128092,2015
153,r3i1p1f1,2015,06,03,0.0,20.20197,5.783376,2015
154,r3i1p1f1,2015,06,04,0.0,24.702696,6.3867846,2015
155,r3i1p1f1,2015,06,05,0.0,27.133257,7.7799172,2015
156,r3i1p1f1,2015,06,06,3.0038589275836083,24.376923,7.16541,2015
157,r3i1p1f1,2015,06,07,6.081996196427588,17.13054,2.7330241,2015
158,r3i1p1f1,2015,06,08,2.288219670565293,15.094999,-0.90281904,2015
159,r3i1p1f1,2015,06,09,1.8162545596239328,18.882397,1.2456155,2015
160,r3i1p1f1,2015,06,10,0.0,24.388947,7.114801,2015
161,r3i1p1f1,2015,06,11,0.0,26.714024,8.603727,2015
162,r3i1p1f1,2015,06,12,0.0,27.634985,10.227871,2015
163,r3i1p1f1,2015,06,13,0.0,28.282352,13.208369,2015
164,r3i1p1f1,2015,06,14,0.014941437537065493,26.930758,9.559529,2015
165,r3i1p1f1,2015,06,15,0.0,26.940126,9.5099945,2015
166,r3i1p1f1,2015,06,16,0.0,25.538544,8.491201,2015
167,r3i1p1f1,2015,06,17,0.0,20.518208,5.579168,2015
168,r3i1p1f1,2015,06,18,0.0,25.38081,4.4086013,2015
169,r3i1p1f1,2015,06,19,0.0,28.555557,8.793792,2015
170,r3i1p1f1,2015,06,20,0.0,31.014292,12.238425,2015
171,r3i1p1f1,2015,06,21,0.0,30.71001,11.378389,2015
172,r3i1p1f1,2015,06,22,0.0,27.463448,7.6892037,2015
173,r3i1p1f1,2015,06,23,9.401525713516234,19.880924,4.409089,2015
174,r3i1p1f1,2015,06,24,0.7233097078282159,14.93843,5.869225,2015
175,r3i1p1f1,2015,06,25,20.788255861127535,14.37665,6.134481,2015
176,r3i1p1f1,2015,06,26,0.0,22.536114,6.56267,2015
177,r3i1p1f1,2015,06,27,0.0,23.550905,10.075359,2015
178,r3i1p1f1,2015,06,28,0.7089196805002127,19.062334,6.037395,2015
179,r3i1p1f1,2015,06,29,0.004206987768366861,17.55593,5.750804,2015
180,r3i1p1f1,2015,06,30,0.0,18.7508,4.3662786,2015
181,r3i1p1f1,2015,07,01,0.0,21.555262,5.7647324,2015
182,r3i1p1f1,2015,07,02,0.0,24.635702,7.9791965,2015
183,r3i1p1f1,2015,07,03,0.0,26.721264,9.274363,2015
184,r3i1p1f1,2015,07,04,0.0,28.842201,10.006171,2015
185,r3i1p1f1,2015,07,05,0.0,28.148453,9.536567,2015
186,r3i1p1f1,2015,07,06,0.0,26.187752,8.564054,2015
187,r3i1p1f1,2015,07,07,0.0,22.905926,8.024497,2015
188,r3i1p1f1,2015,07,08,0.0,22.127716,7.0467334,2015
189,r3i1p1f1,2015,07,09,0.0,21.747011,5.084988,2015
190,r3i1p1f1,2015,07,10,0.0,23.275616,6.5784116,2015
191,r3i1p1f1,2015,07,11,0.0,26.283989,8.305575,2015
192,r3i1p1f1,2015,07,12,4.546959536617998,26.469604,10.444383,2015
193,r3i1p1f1,2015,07,13,0.0015485519515305685,22.950102,7.246352,2015
194,r3i1p1f1,2015,07,14,0.0,24.244364,7.345636,2015
195,r3i1p1f1,2015,07,15,0.0,28.34569,9.568181,2015
196,r3i1p1f1,2015,07,16,0.0,28.289679,12.190089,2015
197,r3i1p1f1,2015,07,17,0.0,29.085781,12.692136,2015
198,r3i1p1f1,2015,07,18,0.0,30.926289,14.065764,2015
199,r3i1p1f1,2015,07,19,0.0,29.22205,12.336442,2015
200,r3i1p1f1,2015,07,20,0.0,26.014883,10.784477,2015
201,r3i1p1f1,2015,07,21,0.0,25.688383,9.927588,2015
202,r3i1p1f1,2015,07,22,0.0,26.73522,9.882076,2015
203,r3i1p1f1,2015,07,23,0.0,27.395714,9.841668,2015
204,r3i1p1f1,2015,07,24,0.0,26.558187,10.401807,2015
205,r3i1p1f1,2015,07,25,0.0,26.138252,8.740693,2015
206,r3i1p1f1,2015,07,26,0.0,26.13386,9.577834,2015
207,r3i1p1f1,2015,07,27,0.0,28.282196,9.954605,2015
208,r3i1p1f1,2015,07,28,0.0,29.522354,10.957336,2015
209,r3i1p1f1,2015,07,29,0.0,29.882774,12.151679,2015
210,r3i1p1f1,2015,07,30,0.0,29.972486,11.743557,2015
211,r3i1p1f1,2015,07,31,0.0,30.690342,13.43116,2015
212,r3i1p1f1,2015,08,01,0.0,30.99651,14.032967,2015
213,r3i1p1f1,2015,08,02,0.0,30.852877,13.549011,2015
214,r3i1p1f1,2015,08,03,0.0,29.461967,11.238418,2015
215,r3i1p1f1,2015,08,04,0.0,28.92771,10.314304,2015
216,r3i1p1f1,2015,08,05,0.0,28.75392,15.129131,2015
217,r3i1p1f1,2015,08,06,4.554303883336475,28.787779,11.54511,2015
218,r3i1p1f1,2015,08,07,0.0,27.168877,11.408928,2015
219,r3i1p1f1,2015,08,08,0.0,27.363716,10.065925,2015
220,r3i1p1f1,2015,08,09,0.0,26.815498,10.726896,2015
221,r3i1p1f1,2015,08,10,0.0,25.71115,8.005635,2015
222,r3i1p1f1,2015,08,11,0.0,22.69984,7.024381,2015
223,r3i1p1f1,2015,08,12,0.0,23.437136,8.349172,2015
224,r3i1p1f1,2015,08,13,0.0006327903065539431,25.506256,8.748006,2015
225,r3i1p1f1,2015,08,14,0.11267364372123176,24.379717,7.5655313,2015
226,r3i1p1f1,2015,08,15,0.0,24.13394,7.313419,2015
227,r3i1p1f1,2015,08,16,0.0,24.843206,8.4578,2015
228,r3i1p1f1,2015,08,17,0.0,23.965956,8.32002,2015
229,r3i1p1f1,2015,08,18,0.0,23.957514,8.049293,2015
230,r3i1p1f1,2015,08,19,0.0,24.01228,8.881995,2015
231,r3i1p1f1,2015,08,20,0.006929608487273351,25.612886,8.922248,2015
232,r3i1p1f1,2015,08,21,0.00870716886800857,26.770338,8.338652,2015
233,r3i1p1f1,2015,08,22,0.0,28.135519,11.631298,2015
234,r3i1p1f1,2015,08,23,0.0,32.348194,13.362569,2015
235,r3i1p1f1,2015,08,24,0.0,33.32827,13.869377,2015
236,r3i1p1f1,2015,08,25,0.0,33.20252,14.209719,2015
237,r3i1p1f1,2015,08,26,0.18545597911620113,33.236942,13.790339,2015
238,r3i1p1f1,2015,08,27,0.011809253902146547,31.681559,13.038347,2015
239,r3i1p1f1,2015,08,28,0.0,30.286114,10.430357,2015
240,r3i1p1f1,2015,08,29,0.0,26.296007,10.321196,2015
241,r3i1p1f1,2015,08,30,0.0,29.623037,11.111118,2015
242,r3i1p1f1,2015,08,31,0.0,31.42705,12.134506,2015
243,r3i1p1f1,2015,09,01,0.0,30.746264,13.932458,2015
244,r3i1p1f1,2015,09,02,0.0,28.235395,10.713908,2015
245,r3i1p1f1,2015,09,03,0.0,27.357359,10.136019,2015
246,r3i1p1f1,2015,09,04,0.0,26.502983,9.649534,2015
247,r3i1p1f1,2015,09,05,0.0,23.845676,8.3882475,2015
248,r3i1p1f1,2015,09,06,0.0,24.682423,7.783075,2015
249,r3i1p1f1,2015,09,07,0.0,27.281733,10.056624,2015
250,r3i1p1f1,2015,09,08,0.0,32.321877,14.622561,2015
251,r3i1p1f1,2015,09,09,0.0,33.514954,15.872884,2015
252,r3i1p1f1,2015,09,10,0.0,34.0488,15.179851,2015
253,r3i1p1f1,2015,09,11,0.0,31.05373,13.857397,2015
254,r3i1p1f1,2015,09,12,0.0,27.428629,10.319287,2015
255,r3i1p1f1,2015,09,13,0.0,27.927324,10.673228,2015
256,r3i1p1f1,2015,09,14,0.0,28.774239,10.713435,2015
257,r3i1p1f1,2015,09,15,0.0,22.026878,4.5320973,2015
258,r3i1p1f1,2015,09,16,5.774569022000483,6.9307847,-3.097926,2015
259,r3i1p1f1,2015,09,17,8.615924119378459,12.130825,-2.1518695,2015
260,r3i1p1f1,2015,09,18,1.1196060824746523,15.860064,-2.3138626,2015
261,r3i1p1f1,2015,09,19,0.0,14.708908,0.8507747,2015
262,r3i1p1f1,2015,09,20,0.0,13.257671,0.48971605,2015
263,r3i1p1f1,2015,09,21,0.0,16.520512,2.1844215,2015
264,r3i1p1f1,2015,09,22,0.0,18.496674,2.7697332,2015
265,r3i1p1f1,2015,09,23,0.0,16.796276,2.8274672,2015
266,r3i1p1f1,2015,09,24,0.7896819669291779,12.654193,3.2429395,2015
267,r3i1p1f1,2015,09,25,0.0,20.332106,3.8608348,2015
268,r3i1p1f1,2015,09,26,0.0,24.807514,7.174012,2015
269,r3i1p1f1,2015,09,27,0.0,26.008558,8.847829,2015
270,r3i1p1f1,2015,09,28,0.0,25.369413,9.071392,2015
271,r3i1p1f1,2015,09,29,0.0,26.033554,9.290078,2015
272,r3i1p1f1,2015,09,30,0.0,28.152617,10.716274,2015
273,r3i1p1f1,2015,10,01,0.0,29.896017,14.251371,2015
274,r3i1p1f1,2015,10,02,0.0,30.47273,14.130881,2015
275,r3i1p1f1,2015,10,03,0.0,30.972788,12.468325,2015
276,r3i1p1f1,2015,10,04,0.0,27.225399,8.5749,2015
277,r3i1p1f1,2015,10,05,0.20606746799715508,18.597128,6.154985,2015
278,r3i1p1f1,2015,10,06,0.0,18.755768,5.8013854,2015
279,r3i1p1f1,2015,10,07,0.0,25.92316,10.030648,2015
280,r3i1p1f1,2015,10,08,4.912977567615739,27.550585,13.030215,2015
281,r3i1p1f1,2015,10,09,4.267960280482769,19.53915,6.1678042,2015
282,r3i1p1f1,2015,10,10,0.17895911721727595,15.897885,4.6387477,2015
283,r3i1p1f1,2015,10,11,0.006937926355021773,18.43478,4.580161,2015
284,r3i1p1f1,2015,10,12,0.028017153342191774,19.93057,3.2612853,2015
285,r3i1p1f1,2015,10,13,0.0014927859760623856,17.327642,1.7638891,2015
286,r3i1p1f1,2015,10,14,0.0,17.030146,3.0705435,2015
287,r3i1p1f1,2015,10,15,30.26575359164361,15.94232,3.1937726,2015
288,r3i1p1f1,2015,10,16,17.79791366917869,11.504823,0.9009726,2015
289,r3i1p1f1,2015,10,17,0.14497518798005052,13.582812,-1.3116893,2015
290,r3i1p1f1,2015,10,18,66.59430203457865,11.307297,4.6366935,2015
291,r3i1p1f1,2015,10,19,58.417642907275315,10.859861,3.928311,2015
292,r3i1p1f1,2015,10,20,7.126476710506652,9.253974,2.8413458,2015
293,r3i1p1f1,2015,10,21,0.0,11.399324,-1.1904775,2015
294,r3i1p1f1,2015,10,22,0.0,11.472979,-1.5648243,2015
295,r3i1p1f1,2015,10,23,0.0,13.1461115,0.11983686,2015
296,r3i1p1f1,2015,10,24,0.439828946175042,15.367241,3.9628944,2015
297,r3i1p1f1,2015,10,25,0.838092646070156,14.68717,4.032452,2015
298,r3i1p1f1,2015,10,26,0.0,17.021288,3.4598114,2015
299,r3i1p1f1,2015,10,27,0.0,16.790724,3.159359,2015
300,r3i1p1f1,2015,10,28,0.0,16.95981,3.7933033,2015
301,r3i1p1f1,2015,10,29,0.0,17.529127,4.318297,2015
302,r3i1p1f1,2015,10,30,0.15047041709364678,18.606054,5.3955007,2015
303,r3i1p1f1,2015,10,31,0.0,19.23505,5.949687,2015
304,r3i1p1f1,2015,11,01,0.1353998523462416,16.022373,4.237674,2015
305,r3i1p1f1,2015,11,02,0.0,14.776643,0.5512473,2015
306,r3i1p1f1,2015,11,03,0.0,15.413327,0.10110796,2015
307,r3i1p1f1,2015,11,04,0.0,18.324642,2.0946093,2015
308,r3i1p1f1,2015,11,05,0.0,21.50883,6.58823,2015
309,r3i1p1f1,2015,11,06,0.0,20.937027,2.9719636,2015
310,r3i1p1f1,2015,11,07,0.0,19.969233,3.8573725,2015
311,r3i1p1f1,2015,11,08,0.0,20.4046,3.9652686,2015
312,r3i1p1f1,2015,11,09,0.0,19.639257,3.6483235,2015
313,r3i1p1f1,2015,11,10,48.716865200101616,13.128103,3.856543,2015
314,r3i1p1f1,2015,11,11,41.85624062217987,6.4447746,-0.2514933,2015
315,r3i1p1f1,2015,11,12,64.49528149454497,3.1580174,-0.8051329,2015
316,r3i1p1f1,2015,11,13,76.21116462844209,7.9546885,-1.7877514,2015
317,r3i1p1f1,2015,11,14,131.21226267584672,10.330963,-1.6360964,2015
318,r3i1p1f1,2015,11,15,24.59687043004893,6.4036,-4.2368956,2015
319,r3i1p1f1,2015,11,16,15.171525279359999,1.8974378,-2.9882457,2015
320,r3i1p1f1,2015,11,17,46.42460027736468,4.548888,-3.10139,2015
321,r3i1p1f1,2015,11,18,28.048786433198703,4.663479,-0.33071068,2015
322,r3i1p1f1,2015,11,19,9.615469160892713,2.4771667,-2.4529114,2015
323,r3i1p1f1,2015,11,20,0.006314780778036668,2.756961,-6.764952,2015
324,r3i1p1f1,2015,11,21,0.0,-0.699093,-11.130803,2015
325,r3i1p1f1,2015,11,22,0.0,3.1961915,-6.9093986,2015
326,r3i1p1f1,2015,11,23,0.0,6.4820886,-8.106421,2015
327,r3i1p1f1,2015,11,24,21.44455516200441,0.9471649,-5.2678504,2015
328,r3i1p1f1,2015,11,25,19.818980053577643,1.647204,-2.5389333,2015
329,r3i1p1f1,2015,11,26,14.458189579510453,7.3211904,-1.6829456,2015
330,r3i1p1f1,2015,11,27,61.89009969149573,10.108632,-1.5666498,2015
331,r3i1p1f1,2015,11,28,0.04073430074920627,6.1794486,0.06478285,2015
332,r3i1p1f1,2015,11,29,0.1011825957203445,3.7803955,-0.7927771,2015
333,r3i1p1f1,2015,11,30,0.0,7.8920774,-5.4973035,2015
334,r3i1p1f1,2015,12,01,0.0,5.1417174,-5.5410256,2015
335,r3i1p1f1,2015,12,02,17.51976674668885,0.9928188,-4.150484,2015
336,r3i1p1f1,2015,12,03,22.10680070890633,1.67208,-3.4880474,2015
337,r3i1p1f1,2015,12,04,34.34752038805387,2.5283759,-4.035333,2015
338,r3i1p1f1,2015,12,05,125.92037352016912,11.031167,-0.7489005,2015
339,r3i1p1f1,2015,12,06,0.0,9.654343,-2.2625642,2015
340,r3i1p1f1,2015,12,07,0.0,10.093447,-1.7718213,2015
341,r3i1p1f1,2015,12,08,0.0,8.309302,-0.6614697,2015
342,r3i1p1f1,2015,12,09,0.0,8.722297,2.481554,2015
343,r3i1p1f1,2015,12,10,0.0,8.12056,2.1311011,2015
344,r3i1p1f1,2015,12,11,0.0,10.3394785,3.439414,2015
345,r3i1p1f1,2015,12,12,49.13297540579851,8.812008,2.6631694,2015
346,r3i1p1f1,2015,12,13,0.0,8.809998,0.1724475,2015
347,r3i1p1f1,2015,12,14,54.363755990142145,8.656042,2.5972679,2015
348,r3i1p1f1,2015,12,15,99.11952121989228,8.322478,3.760959,2015
349,r3i1p1f1,2015,12,16,19.07484329606702,9.274792,1.9976889,2015
350,r3i1p1f1,2015,12,17,0.0,10.383205,-2.0697358,2015
351,r3i1p1f1,2015,12,18,0.0,7.3807006,-0.15399688,2015
352,r3i1p1f1,2015,12,19,2.3937586274769274,4.726278,-0.46722785,2015
353,r3i1p1f1,2015,12,20,0.0,9.322528,0.31113914,2015
354,r3i1p1f1,2015,12,21,0.16505586298150704,9.08938,2.002182,2015
355,r3i1p1f1,2015,12,22,16.580398783620556,8.694463,3.2400932,2015
356,r3i1p1f1,2015,12,23,39.703704235636486,10.425147,6.7688637,2015
357,r3i1p1f1,2015,12,24,20.42583365938089,10.728885,5.6370897,2015
358,r3i1p1f1,2015,12,25,0.41893890647770604,10.467881,0.45671374,2015
359,r3i1p1f1,2015,12,26,0.0,4.464738,-4.9052634,2015
360,r3i1p1f1,2015,12,27,0.0,3.2303903,-7.5475607,2015
361,r3i1p1f1,2015,12,28,0.0,4.9910707,-7.2908545,2015
362,r3i1p1f1,2015,12,29,0.0,10.513234,-2.3071063,2015
363,r3i1p1f1,2015,12,30,0.0,13.626512,0.53215605,2015
364,r3i1p1f1,2015,12,31,0.0,15.343201,0.8042154,2015
365,r3i1p1f1,2016,01,01,0.0,10.464421,-0.29842982,2016
366,r3i1p1f1,2016,01,02,50.12739438814326,4.1666684,-0.42184097,2016
367,r3i1p1f1,2016,01,03,62.24692870970242,6.344498,1.544774,2016
368,r3i1p1f1,2016,01,04,0.06853599321542649,6.7995443,2.8667438,2016
369,r3i1p1f1,2016,01,05,0.0,11.352251,1.1441934,2016
370,r3i1p1f1,2016,01,06,0.0,14.739514,0.920941,2016
