index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r3i1p1f3,1950,03,17,0.0,17.183847,0.13528794,1950
76,r3i1p1f3,1950,03,18,0.0,16.73852,0.70573515,1950
77,r3i1p1f3,1950,03,19,0.0,15.968802,-0.5519415,1950
78,r3i1p1f3,1950,03,20,0.0,18.115822,-1.4416127,1950
79,r3i1p1f3,1950,03,21,0.0,19.636692,0.4864795,1950
80,r3i1p1f3,1950,03,22,0.0,20.703596,1.8739347,1950
81,r3i1p1f3,1950,03,23,0.0,21.04548,2.502283,1950
82,r3i1p1f3,1950,03,24,0.0,21.336296,1.6361438,1950
83,r3i1p1f3,1950,03,25,0.0,21.276255,1.8625438,1950
84,r3i1p1f3,1950,03,26,0.0,20.98617,1.3267894,1950
85,r3i1p1f3,1950,03,27,20.191639010294796,10.29821,1.5215625,1950
86,r3i1p1f3,1950,03,28,21.96043426737653,8.65271,1.6331985,1950
87,r3i1p1f3,1950,03,29,36.25217006822529,8.287061,1.5372237,1950
88,r3i1p1f3,1950,03,30,0.3407479501241125,11.860586,-2.8558998,1950
89,r3i1p1f3,1950,03,31,1.5855366996451883,10.163849,-3.415975,1950
90,r3i1p1f3,1950,04,01,0.48021688585781774,10.17648,-5.134087,1950
91,r3i1p1f3,1950,04,02,4.1137553401055325,7.326006,-3.3710005,1950
92,r3i1p1f3,1950,04,03,0.09589316502945756,8.598594,-7.2600155,1950
93,r3i1p1f3,1950,04,04,0.0,11.791257,-4.95343,1950
94,r3i1p1f3,1950,04,05,8.082458952796921,8.585589,-3.0487843,1950
95,r3i1p1f3,1950,04,06,0.12324272351629517,8.473972,-4.477325,1950
96,r3i1p1f3,1950,04,07,3.2137162468693092,8.839223,-3.9191284,1950
97,r3i1p1f3,1950,04,08,2.101711903394739,9.388685,-4.6075816,1950
98,r3i1p1f3,1950,04,09,2.3847525813779678,8.074014,-3.1085958,1950
99,r3i1p1f3,1950,04,10,1.7656958599287855,10.222522,-0.27280673,1950
100,r3i1p1f3,1950,04,11,3.040061063725181,8.96717,-0.7927694,1950
101,r3i1p1f3,1950,04,12,2.1142517131914293,5.8681083,-3.7769103,1950
102,r3i1p1f3,1950,04,13,0.014622608704762738,13.637327,-3.0257702,1950
103,r3i1p1f3,1950,04,14,0.0,17.420057,-2.9738421,1950
104,r3i1p1f3,1950,04,15,1.9116547448413062,17.41218,1.2158623,1950
105,r3i1p1f3,1950,04,16,16.77490073928616,10.179113,-2.9833457,1950
106,r3i1p1f3,1950,04,17,0.07067051214057224,10.295813,-3.7278888,1950
107,r3i1p1f3,1950,04,18,0.0,12.751445,-5.3601704,1950
108,r3i1p1f3,1950,04,19,0.014677608549960863,11.822589,-0.88971686,1950
109,r3i1p1f3,1950,04,20,2.5737136750343614,4.6299953,-8.1554365,1950
110,r3i1p1f3,1950,04,21,0.4740600980209782,7.7352324,-6.917294,1950
111,r3i1p1f3,1950,04,22,0.0,12.73076,-5.356803,1950
112,r3i1p1f3,1950,04,23,0.08075556257498837,13.296159,1.3261118,1950
113,r3i1p1f3,1950,04,24,4.713154930785062,11.393546,0.10589007,1950
114,r3i1p1f3,1950,04,25,10.810912107954229,12.397455,-0.9580492,1950
115,r3i1p1f3,1950,04,26,10.586136410952829,11.853818,1.0983585,1950
116,r3i1p1f3,1950,04,27,5.648892358382186,7.4674797,-1.0049398,1950
117,r3i1p1f3,1950,04,28,0.10053696589383683,13.226129,-2.501761,1950
118,r3i1p1f3,1950,04,29,0.0,17.1454,-1.6747941,1950
119,r3i1p1f3,1950,04,30,0.0017087606632039708,19.741024,0.04468204,1950
120,r3i1p1f3,1950,05,01,0.0,19.189156,4.41405,1950
121,r3i1p1f3,1950,05,02,0.04499661090930321,20.518293,3.821441,1950
122,r3i1p1f3,1950,05,03,22.47176088926839,15.654001,1.482611,1950
123,r3i1p1f3,1950,05,04,1.881521790062519,9.418198,0.43371335,1950
124,r3i1p1f3,1950,05,05,3.8257452470025126,8.544372,-0.9492666,1950
125,r3i1p1f3,1950,05,06,1.1638567744892339,7.4962854,-1.0430603,1950
126,r3i1p1f3,1950,05,07,5.336048317305203,9.748032,-0.48637116,1950
127,r3i1p1f3,1950,05,08,22.948678123347168,9.255858,1.490575,1950
128,r3i1p1f3,1950,05,09,0.059490476800583184,12.662766,0.19304724,1950
129,r3i1p1f3,1950,05,10,0.0,16.704802,-1.0883465,1950
130,r3i1p1f3,1950,05,11,0.0,19.579668,-0.24666835,1950
131,r3i1p1f3,1950,05,12,0.0,22.51056,2.2515347,1950
132,r3i1p1f3,1950,05,13,0.001155777901181088,24.532444,5.981876,1950
133,r3i1p1f3,1950,05,14,0.001847636791909679,23.983185,6.357395,1950
134,r3i1p1f3,1950,05,15,0.732295287273964,19.977034,2.5089996,1950
135,r3i1p1f3,1950,05,16,1.426815433615412,10.941932,-0.6442917,1950
136,r3i1p1f3,1950,05,17,0.0,18.814041,-0.9670298,1950
137,r3i1p1f3,1950,05,18,0.0,24.856756,3.6865344,1950
138,r3i1p1f3,1950,05,19,0.0,24.764618,4.8844085,1950
139,r3i1p1f3,1950,05,20,0.0,25.010727,5.7260146,1950
140,r3i1p1f3,1950,05,21,0.0,24.463055,6.535268,1950
141,r3i1p1f3,1950,05,22,0.0,25.297272,5.1019163,1950
142,r3i1p1f3,1950,05,23,0.0,26.538946,6.4689727,1950
143,r3i1p1f3,1950,05,24,0.0,27.605953,7.3905077,1950
144,r3i1p1f3,1950,05,25,0.0,30.014368,9.013895,1950
145,r3i1p1f3,1950,05,26,0.0,31.528801,10.476882,1950
146,r3i1p1f3,1950,05,27,0.0,30.812017,10.375422,1950
147,r3i1p1f3,1950,05,28,0.0,27.564827,6.630695,1950
148,r3i1p1f3,1950,05,29,0.0,24.51381,4.543172,1950
149,r3i1p1f3,1950,05,30,0.0,24.432444,5.341719,1950
150,r3i1p1f3,1950,05,31,0.0,23.318153,4.8808594,1950
151,r3i1p1f3,1950,06,01,0.00445136406623893,23.895176,3.8203723,1950
152,r3i1p1f3,1950,06,02,0.0,25.20049,3.8501382,1950
153,r3i1p1f3,1950,06,03,0.0,24.746752,4.1421494,1950
154,r3i1p1f3,1950,06,04,0.0,20.284119,4.7491236,1950
155,r3i1p1f3,1950,06,05,0.07766369973759009,24.017317,6.0872335,1950
156,r3i1p1f3,1950,06,06,0.0,26.57313,6.820543,1950
157,r3i1p1f3,1950,06,07,0.0,27.56069,6.467444,1950
158,r3i1p1f3,1950,06,08,0.0,26.407022,6.3712406,1950
159,r3i1p1f3,1950,06,09,0.0,25.609322,9.016798,1950
160,r3i1p1f3,1950,06,10,0.0,28.508167,6.938973,1950
161,r3i1p1f3,1950,06,11,0.0,31.520157,9.240889,1950
162,r3i1p1f3,1950,06,12,0.0,34.45856,11.2956505,1950
163,r3i1p1f3,1950,06,13,0.0,33.59935,11.519541,1950
164,r3i1p1f3,1950,06,14,0.062470729138505085,32.757374,10.725409,1950
165,r3i1p1f3,1950,06,15,0.0,26.975376,6.976358,1950
166,r3i1p1f3,1950,06,16,2.375758188226297,13.866707,1.3660587,1950
167,r3i1p1f3,1950,06,17,0.1782926284348376,18.13701,1.2051914,1950
168,r3i1p1f3,1950,06,18,0.0,22.984884,2.3819745,1950
169,r3i1p1f3,1950,06,19,0.0,25.83112,5.2234235,1950
170,r3i1p1f3,1950,06,20,0.0,28.644358,6.8673453,1950
171,r3i1p1f3,1950,06,21,0.0,28.078678,6.9076104,1950
172,r3i1p1f3,1950,06,22,0.0,24.258602,3.8410058,1950
173,r3i1p1f3,1950,06,23,0.0,24.32558,4.367428,1950
174,r3i1p1f3,1950,06,24,0.0,26.308304,5.4105835,1950
175,r3i1p1f3,1950,06,25,0.0,27.69098,5.9992023,1950
176,r3i1p1f3,1950,06,26,0.0,28.621895,6.9999228,1950
177,r3i1p1f3,1950,06,27,0.0,29.293682,7.4566765,1950
178,r3i1p1f3,1950,06,28,0.07135742534163736,27.725763,7.8015814,1950
179,r3i1p1f3,1950,06,29,0.0039225043930543385,24.98409,5.0376873,1950
180,r3i1p1f3,1950,06,30,0.0,23.579803,3.470363,1950
181,r3i1p1f3,1950,07,01,0.0,24.378143,3.2795062,1950
182,r3i1p1f3,1950,07,02,0.0,24.034788,3.1863115,1950
183,r3i1p1f3,1950,07,03,0.0,22.893988,4.777124,1950
184,r3i1p1f3,1950,07,04,0.0,20.10907,1.9573654,1950
185,r3i1p1f3,1950,07,05,0.004331149692586307,22.472567,3.5027416,1950
186,r3i1p1f3,1950,07,06,0.0,25.812918,4.5992146,1950
187,r3i1p1f3,1950,07,07,0.0,27.874369,5.6232796,1950
188,r3i1p1f3,1950,07,08,0.0,28.608475,6.1100426,1950
189,r3i1p1f3,1950,07,09,0.0,29.199,7.1293774,1950
190,r3i1p1f3,1950,07,10,0.0,31.395115,8.127505,1950
191,r3i1p1f3,1950,07,11,0.0,32.702232,9.336764,1950
192,r3i1p1f3,1950,07,12,0.0,32.842728,9.823862,1950
193,r3i1p1f3,1950,07,13,0.0,31.203564,9.153564,1950
194,r3i1p1f3,1950,07,14,0.0,28.499693,8.237719,1950
195,r3i1p1f3,1950,07,15,0.0,27.308664,7.146467,1950
196,r3i1p1f3,1950,07,16,0.0,29.164421,7.6754336,1950
197,r3i1p1f3,1950,07,17,0.0,31.56809,9.367023,1950
198,r3i1p1f3,1950,07,18,0.0,32.582954,10.643397,1950
199,r3i1p1f3,1950,07,19,0.0,32.18867,10.423545,1950
200,r3i1p1f3,1950,07,20,0.0,30.254549,10.330285,1950
201,r3i1p1f3,1950,07,21,0.0,26.732872,7.0835395,1950
202,r3i1p1f3,1950,07,22,0.0,25.04432,5.6079745,1950
203,r3i1p1f3,1950,07,23,0.0,27.777338,7.013365,1950
204,r3i1p1f3,1950,07,24,0.0,31.848402,9.045418,1950
205,r3i1p1f3,1950,07,25,0.0,31.278307,9.627913,1950
206,r3i1p1f3,1950,07,26,0.0,30.425203,9.29919,1950
207,r3i1p1f3,1950,07,27,0.0,28.839077,7.7629657,1950
208,r3i1p1f3,1950,07,28,0.0,27.40764,6.524518,1950
209,r3i1p1f3,1950,07,29,0.0,24.5604,6.780043,1950
210,r3i1p1f3,1950,07,30,0.0,26.22776,5.9840393,1950
211,r3i1p1f3,1950,07,31,0.01226899486367617,25.21358,6.2788577,1950
212,r3i1p1f3,1950,08,01,0.0027656581341618134,22.992851,3.910255,1950
213,r3i1p1f3,1950,08,02,0.0,24.889042,5.045378,1950
214,r3i1p1f3,1950,08,03,0.0,28.104237,5.8971796,1950
215,r3i1p1f3,1950,08,04,0.0027019244629664734,26.999691,6.2006993,1950
216,r3i1p1f3,1950,08,05,0.0018097685322957934,25.37695,4.9937043,1950
217,r3i1p1f3,1950,08,06,0.007808825436449161,24.051788,4.310963,1950
218,r3i1p1f3,1950,08,07,0.0,27.873032,6.2449727,1950
219,r3i1p1f3,1950,08,08,0.0,29.11317,7.35508,1950
220,r3i1p1f3,1950,08,09,0.0,27.718235,5.6044044,1950
221,r3i1p1f3,1950,08,10,0.0,27.210428,5.7510967,1950
222,r3i1p1f3,1950,08,11,0.0,28.204859,6.5870814,1950
223,r3i1p1f3,1950,08,12,0.0006492157098486271,28.856419,7.537172,1950
224,r3i1p1f3,1950,08,13,0.00012521008688577324,27.04354,8.308441,1950
225,r3i1p1f3,1950,08,14,0.0,29.251415,6.9130583,1950
226,r3i1p1f3,1950,08,15,0.0,29.854954,8.152071,1950
227,r3i1p1f3,1950,08,16,0.0,28.478344,7.2361245,1950
228,r3i1p1f3,1950,08,17,0.0,27.431648,7.6601195,1950
229,r3i1p1f3,1950,08,18,0.0,30.239855,8.507298,1950
230,r3i1p1f3,1950,08,19,0.0,30.628971,9.252548,1950
231,r3i1p1f3,1950,08,20,3.0204937334575246,26.466345,8.202056,1950
232,r3i1p1f3,1950,08,21,2.6853549149537326,23.941324,6.5672984,1950
233,r3i1p1f3,1950,08,22,2.1356720603374946,28.17579,8.396703,1950
234,r3i1p1f3,1950,08,23,3.268499871709168,25.467602,7.0206323,1950
235,r3i1p1f3,1950,08,24,5.649532822206419,21.875818,4.213019,1950
236,r3i1p1f3,1950,08,25,0.0,27.203526,7.8864436,1950
237,r3i1p1f3,1950,08,26,0.008981449951351386,27.321974,7.866127,1950
238,r3i1p1f3,1950,08,27,0.0010290042266564744,28.694197,8.448922,1950
239,r3i1p1f3,1950,08,28,0.00015777723145940481,28.96138,9.943846,1950
240,r3i1p1f3,1950,08,29,0.0,27.465082,6.6773157,1950
241,r3i1p1f3,1950,08,30,0.008141196911588594,22.866192,4.78793,1950
242,r3i1p1f3,1950,08,31,0.0003252625804244251,21.504004,3.1990757,1950
243,r3i1p1f3,1950,09,01,0.0,21.127787,3.4612668,1950
244,r3i1p1f3,1950,09,02,0.0,20.008757,2.397313,1950
245,r3i1p1f3,1950,09,03,0.06469946382078696,17.587517,2.0373986,1950
246,r3i1p1f3,1950,09,04,0.2715813544861053,21.51255,2.277375,1950
247,r3i1p1f3,1950,09,05,0.9529334506605869,17.28941,-0.16681726,1950
248,r3i1p1f3,1950,09,06,0.0,23.4973,3.2732503,1950
249,r3i1p1f3,1950,09,07,0.3668351922661028,27.531454,7.899254,1950
250,r3i1p1f3,1950,09,08,0.11825511967812809,25.478525,8.267513,1950
251,r3i1p1f3,1950,09,09,1.0936831071393718,21.093151,3.8078709,1950
252,r3i1p1f3,1950,09,10,4.879119142980803,15.366246,2.5365708,1950
253,r3i1p1f3,1950,09,11,0.270815726411442,20.677197,4.147509,1950
254,r3i1p1f3,1950,09,12,0.0,23.486736,5.0454016,1950
255,r3i1p1f3,1950,09,13,0.0,28.248262,6.332287,1950
256,r3i1p1f3,1950,09,14,0.7132475818352365,26.992167,10.756922,1950
257,r3i1p1f3,1950,09,15,0.9197775170945045,19.11723,3.5672977,1950
258,r3i1p1f3,1950,09,16,0.0023059200987555553,18.82962,2.3330417,1950
259,r3i1p1f3,1950,09,17,6.742013321564992,14.217888,1.16246,1950
260,r3i1p1f3,1950,09,18,0.13051705422431445,12.317188,-0.15197894,1950
261,r3i1p1f3,1950,09,19,0.0,19.644526,0.70451057,1950
262,r3i1p1f3,1950,09,20,0.0,19.035566,1.7306006,1950
263,r3i1p1f3,1950,09,21,0.0,23.769249,4.570861,1950
264,r3i1p1f3,1950,09,22,0.0,26.71409,6.8858147,1950
265,r3i1p1f3,1950,09,23,0.0,24.821651,6.711671,1950
266,r3i1p1f3,1950,09,24,0.0,22.347609,4.503945,1950
267,r3i1p1f3,1950,09,25,0.0,19.820957,2.487681,1950
268,r3i1p1f3,1950,09,26,0.0,15.114266,0.44281414,1950
269,r3i1p1f3,1950,09,27,0.0,18.122156,0.3164068,1950
270,r3i1p1f3,1950,09,28,0.0,24.01986,3.7124496,1950
271,r3i1p1f3,1950,09,29,0.0,26.967413,6.956767,1950
272,r3i1p1f3,1950,09,30,4.920680012106461,24.300514,8.9640045,1950
273,r3i1p1f3,1950,10,01,0.0,21.375334,5.400954,1950
274,r3i1p1f3,1950,10,02,0.0,26.923655,7.2953143,1950
275,r3i1p1f3,1950,10,03,0.24176564764538566,26.663416,10.154409,1950
276,r3i1p1f3,1950,10,04,1.7047634605307856e-05,26.594961,8.1628895,1950
277,r3i1p1f3,1950,10,05,0.0,24.720432,8.90117,1950
278,r3i1p1f3,1950,10,06,0.019765700167754315,24.736385,6.055436,1950
279,r3i1p1f3,1950,10,07,0.0,19.993599,3.6535864,1950
280,r3i1p1f3,1950,10,08,21.66716857970453,14.328451,1.9896973,1950
281,r3i1p1f3,1950,10,09,8.281489199411988,12.417962,3.018846,1950
282,r3i1p1f3,1950,10,10,18.085973770574196,10.9423895,2.239616,1950
283,r3i1p1f3,1950,10,11,30.710291438278077,10.148427,2.3075979,1950
284,r3i1p1f3,1950,10,12,28.087281228476446,8.746504,0.0056235367,1950
285,r3i1p1f3,1950,10,13,2.8418790136575485,9.35126,0.771959,1950
286,r3i1p1f3,1950,10,14,0.22267808994072796,12.118644,-0.8159343,1950
287,r3i1p1f3,1950,10,15,0.09368546788054576,14.805539,2.1412404,1950
288,r3i1p1f3,1950,10,16,0.0,17.46588,1.0203512,1950
289,r3i1p1f3,1950,10,17,0.05206769622908009,16.065752,3.104207,1950
290,r3i1p1f3,1950,10,18,0.0,11.254712,-0.43076232,1950
291,r3i1p1f3,1950,10,19,0.0,11.854846,-1.2478948,1950
292,r3i1p1f3,1950,10,20,0.0,16.500505,-1.9970963,1950
293,r3i1p1f3,1950,10,21,0.0,17.032661,-0.04712017,1950
294,r3i1p1f3,1950,10,22,0.0,15.9774685,2.9829876,1950
295,r3i1p1f3,1950,10,23,0.0,17.945583,-0.59067,1950
296,r3i1p1f3,1950,10,24,13.57025204534236,14.5768385,0.31087098,1950
297,r3i1p1f3,1950,10,25,0.08391283978837508,11.159187,-1.9579077,1950
298,r3i1p1f3,1950,10,26,26.678107726672774,9.782341,1.1045376,1950
299,r3i1p1f3,1950,10,27,2.8676922501387128,10.289298,-1.7467474,1950
300,r3i1p1f3,1950,10,28,0.43839190863699923,9.172489,-2.2037456,1950
301,r3i1p1f3,1950,10,29,7.237964756717252,8.532483,1.2018352,1950
302,r3i1p1f3,1950,10,30,11.257090818322956,6.9033365,-2.4673603,1950
303,r3i1p1f3,1950,10,31,17.0664788809609,4.5942416,-1.9910169,1950
304,r3i1p1f3,1950,11,01,1.3155009437840215,5.665006,-5.099137,1950
305,r3i1p1f3,1950,11,02,0.002172594845946032,5.6261783,-5.5269065,1950
306,r3i1p1f3,1950,11,03,0.0,8.632659,-3.1307156,1950
307,r3i1p1f3,1950,11,04,0.0,11.139438,-3.590644,1950
308,r3i1p1f3,1950,11,05,0.4616608963912035,8.9912,-2.2589424,1950
309,r3i1p1f3,1950,11,06,0.0,7.8070016,-3.5312808,1950
310,r3i1p1f3,1950,11,07,0.005091774971587738,7.5185843,-1.9722614,1950
311,r3i1p1f3,1950,11,08,0.0,9.207131,-1.9171189,1950
312,r3i1p1f3,1950,11,09,0.0,15.167796,-2.4443142,1950
313,r3i1p1f3,1950,11,10,0.0,15.469345,-1.4393194,1950
314,r3i1p1f3,1950,11,11,0.0,15.512056,-0.94404954,1950
315,r3i1p1f3,1950,11,12,1.3634834886805716,12.242793,0.19128248,1950
316,r3i1p1f3,1950,11,13,12.438293190021291,7.414425,-1.8896738,1950
317,r3i1p1f3,1950,11,14,0.0,6.462747,-7.7543874,1950
318,r3i1p1f3,1950,11,15,0.0,7.225865,-4.571952,1950
319,r3i1p1f3,1950,11,16,0.022809277784049696,7.7490296,-3.8496072,1950
320,r3i1p1f3,1950,11,17,3.790015476423585,6.1550536,-4.6478047,1950
321,r3i1p1f3,1950,11,18,0.0,1.2121392,-10.01404,1950
322,r3i1p1f3,1950,11,19,0.0,1.5321468,-12.962405,1950
323,r3i1p1f3,1950,11,20,5.0619022425552345,-0.32924053,-7.945309,1950
324,r3i1p1f3,1950,11,21,16.392262486501647,-0.95048934,-8.088142,1950
325,r3i1p1f3,1950,11,22,0.08110843277292738,0.14283293,-15.040121,1950
326,r3i1p1f3,1950,11,23,0.0,-0.63939035,-15.46297,1950
327,r3i1p1f3,1950,11,24,5.201634491038348,0.36532128,-6.993067,1950
328,r3i1p1f3,1950,11,25,1.5774152874865552,3.227878,-9.804143,1950
329,r3i1p1f3,1950,11,26,0.8069954858138518,2.263167,-9.016791,1950
330,r3i1p1f3,1950,11,27,0.4045901538731748,1.6251988,-6.003496,1950
331,r3i1p1f3,1950,11,28,0.2173413095993855,2.394956,-8.9863615,1950
332,r3i1p1f3,1950,11,29,0.0,4.2051687,-15.434928,1950
333,r3i1p1f3,1950,11,30,0.0,2.7359054,-9.990358,1950
334,r3i1p1f3,1950,12,01,0.0,0.72867954,-13.292532,1950
335,r3i1p1f3,1950,12,02,0.0,-1.1677575,-12.760043,1950
336,r3i1p1f3,1950,12,03,0.0,0.032897394,-14.181984,1950
337,r3i1p1f3,1950,12,04,0.0,6.646466,-8.702569,1950
338,r3i1p1f3,1950,12,05,0.0,8.557504,-5.906379,1950
339,r3i1p1f3,1950,12,06,0.0,5.1489625,-5.15232,1950
340,r3i1p1f3,1950,12,07,0.43152371321512056,3.0638478,-6.8812113,1950
341,r3i1p1f3,1950,12,08,0.0,3.9171202,-7.311194,1950
342,r3i1p1f3,1950,12,09,0.0,3.1685195,-11.280091,1950
343,r3i1p1f3,1950,12,10,0.0,2.1175373,-12.313636,1950
344,r3i1p1f3,1950,12,11,0.0,1.6951424,-12.619851,1950
345,r3i1p1f3,1950,12,12,1.1477074415239439,1.4425558,-7.8990126,1950
346,r3i1p1f3,1950,12,13,6.2906670541009735,3.5151908,-5.311963,1950
347,r3i1p1f3,1950,12,14,33.10082997648935,6.8766603,-1.2740812,1950
348,r3i1p1f3,1950,12,15,14.05530213175452,7.6522193,1.0438883,1950
349,r3i1p1f3,1950,12,16,0.10219833357823975,9.2076235,-1.5733244,1950
350,r3i1p1f3,1950,12,17,6.334515715040454,5.876119,-2.605097,1950
351,r3i1p1f3,1950,12,18,1.2959978598956816,5.849337,-1.2521112,1950
352,r3i1p1f3,1950,12,19,0.0,6.2247705,-7.6107907,1950
353,r3i1p1f3,1950,12,20,2.633008939457109,4.1592593,-4.042342,1950
354,r3i1p1f3,1950,12,21,0.0,4.143391,-7.101087,1950
355,r3i1p1f3,1950,12,22,0.06144912565315669,0.93340534,-13.406899,1950
356,r3i1p1f3,1950,12,23,0.0,5.974574,-8.348096,1950
357,r3i1p1f3,1950,12,24,0.45986548060986554,1.937231,-10.455023,1950
358,r3i1p1f3,1950,12,25,0.0151613419234005,-0.47145683,-12.54973,1950
359,r3i1p1f3,1950,12,26,1.3540323432997545,1.6773163,-6.671221,1950
