index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4226,r1i1p1f1,2026,07,28,0.0,35.76061,19.436386,2026
4227,r1i1p1f1,2026,07,29,0.0,36.692387,19.139254,2026
4228,r1i1p1f1,2026,07,30,0.0,35.791317,19.650253,2026
4229,r1i1p1f1,2026,07,31,0.0,29.674768,13.823634,2026
4230,r1i1p1f1,2026,08,01,0.0,28.874352,13.220586,2026
4231,r1i1p1f1,2026,08,02,0.0,28.741472,11.792006,2026
4232,r1i1p1f1,2026,08,03,0.0,28.086649,10.560506,2026
4233,r1i1p1f1,2026,08,04,0.0,28.539766,10.510561,2026
4234,r1i1p1f1,2026,08,05,0.0,28.672287,11.785737,2026
4235,r1i1p1f1,2026,08,06,0.0,27.214565,8.479499,2026
4236,r1i1p1f1,2026,08,07,0.0,24.080816,7.0746226,2026
4237,r1i1p1f1,2026,08,08,0.0,27.261444,10.39645,2026
4238,r1i1p1f1,2026,08,09,0.0,28.455185,10.603013,2026
4239,r1i1p1f1,2026,08,10,0.0,31.997007,15.280837,2026
4240,r1i1p1f1,2026,08,11,0.0,33.71131,15.133045,2026
4241,r1i1p1f1,2026,08,12,0.0,33.77134,16.886007,2026
4242,r1i1p1f1,2026,08,13,0.0,31.70697,14.941175,2026
4243,r1i1p1f1,2026,08,14,0.0,32.880367,17.476925,2026
4244,r1i1p1f1,2026,08,15,0.0,33.898487,17.158094,2026
4245,r1i1p1f1,2026,08,16,1.749220477531229,32.74912,15.720945,2026
4246,r1i1p1f1,2026,08,17,0.0,29.456305,13.41131,2026
4247,r1i1p1f1,2026,08,18,5.332162315406956,28.094374,12.908937,2026
4248,r1i1p1f1,2026,08,19,0.006599127970586874,28.798029,15.126385,2026
4249,r1i1p1f1,2026,08,20,0.12474110300995801,29.305685,14.8137665,2026
4250,r1i1p1f1,2026,08,21,0.0,29.993286,15.508812,2026
4251,r1i1p1f1,2026,08,22,0.0,31.851383,16.27723,2026
4252,r1i1p1f1,2026,08,23,0.0,31.603737,15.210981,2026
4253,r1i1p1f1,2026,08,24,0.0,30.365896,10.950161,2026
4254,r1i1p1f1,2026,08,25,0.0,28.310608,10.934248,2026
4255,r1i1p1f1,2026,08,26,0.0,27.452148,10.560763,2026
4256,r1i1p1f1,2026,08,27,0.0,24.170177,8.475073,2026
4257,r1i1p1f1,2026,08,28,0.0,25.071964,9.105634,2026
4258,r1i1p1f1,2026,08,29,0.0,28.66495,12.155998,2026
4259,r1i1p1f1,2026,08,30,0.0,30.474745,14.575119,2026
4260,r1i1p1f1,2026,08,31,0.0,32.078064,14.968249,2026
4261,r1i1p1f1,2026,09,01,0.0,32.045525,16.209673,2026
4262,r1i1p1f1,2026,09,02,0.0,32.797756,15.0608835,2026
4263,r1i1p1f1,2026,09,03,0.0,31.07282,14.365532,2026
4264,r1i1p1f1,2026,09,04,0.0,30.33154,14.304949,2026
4265,r1i1p1f1,2026,09,05,0.0,28.710785,11.568771,2026
4266,r1i1p1f1,2026,09,06,0.0,26.978363,11.024071,2026
4267,r1i1p1f1,2026,09,07,0.0,27.270075,10.920679,2026
4268,r1i1p1f1,2026,09,08,0.0,27.256517,11.426722,2026
4269,r1i1p1f1,2026,09,09,0.0,26.285673,10.733567,2026
4270,r1i1p1f1,2026,09,10,0.0,27.38037,13.163107,2026
4271,r1i1p1f1,2026,09,11,0.0,26.660778,10.864405,2026
4272,r1i1p1f1,2026,09,12,0.0,29.626783,13.560747,2026
4273,r1i1p1f1,2026,09,13,0.0,29.473856,13.488974,2026
4274,r1i1p1f1,2026,09,14,0.0,31.15375,13.123938,2026
4275,r1i1p1f1,2026,09,15,0.0,28.603983,11.685883,2026
4276,r1i1p1f1,2026,09,16,0.010248029138892889,28.128199,13.287701,2026
4277,r1i1p1f1,2026,09,17,0.0,29.602688,14.07626,2026
4278,r1i1p1f1,2026,09,18,0.0,29.041346,10.3166685,2026
4279,r1i1p1f1,2026,09,19,0.0,24.16851,8.174046,2026
4280,r1i1p1f1,2026,09,20,0.0,25.817888,9.808786,2026
4281,r1i1p1f1,2026,09,21,0.0,27.407764,11.041109,2026
4282,r1i1p1f1,2026,09,22,0.21075000435015873,30.806786,14.838462,2026
4283,r1i1p1f1,2026,09,23,8.812209931018419,27.691143,11.317485,2026
4284,r1i1p1f1,2026,09,24,2.3212160787998553,19.140621,7.3067236,2026
4285,r1i1p1f1,2026,09,25,0.0,22.388504,7.3929515,2026
4286,r1i1p1f1,2026,09,26,0.0,22.944292,7.377005,2026
4287,r1i1p1f1,2026,09,27,0.0,25.494913,10.319694,2026
4288,r1i1p1f1,2026,09,28,0.0,26.832632,12.102074,2026
4289,r1i1p1f1,2026,09,29,0.006839746301442287,25.833345,12.571399,2026
4290,r1i1p1f1,2026,09,30,3.144281118530719,19.993637,4.6798925,2026
4291,r1i1p1f1,2026,10,01,1.0206890194048786,23.022127,8.150246,2026
4292,r1i1p1f1,2026,10,02,0.0,23.05662,9.3176155,2026
4293,r1i1p1f1,2026,10,03,1.5129449354533695,20.475924,5.8382854,2026
4294,r1i1p1f1,2026,10,04,4.997454637218891,17.022995,4.8860097,2026
4295,r1i1p1f1,2026,10,05,0.0056835393862504704,20.21666,7.348098,2026
4296,r1i1p1f1,2026,10,06,0.0,23.268425,9.240588,2026
4297,r1i1p1f1,2026,10,07,0.0,24.559088,11.349911,2026
4298,r1i1p1f1,2026,10,08,0.0,25.627392,11.13866,2026
4299,r1i1p1f1,2026,10,09,0.0,24.663118,11.200234,2026
4300,r1i1p1f1,2026,10,10,11.950305392460187,19.941088,7.1841116,2026
4301,r1i1p1f1,2026,10,11,0.0,24.34855,9.121406,2026
4302,r1i1p1f1,2026,10,12,0.0,25.234055,10.503948,2026
4303,r1i1p1f1,2026,10,13,0.0,26.962894,12.481222,2026
4304,r1i1p1f1,2026,10,14,0.0,28.075144,13.218247,2026
4305,r1i1p1f1,2026,10,15,0.0,26.481535,12.0218525,2026
4306,r1i1p1f1,2026,10,16,0.24016953041992614,24.949425,10.127985,2026
4307,r1i1p1f1,2026,10,17,0.0,27.047682,12.721598,2026
4308,r1i1p1f1,2026,10,18,0.0,29.131731,12.3052,2026
4309,r1i1p1f1,2026,10,19,0.7307509003256104,23.785332,7.750935,2026
4310,r1i1p1f1,2026,10,20,0.8420528541472251,15.01955,3.6891997,2026
4311,r1i1p1f1,2026,10,21,0.7029878354124345,12.177361,1.2203338,2026
4312,r1i1p1f1,2026,10,22,0.0,18.58688,3.001037,2026
4313,r1i1p1f1,2026,10,23,0.0,21.695345,6.1408257,2026
4314,r1i1p1f1,2026,10,24,0.0,23.456522,8.254686,2026
4315,r1i1p1f1,2026,10,25,0.0,24.668612,9.856514,2026
4316,r1i1p1f1,2026,10,26,0.0,25.004654,9.520858,2026
4317,r1i1p1f1,2026,10,27,0.0,25.645842,11.188007,2026
4318,r1i1p1f1,2026,10,28,0.0,26.670002,10.814115,2026
4319,r1i1p1f1,2026,10,29,0.0,25.465998,9.95001,2026
4320,r1i1p1f1,2026,10,30,0.0,22.154827,8.567548,2026
4321,r1i1p1f1,2026,10,31,0.0,24.150572,8.991045,2026
4322,r1i1p1f1,2026,11,01,13.79652423845408,13.842974,3.3246038,2026
4323,r1i1p1f1,2026,11,02,0.0,12.500601,2.844851,2026
4324,r1i1p1f1,2026,11,03,0.0,13.254138,1.5340995,2026
4325,r1i1p1f1,2026,11,04,0.020296581715228967,11.885469,3.787814,2026
4326,r1i1p1f1,2026,11,05,0.05546240155174593,13.694705,4.6061835,2026
4327,r1i1p1f1,2026,11,06,0.06859500396163448,11.876808,3.9362967,2026
4328,r1i1p1f1,2026,11,07,0.0,13.834407,2.1542776,2026
4329,r1i1p1f1,2026,11,08,8.738319139075955,12.713896,4.3197546,2026
4330,r1i1p1f1,2026,11,09,32.10455463022778,10.626064,-0.5778622,2026
4331,r1i1p1f1,2026,11,10,0.0,6.9959693,-4.190465,2026
4332,r1i1p1f1,2026,11,11,0.0,7.8007402,-5.440418,2026
4333,r1i1p1f1,2026,11,12,0.0,8.080348,-2.5288248,2026
4334,r1i1p1f1,2026,11,13,0.0,12.363587,1.1304752,2026
4335,r1i1p1f1,2026,11,14,0.0,11.558263,0.6313117,2026
4336,r1i1p1f1,2026,11,15,0.0,11.388364,-0.15540354,2026
4337,r1i1p1f1,2026,11,16,0.0,8.223105,-4.4936895,2026
4338,r1i1p1f1,2026,11,17,14.88611992834577,4.2035475,-1.1565722,2026
4339,r1i1p1f1,2026,11,18,32.37409504271407,4.013373,-3.449768,2026
4340,r1i1p1f1,2026,11,19,0.0,5.422566,-4.1300807,2026
4341,r1i1p1f1,2026,11,20,26.901783600547596,6.724045,-5.322833,2026
4342,r1i1p1f1,2026,11,21,47.31998327678364,4.279596,-3.3096,2026
4343,r1i1p1f1,2026,11,22,44.84910821836246,4.3023787,-0.99731016,2026
4344,r1i1p1f1,2026,11,23,0.0,6.0359483,-2.0273087,2026
4345,r1i1p1f1,2026,11,24,0.0,9.04457,-1.5692567,2026
4346,r1i1p1f1,2026,11,25,60.50437772156376,6.7190576,0.65666586,2026
4347,r1i1p1f1,2026,11,26,76.2205030033855,7.762367,2.1925333,2026
4348,r1i1p1f1,2026,11,27,0.0,8.230089,-2.3950677,2026
4349,r1i1p1f1,2026,11,28,1.4446860539752187,6.150535,-1.8291279,2026
4350,r1i1p1f1,2026,11,29,15.881172829846802,8.212945,2.3573594,2026
4351,r1i1p1f1,2026,11,30,0.0,9.118229,-3.3042536,2026
4352,r1i1p1f1,2026,12,01,0.0,8.911011,-3.3418336,2026
4353,r1i1p1f1,2026,12,02,0.0,12.589138,-0.5445203,2026
4354,r1i1p1f1,2026,12,03,0.0,12.422002,0.28852057,2026
4355,r1i1p1f1,2026,12,04,0.0,13.438248,1.4882056,2026
4356,r1i1p1f1,2026,12,05,0.0,15.074693,1.5206798,2026
4357,r1i1p1f1,2026,12,06,0.0,16.473257,1.9089345,2026
4358,r1i1p1f1,2026,12,07,0.0,10.794581,4.4638195,2026
4359,r1i1p1f1,2026,12,08,4.516658504871884,10.450835,-1.3941422,2026
4360,r1i1p1f1,2026,12,09,0.0,8.4920845,-4.644227,2026
4361,r1i1p1f1,2026,12,10,0.0,4.842327,-3.1508784,2026
4362,r1i1p1f1,2026,12,11,17.28104848849685,9.258491,3.064872,2026
4363,r1i1p1f1,2026,12,12,0.009358486797856657,9.142953,4.679547,2026
4364,r1i1p1f1,2026,12,13,37.24440735976187,8.468743,3.8402698,2026
4365,r1i1p1f1,2026,12,14,12.140907861957155,10.575816,6.309149,2026
4366,r1i1p1f1,2026,12,15,0.0,14.915504,3.8573697,2026
4367,r1i1p1f1,2026,12,16,0.0,16.09782,5.6257386,2026
4368,r1i1p1f1,2026,12,17,0.0,17.642027,4.7784667,2026
4369,r1i1p1f1,2026,12,18,0.0,19.193218,5.042682,2026
4370,r1i1p1f1,2026,12,19,0.0,21.165876,4.9793344,2026
4371,r1i1p1f1,2026,12,20,0.0,21.844566,5.285646,2026
4372,r1i1p1f1,2026,12,21,0.0,19.03664,5.2107882,2026
4373,r1i1p1f1,2026,12,22,0.040530443756755345,15.86691,6.88957,2026
4374,r1i1p1f1,2026,12,23,51.59685421784065,14.894246,1.0419452,2026
4375,r1i1p1f1,2026,12,24,0.024152515260012525,4.640846,-5.418201,2026
4376,r1i1p1f1,2026,12,25,33.4568974096328,0.1764173,-7.284774,2026
4377,r1i1p1f1,2026,12,26,58.86433854405033,3.170233,-0.29878703,2026
4378,r1i1p1f1,2026,12,27,1.2722345952888165,5.215743,-5.478956,2026
4379,r1i1p1f1,2026,12,28,0.0,6.8156214,-5.862565,2026
4380,r1i1p1f1,2026,12,29,0.0,8.919537,-4.8705096,2026
4381,r1i1p1f1,2026,12,30,0.0,9.768248,-2.400732,2026
4382,r1i1p1f1,2026,12,31,0.0,10.335918,-3.6304867,2026
4383,r1i1p1f1,2027,01,01,0.0,10.372068,-0.62879217,2027
4384,r1i1p1f1,2027,01,02,10.375253640277629,5.523175,-0.21741651,2027
4385,r1i1p1f1,2027,01,03,76.39484379783664,3.1036637,-0.63477695,2027
4386,r1i1p1f1,2027,01,04,31.298953064374235,3.4204967,-1.2859524,2027
4387,r1i1p1f1,2027,01,05,11.150792761289171,3.0301392,-3.0723639,2027
4388,r1i1p1f1,2027,01,06,37.34277198336234,3.0976474,-2.181702,2027
4389,r1i1p1f1,2027,01,07,7.358885360697872,4.7340536,-0.23680593,2027
4390,r1i1p1f1,2027,01,08,38.65161815070008,8.141759,1.5766838,2027
4391,r1i1p1f1,2027,01,09,69.95293782092631,8.977225,-4.1368623,2027
4392,r1i1p1f1,2027,01,10,0.0,3.8626747,-4.6828027,2027
4393,r1i1p1f1,2027,01,11,0.0,9.510954,-2.1632862,2027
4394,r1i1p1f1,2027,01,12,8.450232095415949,4.5650973,0.900437,2027
4395,r1i1p1f1,2027,01,13,0.0,8.373816,2.1221027,2027
4396,r1i1p1f1,2027,01,14,0.0,10.862001,-0.8127534,2027
4397,r1i1p1f1,2027,01,15,0.0,11.320504,0.0048843,2027
4398,r1i1p1f1,2027,01,16,0.0,12.305755,1.5183786,2027
4399,r1i1p1f1,2027,01,17,0.0,11.449368,0.1826881,2027
4400,r1i1p1f1,2027,01,18,0.0,14.477388,1.6870234,2027
4401,r1i1p1f1,2027,01,19,0.0,17.238405,2.6235266,2027
4402,r1i1p1f1,2027,01,20,0.0,18.212088,3.457332,2027
4403,r1i1p1f1,2027,01,21,0.0,13.062963,2.697855,2027
4404,r1i1p1f1,2027,01,22,0.0,13.92842,2.41598,2027
4405,r1i1p1f1,2027,01,23,0.0,17.48582,4.783252,2027
4406,r1i1p1f1,2027,01,24,0.0,17.474815,3.6870239,2027
4407,r1i1p1f1,2027,01,25,0.0,15.358524,3.396794,2027
4408,r1i1p1f1,2027,01,26,0.0,18.085415,3.3422015,2027
4409,r1i1p1f1,2027,01,27,0.0,19.336098,5.6575317,2027
4410,r1i1p1f1,2027,01,28,0.0,18.699245,4.4972,2027
4411,r1i1p1f1,2027,01,29,0.0,18.023582,4.6857896,2027
4412,r1i1p1f1,2027,01,30,9.924881069386366,13.296793,0.15687677,2027
4413,r1i1p1f1,2027,01,31,0.0,7.0659413,-4.752556,2027
4414,r1i1p1f1,2027,02,01,3.5382470272260864,5.7034664,-2.7259166,2027
4415,r1i1p1f1,2027,02,02,51.293772532555614,4.914396,1.5797243,2027
4416,r1i1p1f1,2027,02,03,41.30873548259076,5.2619605,-4.961942,2027
4417,r1i1p1f1,2027,02,04,0.0,1.5428065,-11.134572,2027
4418,r1i1p1f1,2027,02,05,3.5880285262177685,2.482575,-8.39609,2027
4419,r1i1p1f1,2027,02,06,29.795692677266505,1.38152,-4.4839196,2027
4420,r1i1p1f1,2027,02,07,22.47913625477323,0.93850523,-6.234551,2027
4421,r1i1p1f1,2027,02,08,23.55238780452821,2.134508,-5.3115573,2027
4422,r1i1p1f1,2027,02,09,65.61231490126566,6.4057302,0.30107602,2027
4423,r1i1p1f1,2027,02,10,34.96123867379011,6.4638863,-1.4319209,2027
4424,r1i1p1f1,2027,02,11,19.844689357437584,4.2012167,-7.70238,2027
4425,r1i1p1f1,2027,02,12,6.641302407929049,3.9599774,-7.493402,2027
4426,r1i1p1f1,2027,02,13,12.340517335274184,3.3711061,-7.5095596,2027
4427,r1i1p1f1,2027,02,14,46.671280416807065,2.72927,-5.086007,2027
4428,r1i1p1f1,2027,02,15,6.903715068734814,1.1557144,-10.44025,2027
4429,r1i1p1f1,2027,02,16,0.0,-1.570017,-13.373954,2027
4430,r1i1p1f1,2027,02,17,0.0001565808480862822,2.1052015,-11.540753,2027
4431,r1i1p1f1,2027,02,18,43.434088579133935,1.2851245,-2.4980457,2027
4432,r1i1p1f1,2027,02,19,0.005645642522722483,8.896855,-6.1876283,2027
4433,r1i1p1f1,2027,02,20,0.0,7.30363,-4.6578765,2027
4434,r1i1p1f1,2027,02,21,0.0,9.296414,-3.5930195,2027
4435,r1i1p1f1,2027,02,22,0.0,10.777739,-4.437982,2027
4436,r1i1p1f1,2027,02,23,0.0,10.476784,-2.0175362,2027
4437,r1i1p1f1,2027,02,24,0.0,10.828107,-2.8571362,2027
4438,r1i1p1f1,2027,02,25,0.08477757395379931,7.8348427,-1.0778351,2027
4439,r1i1p1f1,2027,02,26,5.370994775435783,3.421087,-8.5405035,2027
4440,r1i1p1f1,2027,02,27,0.0,1.9879205,-8.1936,2027
4441,r1i1p1f1,2027,02,28,1.9005284551607666,3.2355542,-3.0611794,2027
4442,r1i1p1f1,2027,03,01,0.0,8.837658,-1.3188862,2027
4443,r1i1p1f1,2027,03,02,15.441686615936066,8.028821,-1.8446014,2027
4444,r1i1p1f1,2027,03,03,24.503825001700438,7.6005507,-0.9962964,2027
4445,r1i1p1f1,2027,03,04,50.12391697566368,5.303608,0.5384914,2027
4446,r1i1p1f1,2027,03,05,13.897178243496455,4.677598,-10.224779,2027
4447,r1i1p1f1,2027,03,06,16.085806563741674,3.6205692,-5.6647944,2027
4448,r1i1p1f1,2027,03,07,18.207213550953096,4.021902,-4.4779844,2027
4449,r1i1p1f1,2027,03,08,11.332063500671403,1.7001908,-4.236888,2027
4450,r1i1p1f1,2027,03,09,13.791367612276716,0.13998015,-6.5169964,2027
4451,r1i1p1f1,2027,03,10,4.854995920131363,0.465087,-7.974855,2027
4452,r1i1p1f1,2027,03,11,0.0,7.6917562,-7.5229793,2027
4453,r1i1p1f1,2027,03,12,0.0,8.769847,-7.5420823,2027
4454,r1i1p1f1,2027,03,13,0.047575055635350416,6.7758164,-2.848469,2027
4455,r1i1p1f1,2027,03,14,19.7591194184497,2.766379,-1.633291,2027
4456,r1i1p1f1,2027,03,15,0.6704667367892782,5.5672154,-8.299514,2027
4457,r1i1p1f1,2027,03,16,0.0,8.455908,-3.444614,2027
4458,r1i1p1f1,2027,03,17,0.0,13.733175,-1.0197899,2027
4459,r1i1p1f1,2027,03,18,0.0,16.288282,-0.33540764,2027
4460,r1i1p1f1,2027,03,19,0.0,19.024818,0.70572084,2027
4461,r1i1p1f1,2027,03,20,0.0,18.696552,3.2888322,2027
4462,r1i1p1f1,2027,03,21,0.0,19.729181,3.98565,2027
4463,r1i1p1f1,2027,03,22,0.0,17.400599,2.7219913,2027
4464,r1i1p1f1,2027,03,23,0.0,13.834836,-0.61387736,2027
4465,r1i1p1f1,2027,03,24,0.007038348657691753,15.056214,0.3802855,2027
4466,r1i1p1f1,2027,03,25,17.20203433406392,9.682382,1.381655,2027
4467,r1i1p1f1,2027,03,26,45.536397439182586,5.5072274,-3.4229896,2027
4468,r1i1p1f1,2027,03,27,10.503121818366804,2.794424,-10.633319,2027
4469,r1i1p1f1,2027,03,28,0.0,2.26781,-5.336314,2027
4470,r1i1p1f1,2027,03,29,20.325825745730025,3.106705,-3.9050493,2027
4471,r1i1p1f1,2027,03,30,14.600726174639453,4.158786,-3.0420668,2027
4472,r1i1p1f1,2027,03,31,0.0,14.446632,-2.7635343,2027
4473,r1i1p1f1,2027,04,01,0.0,16.72507,-0.11061516,2027
4474,r1i1p1f1,2027,04,02,0.0,15.675328,0.05835074,2027
4475,r1i1p1f1,2027,04,03,0.009524713785044457,14.022298,0.2412455,2027
4476,r1i1p1f1,2027,04,04,0.0,14.165092,1.9283504,2027
4477,r1i1p1f1,2027,04,05,0.8497402559824925,15.249755,-0.15655904,2027
4478,r1i1p1f1,2027,04,06,0.0,17.257761,-1.6693382,2027
4479,r1i1p1f1,2027,04,07,0.0,17.051075,-1.1294612,2027
4480,r1i1p1f1,2027,04,08,0.0,17.507261,0.89931077,2027
4481,r1i1p1f1,2027,04,09,0.0,17.190042,1.1913546,2027
4482,r1i1p1f1,2027,04,10,0.0,17.734692,3.8463838,2027
4483,r1i1p1f1,2027,04,11,0.0,17.928156,4.0789576,2027
4484,r1i1p1f1,2027,04,12,0.0,19.088127,2.2069824,2027
4485,r1i1p1f1,2027,04,13,0.0,17.795258,4.6475,2027
4486,r1i1p1f1,2027,04,14,2.5156228419004227,13.804568,-0.5186298,2027
4487,r1i1p1f1,2027,04,15,28.00696207896659,5.61915,-2.0339706,2027
4488,r1i1p1f1,2027,04,16,20.497174737791187,2.2975965,-1.4296982,2027
4489,r1i1p1f1,2027,04,17,5.072996719153659,7.715657,-0.37571266,2027
4490,r1i1p1f1,2027,04,18,8.491588109571143,14.927729,0.7956679,2027
4491,r1i1p1f1,2027,04,19,0.0,18.885263,2.393066,2027
4492,r1i1p1f1,2027,04,20,0.0,20.615147,3.531347,2027
4493,r1i1p1f1,2027,04,21,0.0,21.07473,4.240794,2027
4494,r1i1p1f1,2027,04,22,0.0,20.869398,4.8654985,2027
4495,r1i1p1f1,2027,04,23,0.0,23.369677,6.943369,2027
4496,r1i1p1f1,2027,04,24,0.0,24.68288,8.26273,2027
4497,r1i1p1f1,2027,04,25,0.0,24.073835,8.790462,2027
4498,r1i1p1f1,2027,04,26,0.0,26.400331,10.506924,2027
4499,r1i1p1f1,2027,04,27,0.0,27.353794,11.037119,2027
4500,r1i1p1f1,2027,04,28,0.7990429635882672,28.62333,12.434453,2027
4501,r1i1p1f1,2027,04,29,6.618951447346358,24.981161,9.159955,2027
4502,r1i1p1f1,2027,04,30,6.6317959972940645,17.269905,5.7663417,2027
4503,r1i1p1f1,2027,05,01,0.0,12.771834,-1.5856848,2027
4504,r1i1p1f1,2027,05,02,0.0,14.365611,-1.6560087,2027
4505,r1i1p1f1,2027,05,03,0.0,17.552141,4.8914337,2027
4506,r1i1p1f1,2027,05,04,1.465198549282688,18.285389,3.8403413,2027
4507,r1i1p1f1,2027,05,05,3.3464999192418823,15.859096,-0.21715315,2027
4508,r1i1p1f1,2027,05,06,6.47026177244506,13.346955,-0.019356472,2027
4509,r1i1p1f1,2027,05,07,2.5279438456269228,12.486736,-0.36037377,2027
4510,r1i1p1f1,2027,05,08,2.2084707374712083,14.611012,2.324533,2027
4511,r1i1p1f1,2027,05,09,0.003816049215138743,15.149045,3.494516,2027
4512,r1i1p1f1,2027,05,10,0.0,19.613632,1.8851769,2027
4513,r1i1p1f1,2027,05,11,0.0,19.014992,4.464757,2027
4514,r1i1p1f1,2027,05,12,0.23767219543898185,17.43694,2.3155038,2027
4515,r1i1p1f1,2027,05,13,0.0,11.8239,-0.9323062,2027
4516,r1i1p1f1,2027,05,14,0.0,16.81172,1.0902262,2027
4517,r1i1p1f1,2027,05,15,0.0,17.738894,3.218666,2027
4518,r1i1p1f1,2027,05,16,0.0,16.41623,-0.40547094,2027
4519,r1i1p1f1,2027,05,17,0.0,21.873325,7.1609006,2027
4520,r1i1p1f1,2027,05,18,0.0,25.645472,9.382538,2027
4521,r1i1p1f1,2027,05,19,0.0,27.452858,9.503853,2027
4522,r1i1p1f1,2027,05,20,0.5728708790947598,26.45113,9.698391,2027
4523,r1i1p1f1,2027,05,21,0.0,24.405415,7.273577,2027
4524,r1i1p1f1,2027,05,22,0.19639651551475062,21.424442,5.4907455,2027
4525,r1i1p1f1,2027,05,23,0.0,14.681475,2.9094937,2027
4526,r1i1p1f1,2027,05,24,0.0,18.183952,0.7961998,2027
4527,r1i1p1f1,2027,05,25,0.0,23.277515,7.2240543,2027
4528,r1i1p1f1,2027,05,26,0.0,24.31018,5.9543147,2027
4529,r1i1p1f1,2027,05,27,2.048749348250567,17.830715,2.9818573,2027
4530,r1i1p1f1,2027,05,28,9.235384261410218,7.641771,-2.0313118,2027
4531,r1i1p1f1,2027,05,29,0.0,12.50507,-3.2508924,2027
4532,r1i1p1f1,2027,05,30,0.048904122578326346,15.349959,1.294186,2027
4533,r1i1p1f1,2027,05,31,0.0,20.796204,4.671602,2027
4534,r1i1p1f1,2027,06,01,0.0,24.687231,6.661539,2027
4535,r1i1p1f1,2027,06,02,0.0,25.089045,8.2217245,2027
4536,r1i1p1f1,2027,06,03,0.0,25.000374,8.623531,2027
4537,r1i1p1f1,2027,06,04,0.0,29.208805,11.416889,2027
4538,r1i1p1f1,2027,06,05,0.0,30.53797,13.401327,2027
4539,r1i1p1f1,2027,06,06,0.0,30.789938,12.205986,2027
4540,r1i1p1f1,2027,06,07,0.0,28.995188,12.311856,2027
4541,r1i1p1f1,2027,06,08,0.0,30.702839,12.433411,2027
4542,r1i1p1f1,2027,06,09,0.0,30.226662,13.080339,2027
4543,r1i1p1f1,2027,06,10,0.0,25.407776,8.347887,2027
4544,r1i1p1f1,2027,06,11,0.0,22.45626,8.292487,2027
4545,r1i1p1f1,2027,06,12,0.0,22.899986,8.9385605,2027
4546,r1i1p1f1,2027,06,13,0.0,27.793798,10.470076,2027
4547,r1i1p1f1,2027,06,14,0.0,30.60692,11.638762,2027
4548,r1i1p1f1,2027,06,15,0.0,32.645065,14.269355,2027
4549,r1i1p1f1,2027,06,16,0.0,34.073177,13.5582285,2027
4550,r1i1p1f1,2027,06,17,3.4494169017355154,26.711779,8.801372,2027
4551,r1i1p1f1,2027,06,18,3.8813698626319435,9.81535,5.0811586,2027
4552,r1i1p1f1,2027,06,19,0.0,17.414755,5.524219,2027
4553,r1i1p1f1,2027,06,20,0.0,21.709612,6.012906,2027
4554,r1i1p1f1,2027,06,21,0.0,22.024803,5.836163,2027
4555,r1i1p1f1,2027,06,22,0.0,17.528048,2.9808385,2027
4556,r1i1p1f1,2027,06,23,0.0,21.967216,5.9333673,2027
4557,r1i1p1f1,2027,06,24,0.0,25.78425,8.510948,2027
4558,r1i1p1f1,2027,06,25,0.0,25.980154,9.808155,2027
4559,r1i1p1f1,2027,06,26,0.0,26.005432,8.791333,2027
4560,r1i1p1f1,2027,06,27,0.0,30.628582,12.482567,2027
4561,r1i1p1f1,2027,06,28,0.0,31.619932,13.733727,2027
4562,r1i1p1f1,2027,06,29,0.0,31.595886,14.751533,2027
4563,r1i1p1f1,2027,06,30,0.0753727674141134,32.148495,14.352716,2027
4564,r1i1p1f1,2027,07,01,0.0,29.13193,12.644986,2027
4565,r1i1p1f1,2027,07,02,0.0,25.31091,9.178025,2027
4566,r1i1p1f1,2027,07,03,0.0,22.085375,5.3071594,2027
4567,r1i1p1f1,2027,07,04,0.0,25.072933,8.834162,2027
4568,r1i1p1f1,2027,07,05,0.0,28.989746,12.554756,2027
4569,r1i1p1f1,2027,07,06,0.0,32.808968,15.622479,2027
4570,r1i1p1f1,2027,07,07,0.0,32.768986,15.708274,2027
4571,r1i1p1f1,2027,07,08,0.09363474734862776,25.960464,10.654874,2027
4572,r1i1p1f1,2027,07,09,7.419479269868278,19.201344,4.7132363,2027
4573,r1i1p1f1,2027,07,10,0.0,23.563036,9.434416,2027
4574,r1i1p1f1,2027,07,11,0.0,25.432201,10.150313,2027
4575,r1i1p1f1,2027,07,12,0.0,26.158384,11.295256,2027
4576,r1i1p1f1,2027,07,13,0.0,25.96473,8.452347,2027
4577,r1i1p1f1,2027,07,14,0.0,25.914196,8.861655,2027
4578,r1i1p1f1,2027,07,15,0.0,29.633707,12.721153,2027
4579,r1i1p1f1,2027,07,16,0.0,30.890152,13.431116,2027
4580,r1i1p1f1,2027,07,17,0.6649273849784789,29.87085,14.025031,2027
4581,r1i1p1f1,2027,07,18,3.0563227057236393,28.588917,12.79556,2027
4582,r1i1p1f1,2027,07,19,7.088509836084038,24.149778,10.03168,2027
4583,r1i1p1f1,2027,07,20,0.0,27.047834,12.382331,2027
4584,r1i1p1f1,2027,07,21,0.0,29.35825,14.654284,2027
4585,r1i1p1f1,2027,07,22,0.0,32.06807,16.525919,2027
4586,r1i1p1f1,2027,07,23,0.0,34.252018,18.606457,2027
4587,r1i1p1f1,2027,07,24,0.0,35.290695,17.541979,2027
4588,r1i1p1f1,2027,07,25,0.0,34.70668,16.226038,2027
