index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r1i1p1f1,2015,02,11,0.0,21.16117,4.259038,2015
42,r1i1p1f1,2015,02,12,0.0,21.812864,3.5718935,2015
43,r1i1p1f1,2015,02,13,0.0,21.9679,5.005629,2015
44,r1i1p1f1,2015,02,14,0.0,21.507326,4.2078757,2015
45,r1i1p1f1,2015,02,15,0.0,21.307323,8.190929,2015
46,r1i1p1f1,2015,02,16,0.19452786105100467,16.2151,5.5448365,2015
47,r1i1p1f1,2015,02,17,0.13537051207234208,15.733596,5.519992,2015
48,r1i1p1f1,2015,02,18,0.011162376288000092,16.061964,5.525503,2015
49,r1i1p1f1,2015,02,19,5.954765751863556,11.457632,4.9859996,2015
50,r1i1p1f1,2015,02,20,0.0009228945044618711,15.22428,4.360963,2015
51,r1i1p1f1,2015,02,21,0.08552707820942639,16.150547,4.2708125,2015
52,r1i1p1f1,2015,02,22,8.592677006561143,14.515191,8.667947,2015
53,r1i1p1f1,2015,02,23,41.766539028928676,14.769102,8.056325,2015
54,r1i1p1f1,2015,02,24,18.65243565832356,12.327585,6.58172,2015
55,r1i1p1f1,2015,02,25,0.014779713638572245,14.280456,1.154221,2015
56,r1i1p1f1,2015,02,26,27.636807905118875,12.412961,5.441575,2015
57,r1i1p1f1,2015,02,27,0.31877380032138214,14.01498,5.5468144,2015
58,r1i1p1f1,2015,02,28,0.0,14.97802,2.7572787,2015
59,r1i1p1f1,2015,03,01,0.24734658310883414,14.323704,-1.2232361,2015
60,r1i1p1f1,2015,03,02,4.948219123691882,13.79349,5.3731947,2015
61,r1i1p1f1,2015,03,03,0.029165582415462195,17.004416,4.0916758,2015
62,r1i1p1f1,2015,03,04,0.0,17.350088,2.1042225,2015
63,r1i1p1f1,2015,03,05,0.0,19.815763,3.5707083,2015
64,r1i1p1f1,2015,03,06,0.004560347527879675,19.834558,5.962484,2015
65,r1i1p1f1,2015,03,07,0.4356658361419858,19.0103,7.054609,2015
66,r1i1p1f1,2015,03,08,10.365095845935342,16.011711,7.765456,2015
67,r1i1p1f1,2015,03,09,0.07374305515419766,17.6405,2.6358328,2015
68,r1i1p1f1,2015,03,10,0.0,17.92705,3.5519624,2015
69,r1i1p1f1,2015,03,11,0.0,18.305973,4.5245066,2015
70,r1i1p1f1,2015,03,12,0.0012680011143227322,22.384165,6.1791816,2015
71,r1i1p1f1,2015,03,13,0.0015774927511497095,23.266848,11.317703,2015
72,r1i1p1f1,2015,03,14,0.0,22.819517,6.248576,2015
73,r1i1p1f1,2015,03,15,0.0,22.294718,6.0665464,2015
74,r1i1p1f1,2015,03,16,0.0,22.260122,7.1834745,2015
75,r1i1p1f1,2015,03,17,0.0,21.860342,8.638092,2015
76,r1i1p1f1,2015,03,18,0.5737258506585886,19.551628,11.5970545,2015
77,r1i1p1f1,2015,03,19,24.743820729734743,15.4504385,10.170223,2015
78,r1i1p1f1,2015,03,20,9.298536657680739,14.926606,8.246385,2015
79,r1i1p1f1,2015,03,21,0.7017477603005957,14.628212,6.0137362,2015
80,r1i1p1f1,2015,03,22,0.0,19.898874,4.293071,2015
81,r1i1p1f1,2015,03,23,0.0,19.661707,3.9103124,2015
82,r1i1p1f1,2015,03,24,0.0,23.19609,5.822095,2015
83,r1i1p1f1,2015,03,25,0.01255134483019014,23.378468,8.922835,2015
84,r1i1p1f1,2015,03,26,3.4259065358513987,16.213903,7.6763096,2015
85,r1i1p1f1,2015,03,27,0.18902319357858513,17.9033,11.09066,2015
86,r1i1p1f1,2015,03,28,11.409066338419064,15.712186,8.013939,2015
87,r1i1p1f1,2015,03,29,0.2538658554808609,16.683949,5.040572,2015
88,r1i1p1f1,2015,03,30,0.0,20.862661,4.4242945,2015
89,r1i1p1f1,2015,03,31,3.7447298653182495,16.853298,9.397135,2015
90,r1i1p1f1,2015,04,01,0.41860321560451813,13.658231,1.6230657,2015
91,r1i1p1f1,2015,04,02,0.0,17.53046,1.5986241,2015
92,r1i1p1f1,2015,04,03,0.0,20.682072,4.267181,2015
93,r1i1p1f1,2015,04,04,0.0,21.317602,3.755275,2015
94,r1i1p1f1,2015,04,05,0.049645867550119516,21.199635,6.6588583,2015
95,r1i1p1f1,2015,04,06,0.04625734679526203,16.650213,3.6991758,2015
96,r1i1p1f1,2015,04,07,0.20064282420506233,17.669287,3.455518,2015
97,r1i1p1f1,2015,04,08,0.18604802905874637,15.410257,2.762997,2015
98,r1i1p1f1,2015,04,09,13.274502513590058,11.195895,2.0144322,2015
99,r1i1p1f1,2015,04,10,2.2727589039982194,12.256856,1.9465226,2015
100,r1i1p1f1,2015,04,11,0.0008905246925232969,17.98722,5.4776516,2015
101,r1i1p1f1,2015,04,12,1.6584070856565503,14.736275,6.4621325,2015
102,r1i1p1f1,2015,04,13,2.7839241379138833,12.42827,-0.5594873,2015
103,r1i1p1f1,2015,04,14,0.0,20.078074,2.3630903,2015
104,r1i1p1f1,2015,04,15,0.0,25.273357,7.217127,2015
105,r1i1p1f1,2015,04,16,0.0,25.05872,10.433991,2015
106,r1i1p1f1,2015,04,17,0.006085470113432556,25.864754,9.227202,2015
107,r1i1p1f1,2015,04,18,0.0,25.480576,7.362009,2015
108,r1i1p1f1,2015,04,19,0.0,25.011229,6.9477715,2015
109,r1i1p1f1,2015,04,20,0.0018930662594106886,25.042791,9.617859,2015
110,r1i1p1f1,2015,04,21,0.0,23.887062,9.092357,2015
111,r1i1p1f1,2015,04,22,0.0,24.583555,5.965335,2015
112,r1i1p1f1,2015,04,23,0.0,24.698175,7.50429,2015
113,r1i1p1f1,2015,04,24,0.0,26.412342,8.541519,2015
114,r1i1p1f1,2015,04,25,0.0,29.378334,10.434751,2015
115,r1i1p1f1,2015,04,26,0.0,31.137426,10.478812,2015
116,r1i1p1f1,2015,04,27,0.0,33.159176,15.287973,2015
117,r1i1p1f1,2015,04,28,0.0,32.43163,14.490128,2015
118,r1i1p1f1,2015,04,29,0.0020455072816645847,30.324814,12.166224,2015
119,r1i1p1f1,2015,04,30,8.083195408850221,21.19132,8.274293,2015
120,r1i1p1f1,2015,05,01,0.6157967286334755,18.513626,5.642054,2015
121,r1i1p1f1,2015,05,02,0.002571175442014063,21.636719,7.829363,2015
122,r1i1p1f1,2015,05,03,0.0016750507468526413,26.634108,8.271148,2015
123,r1i1p1f1,2015,05,04,0.0,29.72422,10.756218,2015
124,r1i1p1f1,2015,05,05,0.0,30.66323,10.764066,2015
125,r1i1p1f1,2015,05,06,0.0,30.12332,13.275409,2015
126,r1i1p1f1,2015,05,07,0.0,31.443506,11.821275,2015
127,r1i1p1f1,2015,05,08,0.0,31.51802,12.779099,2015
128,r1i1p1f1,2015,05,09,0.0,30.164553,11.646813,2015
129,r1i1p1f1,2015,05,10,0.7094474544825017,21.21206,8.58773,2015
130,r1i1p1f1,2015,05,11,0.15185884187325693,22.673216,6.191349,2015
131,r1i1p1f1,2015,05,12,0.0,23.277742,8.398714,2015
132,r1i1p1f1,2015,05,13,0.07062120518348967,22.250164,10.447754,2015
133,r1i1p1f1,2015,05,14,0.22523668735722108,22.273754,8.220398,2015
134,r1i1p1f1,2015,05,15,0.0,25.746658,7.2273145,2015
135,r1i1p1f1,2015,05,16,0.0074038913439669896,25.582819,10.433215,2015
136,r1i1p1f1,2015,05,17,0.21027856515918292,28.563267,11.555051,2015
137,r1i1p1f1,2015,05,18,2.4250017130466937,26.648327,11.09134,2015
138,r1i1p1f1,2015,05,19,0.5175376196474339,25.981285,10.893889,2015
139,r1i1p1f1,2015,05,20,0.0004896493458468266,31.16094,13.477902,2015
140,r1i1p1f1,2015,05,21,0.0,30.806086,13.447408,2015
141,r1i1p1f1,2015,05,22,0.0,29.90751,12.073685,2015
142,r1i1p1f1,2015,05,23,0.0,29.87214,11.694085,2015
143,r1i1p1f1,2015,05,24,0.0,30.610958,12.613667,2015
144,r1i1p1f1,2015,05,25,0.0,30.342163,13.216969,2015
145,r1i1p1f1,2015,05,26,0.0,30.317722,12.172048,2015
146,r1i1p1f1,2015,05,27,0.024472550123082255,24.629318,9.326258,2015
147,r1i1p1f1,2015,05,28,0.0,30.097588,10.131474,2015
148,r1i1p1f1,2015,05,29,0.0,30.770075,12.397032,2015
149,r1i1p1f1,2015,05,30,0.0016331724674431907,30.596153,12.529433,2015
150,r1i1p1f1,2015,05,31,2.2529901800670693,20.745485,9.658635,2015
151,r1i1p1f1,2015,06,01,2.1880470193353245,17.647453,5.0710635,2015
152,r1i1p1f1,2015,06,02,1.711604433998778,17.177856,5.092334,2015
153,r1i1p1f1,2015,06,03,0.0,24.036928,5.295263,2015
154,r1i1p1f1,2015,06,04,1.6152598767173172,21.409668,10.398353,2015
155,r1i1p1f1,2015,06,05,0.048387302011524816,26.368637,10.324501,2015
156,r1i1p1f1,2015,06,06,0.0,28.109266,8.025336,2015
157,r1i1p1f1,2015,06,07,0.0,27.36805,9.886756,2015
158,r1i1p1f1,2015,06,08,0.000431735511833372,26.459871,7.9502587,2015
159,r1i1p1f1,2015,06,09,0.0,24.852497,7.3422613,2015
160,r1i1p1f1,2015,06,10,0.04067531636324775,25.275517,7.936237,2015
161,r1i1p1f1,2015,06,11,0.0,28.227907,9.057637,2015
162,r1i1p1f1,2015,06,12,0.0,31.999588,11.283884,2015
163,r1i1p1f1,2015,06,13,0.0,34.32334,14.367629,2015
164,r1i1p1f1,2015,06,14,0.0,35.053375,14.581489,2015
165,r1i1p1f1,2015,06,15,0.0,34.480705,16.303892,2015
166,r1i1p1f1,2015,06,16,0.0,33.865948,14.13079,2015
167,r1i1p1f1,2015,06,17,0.0,38.137043,17.757074,2015
168,r1i1p1f1,2015,06,18,0.0,40.16221,18.523916,2015
169,r1i1p1f1,2015,06,19,0.0,42.064682,17.923458,2015
170,r1i1p1f1,2015,06,20,0.0,42.52632,19.5375,2015
171,r1i1p1f1,2015,06,21,0.0,42.34252,19.887299,2015
172,r1i1p1f1,2015,06,22,0.0,38.78579,17.13326,2015
173,r1i1p1f1,2015,06,23,0.0,33.551517,13.938394,2015
174,r1i1p1f1,2015,06,24,0.0,33.36048,15.290953,2015
175,r1i1p1f1,2015,06,25,0.0,32.572704,13.700624,2015
176,r1i1p1f1,2015,06,26,0.0,32.931904,11.744068,2015
177,r1i1p1f1,2015,06,27,0.0,34.64581,13.066192,2015
178,r1i1p1f1,2015,06,28,0.0,37.322353,14.557844,2015
179,r1i1p1f1,2015,06,29,0.0,38.77468,16.37392,2015
180,r1i1p1f1,2015,06,30,0.0,38.958786,18.103231,2015
181,r1i1p1f1,2015,07,01,0.0,38.26948,17.76312,2015
182,r1i1p1f1,2015,07,02,0.0,38.165012,17.521103,2015
183,r1i1p1f1,2015,07,03,0.0,37.90655,16.646824,2015
184,r1i1p1f1,2015,07,04,0.0,37.10114,16.377302,2015
185,r1i1p1f1,2015,07,05,0.0,37.303646,15.958586,2015
186,r1i1p1f1,2015,07,06,0.0,37.069923,15.866594,2015
187,r1i1p1f1,2015,07,07,0.0,36.096222,14.399777,2015
188,r1i1p1f1,2015,07,08,0.0,36.05812,15.403834,2015
189,r1i1p1f1,2015,07,09,0.0,35.891666,15.02613,2015
190,r1i1p1f1,2015,07,10,0.0007725742865077631,38.614872,17.179138,2015
191,r1i1p1f1,2015,07,11,0.0,40.82972,18.680103,2015
192,r1i1p1f1,2015,07,12,0.0,40.858917,19.03931,2015
193,r1i1p1f1,2015,07,13,3.8038050168619417,38.73582,20.768719,2015
194,r1i1p1f1,2015,07,14,1.899417904393512,23.507353,15.618413,2015
195,r1i1p1f1,2015,07,15,0.0,31.136377,13.732619,2015
196,r1i1p1f1,2015,07,16,0.0019571336952692296,34.595745,15.748544,2015
197,r1i1p1f1,2015,07,17,0.0,35.75427,14.859136,2015
198,r1i1p1f1,2015,07,18,0.0,37.270435,16.019184,2015
199,r1i1p1f1,2015,07,19,0.0,39.128315,16.53514,2015
200,r1i1p1f1,2015,07,20,0.0,40.996292,17.50319,2015
201,r1i1p1f1,2015,07,21,0.0,42.1838,19.160702,2015
202,r1i1p1f1,2015,07,22,0.0,41.79804,19.583254,2015
203,r1i1p1f1,2015,07,23,0.0,40.15477,16.647058,2015
204,r1i1p1f1,2015,07,24,0.0,35.655727,15.213913,2015
205,r1i1p1f1,2015,07,25,0.0,34.444366,15.34814,2015
206,r1i1p1f1,2015,07,26,0.0,32.66056,14.376793,2015
207,r1i1p1f1,2015,07,27,0.0,35.64766,14.342143,2015
208,r1i1p1f1,2015,07,28,0.0,35.68704,15.331512,2015
209,r1i1p1f1,2015,07,29,0.0,34.183296,15.097194,2015
210,r1i1p1f1,2015,07,30,0.0,31.699854,13.6612215,2015
211,r1i1p1f1,2015,07,31,0.0,31.578608,13.313928,2015
212,r1i1p1f1,2015,08,01,8.50032214333373e-06,30.263466,13.066012,2015
213,r1i1p1f1,2015,08,02,0.0,29.697063,12.231036,2015
214,r1i1p1f1,2015,08,03,0.0,31.423374,14.651432,2015
215,r1i1p1f1,2015,08,04,0.0,32.422913,12.7683115,2015
216,r1i1p1f1,2015,08,05,0.0,32.95802,12.533098,2015
217,r1i1p1f1,2015,08,06,0.0,35.531944,14.832119,2015
218,r1i1p1f1,2015,08,07,0.0,36.21407,14.474676,2015
219,r1i1p1f1,2015,08,08,0.0,38.043808,15.542377,2015
220,r1i1p1f1,2015,08,09,0.0,38.255226,15.98161,2015
221,r1i1p1f1,2015,08,10,0.0,41.35459,17.190166,2015
222,r1i1p1f1,2015,08,11,0.0,43.50124,19.346783,2015
223,r1i1p1f1,2015,08,12,0.0,43.44778,21.00495,2015
224,r1i1p1f1,2015,08,13,0.005484371731635981,40.806892,20.259676,2015
225,r1i1p1f1,2015,08,14,0.0,38.418358,18.296818,2015
226,r1i1p1f1,2015,08,15,0.05288350417936548,37.823715,16.909527,2015
227,r1i1p1f1,2015,08,16,0.0,36.04064,14.706793,2015
228,r1i1p1f1,2015,08,17,0.0,35.67181,14.511127,2015
229,r1i1p1f1,2015,08,18,0.0,36.078297,15.192258,2015
230,r1i1p1f1,2015,08,19,0.0,36.160408,13.6803875,2015
231,r1i1p1f1,2015,08,20,0.0,31.5278,11.43953,2015
232,r1i1p1f1,2015,08,21,0.0,31.72137,12.047302,2015
233,r1i1p1f1,2015,08,22,0.0,31.86683,12.761103,2015
234,r1i1p1f1,2015,08,23,0.11045259668230112,28.144968,14.845865,2015
235,r1i1p1f1,2015,08,24,0.8210271480334455,30.713673,16.448605,2015
236,r1i1p1f1,2015,08,25,5.836004638253298e-06,33.424477,13.48549,2015
237,r1i1p1f1,2015,08,26,0.015631071622780067,35.785774,15.390105,2015
238,r1i1p1f1,2015,08,27,0.0,35.86189,15.727823,2015
239,r1i1p1f1,2015,08,28,0.0,35.592533,14.144788,2015
240,r1i1p1f1,2015,08,29,0.0,31.183424,13.371046,2015
241,r1i1p1f1,2015,08,30,0.0,32.525963,13.57255,2015
242,r1i1p1f1,2015,08,31,0.0,32.70208,12.675815,2015
243,r1i1p1f1,2015,09,01,0.0,31.743706,12.597355,2015
244,r1i1p1f1,2015,09,02,0.0,32.227947,12.056617,2015
245,r1i1p1f1,2015,09,03,0.0,29.092745,10.046805,2015
246,r1i1p1f1,2015,09,04,0.0,28.040976,9.321516,2015
247,r1i1p1f1,2015,09,05,0.0,30.79751,11.486362,2015
248,r1i1p1f1,2015,09,06,0.0,31.256155,10.9501705,2015
249,r1i1p1f1,2015,09,07,0.0,30.844967,14.355777,2015
250,r1i1p1f1,2015,09,08,0.0,33.297325,13.147726,2015
251,r1i1p1f1,2015,09,09,0.0,32.817524,12.981926,2015
252,r1i1p1f1,2015,09,10,0.0,35.731335,14.195076,2015
253,r1i1p1f1,2015,09,11,0.0,36.550316,14.98878,2015
254,r1i1p1f1,2015,09,12,0.0,36.15586,14.964138,2015
255,r1i1p1f1,2015,09,13,0.0,32.736748,13.243332,2015
256,r1i1p1f1,2015,09,14,0.0,33.092056,14.910556,2015
257,r1i1p1f1,2015,09,15,0.0,29.925848,11.94984,2015
258,r1i1p1f1,2015,09,16,0.0,30.370934,11.661654,2015
259,r1i1p1f1,2015,09,17,0.0,35.295002,13.724309,2015
260,r1i1p1f1,2015,09,18,0.0,36.40393,14.989778,2015
261,r1i1p1f1,2015,09,19,0.0,36.00869,15.571469,2015
262,r1i1p1f1,2015,09,20,0.0,34.423576,14.629072,2015
263,r1i1p1f1,2015,09,21,0.0,33.186462,13.0125675,2015
264,r1i1p1f1,2015,09,22,0.0,27.020203,10.276593,2015
265,r1i1p1f1,2015,09,23,0.0,27.908073,10.09382,2015
266,r1i1p1f1,2015,09,24,0.0,29.794367,10.172679,2015
267,r1i1p1f1,2015,09,25,0.0,33.72419,13.4367285,2015
268,r1i1p1f1,2015,09,26,0.0,34.82922,15.6686535,2015
269,r1i1p1f1,2015,09,27,0.0,34.685482,13.813177,2015
270,r1i1p1f1,2015,09,28,0.0,30.845594,11.177036,2015
271,r1i1p1f1,2015,09,29,0.0,30.015017,9.229595,2015
272,r1i1p1f1,2015,09,30,0.0,31.378956,12.008713,2015
273,r1i1p1f1,2015,10,01,0.0,33.904167,11.081069,2015
274,r1i1p1f1,2015,10,02,0.0,36.298393,13.024439,2015
275,r1i1p1f1,2015,10,03,0.0,36.27184,13.473653,2015
276,r1i1p1f1,2015,10,04,0.0,36.04455,13.484731,2015
277,r1i1p1f1,2015,10,05,0.0,34.300976,12.838341,2015
278,r1i1p1f1,2015,10,06,0.0,30.783657,11.2368965,2015
279,r1i1p1f1,2015,10,07,0.0,28.127579,9.397313,2015
280,r1i1p1f1,2015,10,08,0.0,28.352913,9.356234,2015
281,r1i1p1f1,2015,10,09,0.0,27.365433,10.460865,2015
282,r1i1p1f1,2015,10,10,0.0,27.42853,11.904995,2015
283,r1i1p1f1,2015,10,11,0.03382758864063362,27.625814,11.6063385,2015
284,r1i1p1f1,2015,10,12,0.0,26.40552,10.028834,2015
285,r1i1p1f1,2015,10,13,0.0,28.025835,9.747899,2015
286,r1i1p1f1,2015,10,14,0.0,28.882168,12.172949,2015
287,r1i1p1f1,2015,10,15,0.0,28.730566,12.5181265,2015
288,r1i1p1f1,2015,10,16,0.0,27.860577,10.09149,2015
289,r1i1p1f1,2015,10,17,0.0,27.572807,9.271261,2015
290,r1i1p1f1,2015,10,18,0.0,27.522478,9.949454,2015
291,r1i1p1f1,2015,10,19,0.0,26.49907,8.280125,2015
292,r1i1p1f1,2015,10,20,0.0,26.747347,5.3468757,2015
293,r1i1p1f1,2015,10,21,0.0,27.241447,6.3790207,2015
294,r1i1p1f1,2015,10,22,0.0,27.530668,8.814553,2015
295,r1i1p1f1,2015,10,23,0.0,21.115753,5.037302,2015
296,r1i1p1f1,2015,10,24,0.0,18.55252,4.127678,2015
297,r1i1p1f1,2015,10,25,0.0,21.739716,5.4467425,2015
298,r1i1p1f1,2015,10,26,0.0,25.276329,6.2145777,2015
299,r1i1p1f1,2015,10,27,0.0,28.04247,8.219757,2015
300,r1i1p1f1,2015,10,28,0.0,28.24848,9.35776,2015
301,r1i1p1f1,2015,10,29,0.0,28.337404,11.285042,2015
302,r1i1p1f1,2015,10,30,0.0,28.31176,9.871148,2015
303,r1i1p1f1,2015,10,31,0.0,28.26579,7.577248,2015
304,r1i1p1f1,2015,11,01,0.0,28.510786,8.959118,2015
305,r1i1p1f1,2015,11,02,0.0,28.278255,8.100809,2015
306,r1i1p1f1,2015,11,03,0.0,27.75238,8.717623,2015
307,r1i1p1f1,2015,11,04,0.0,29.281235,9.297222,2015
308,r1i1p1f1,2015,11,05,0.0,28.37354,7.746825,2015
309,r1i1p1f1,2015,11,06,0.0,28.218075,8.802413,2015
310,r1i1p1f1,2015,11,07,8.502957184988661,30.52464,14.30331,2015
311,r1i1p1f1,2015,11,08,0.0,22.694063,7.812235,2015
312,r1i1p1f1,2015,11,09,0.0,24.48695,7.2391334,2015
313,r1i1p1f1,2015,11,10,0.0,24.73531,8.28998,2015
314,r1i1p1f1,2015,11,11,0.16278962093233526,23.798508,12.59161,2015
315,r1i1p1f1,2015,11,12,3.1453239351118385,20.296675,13.426154,2015
316,r1i1p1f1,2015,11,13,21.763036951037627,16.547981,8.631803,2015
317,r1i1p1f1,2015,11,14,29.034090783979146,17.334078,7.4213853,2015
318,r1i1p1f1,2015,11,15,7.771582738812477,16.219662,6.5754743,2015
319,r1i1p1f1,2015,11,16,1.6146961821383417,15.255011,7.219619,2015
320,r1i1p1f1,2015,11,17,0.05962860217972377,14.437055,4.4764423,2015
321,r1i1p1f1,2015,11,18,0.0,16.820364,3.794349,2015
322,r1i1p1f1,2015,11,19,0.015329983361438435,19.543537,4.2820845,2015
323,r1i1p1f1,2015,11,20,0.0,20.561495,6.2912626,2015
324,r1i1p1f1,2015,11,21,0.0,21.324934,3.516705,2015
325,r1i1p1f1,2015,11,22,0.0,20.600618,6.097329,2015
326,r1i1p1f1,2015,11,23,14.754020955553443,17.023039,7.679482,2015
327,r1i1p1f1,2015,11,24,8.07688361006726,14.821901,7.7993274,2015
328,r1i1p1f1,2015,11,25,0.492662155102797,13.519126,1.6191866,2015
329,r1i1p1f1,2015,11,26,4.561585986926096,10.383557,4.2102847,2015
330,r1i1p1f1,2015,11,27,0.03831022633422115,14.226995,4.3996296,2015
331,r1i1p1f1,2015,11,28,0.0,13.601776,1.6932207,2015
332,r1i1p1f1,2015,11,29,0.0,12.863698,-1.373733,2015
333,r1i1p1f1,2015,11,30,0.0,12.629347,-0.45213562,2015
334,r1i1p1f1,2015,12,01,0.0,15.589032,1.2770431,2015
335,r1i1p1f1,2015,12,02,0.0,15.649353,1.0045303,2015
336,r1i1p1f1,2015,12,03,0.0,14.841705,-0.03613947,2015
337,r1i1p1f1,2015,12,04,0.0,14.709262,-0.13608642,2015
338,r1i1p1f1,2015,12,05,0.0,15.887578,-0.1278457,2015
339,r1i1p1f1,2015,12,06,0.0,15.282442,0.041488107,2015
340,r1i1p1f1,2015,12,07,0.0,14.494434,0.09752389,2015
341,r1i1p1f1,2015,12,08,0.0,9.817829,-2.757902,2015
342,r1i1p1f1,2015,12,09,0.009284061926974032,10.57065,1.0653276,2015
343,r1i1p1f1,2015,12,10,0.0,9.650855,-2.628812,2015
344,r1i1p1f1,2015,12,11,0.0,5.0211425,-5.4938717,2015
345,r1i1p1f1,2015,12,12,0.0003453266725981248,5.887885,-0.58998656,2015
346,r1i1p1f1,2015,12,13,0.5517061552300146,9.808493,-1.1811211,2015
347,r1i1p1f1,2015,12,14,0.0,7.893395,-5.4192734,2015
348,r1i1p1f1,2015,12,15,0.0,10.532618,-2.4316227,2015
349,r1i1p1f1,2015,12,16,0.0,9.694012,-2.8763502,2015
350,r1i1p1f1,2015,12,17,0.04737247600777211,10.92514,-1.3221138,2015
351,r1i1p1f1,2015,12,18,0.06377614812438451,11.977672,3.2409189,2015
352,r1i1p1f1,2015,12,19,5.497843774991073,8.010996,1.4660633,2015
353,r1i1p1f1,2015,12,20,0.0,13.629945,5.8863907,2015
354,r1i1p1f1,2015,12,21,0.0,13.745141,1.5464957,2015
355,r1i1p1f1,2015,12,22,0.0,13.225393,3.160164,2015
356,r1i1p1f1,2015,12,23,0.0,11.973304,1.2562726,2015
357,r1i1p1f1,2015,12,24,0.0,9.968197,-1.0251551,2015
358,r1i1p1f1,2015,12,25,0.0,9.629651,-2.6570032,2015
359,r1i1p1f1,2015,12,26,0.0,9.085717,-2.5876706,2015
360,r1i1p1f1,2015,12,27,0.0,11.426272,-1.1303451,2015
361,r1i1p1f1,2015,12,28,0.0,9.94874,-2.3744016,2015
362,r1i1p1f1,2015,12,29,0.0,13.228306,-0.09927498,2015
363,r1i1p1f1,2015,12,30,0.0,12.31716,2.6823745,2015
364,r1i1p1f1,2015,12,31,1.3285922747527992,12.337476,4.210544,2015
365,r1i1p1f1,2016,01,01,0.0,16.226559,2.031739,2016
366,r1i1p1f1,2016,01,02,0.1525040994440974,15.509126,6.800185,2016
367,r1i1p1f1,2016,01,03,0.0,19.891008,7.330241,2016
368,r1i1p1f1,2016,01,04,5.877618351807637,16.671593,7.4067903,2016
369,r1i1p1f1,2016,01,05,14.637904589234742,11.217952,6.4167967,2016
370,r1i1p1f1,2016,01,06,19.63108704375214,11.573369,8.067249,2016
371,r1i1p1f1,2016,01,07,2.863367632295997,12.501161,5.814529,2016
372,r1i1p1f1,2016,01,08,36.38662567379271,10.772889,7.8417883,2016
373,r1i1p1f1,2016,01,09,44.4945304574886,11.680834,5.7309275,2016
374,r1i1p1f1,2016,01,10,11.686467446682064,10.412575,3.3755138,2016
