index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
201,r7i1p1f1,2015,07,21,0.0,37.210316,13.822331,2015
202,r7i1p1f1,2015,07,22,0.0,38.448505,15.570315,2015
203,r7i1p1f1,2015,07,23,0.0,37.222687,15.367249,2015
204,r7i1p1f1,2015,07,24,0.0,35.385815,14.291459,2015
205,r7i1p1f1,2015,07,25,0.0,34.412052,13.338169,2015
206,r7i1p1f1,2015,07,26,0.0,32.41193,12.334371,2015
207,r7i1p1f1,2015,07,27,0.0014438002696876048,32.293972,13.1572895,2015
208,r7i1p1f1,2015,07,28,0.0,33.286724,14.350596,2015
209,r7i1p1f1,2015,07,29,0.0,32.8838,13.517186,2015
210,r7i1p1f1,2015,07,30,0.0,34.436703,13.362704,2015
211,r7i1p1f1,2015,07,31,0.775927701856015,35.305443,14.127404,2015
212,r7i1p1f1,2015,08,01,0.0,35.532345,16.25888,2015
213,r7i1p1f1,2015,08,02,0.0,34.534405,14.013276,2015
214,r7i1p1f1,2015,08,03,0.0,35.659203,14.018994,2015
215,r7i1p1f1,2015,08,04,0.0,34.87584,14.247713,2015
216,r7i1p1f1,2015,08,05,0.0,33.013676,12.27389,2015
217,r7i1p1f1,2015,08,06,0.0,35.129215,12.952975,2015
218,r7i1p1f1,2015,08,07,0.0,36.550762,13.914848,2015
219,r7i1p1f1,2015,08,08,0.0,37.32659,13.9661875,2015
220,r7i1p1f1,2015,08,09,0.0,38.881992,14.658941,2015
221,r7i1p1f1,2015,08,10,0.0,37.844162,15.188813,2015
222,r7i1p1f1,2015,08,11,0.0,36.712,14.006234,2015
223,r7i1p1f1,2015,08,12,0.0,35.98219,14.911636,2015
224,r7i1p1f1,2015,08,13,0.0,35.45415,14.944347,2015
225,r7i1p1f1,2015,08,14,0.0,36.04763,15.694293,2015
226,r7i1p1f1,2015,08,15,0.0,36.56294,15.062751,2015
227,r7i1p1f1,2015,08,16,0.0,36.17696,14.295299,2015
228,r7i1p1f1,2015,08,17,0.0,37.325382,14.884287,2015
229,r7i1p1f1,2015,08,18,0.0,36.488407,15.225192,2015
230,r7i1p1f1,2015,08,19,0.0,37.725544,16.01511,2015
231,r7i1p1f1,2015,08,20,0.0,39.354694,16.205008,2015
232,r7i1p1f1,2015,08,21,0.0,39.62281,16.570002,2015
233,r7i1p1f1,2015,08,22,0.0,38.693417,17.186342,2015
234,r7i1p1f1,2015,08,23,0.0,37.590405,14.1442175,2015
235,r7i1p1f1,2015,08,24,0.0,34.36708,12.631101,2015
236,r7i1p1f1,2015,08,25,0.0,34.2556,13.489903,2015
237,r7i1p1f1,2015,08,26,0.0,35.171425,12.428741,2015
238,r7i1p1f1,2015,08,27,0.0,37.92139,14.826256,2015
239,r7i1p1f1,2015,08,28,0.0,38.329952,16.926416,2015
240,r7i1p1f1,2015,08,29,0.0,37.775517,18.20592,2015
241,r7i1p1f1,2015,08,30,0.0,35.913418,14.717566,2015
242,r7i1p1f1,2015,08,31,0.0,34.37404,12.948027,2015
243,r7i1p1f1,2015,09,01,0.0,33.62168,14.210895,2015
244,r7i1p1f1,2015,09,02,0.0,33.493515,14.283774,2015
245,r7i1p1f1,2015,09,03,0.0,32.662148,13.306706,2015
246,r7i1p1f1,2015,09,04,0.0,28.091358,9.868197,2015
247,r7i1p1f1,2015,09,05,0.0,27.723604,9.264371,2015
248,r7i1p1f1,2015,09,06,0.0,26.768904,8.074471,2015
249,r7i1p1f1,2015,09,07,0.0,32.134914,8.3250475,2015
250,r7i1p1f1,2015,09,08,0.0,34.930714,12.055434,2015
251,r7i1p1f1,2015,09,09,0.0,34.652878,11.504169,2015
252,r7i1p1f1,2015,09,10,0.0,35.959255,17.33698,2015
253,r7i1p1f1,2015,09,11,0.11697149874535676,35.437553,15.58161,2015
254,r7i1p1f1,2015,09,12,0.0,34.679653,13.912247,2015
255,r7i1p1f1,2015,09,13,0.0,37.177708,14.133448,2015
256,r7i1p1f1,2015,09,14,0.0,36.355507,13.830945,2015
257,r7i1p1f1,2015,09,15,0.0,34.125576,11.788228,2015
258,r7i1p1f1,2015,09,16,0.0,29.186598,11.370524,2015
259,r7i1p1f1,2015,09,17,0.0,27.47374,9.567221,2015
260,r7i1p1f1,2015,09,18,0.0,27.402077,10.775969,2015
261,r7i1p1f1,2015,09,19,0.009260040979856497,26.112389,8.592406,2015
262,r7i1p1f1,2015,09,20,0.0,20.583452,6.021837,2015
263,r7i1p1f1,2015,09,21,0.0,22.358456,5.1137247,2015
264,r7i1p1f1,2015,09,22,0.0,26.571564,7.4480124,2015
265,r7i1p1f1,2015,09,23,0.0,29.564978,5.607888,2015
266,r7i1p1f1,2015,09,24,0.0,31.132496,8.198579,2015
267,r7i1p1f1,2015,09,25,0.0,31.194345,9.373949,2015
268,r7i1p1f1,2015,09,26,0.0,30.604921,8.922143,2015
269,r7i1p1f1,2015,09,27,0.0,29.634165,10.326727,2015
270,r7i1p1f1,2015,09,28,0.0,26.47289,7.348737,2015
271,r7i1p1f1,2015,09,29,0.057349226637401544,18.91256,4.934179,2015
272,r7i1p1f1,2015,09,30,0.0,20.660604,2.408597,2015
273,r7i1p1f1,2015,10,01,0.0,22.407234,4.4921875,2015
274,r7i1p1f1,2015,10,02,0.0,21.934792,2.748756,2015
275,r7i1p1f1,2015,10,03,0.0,26.163336,4.0434575,2015
276,r7i1p1f1,2015,10,04,0.0,33.040115,7.8037066,2015
277,r7i1p1f1,2015,10,05,0.0,33.162342,10.434287,2015
278,r7i1p1f1,2015,10,06,0.0,32.688263,11.488516,2015
279,r7i1p1f1,2015,10,07,0.0,30.613611,8.165224,2015
280,r7i1p1f1,2015,10,08,0.0,25.319536,7.7804317,2015
281,r7i1p1f1,2015,10,09,0.0,24.521166,6.474763,2015
282,r7i1p1f1,2015,10,10,0.0,28.35333,4.9631624,2015
283,r7i1p1f1,2015,10,11,0.0,32.05143,8.979394,2015
284,r7i1p1f1,2015,10,12,0.0,31.511795,8.516786,2015
285,r7i1p1f1,2015,10,13,0.0,30.817719,8.807366,2015
286,r7i1p1f1,2015,10,14,0.0,29.811165,9.12387,2015
287,r7i1p1f1,2015,10,15,0.0,28.495684,6.5650687,2015
288,r7i1p1f1,2015,10,16,0.0,26.882692,9.193707,2015
289,r7i1p1f1,2015,10,17,0.0,27.238747,9.026386,2015
290,r7i1p1f1,2015,10,18,0.26238300952626104,27.45465,9.103226,2015
291,r7i1p1f1,2015,10,19,0.0,24.528753,5.053863,2015
292,r7i1p1f1,2015,10,20,0.0,24.930471,5.718765,2015
293,r7i1p1f1,2015,10,21,0.18798643082665967,24.820295,11.062339,2015
294,r7i1p1f1,2015,10,22,6.620615140615638,24.782837,15.940391,2015
295,r7i1p1f1,2015,10,23,0.01419522248944315,21.853846,8.363101,2015
296,r7i1p1f1,2015,10,24,0.16183770472452708,21.312817,6.3274236,2015
297,r7i1p1f1,2015,10,25,0.0,21.566204,4.4349384,2015
298,r7i1p1f1,2015,10,26,0.00029908862260604526,20.650476,3.8294587,2015
299,r7i1p1f1,2015,10,27,0.0,21.692053,4.5849,2015
300,r7i1p1f1,2015,10,28,0.0,24.551493,3.5672345,2015
301,r7i1p1f1,2015,10,29,0.0,24.458275,3.9246216,2015
302,r7i1p1f1,2015,10,30,0.0,26.252926,5.606701,2015
303,r7i1p1f1,2015,10,31,0.0,29.629793,7.7982893,2015
304,r7i1p1f1,2015,11,01,0.0,29.567446,8.605244,2015
305,r7i1p1f1,2015,11,02,0.0,26.329334,8.687282,2015
306,r7i1p1f1,2015,11,03,0.0,25.650791,8.319681,2015
307,r7i1p1f1,2015,11,04,0.0,21.326597,4.2156744,2015
308,r7i1p1f1,2015,11,05,0.0,17.917881,2.5124462,2015
309,r7i1p1f1,2015,11,06,0.005601356430769579,19.74977,2.6598203,2015
310,r7i1p1f1,2015,11,07,0.0,22.522333,3.2669592,2015
311,r7i1p1f1,2015,11,08,0.0,21.587093,5.268484,2015
312,r7i1p1f1,2015,11,09,0.0,21.882406,2.638651,2015
313,r7i1p1f1,2015,11,10,0.0,22.644411,4.1092615,2015
314,r7i1p1f1,2015,11,11,0.0,23.344193,2.421922,2015
315,r7i1p1f1,2015,11,12,0.0,23.218164,5.3918543,2015
316,r7i1p1f1,2015,11,13,0.0,20.759436,2.8686674,2015
317,r7i1p1f1,2015,11,14,0.0,20.67884,3.0489986,2015
318,r7i1p1f1,2015,11,15,0.34345100248222854,21.694077,9.427331,2015
319,r7i1p1f1,2015,11,16,0.0015564578034841026,17.888803,4.8828893,2015
320,r7i1p1f1,2015,11,17,0.19574356002662555,18.099762,4.9315677,2015
321,r7i1p1f1,2015,11,18,0.05736487354767334,20.779634,5.838252,2015
322,r7i1p1f1,2015,11,19,0.009775459753079592,19.544338,5.2269607,2015
323,r7i1p1f1,2015,11,20,0.0,21.693237,5.047414,2015
324,r7i1p1f1,2015,11,21,0.0,22.985577,9.517928,2015
325,r7i1p1f1,2015,11,22,0.006831481838473182,21.878378,7.9410524,2015
326,r7i1p1f1,2015,11,23,8.219754076304728,19.050125,6.666717,2015
327,r7i1p1f1,2015,11,24,0.012209841549085231,12.816682,0.10919343,2015
328,r7i1p1f1,2015,11,25,0.0,15.012171,2.1395442,2015
329,r7i1p1f1,2015,11,26,0.9562140706853999,16.498648,6.9701943,2015
330,r7i1p1f1,2015,11,27,0.1337190031698629,15.010573,4.0154715,2015
331,r7i1p1f1,2015,11,28,0.0,15.206913,0.22626202,2015
332,r7i1p1f1,2015,11,29,0.0,15.43849,3.9343684,2015
333,r7i1p1f1,2015,11,30,12.781784104557172,17.721594,8.605564,2015
334,r7i1p1f1,2015,12,01,15.571096201716225,17.347843,10.4250965,2015
335,r7i1p1f1,2015,12,02,8.986312573133096,17.02141,7.8679957,2015
336,r7i1p1f1,2015,12,03,0.12014174025826141,11.780262,2.6641827,2015
337,r7i1p1f1,2015,12,04,0.0,11.17582,-0.6801161,2015
338,r7i1p1f1,2015,12,05,0.0,10.383208,-3.4229639,2015
339,r7i1p1f1,2015,12,06,0.0,9.55234,-4.6230774,2015
340,r7i1p1f1,2015,12,07,0.0,11.254056,-3.0453472,2015
341,r7i1p1f1,2015,12,08,0.0,12.367767,-2.9880397,2015
342,r7i1p1f1,2015,12,09,0.0,15.572739,-0.029732196,2015
343,r7i1p1f1,2015,12,10,0.0,13.082803,-0.07089492,2015
344,r7i1p1f1,2015,12,11,0.0,13.58597,-0.15096863,2015
345,r7i1p1f1,2015,12,12,0.0,12.625407,0.7511824,2015
346,r7i1p1f1,2015,12,13,0.27419195011525777,11.349179,1.7446771,2015
347,r7i1p1f1,2015,12,14,1.0035716153529455,9.056098,3.2040327,2015
348,r7i1p1f1,2015,12,15,0.002124017932503924,13.213006,2.5576284,2015
349,r7i1p1f1,2015,12,16,0.07024656857999385,12.754205,3.5567303,2015
350,r7i1p1f1,2015,12,17,1.2312211381476768,12.7747555,6.4031262,2015
351,r7i1p1f1,2015,12,18,0.03277882274280704,16.766674,6.711274,2015
352,r7i1p1f1,2015,12,19,0.9278786551664686,16.201765,6.3178287,2015
353,r7i1p1f1,2015,12,20,2.7828952292103173,13.214899,7.0452175,2015
354,r7i1p1f1,2015,12,21,0.0,10.113271,-1.6134053,2015
355,r7i1p1f1,2015,12,22,0.0,11.84909,-0.07576277,2015
356,r7i1p1f1,2015,12,23,4.890965212220415,12.29981,4.730384,2015
357,r7i1p1f1,2015,12,24,1.1317018910407681,14.191018,9.273515,2015
358,r7i1p1f1,2015,12,25,0.15561603441223967,12.999845,4.2190056,2015
359,r7i1p1f1,2015,12,26,20.835158782785115,14.4271345,5.949461,2015
360,r7i1p1f1,2015,12,27,4.243104334787854,14.220009,7.1341734,2015
361,r7i1p1f1,2015,12,28,3.717458246603059,11.159477,3.2385466,2015
362,r7i1p1f1,2015,12,29,3.377852715516417,9.448112,0.67024636,2015
363,r7i1p1f1,2015,12,30,0.0,6.9120507,-5.228326,2015
364,r7i1p1f1,2015,12,31,2.0664296518835377,8.531371,0.5271605,2015
365,r7i1p1f1,2016,01,01,0.006138583453328007,11.73093,2.5339386,2016
366,r7i1p1f1,2016,01,02,0.0,12.20073,2.835738,2016
367,r7i1p1f1,2016,01,03,0.0,15.407389,5.008369,2016
368,r7i1p1f1,2016,01,04,0.0,18.82947,6.279625,2016
369,r7i1p1f1,2016,01,05,0.011557697103782665,18.05195,7.343439,2016
370,r7i1p1f1,2016,01,06,0.0,16.612226,6.8440943,2016
371,r7i1p1f1,2016,01,07,0.0,14.483082,3.4023232,2016
372,r7i1p1f1,2016,01,08,0.0,17.069906,4.9406457,2016
373,r7i1p1f1,2016,01,09,0.0,17.572773,6.2930574,2016
374,r7i1p1f1,2016,01,10,0.0,19.066835,5.6351776,2016
375,r7i1p1f1,2016,01,11,0.0,17.922749,5.7991443,2016
376,r7i1p1f1,2016,01,12,0.0,17.989054,7.212962,2016
