index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r3i1p1f1,2015,02,14,0.9274874164816538,8.875935,-1.3723354,2015
45,r3i1p1f1,2015,02,15,14.082132352268673,7.8385468,2.1125445,2015
46,r3i1p1f1,2015,02,16,1.9123279441496028,6.9222536,-5.3868003,2015
47,r3i1p1f1,2015,02,17,1.7968925133433145,-1.1763102,-10.223806,2015
48,r3i1p1f1,2015,02,18,0.0,5.415586,-6.9698215,2015
49,r3i1p1f1,2015,02,19,0.0,8.237238,-4.137242,2015
50,r3i1p1f1,2015,02,20,1.2363787533104187,4.986557,-3.339945,2015
51,r3i1p1f1,2015,02,21,0.0,6.0184836,-5.198801,2015
52,r3i1p1f1,2015,02,22,0.0,5.5289464,-3.4534667,2015
53,r3i1p1f1,2015,02,23,0.0,8.123615,-5.382386,2015
54,r3i1p1f1,2015,02,24,0.0,12.954958,-1.9043076,2015
55,r3i1p1f1,2015,02,25,0.0,13.149907,1.4048513,2015
56,r3i1p1f1,2015,02,26,0.0,11.903149,0.047410376,2015
57,r3i1p1f1,2015,02,27,0.0,11.79565,0.11520313,2015
58,r3i1p1f1,2015,02,28,0.0,11.28282,-1.0836333,2015
59,r3i1p1f1,2015,03,01,0.0,10.993414,-3.998052,2015
60,r3i1p1f1,2015,03,02,0.0,12.76148,-1.868057,2015
61,r3i1p1f1,2015,03,03,0.0,12.008492,-1.651895,2015
62,r3i1p1f1,2015,03,04,0.0,12.425546,-2.7537997,2015
63,r3i1p1f1,2015,03,05,10.445960365513411,6.8749585,-5.1441946,2015
64,r3i1p1f1,2015,03,06,0.23428952565784408,0.4543859,-4.232459,2015
65,r3i1p1f1,2015,03,07,0.0,9.779989,-4.970309,2015
66,r3i1p1f1,2015,03,08,0.0,12.312932,-3.4933462,2015
67,r3i1p1f1,2015,03,09,0.0,13.175338,-1.090112,2015
68,r3i1p1f1,2015,03,10,0.0,12.82747,-2.4539843,2015
69,r3i1p1f1,2015,03,11,18.106798785559548,7.9710345,-7.654548,2015
70,r3i1p1f1,2015,03,12,11.22229396351031,4.6833754,-1.0883784,2015
71,r3i1p1f1,2015,03,13,57.86590028258685,4.5699825,-1.4999987,2015
72,r3i1p1f1,2015,03,14,38.30523268227877,6.244967,-6.4235477,2015
73,r3i1p1f1,2015,03,15,0.0,11.395682,-1.2993495,2015
74,r3i1p1f1,2015,03,16,27.618301771312524,6.320416,-2.68244,2015
75,r3i1p1f1,2015,03,17,44.566359158265044,8.259779,1.2329496,2015
76,r3i1p1f1,2015,03,18,28.505458922994038,7.8551493,1.9290223,2015
77,r3i1p1f1,2015,03,19,34.54340937958197,8.720348,-0.7059799,2015
78,r3i1p1f1,2015,03,20,1.2508005012574148,8.6521635,-6.975991,2015
79,r3i1p1f1,2015,03,21,0.0,13.413894,-2.4291234,2015
80,r3i1p1f1,2015,03,22,0.0,12.582642,-0.28738344,2015
81,r3i1p1f1,2015,03,23,0.0,12.698193,-3.7632768,2015
82,r3i1p1f1,2015,03,24,0.03211217117495835,11.253084,-4.383392,2015
83,r3i1p1f1,2015,03,25,2.3097017208661224,2.2165742,-4.1450925,2015
84,r3i1p1f1,2015,03,26,7.409965972468713,1.1694735,-7.4917445,2015
85,r3i1p1f1,2015,03,27,0.05855351157781395,4.048228,-11.074782,2015
86,r3i1p1f1,2015,03,28,0.0,7.4423685,-9.096327,2015
87,r3i1p1f1,2015,03,29,0.0,8.934107,-1.5902189,2015
88,r3i1p1f1,2015,03,30,21.278643360095046,3.3324385,-6.1628475,2015
89,r3i1p1f1,2015,03,31,5.930366654432034,3.0245938,-4.3967867,2015
90,r3i1p1f1,2015,04,01,9.03046024572037,3.5420957,-4.1508603,2015
91,r3i1p1f1,2015,04,02,5.796625987351525,4.874368,-3.1671946,2015
92,r3i1p1f1,2015,04,03,11.187618457748053,6.1394773,-6.1110277,2015
93,r3i1p1f1,2015,04,04,24.342113287443333,6.4516807,-1.4092325,2015
94,r3i1p1f1,2015,04,05,0.0,11.498247,-5.1274977,2015
95,r3i1p1f1,2015,04,06,0.0,10.553606,-1.9835118,2015
96,r3i1p1f1,2015,04,07,0.0,10.594034,-3.7226698,2015
97,r3i1p1f1,2015,04,08,0.0,12.62292,-2.0887947,2015
98,r3i1p1f1,2015,04,09,0.2636193954301164,10.783586,-0.41390127,2015
99,r3i1p1f1,2015,04,10,0.6456831276199619,9.648342,-2.5335755,2015
100,r3i1p1f1,2015,04,11,0.0,15.622519,-0.9367846,2015
101,r3i1p1f1,2015,04,12,0.9740240206995693,8.694245,-0.77087533,2015
102,r3i1p1f1,2015,04,13,5.319258696244315,7.721927,1.0616298,2015
103,r3i1p1f1,2015,04,14,34.78683058447832,6.7490954,-1.7867259,2015
104,r3i1p1f1,2015,04,15,0.01656185133749834,13.629918,-0.72502124,2015
105,r3i1p1f1,2015,04,16,0.0,19.460678,1.6545205,2015
106,r3i1p1f1,2015,04,17,1.1918244257545807,18.068544,1.3850157,2015
107,r3i1p1f1,2015,04,18,0.0,19.624155,4.0643673,2015
108,r3i1p1f1,2015,04,19,0.3621128216204502,15.42308,-2.1927373,2015
109,r3i1p1f1,2015,04,20,3.406583675426261,3.6716385,-6.0950575,2015
110,r3i1p1f1,2015,04,21,0.0,10.080165,-2.950011,2015
111,r3i1p1f1,2015,04,22,0.0,11.476099,-3.9218676,2015
112,r3i1p1f1,2015,04,23,0.12921476747858554,11.60356,-1.494127,2015
113,r3i1p1f1,2015,04,24,0.0,12.342706,1.4898155,2015
114,r3i1p1f1,2015,04,25,0.028855895484761838,11.067617,2.1139147,2015
115,r3i1p1f1,2015,04,26,0.0,14.246511,0.13528076,2015
116,r3i1p1f1,2015,04,27,0.0,19.443363,2.3591158,2015
117,r3i1p1f1,2015,04,28,0.0,19.735323,2.2283015,2015
118,r3i1p1f1,2015,04,29,0.0,19.67699,3.48483,2015
119,r3i1p1f1,2015,04,30,0.0,21.233717,2.8738391,2015
120,r3i1p1f1,2015,05,01,0.0,22.820547,5.252838,2015
121,r3i1p1f1,2015,05,02,0.0,19.27248,1.6809363,2015
122,r3i1p1f1,2015,05,03,0.0,15.59315,-1.5514717,2015
123,r3i1p1f1,2015,05,04,0.0,14.718389,-0.049877167,2015
124,r3i1p1f1,2015,05,05,0.13641846687558148,9.815095,-0.69833153,2015
125,r3i1p1f1,2015,05,06,0.0,8.851534,-1.4333445,2015
126,r3i1p1f1,2015,05,07,0.03884397228830494,12.842048,-3.8889706,2015
127,r3i1p1f1,2015,05,08,0.0,15.850866,-1.0188353,2015
128,r3i1p1f1,2015,05,09,6.635688153717358,13.88435,-2.0791533,2015
129,r3i1p1f1,2015,05,10,1.1631131236719319,8.76923,-8.127257,2015
130,r3i1p1f1,2015,05,11,6.421474085212909,10.525844,-5.334171,2015
131,r3i1p1f1,2015,05,12,47.293234664203524,9.129624,-2.920584,2015
132,r3i1p1f1,2015,05,13,18.855537030098137,5.0748267,-8.135512,2015
133,r3i1p1f1,2015,05,14,18.717685255419035,1.5495238,-7.061034,2015
134,r3i1p1f1,2015,05,15,0.0,14.506148,-1.9149375,2015
135,r3i1p1f1,2015,05,16,0.0,13.78092,-4.4663205,2015
136,r3i1p1f1,2015,05,17,0.0,17.857735,2.2248871,2015
137,r3i1p1f1,2015,05,18,0.0,20.791536,2.5351052,2015
138,r3i1p1f1,2015,05,19,0.022848008218436286,24.544481,5.4774075,2015
139,r3i1p1f1,2015,05,20,0.0,26.013103,8.773792,2015
140,r3i1p1f1,2015,05,21,0.03861870813684968,26.988188,8.616548,2015
141,r3i1p1f1,2015,05,22,0.14200083620520532,24.240318,5.8179193,2015
142,r3i1p1f1,2015,05,23,0.0,26.466309,8.148907,2015
143,r3i1p1f1,2015,05,24,0.0,26.7653,8.880022,2015
144,r3i1p1f1,2015,05,25,0.0,25.388681,8.188821,2015
145,r3i1p1f1,2015,05,26,0.0,13.620304,3.9173427,2015
146,r3i1p1f1,2015,05,27,0.06308419291634401,16.15518,3.4915175,2015
147,r3i1p1f1,2015,05,28,0.0,22.177616,2.5867116,2015
148,r3i1p1f1,2015,05,29,0.0,23.096952,5.160798,2015
149,r3i1p1f1,2015,05,30,0.0,21.637474,4.65134,2015
150,r3i1p1f1,2015,05,31,0.0,19.157616,3.5683806,2015
151,r3i1p1f1,2015,06,01,0.0,17.102343,2.6720493,2015
152,r3i1p1f1,2015,06,02,0.0,16.607546,0.7372762,2015
153,r3i1p1f1,2015,06,03,0.021747669597971253,17.957722,4.131342,2015
154,r3i1p1f1,2015,06,04,0.0,22.171883,3.735105,2015
155,r3i1p1f1,2015,06,05,0.0,24.193157,7.0458064,2015
156,r3i1p1f1,2015,06,06,0.00427627535548079,23.362112,6.116382,2015
157,r3i1p1f1,2015,06,07,0.007231971791882712,12.589794,2.3476465,2015
158,r3i1p1f1,2015,06,08,0.0,18.933743,1.9695754,2015
159,r3i1p1f1,2015,06,09,0.0,22.324795,4.654655,2015
160,r3i1p1f1,2015,06,10,0.0,26.257181,7.7814865,2015
161,r3i1p1f1,2015,06,11,0.0,27.103355,9.015629,2015
162,r3i1p1f1,2015,06,12,0.0,28.248352,10.364063,2015
163,r3i1p1f1,2015,06,13,0.0005281177489170939,27.532946,10.019486,2015
164,r3i1p1f1,2015,06,14,0.33667122354122864,26.365114,8.324663,2015
165,r3i1p1f1,2015,06,15,0.0,25.8993,8.134383,2015
166,r3i1p1f1,2015,06,16,0.0,21.997162,5.670017,2015
167,r3i1p1f1,2015,06,17,0.0,15.087982,1.8663329,2015
168,r3i1p1f1,2015,06,18,0.0,21.221102,0.91995853,2015
169,r3i1p1f1,2015,06,19,0.0,27.589539,6.690534,2015
170,r3i1p1f1,2015,06,20,0.0,31.95517,10.680812,2015
171,r3i1p1f1,2015,06,21,0.0,32.085617,10.709886,2015
172,r3i1p1f1,2015,06,22,0.39643187127204815,23.862911,6.422042,2015
173,r3i1p1f1,2015,06,23,12.799341534264386,15.772064,7.186858,2015
174,r3i1p1f1,2015,06,24,7.428363912248852,13.926203,3.7260637,2015
175,r3i1p1f1,2015,06,25,0.12616883474178253,20.72799,5.1587186,2015
176,r3i1p1f1,2015,06,26,0.0,21.684122,8.419193,2015
177,r3i1p1f1,2015,06,27,0.03790664934338285,20.986794,6.5178876,2015
178,r3i1p1f1,2015,06,28,8.702254328734572,15.676866,1.448922,2015
179,r3i1p1f1,2015,06,29,16.88056422779202,14.283478,8.627984,2015
180,r3i1p1f1,2015,06,30,22.37947417183932,13.557084,3.0422933,2015
181,r3i1p1f1,2015,07,01,0.0,22.817936,5.749914,2015
182,r3i1p1f1,2015,07,02,0.0,25.21982,6.9700766,2015
183,r3i1p1f1,2015,07,03,0.017763025915393464,24.909954,7.543624,2015
184,r3i1p1f1,2015,07,04,0.0,28.363234,8.04949,2015
185,r3i1p1f1,2015,07,05,0.0,25.788767,8.679521,2015
186,r3i1p1f1,2015,07,06,0.02125886549038114,25.303865,8.708399,2015
187,r3i1p1f1,2015,07,07,0.0,22.186693,6.5039215,2015
188,r3i1p1f1,2015,07,08,0.12180217621999663,22.264462,8.150495,2015
189,r3i1p1f1,2015,07,09,0.06517238395575148,20.67314,4.7303057,2015
190,r3i1p1f1,2015,07,10,0.0,23.989483,5.406152,2015
191,r3i1p1f1,2015,07,11,0.01376743878678938,24.06069,6.8923635,2015
192,r3i1p1f1,2015,07,12,2.1715417964444965,23.157839,8.459655,2015
193,r3i1p1f1,2015,07,13,0.19658272052800804,22.469143,10.12138,2015
194,r3i1p1f1,2015,07,14,0.014875447679794608,25.186472,8.065484,2015
195,r3i1p1f1,2015,07,15,0.0018112341981927434,28.666225,10.141974,2015
196,r3i1p1f1,2015,07,16,0.22889974352438003,28.577213,13.030265,2015
197,r3i1p1f1,2015,07,17,0.0,29.40033,10.890467,2015
198,r3i1p1f1,2015,07,18,0.0,29.39573,11.020692,2015
199,r3i1p1f1,2015,07,19,0.0,28.147938,12.429106,2015
200,r3i1p1f1,2015,07,20,0.0,26.246952,11.212664,2015
201,r3i1p1f1,2015,07,21,0.0,25.95971,9.727863,2015
202,r3i1p1f1,2015,07,22,0.0,26.398449,9.531102,2015
203,r3i1p1f1,2015,07,23,0.030336905995052524,26.978584,10.375234,2015
204,r3i1p1f1,2015,07,24,0.0,26.371672,10.757338,2015
205,r3i1p1f1,2015,07,25,0.0,26.324627,10.184035,2015
206,r3i1p1f1,2015,07,26,0.0,26.0966,9.33514,2015
207,r3i1p1f1,2015,07,27,0.0,29.358458,11.669363,2015
208,r3i1p1f1,2015,07,28,0.0,31.900011,11.934838,2015
209,r3i1p1f1,2015,07,29,0.0,29.920317,12.597025,2015
210,r3i1p1f1,2015,07,30,0.0,30.524282,12.598016,2015
211,r3i1p1f1,2015,07,31,0.0,31.673204,11.965868,2015
212,r3i1p1f1,2015,08,01,0.0,32.071712,11.229136,2015
213,r3i1p1f1,2015,08,02,0.0,30.739521,10.592307,2015
214,r3i1p1f1,2015,08,03,0.0189770038000111,27.074215,10.513729,2015
215,r3i1p1f1,2015,08,04,0.0,30.3944,12.987059,2015
216,r3i1p1f1,2015,08,05,0.0,31.269289,14.325999,2015
217,r3i1p1f1,2015,08,06,0.1050998249188349,31.365082,12.780227,2015
218,r3i1p1f1,2015,08,07,4.214644216937393,30.00609,12.187857,2015
219,r3i1p1f1,2015,08,08,0.0,28.700867,11.430038,2015
220,r3i1p1f1,2015,08,09,0.0,29.180204,10.955566,2015
221,r3i1p1f1,2015,08,10,0.0,26.724205,9.2348795,2015
222,r3i1p1f1,2015,08,11,0.0,23.79106,6.3513265,2015
223,r3i1p1f1,2015,08,12,4.417238958936091,22.389366,5.7834854,2015
224,r3i1p1f1,2015,08,13,2.673567789964601,23.965363,7.565775,2015
225,r3i1p1f1,2015,08,14,3.457292544023333,18.642357,2.1903229,2015
226,r3i1p1f1,2015,08,15,0.0,22.493242,5.059687,2015
227,r3i1p1f1,2015,08,16,0.040728333428537905,24.766178,7.4745917,2015
228,r3i1p1f1,2015,08,17,0.0427330743640106,23.448454,7.7880883,2015
229,r3i1p1f1,2015,08,18,0.0,25.492615,9.609486,2015
230,r3i1p1f1,2015,08,19,0.0,26.330925,9.264159,2015
231,r3i1p1f1,2015,08,20,0.0,27.059532,9.097115,2015
232,r3i1p1f1,2015,08,21,0.0,27.972168,10.98525,2015
233,r3i1p1f1,2015,08,22,0.12628272070287494,29.753958,11.767334,2015
234,r3i1p1f1,2015,08,23,1.4763867073270376,32.20048,13.332473,2015
235,r3i1p1f1,2015,08,24,0.053491267233487,31.664066,12.752686,2015
236,r3i1p1f1,2015,08,25,0.0,31.273085,12.709686,2015
237,r3i1p1f1,2015,08,26,0.0,33.413166,14.448659,2015
238,r3i1p1f1,2015,08,27,0.0,33.42373,14.212245,2015
239,r3i1p1f1,2015,08,28,0.0,28.940523,10.07664,2015
240,r3i1p1f1,2015,08,29,0.0,26.52077,7.8298445,2015
241,r3i1p1f1,2015,08,30,0.0,30.755821,11.060827,2015
242,r3i1p1f1,2015,08,31,0.0,31.321928,11.045002,2015
243,r3i1p1f1,2015,09,01,0.0,30.576618,10.281175,2015
244,r3i1p1f1,2015,09,02,0.0,25.531372,7.159742,2015
245,r3i1p1f1,2015,09,03,0.0,24.84206,7.067836,2015
246,r3i1p1f1,2015,09,04,0.0,24.599064,8.316484,2015
247,r3i1p1f1,2015,09,05,0.0,21.943378,6.462909,2015
248,r3i1p1f1,2015,09,06,0.0,24.145855,5.7550516,2015
249,r3i1p1f1,2015,09,07,0.0,25.59475,6.297098,2015
250,r3i1p1f1,2015,09,08,0.0,29.630775,9.029861,2015
251,r3i1p1f1,2015,09,09,0.0,32.19898,12.49907,2015
252,r3i1p1f1,2015,09,10,0.0,31.883564,14.405355,2015
253,r3i1p1f1,2015,09,11,0.0,27.317678,9.420314,2015
254,r3i1p1f1,2015,09,12,0.37863551657175354,25.137917,7.9512234,2015
255,r3i1p1f1,2015,09,13,0.38627854586453536,27.730318,7.409393,2015
256,r3i1p1f1,2015,09,14,0.002207399543644547,28.809784,6.604209,2015
257,r3i1p1f1,2015,09,15,0.05676093237175687,18.872498,3.018158,2015
258,r3i1p1f1,2015,09,16,20.750500354775934,9.64264,-2.3793015,2015
259,r3i1p1f1,2015,09,17,6.121294344834146,12.99147,0.81990695,2015
260,r3i1p1f1,2015,09,18,3.5867378059685087,12.57659,-1.168794,2015
261,r3i1p1f1,2015,09,19,4.387102460014621,9.400771,-0.660163,2015
262,r3i1p1f1,2015,09,20,0.0,10.100552,-3.2157416,2015
263,r3i1p1f1,2015,09,21,0.0341922615916701,17.043745,0.24964479,2015
264,r3i1p1f1,2015,09,22,0.0,17.607729,1.9467442,2015
265,r3i1p1f1,2015,09,23,6.7295541530396665,13.239427,1.9824663,2015
266,r3i1p1f1,2015,09,24,11.763476809371172,12.562445,2.927116,2015
267,r3i1p1f1,2015,09,25,0.0,17.785526,1.9077961,2015
268,r3i1p1f1,2015,09,26,0.0,23.194172,5.051264,2015
269,r3i1p1f1,2015,09,27,0.0,22.040668,5.112722,2015
270,r3i1p1f1,2015,09,28,0.0,21.971111,6.8874865,2015
271,r3i1p1f1,2015,09,29,0.02557337226020396,19.806063,5.9162107,2015
272,r3i1p1f1,2015,09,30,0.0,26.93408,4.756936,2015
273,r3i1p1f1,2015,10,01,0.0,26.821932,9.766011,2015
274,r3i1p1f1,2015,10,02,0.0,26.88726,12.328632,2015
275,r3i1p1f1,2015,10,03,0.0,26.994661,10.210103,2015
276,r3i1p1f1,2015,10,04,0.0,24.764763,5.325979,2015
277,r3i1p1f1,2015,10,05,0.5299832279188894,15.255549,2.9355495,2015
278,r3i1p1f1,2015,10,06,1.5806033008280234,13.843342,5.2489085,2015
279,r3i1p1f1,2015,10,07,0.438350225875603,18.877153,3.5957391,2015
280,r3i1p1f1,2015,10,08,0.0,22.820839,7.1104593,2015
281,r3i1p1f1,2015,10,09,0.05115708369115824,21.814434,7.525869,2015
282,r3i1p1f1,2015,10,10,0.4975600622419034,14.794882,3.5433502,2015
283,r3i1p1f1,2015,10,11,0.17332632885427302,15.423553,2.7007082,2015
284,r3i1p1f1,2015,10,12,0.0,17.498476,2.273319,2015
285,r3i1p1f1,2015,10,13,0.0,14.33901,-1.9163595,2015
286,r3i1p1f1,2015,10,14,0.6034348365434338,13.297957,-0.23865832,2015
287,r3i1p1f1,2015,10,15,34.85837398150649,11.2255335,2.011731,2015
288,r3i1p1f1,2015,10,16,1.3068641539610746,11.322942,0.51994354,2015
289,r3i1p1f1,2015,10,17,0.07173995992213979,12.424885,-1.5386505,2015
290,r3i1p1f1,2015,10,18,22.183640977108062,10.1425085,0.7003205,2015
291,r3i1p1f1,2015,10,19,0.017704771824611498,10.950165,-0.6265922,2015
292,r3i1p1f1,2015,10,20,0.0,9.181351,0.80845803,2015
293,r3i1p1f1,2015,10,21,0.004248523083123683,10.212133,-3.8635216,2015
294,r3i1p1f1,2015,10,22,0.0,9.85976,-0.8346957,2015
295,r3i1p1f1,2015,10,23,0.24138649727179795,9.495752,-0.6050079,2015
296,r3i1p1f1,2015,10,24,4.091131172600189,9.524118,2.8362966,2015
297,r3i1p1f1,2015,10,25,0.29217494329364296,9.95138,1.1613026,2015
298,r3i1p1f1,2015,10,26,0.0,12.131078,-2.6007578,2015
299,r3i1p1f1,2015,10,27,0.010819812702650849,8.803316,1.5868659,2015
300,r3i1p1f1,2015,10,28,0.009322014852841676,9.073407,0.9502213,2015
301,r3i1p1f1,2015,10,29,0.7132892282662886,11.052673,2.6604168,2015
302,r3i1p1f1,2015,10,30,0.16792593464393016,15.559249,4.505913,2015
303,r3i1p1f1,2015,10,31,0.28485328838052315,15.729776,2.2693238,2015
304,r3i1p1f1,2015,11,01,0.8123864203298581,9.135591,-1.0657426,2015
305,r3i1p1f1,2015,11,02,0.0,10.933913,-2.3772225,2015
306,r3i1p1f1,2015,11,03,0.0,15.383367,-0.51909435,2015
307,r3i1p1f1,2015,11,04,0.0,16.591675,1.1332465,2015
308,r3i1p1f1,2015,11,05,0.0,18.188648,3.7586248,2015
309,r3i1p1f1,2015,11,06,0.0,18.381649,1.5776013,2015
310,r3i1p1f1,2015,11,07,0.0,18.061003,2.435176,2015
311,r3i1p1f1,2015,11,08,0.0,17.481134,3.9255712,2015
312,r3i1p1f1,2015,11,09,0.0,16.21331,3.0691633,2015
313,r3i1p1f1,2015,11,10,25.60533606111466,7.8460593,0.76097107,2015
314,r3i1p1f1,2015,11,11,5.574245509104423,6.0979986,-4.1145444,2015
315,r3i1p1f1,2015,11,12,26.336291704165678,2.3962412,-3.3210356,2015
316,r3i1p1f1,2015,11,13,46.791062109136526,5.7096157,-2.6085756,2015
317,r3i1p1f1,2015,11,14,28.38659102562815,7.3081417,-2.002242,2015
318,r3i1p1f1,2015,11,15,8.067277386264603,1.246242,-6.6396103,2015
319,r3i1p1f1,2015,11,16,1.0792119311715327,-1.6730561,-8.026968,2015
320,r3i1p1f1,2015,11,17,18.273502816849103,4.8030295,-7.0289173,2015
321,r3i1p1f1,2015,11,18,17.307005296886647,3.79644,-4.8483114,2015
322,r3i1p1f1,2015,11,19,7.358013190465639,-0.834919,-7.4930067,2015
323,r3i1p1f1,2015,11,20,4.4338836562439194,-2.1165025,-9.346561,2015
324,r3i1p1f1,2015,11,21,0.6240019551254451,-1.7416325,-10.733085,2015
325,r3i1p1f1,2015,11,22,0.0,-0.27408013,-10.129293,2015
326,r3i1p1f1,2015,11,23,0.0,2.7705076,-10.873629,2015
327,r3i1p1f1,2015,11,24,45.80820996175484,1.4257878,-6.8892365,2015
328,r3i1p1f1,2015,11,25,13.767938226821851,1.9153445,-3.912486,2015
329,r3i1p1f1,2015,11,26,44.95297877001576,7.764137,-4.6852016,2015
330,r3i1p1f1,2015,11,27,39.335396146634594,11.392,-1.4591076,2015
331,r3i1p1f1,2015,11,28,0.8464501930505391,5.9311047,-3.9999502,2015
332,r3i1p1f1,2015,11,29,5.987889558281704,3.201703,-4.3618994,2015
333,r3i1p1f1,2015,11,30,0.0,6.7996936,-5.956243,2015
334,r3i1p1f1,2015,12,01,0.0709874898418023,6.2637253,-1.8908207,2015
335,r3i1p1f1,2015,12,02,47.989247194625655,3.5179167,-4.2193446,2015
336,r3i1p1f1,2015,12,03,10.101092398186806,1.7887988,-5.927136,2015
337,r3i1p1f1,2015,12,04,32.76853637451915,1.5527894,-5.761861,2015
338,r3i1p1f1,2015,12,05,67.13875146860329,3.5146315,-6.1595755,2015
339,r3i1p1f1,2015,12,06,0.8412724662985755,5.21149,-2.1264362,2015
340,r3i1p1f1,2015,12,07,0.0,6.7744007,-1.7045802,2015
341,r3i1p1f1,2015,12,08,5.575620173588574,6.427032,-2.1381397,2015
342,r3i1p1f1,2015,12,09,30.877506441006865,3.8212824,-1.7286536,2015
343,r3i1p1f1,2015,12,10,5.784354666901401,3.7215793,-1.6638165,2015
344,r3i1p1f1,2015,12,11,25.40870523992523,6.6959743,-1.3065164,2015
345,r3i1p1f1,2015,12,12,38.702486611034075,6.6967535,1.3536007,2015
346,r3i1p1f1,2015,12,13,12.45227299245576,7.422823,-2.7465363,2015
347,r3i1p1f1,2015,12,14,67.56701591142561,7.007151,0.94909817,2015
348,r3i1p1f1,2015,12,15,27.57793735856047,4.0220065,-0.83555454,2015
349,r3i1p1f1,2015,12,16,0.0,5.130722,-2.45976,2015
350,r3i1p1f1,2015,12,17,0.0,5.551366,-4.422864,2015
351,r3i1p1f1,2015,12,18,0.0,4.6600575,-1.0536692,2015
352,r3i1p1f1,2015,12,19,13.80254075146905,2.4456294,-4.893596,2015
353,r3i1p1f1,2015,12,20,9.491615095248562,0.681665,-4.254648,2015
354,r3i1p1f1,2015,12,21,33.54296265684892,4.019073,-5.0481076,2015
355,r3i1p1f1,2015,12,22,56.223422347102314,7.9581957,0.71627736,2015
356,r3i1p1f1,2015,12,23,67.96360788240025,10.345809,4.171166,2015
357,r3i1p1f1,2015,12,24,48.949314560741186,9.231088,-0.20010978,2015
358,r3i1p1f1,2015,12,25,0.2843257630064937,4.362565,-3.3274512,2015
359,r3i1p1f1,2015,12,26,0.0,4.7936993,-4.940222,2015
360,r3i1p1f1,2015,12,27,0.0,2.9484534,-7.236313,2015
361,r3i1p1f1,2015,12,28,0.0,3.1061087,-8.338385,2015
362,r3i1p1f1,2015,12,29,0.0,9.816276,-2.728499,2015
