index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r2i1p1f1,2015,03,01,0.0,15.458545,-2.2182531,2015
60,r2i1p1f1,2015,03,02,0.0,15.778457,-0.36224592,2015
61,r2i1p1f1,2015,03,03,0.03870123172139374,13.302414,-0.5313148,2015
62,r2i1p1f1,2015,03,04,0.11557293024716048,5.8968525,-2.9593494,2015
63,r2i1p1f1,2015,03,05,4.971107787703774,3.2688334,-8.558075,2015
64,r2i1p1f1,2015,03,06,0.0,3.6463687,-6.2753863,2015
65,r2i1p1f1,2015,03,07,28.29025191922965,0.5287619,-6.795217,2015
66,r2i1p1f1,2015,03,08,33.92586302449894,-1.5866988,-9.1690855,2015
67,r2i1p1f1,2015,03,09,17.612530856301543,-3.9383714,-10.829522,2015
68,r2i1p1f1,2015,03,10,39.73506231966689,-2.0987585,-10.82383,2015
69,r2i1p1f1,2015,03,11,3.302437539205515,1.4024721,-11.432221,2015
70,r2i1p1f1,2015,03,12,0.1605561263377979,3.7330763,-6.304393,2015
71,r2i1p1f1,2015,03,13,0.0,6.7279534,-7.482858,2015
72,r2i1p1f1,2015,03,14,0.0,11.012483,-5.2533956,2015
73,r2i1p1f1,2015,03,15,0.0,16.107796,-1.962634,2015
74,r2i1p1f1,2015,03,16,0.0,16.20539,-1.206352,2015
75,r2i1p1f1,2015,03,17,16.727306783345757,13.146861,0.41230562,2015
76,r2i1p1f1,2015,03,18,43.34657906271622,9.133406,4.0218034,2015
77,r2i1p1f1,2015,03,19,41.045755567522754,8.713402,1.8342829,2015
78,r2i1p1f1,2015,03,20,8.815849533875541,6.547067,-3.184488,2015
79,r2i1p1f1,2015,03,21,0.0,5.490087,-7.4839573,2015
80,r2i1p1f1,2015,03,22,0.0,10.132526,-6.801892,2015
81,r2i1p1f1,2015,03,23,0.0,9.715727,-4.847701,2015
82,r2i1p1f1,2015,03,24,2.449292085492817,5.9196305,-2.7833502,2015
83,r2i1p1f1,2015,03,25,0.0,9.322677,-5.7953362,2015
84,r2i1p1f1,2015,03,26,0.0,10.297639,-5.823403,2015
85,r2i1p1f1,2015,03,27,0.03080774582395916,9.717377,-4.337309,2015
86,r2i1p1f1,2015,03,28,2.7833634943740613,4.829117,-5.533533,2015
87,r2i1p1f1,2015,03,29,1.5228572451147948,7.586333,-6.0267806,2015
88,r2i1p1f1,2015,03,30,0.0,13.671221,-3.969498,2015
89,r2i1p1f1,2015,03,31,0.0,14.623725,-0.8911441,2015
90,r2i1p1f1,2015,04,01,0.0,18.673033,2.3701313,2015
91,r2i1p1f1,2015,04,02,0.0,19.53576,2.4509196,2015
92,r2i1p1f1,2015,04,03,0.5748679809646217,17.766441,5.3533616,2015
93,r2i1p1f1,2015,04,04,0.5067089068656664,12.892002,2.212797,2015
94,r2i1p1f1,2015,04,05,0.0,16.811775,-0.35182098,2015
95,r2i1p1f1,2015,04,06,0.0,19.967365,2.10523,2015
96,r2i1p1f1,2015,04,07,0.0,19.886768,4.288906,2015
97,r2i1p1f1,2015,04,08,0.0,20.61604,3.7463026,2015
98,r2i1p1f1,2015,04,09,0.0,22.919638,8.159444,2015
99,r2i1p1f1,2015,04,10,0.0,22.372864,6.967507,2015
100,r2i1p1f1,2015,04,11,0.0,20.099451,4.227294,2015
101,r2i1p1f1,2015,04,12,0.0,19.518957,2.8943794,2015
102,r2i1p1f1,2015,04,13,0.0,20.35416,3.0160127,2015
103,r2i1p1f1,2015,04,14,0.0,21.29506,4.1683736,2015
104,r2i1p1f1,2015,04,15,0.0,20.252317,4.1439013,2015
105,r2i1p1f1,2015,04,16,0.0,19.251818,1.5328094,2015
106,r2i1p1f1,2015,04,17,0.0,16.295834,0.10922748,2015
107,r2i1p1f1,2015,04,18,0.06857508433120516,15.850141,-0.82477283,2015
108,r2i1p1f1,2015,04,19,32.55270385798791,12.7254925,1.0402299,2015
109,r2i1p1f1,2015,04,20,0.10341623653110624,8.288793,-3.4233131,2015
110,r2i1p1f1,2015,04,21,0.0,14.052193,-2.6373413,2015
111,r2i1p1f1,2015,04,22,0.0,16.009787,0.44737908,2015
112,r2i1p1f1,2015,04,23,0.0,17.81772,0.36933506,2015
113,r2i1p1f1,2015,04,24,0.0,20.217573,2.1862833,2015
114,r2i1p1f1,2015,04,25,0.0,20.199665,4.908793,2015
115,r2i1p1f1,2015,04,26,0.0,23.57189,8.022536,2015
116,r2i1p1f1,2015,04,27,0.0,22.971798,6.998936,2015
117,r2i1p1f1,2015,04,28,0.0,17.074335,0.6197322,2015
118,r2i1p1f1,2015,04,29,0.0,16.084013,-2.282683,2015
119,r2i1p1f1,2015,04,30,9.39576673093146,10.502186,0.025481962,2015
120,r2i1p1f1,2015,05,01,0.2727614615528841,13.170755,-2.2472303,2015
121,r2i1p1f1,2015,05,02,0.0,14.017843,-1.6559446,2015
122,r2i1p1f1,2015,05,03,0.0,17.203445,0.20408355,2015
123,r2i1p1f1,2015,05,04,0.0,18.580698,2.146909,2015
124,r2i1p1f1,2015,05,05,0.0,17.430326,0.93899906,2015
125,r2i1p1f1,2015,05,06,0.0,12.903172,-1.1416886,2015
126,r2i1p1f1,2015,05,07,0.0,16.773695,-0.0056094113,2015
127,r2i1p1f1,2015,05,08,0.0,19.908936,3.7667387,2015
128,r2i1p1f1,2015,05,09,0.0,19.050241,4.1330013,2015
129,r2i1p1f1,2015,05,10,0.0,23.584934,6.7040462,2015
130,r2i1p1f1,2015,05,11,0.0,26.83866,9.09229,2015
131,r2i1p1f1,2015,05,12,0.0,26.45688,9.172548,2015
132,r2i1p1f1,2015,05,13,0.0,23.56477,6.065469,2015
133,r2i1p1f1,2015,05,14,0.0,19.870424,4.055111,2015
134,r2i1p1f1,2015,05,15,0.11664888502325692,18.993938,5.144972,2015
135,r2i1p1f1,2015,05,16,0.0,19.451958,1.5204555,2015
136,r2i1p1f1,2015,05,17,0.0,19.91355,3.343278,2015
137,r2i1p1f1,2015,05,18,0.0,21.279135,5.027157,2015
138,r2i1p1f1,2015,05,19,0.0,25.95935,7.612614,2015
139,r2i1p1f1,2015,05,20,0.0,24.85695,8.391863,2015
140,r2i1p1f1,2015,05,21,0.0,21.382954,6.3403406,2015
141,r2i1p1f1,2015,05,22,0.0,14.929845,-1.2544707,2015
142,r2i1p1f1,2015,05,23,0.0,15.291452,-1.4637581,2015
143,r2i1p1f1,2015,05,24,0.0,17.205921,-0.602919,2015
144,r2i1p1f1,2015,05,25,0.00415954406886582,15.721277,1.6937193,2015
145,r2i1p1f1,2015,05,26,0.0,19.026972,2.1550648,2015
146,r2i1p1f1,2015,05,27,0.0,23.731707,7.1921406,2015
147,r2i1p1f1,2015,05,28,0.0,23.739582,6.241374,2015
148,r2i1p1f1,2015,05,29,0.0,22.642994,5.7165895,2015
149,r2i1p1f1,2015,05,30,0.0,22.904696,6.9777513,2015
150,r2i1p1f1,2015,05,31,0.0,21.620892,6.8830996,2015
151,r2i1p1f1,2015,06,01,0.0,17.249475,3.1783752,2015
152,r2i1p1f1,2015,06,02,0.0,20.457928,3.0389218,2015
153,r2i1p1f1,2015,06,03,0.0,27.564754,8.08558,2015
154,r2i1p1f1,2015,06,04,0.0,29.107721,11.062811,2015
155,r2i1p1f1,2015,06,05,0.0,27.711191,9.036107,2015
156,r2i1p1f1,2015,06,06,0.0,22.588476,6.633761,2015
157,r2i1p1f1,2015,06,07,0.0,21.478117,4.3301845,2015
158,r2i1p1f1,2015,06,08,0.0,21.206781,4.6327252,2015
159,r2i1p1f1,2015,06,09,0.0,22.100681,4.805649,2015
160,r2i1p1f1,2015,06,10,0.0,21.113596,5.1875386,2015
161,r2i1p1f1,2015,06,11,0.0,21.834341,4.9081655,2015
162,r2i1p1f1,2015,06,12,5.912669017388168,22.882063,8.40958,2015
163,r2i1p1f1,2015,06,13,0.20689371352737224,20.33556,4.335705,2015
164,r2i1p1f1,2015,06,14,0.0,19.769957,3.8539283,2015
165,r2i1p1f1,2015,06,15,0.0,21.616573,3.2416239,2015
166,r2i1p1f1,2015,06,16,0.0,21.433783,4.7096887,2015
167,r2i1p1f1,2015,06,17,0.0,22.244122,5.9188743,2015
168,r2i1p1f1,2015,06,18,0.0,22.51122,6.87081,2015
169,r2i1p1f1,2015,06,19,0.0,21.061327,4.889412,2015
170,r2i1p1f1,2015,06,20,0.0,20.627314,4.091365,2015
171,r2i1p1f1,2015,06,21,0.0,23.066633,5.292751,2015
172,r2i1p1f1,2015,06,22,0.0,22.264874,6.510607,2015
173,r2i1p1f1,2015,06,23,0.0,25.137629,6.359689,2015
174,r2i1p1f1,2015,06,24,0.0,28.800196,10.004437,2015
175,r2i1p1f1,2015,06,25,0.0,28.423517,11.447309,2015
176,r2i1p1f1,2015,06,26,0.0,27.308365,10.185279,2015
177,r2i1p1f1,2015,06,27,0.0,27.378174,8.772594,2015
178,r2i1p1f1,2015,06,28,0.0,28.008942,9.494344,2015
179,r2i1p1f1,2015,06,29,0.0,28.532639,9.8098755,2015
180,r2i1p1f1,2015,06,30,3.98876768846261,27.870216,13.115096,2015
181,r2i1p1f1,2015,07,01,0.21795189609115964,26.238127,13.46887,2015
182,r2i1p1f1,2015,07,02,0.0,25.318224,7.7670865,2015
183,r2i1p1f1,2015,07,03,0.0,26.615974,8.368214,2015
184,r2i1p1f1,2015,07,04,0.0,26.049496,8.922903,2015
185,r2i1p1f1,2015,07,05,0.0,27.83958,10.509816,2015
186,r2i1p1f1,2015,07,06,0.0,30.063992,12.477238,2015
187,r2i1p1f1,2015,07,07,0.0,29.637217,12.65681,2015
188,r2i1p1f1,2015,07,08,0.0,28.00208,11.616844,2015
189,r2i1p1f1,2015,07,09,0.0,27.603636,10.234216,2015
190,r2i1p1f1,2015,07,10,0.0,28.455902,10.075273,2015
191,r2i1p1f1,2015,07,11,0.0,29.555344,12.095136,2015
192,r2i1p1f1,2015,07,12,0.0,30.001633,13.1743765,2015
193,r2i1p1f1,2015,07,13,0.0,30.021288,13.300684,2015
194,r2i1p1f1,2015,07,14,0.0,28.138807,11.435824,2015
195,r2i1p1f1,2015,07,15,0.0,27.501194,10.85168,2015
196,r2i1p1f1,2015,07,16,0.0,29.781536,11.041397,2015
197,r2i1p1f1,2015,07,17,0.0,29.777458,12.116541,2015
198,r2i1p1f1,2015,07,18,0.0,28.989393,10.979309,2015
199,r2i1p1f1,2015,07,19,0.0,27.48214,11.48047,2015
200,r2i1p1f1,2015,07,20,0.0,27.535095,10.495399,2015
201,r2i1p1f1,2015,07,21,0.0,29.3261,11.089878,2015
202,r2i1p1f1,2015,07,22,0.0,31.879921,13.534437,2015
203,r2i1p1f1,2015,07,23,0.0,33.313057,14.664504,2015
204,r2i1p1f1,2015,07,24,0.7225770955883105,32.247044,14.099677,2015
205,r2i1p1f1,2015,07,25,2.5721252488296633,31.912493,17.0504,2015
206,r2i1p1f1,2015,07,26,0.0,32.595615,14.210069,2015
207,r2i1p1f1,2015,07,27,0.0,32.335926,14.542937,2015
208,r2i1p1f1,2015,07,28,0.0,31.749048,13.989145,2015
209,r2i1p1f1,2015,07,29,0.0,28.878195,10.44461,2015
210,r2i1p1f1,2015,07,30,0.0,26.007101,8.581794,2015
211,r2i1p1f1,2015,07,31,0.0,27.176477,9.087506,2015
212,r2i1p1f1,2015,08,01,0.07357311917828024,30.082943,12.689591,2015
213,r2i1p1f1,2015,08,02,0.44494412561795055,30.660702,14.187571,2015
214,r2i1p1f1,2015,08,03,1.636603512015555,28.103178,12.970644,2015
215,r2i1p1f1,2015,08,04,4.58541153378389,27.496063,11.127355,2015
216,r2i1p1f1,2015,08,05,0.10861916802395727,28.808662,12.243802,2015
217,r2i1p1f1,2015,08,06,0.0,28.60657,13.0641985,2015
218,r2i1p1f1,2015,08,07,0.2701459630372335,31.323486,14.383351,2015
219,r2i1p1f1,2015,08,08,0.005649922198569485,32.67306,15.353661,2015
220,r2i1p1f1,2015,08,09,0.5534055021627684,32.35479,16.231815,2015
221,r2i1p1f1,2015,08,10,0.30080510940782845,33.68744,16.261185,2015
222,r2i1p1f1,2015,08,11,0.0,34.076397,15.659203,2015
223,r2i1p1f1,2015,08,12,0.050478410255492996,33.625336,15.601245,2015
224,r2i1p1f1,2015,08,13,0.0,32.055553,14.211832,2015
225,r2i1p1f1,2015,08,14,4.08806113104888,27.48907,12.898828,2015
226,r2i1p1f1,2015,08,15,2.9074867221225684,28.16767,13.384716,2015
227,r2i1p1f1,2015,08,16,0.0,25.369759,9.127131,2015
228,r2i1p1f1,2015,08,17,0.0,23.265598,4.6406965,2015
229,r2i1p1f1,2015,08,18,0.0,24.361387,6.2812796,2015
230,r2i1p1f1,2015,08,19,0.0,25.492342,7.585381,2015
231,r2i1p1f1,2015,08,20,0.0,24.843279,7.3429685,2015
232,r2i1p1f1,2015,08,21,0.0,25.146675,7.7287493,2015
233,r2i1p1f1,2015,08,22,0.0,27.251974,9.035573,2015
234,r2i1p1f1,2015,08,23,0.0,29.549307,12.034793,2015
235,r2i1p1f1,2015,08,24,0.0,30.10862,12.215379,2015
236,r2i1p1f1,2015,08,25,0.029969223044391445,29.509459,13.672171,2015
237,r2i1p1f1,2015,08,26,0.0,28.020046,9.372776,2015
238,r2i1p1f1,2015,08,27,0.0,26.114716,10.828136,2015
239,r2i1p1f1,2015,08,28,0.0,25.387886,7.6080947,2015
240,r2i1p1f1,2015,08,29,0.0,26.418015,8.597768,2015
241,r2i1p1f1,2015,08,30,0.0,28.1731,10.586125,2015
242,r2i1p1f1,2015,08,31,0.0,31.978636,11.52591,2015
243,r2i1p1f1,2015,09,01,0.0,32.04692,14.879589,2015
244,r2i1p1f1,2015,09,02,0.0,31.803562,14.085016,2015
245,r2i1p1f1,2015,09,03,0.0,30.791216,15.108995,2015
246,r2i1p1f1,2015,09,04,0.0,29.470366,11.513853,2015
247,r2i1p1f1,2015,09,05,0.0,27.442495,11.7262945,2015
248,r2i1p1f1,2015,09,06,0.0,29.036179,11.9185095,2015
249,r2i1p1f1,2015,09,07,0.0,29.593395,12.770549,2015
250,r2i1p1f1,2015,09,08,0.11527259003571745,28.494917,11.873595,2015
251,r2i1p1f1,2015,09,09,0.0,27.44668,11.516815,2015
252,r2i1p1f1,2015,09,10,0.0,30.144287,13.397179,2015
253,r2i1p1f1,2015,09,11,0.0,32.343456,14.176984,2015
254,r2i1p1f1,2015,09,12,0.0,32.134033,13.937552,2015
255,r2i1p1f1,2015,09,13,0.0,31.497604,13.412374,2015
256,r2i1p1f1,2015,09,14,0.0,30.354574,13.066605,2015
257,r2i1p1f1,2015,09,15,0.0,31.612547,14.825019,2015
258,r2i1p1f1,2015,09,16,0.0,31.65445,15.059626,2015
259,r2i1p1f1,2015,09,17,0.0,31.1442,11.655603,2015
260,r2i1p1f1,2015,09,18,0.0,26.37206,9.227025,2015
261,r2i1p1f1,2015,09,19,0.0,21.78869,5.7311196,2015
262,r2i1p1f1,2015,09,20,0.0,18.44725,2.03055,2015
263,r2i1p1f1,2015,09,21,0.0,23.014708,5.013962,2015
264,r2i1p1f1,2015,09,22,0.0,22.507524,6.402136,2015
265,r2i1p1f1,2015,09,23,0.0,18.426569,4.229478,2015
266,r2i1p1f1,2015,09,24,0.0,17.936016,2.3198555,2015
267,r2i1p1f1,2015,09,25,0.0,22.284065,5.113411,2015
268,r2i1p1f1,2015,09,26,0.0,24.803324,7.67731,2015
269,r2i1p1f1,2015,09,27,0.0,26.26559,9.015751,2015
270,r2i1p1f1,2015,09,28,0.0,26.595358,9.070966,2015
271,r2i1p1f1,2015,09,29,0.03976526647738704,26.052656,9.903448,2015
272,r2i1p1f1,2015,09,30,0.8145250103578536,27.427387,10.851142,2015
273,r2i1p1f1,2015,10,01,0.0,18.977324,3.5014718,2015
274,r2i1p1f1,2015,10,02,0.0,16.39508,0.43131486,2015
275,r2i1p1f1,2015,10,03,0.0,16.973776,1.2728299,2015
276,r2i1p1f1,2015,10,04,0.0,18.559004,3.193571,2015
277,r2i1p1f1,2015,10,05,0.0,24.307634,7.0361977,2015
278,r2i1p1f1,2015,10,06,0.0,25.180367,8.304715,2015
279,r2i1p1f1,2015,10,07,0.0,23.93308,8.497434,2015
280,r2i1p1f1,2015,10,08,0.0,23.681318,7.8247414,2015
281,r2i1p1f1,2015,10,09,0.0,26.623346,10.848662,2015
282,r2i1p1f1,2015,10,10,0.0,29.411465,12.6474495,2015
283,r2i1p1f1,2015,10,11,0.0,28.526833,11.600062,2015
284,r2i1p1f1,2015,10,12,0.0,26.773535,9.145512,2015
285,r2i1p1f1,2015,10,13,0.0,22.908773,6.979049,2015
286,r2i1p1f1,2015,10,14,0.0,19.962135,3.9483888,2015
287,r2i1p1f1,2015,10,15,0.0,16.112644,2.819274,2015
288,r2i1p1f1,2015,10,16,0.0,14.791344,-1.080801,2015
289,r2i1p1f1,2015,10,17,0.0,14.9112625,-0.7772855,2015
290,r2i1p1f1,2015,10,18,0.0,17.4702,0.7880057,2015
291,r2i1p1f1,2015,10,19,0.0,16.232178,0.94006056,2015
292,r2i1p1f1,2015,10,20,0.05645425084457147,15.102422,2.2125823,2015
293,r2i1p1f1,2015,10,21,0.0,19.85077,4.3509226,2015
294,r2i1p1f1,2015,10,22,0.0,20.856508,5.3038354,2015
295,r2i1p1f1,2015,10,23,0.0,20.243206,5.249748,2015
296,r2i1p1f1,2015,10,24,0.0,20.731924,4.079095,2015
297,r2i1p1f1,2015,10,25,0.3230604781627708,19.788363,3.649267,2015
298,r2i1p1f1,2015,10,26,0.0,16.40045,2.0755227,2015
299,r2i1p1f1,2015,10,27,0.0,16.650108,2.2086608,2015
300,r2i1p1f1,2015,10,28,0.0,18.642723,2.7751267,2015
301,r2i1p1f1,2015,10,29,0.0,16.49927,-0.44247156,2015
302,r2i1p1f1,2015,10,30,0.0,11.820706,-1.913701,2015
303,r2i1p1f1,2015,10,31,0.0,13.796967,-0.9628761,2015
304,r2i1p1f1,2015,11,01,0.0,17.433525,0.70274025,2015
305,r2i1p1f1,2015,11,02,0.0,17.689335,2.9847448,2015
306,r2i1p1f1,2015,11,03,0.0,15.987812,1.3754498,2015
307,r2i1p1f1,2015,11,04,0.0,12.698841,0.06645241,2015
308,r2i1p1f1,2015,11,05,0.004086073114892119,11.855858,-3.9812608,2015
309,r2i1p1f1,2015,11,06,0.0,13.708784,-0.9376874,2015
310,r2i1p1f1,2015,11,07,0.0,13.273927,-0.89439094,2015
311,r2i1p1f1,2015,11,08,0.0,14.198553,-2.166831,2015
312,r2i1p1f1,2015,11,09,0.0,14.399665,-1.6227303,2015
313,r2i1p1f1,2015,11,10,0.0,14.796312,-0.86886555,2015
314,r2i1p1f1,2015,11,11,0.0,13.718557,-1.4506216,2015
315,r2i1p1f1,2015,11,12,0.7084901418158244,8.590051,0.25378332,2015
316,r2i1p1f1,2015,11,13,8.881384030999714,5.784203,-1.8658372,2015
317,r2i1p1f1,2015,11,14,0.0,11.283625,-3.8230844,2015
318,r2i1p1f1,2015,11,15,0.0,17.389849,0.40007144,2015
319,r2i1p1f1,2015,11,16,0.0,18.526024,3.531563,2015
320,r2i1p1f1,2015,11,17,0.0,15.565975,5.2379627,2015
321,r2i1p1f1,2015,11,18,0.0,18.155565,0.5557859,2015
322,r2i1p1f1,2015,11,19,0.7166506057449241,17.182766,4.185787,2015
323,r2i1p1f1,2015,11,20,0.0,9.43598,-0.969367,2015
324,r2i1p1f1,2015,11,21,0.10755583715901543,11.614856,-3.0576656,2015
325,r2i1p1f1,2015,11,22,0.0,12.794538,-4.9339395,2015
326,r2i1p1f1,2015,11,23,0.0,13.09619,-2.5232046,2015
327,r2i1p1f1,2015,11,24,0.0,14.778179,-0.49415356,2015
328,r2i1p1f1,2015,11,25,0.7308944285105357,14.448601,4.7086296,2015
329,r2i1p1f1,2015,11,26,1.9261291575356463,10.826616,3.8052404,2015
330,r2i1p1f1,2015,11,27,0.3345055033518832,9.646074,-4.6864347,2015
331,r2i1p1f1,2015,11,28,0.6327757256660057,5.0655046,-7.504548,2015
332,r2i1p1f1,2015,11,29,0.0,4.6163626,-7.0800133,2015
333,r2i1p1f1,2015,11,30,0.0,9.677928,-7.9824104,2015
334,r2i1p1f1,2015,12,01,0.0,12.809013,-1.1526667,2015
335,r2i1p1f1,2015,12,02,0.0,14.685714,-0.17359811,2015
336,r2i1p1f1,2015,12,03,0.0,15.621328,0.20786546,2015
337,r2i1p1f1,2015,12,04,12.300731626367229,10.910504,-0.38897663,2015
338,r2i1p1f1,2015,12,05,4.4292356768933985,3.064327,-3.141929,2015
339,r2i1p1f1,2015,12,06,0.0,12.182812,-2.488495,2015
340,r2i1p1f1,2015,12,07,0.0,13.584271,-0.7099413,2015
341,r2i1p1f1,2015,12,08,0.0,14.801694,0.47779885,2015
342,r2i1p1f1,2015,12,09,0.0,15.257157,1.4688603,2015
343,r2i1p1f1,2015,12,10,0.0,14.09007,2.7260118,2015
344,r2i1p1f1,2015,12,11,0.22230804644086127,11.588882,-0.18143456,2015
345,r2i1p1f1,2015,12,12,0.0012398650746318666,4.0327992,-2.6781015,2015
346,r2i1p1f1,2015,12,13,0.0,9.322497,-4.08139,2015
347,r2i1p1f1,2015,12,14,0.0,10.426045,-4.420628,2015
348,r2i1p1f1,2015,12,15,0.0,9.44241,-4.1121116,2015
349,r2i1p1f1,2015,12,16,15.667588376134054,6.358647,-2.3523672,2015
350,r2i1p1f1,2015,12,17,1.2594908789898986,4.6656203,-1.5594093,2015
351,r2i1p1f1,2015,12,18,0.0,6.8010335,-4.6278834,2015
352,r2i1p1f1,2015,12,19,0.0,3.285258,-9.594201,2015
353,r2i1p1f1,2015,12,20,0.0,4.8560996,-6.752224,2015
354,r2i1p1f1,2015,12,21,0.0,6.625531,-6.3141384,2015
355,r2i1p1f1,2015,12,22,0.0,7.6284842,-6.24253,2015
356,r2i1p1f1,2015,12,23,0.0,7.3905025,-3.8169653,2015
357,r2i1p1f1,2015,12,24,2.5681382470266265,3.5120225,-4.264255,2015
358,r2i1p1f1,2015,12,25,2.656441887149233,7.039198,-5.3384824,2015
359,r2i1p1f1,2015,12,26,0.0,6.486571,-5.6791844,2015
360,r2i1p1f1,2015,12,27,0.0,4.03192,-3.5585208,2015
361,r2i1p1f1,2015,12,28,0.0,4.2079034,-6.322715,2015
362,r2i1p1f1,2015,12,29,0.0,0.6496206,-10.565674,2015
363,r2i1p1f1,2015,12,30,0.0,-0.55837774,-13.582221,2015
364,r2i1p1f1,2015,12,31,0.0,5.279692,-8.284689,2015
365,r2i1p1f1,2016,01,01,0.0,7.743147,-3.3805728,2016
366,r2i1p1f1,2016,01,02,0.0,9.971919,-2.0658402,2016
367,r2i1p1f1,2016,01,03,0.0,11.153795,-2.0417411,2016
368,r2i1p1f1,2016,01,04,0.1815235773058256,7.528346,-3.7262459,2016
369,r2i1p1f1,2016,01,05,6.801713282462907,3.9341235,-5.083799,2016
370,r2i1p1f1,2016,01,06,0.0,5.211797,-4.269439,2016
371,r2i1p1f1,2016,01,07,0.0029565426154891457,4.5497856,-3.8445058,2016
372,r2i1p1f1,2016,01,08,0.1621937340058801,6.8239865,-3.4877567,2016
