index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3558,r4i1p1f1,2024,09,28,0.0,20.355915,3.209154,2024
3559,r4i1p1f1,2024,09,29,0.0,15.359969,0.18513384,2024
3560,r4i1p1f1,2024,09,30,0.03721069658664477,12.4132185,-1.3951212,2024
3561,r4i1p1f1,2024,10,01,0.0,14.145305,-0.24596229,2024
3562,r4i1p1f1,2024,10,02,0.0,14.622487,0.24166,2024
3563,r4i1p1f1,2024,10,03,0.0,12.806315,-4.153034,2024
3564,r4i1p1f1,2024,10,04,0.0,14.5812,-0.9666106,2024
3565,r4i1p1f1,2024,10,05,0.0,15.368423,-0.18653862,2024
3566,r4i1p1f1,2024,10,06,0.0,16.460548,1.5408078,2024
3567,r4i1p1f1,2024,10,07,0.0,19.866314,5.222439,2024
3568,r4i1p1f1,2024,10,08,0.0,21.954775,7.521003,2024
3569,r4i1p1f1,2024,10,09,0.0,22.10516,8.716918,2024
3570,r4i1p1f1,2024,10,10,0.0,23.197708,8.415394,2024
3571,r4i1p1f1,2024,10,11,0.0,23.074316,8.598499,2024
3572,r4i1p1f1,2024,10,12,0.0,22.70107,7.8983893,2024
3573,r4i1p1f1,2024,10,13,0.0,20.191654,4.908296,2024
3574,r4i1p1f1,2024,10,14,0.0,18.245152,4.455558,2024
3575,r4i1p1f1,2024,10,15,0.0,22.86635,7.853969,2024
3576,r4i1p1f1,2024,10,16,0.0,23.662407,9.199232,2024
3577,r4i1p1f1,2024,10,17,0.0,23.409964,8.684211,2024
3578,r4i1p1f1,2024,10,18,0.0,22.344414,8.978461,2024
3579,r4i1p1f1,2024,10,19,0.0,21.421984,6.723455,2024
3580,r4i1p1f1,2024,10,20,0.0,21.081556,6.2683277,2024
3581,r4i1p1f1,2024,10,21,0.0,18.702799,3.3426735,2024
3582,r4i1p1f1,2024,10,22,0.0,16.131117,-0.25335273,2024
3583,r4i1p1f1,2024,10,23,5.63874943326733,8.869047,-4.4996724,2024
3584,r4i1p1f1,2024,10,24,5.999825169976034,8.444499,-4.317434,2024
3585,r4i1p1f1,2024,10,25,2.6852875809017696,7.611304,-2.401252,2024
3586,r4i1p1f1,2024,10,26,14.58502060060331,6.6566887,-2.3848891,2024
3587,r4i1p1f1,2024,10,27,3.504731065470989,4.985598,-2.6920054,2024
3588,r4i1p1f1,2024,10,28,0.0,9.443982,-6.5346603,2024
3589,r4i1p1f1,2024,10,29,0.0,10.659613,-4.047795,2024
3590,r4i1p1f1,2024,10,30,0.0,10.051353,-3.4859746,2024
3591,r4i1p1f1,2024,10,31,0.0,11.606956,-2.2312295,2024
3592,r4i1p1f1,2024,11,01,0.0,10.976024,-4.2520323,2024
3593,r4i1p1f1,2024,11,02,0.0,8.775374,-4.5552187,2024
3594,r4i1p1f1,2024,11,03,0.0,8.426106,-6.1776137,2024
3595,r4i1p1f1,2024,11,04,0.0,11.274623,-2.3797607,2024
3596,r4i1p1f1,2024,11,05,0.0,11.156554,-2.6935863,2024
3597,r4i1p1f1,2024,11,06,0.0,10.139497,-1.3077523,2024
3598,r4i1p1f1,2024,11,07,0.0,9.68842,-4.440056,2024
3599,r4i1p1f1,2024,11,08,0.0,8.512396,-3.9213219,2024
3600,r4i1p1f1,2024,11,09,0.0,12.688282,-0.5452329,2024
3601,r4i1p1f1,2024,11,10,0.0,17.26865,1.1449736,2024
3602,r4i1p1f1,2024,11,11,0.0,16.280714,2.6866157,2024
3603,r4i1p1f1,2024,11,12,0.23191218832386573,11.417237,1.3052517,2024
3604,r4i1p1f1,2024,11,13,0.6671935326748473,10.169289,-4.3637395,2024
3605,r4i1p1f1,2024,11,14,0.0,10.7913475,-1.7808906,2024
3606,r4i1p1f1,2024,11,15,0.0,11.065275,-2.0717304,2024
3607,r4i1p1f1,2024,11,16,0.0,11.613342,-2.687608,2024
3608,r4i1p1f1,2024,11,17,3.676313120976214,8.168646,-4.5972843,2024
3609,r4i1p1f1,2024,11,18,0.5725892592202058,6.317877,-1.643329,2024
3610,r4i1p1f1,2024,11,19,0.38107676579426275,6.89849,-2.3476827,2024
3611,r4i1p1f1,2024,11,20,5.8722360419499005,6.0365167,-5.6890144,2024
3612,r4i1p1f1,2024,11,21,4.010942091043866,5.8427954,-1.4845852,2024
3613,r4i1p1f1,2024,11,22,0.0,13.800825,-0.9388329,2024
3614,r4i1p1f1,2024,11,23,0.0,17.259958,2.537284,2024
3615,r4i1p1f1,2024,11,24,0.0,16.408068,4.318793,2024
3616,r4i1p1f1,2024,11,25,0.0,17.128157,4.6758413,2024
3617,r4i1p1f1,2024,11,26,0.0,16.881922,0.84125507,2024
3618,r4i1p1f1,2024,11,27,0.0,17.361666,4.4299264,2024
3619,r4i1p1f1,2024,11,28,0.0,14.971281,-1.1116351,2024
3620,r4i1p1f1,2024,11,29,5.552746157188032,7.3553305,-1.1234437,2024
3621,r4i1p1f1,2024,11,30,12.82411245323667,8.643881,-1.6517522,2024
3622,r4i1p1f1,2024,12,01,68.23858659992592,8.368273,1.4963437,2024
3623,r4i1p1f1,2024,12,02,0.0,5.6749415,-8.106364,2024
3624,r4i1p1f1,2024,12,03,0.02208891509001236,6.4649043,-8.024116,2024
3625,r4i1p1f1,2024,12,04,0.0,2.216578,-8.222334,2024
3626,r4i1p1f1,2024,12,05,8.298943992240599,4.097938,-3.1378586,2024
3627,r4i1p1f1,2024,12,06,12.170788582084633,4.6164074,-2.6491687,2024
3628,r4i1p1f1,2024,12,07,20.78696217114523,5.7166986,-0.7028779,2024
3629,r4i1p1f1,2024,12,08,2.712429126350136,6.4700766,-4.965041,2024
3630,r4i1p1f1,2024,12,09,0.0,5.1232033,-6.418366,2024
3631,r4i1p1f1,2024,12,10,0.0,7.7174487,-5.181564,2024
3632,r4i1p1f1,2024,12,11,0.0,7.921458,-7.4371376,2024
3633,r4i1p1f1,2024,12,12,0.0,5.0923266,-6.781762,2024
3634,r4i1p1f1,2024,12,13,0.0,6.378971,-5.0653524,2024
3635,r4i1p1f1,2024,12,14,0.0,8.786433,-3.9937263,2024
3636,r4i1p1f1,2024,12,15,0.0,12.055202,-0.67562115,2024
3637,r4i1p1f1,2024,12,16,0.0,13.148426,0.6873482,2024
3638,r4i1p1f1,2024,12,17,0.0,13.485535,1.0917557,2024
3639,r4i1p1f1,2024,12,18,0.0,14.674001,0.627586,2024
3640,r4i1p1f1,2024,12,19,0.0,11.304806,0.93096536,2024
3641,r4i1p1f1,2024,12,20,0.0,10.428781,0.97069234,2024
3642,r4i1p1f1,2024,12,21,0.0,12.292771,-1.5909086,2024
3643,r4i1p1f1,2024,12,22,0.0,14.258724,-2.2790873,2024
3644,r4i1p1f1,2024,12,23,0.0,14.114286,1.201247,2024
3645,r4i1p1f1,2024,12,24,7.4591037409154355,11.273138,-1.454199,2024
3646,r4i1p1f1,2024,12,25,64.43876848509746,2.394744,-2.7318356,2024
3647,r4i1p1f1,2024,12,26,0.0,3.8442278,-7.635297,2024
3648,r4i1p1f1,2024,12,27,0.0,11.660515,-1.7288669,2024
3649,r4i1p1f1,2024,12,28,0.0,11.125886,-3.440985,2024
3650,r4i1p1f1,2024,12,29,0.0,3.342444,-7.0707445,2024
3651,r4i1p1f1,2024,12,30,7.593453328323506,-0.13064098,-4.90263,2024
3652,r4i1p1f1,2024,12,31,0.0,6.489471,-7.2607527,2024
3653,r4i1p1f1,2025,01,01,0.0,7.0381837,-6.107187,2025
3654,r4i1p1f1,2025,01,02,0.0,1.802285,-6.485611,2025
3655,r4i1p1f1,2025,01,03,8.997867384591515,1.1690291,-5.0960445,2025
3656,r4i1p1f1,2025,01,04,0.11597544919358085,5.7286377,-5.57072,2025
3657,r4i1p1f1,2025,01,05,0.0,6.8047476,-6.1398797,2025
3658,r4i1p1f1,2025,01,06,0.0,9.010594,-4.281329,2025
3659,r4i1p1f1,2025,01,07,0.0,8.846075,-4.469991,2025
3660,r4i1p1f1,2025,01,08,0.0,8.728678,-5.5955763,2025
3661,r4i1p1f1,2025,01,09,0.0,10.697193,-2.587361,2025
3662,r4i1p1f1,2025,01,10,0.0,12.13127,-1.7930374,2025
3663,r4i1p1f1,2025,01,11,0.0,12.274421,-2.9171913,2025
3664,r4i1p1f1,2025,01,12,0.0,11.487199,-0.83400047,2025
3665,r4i1p1f1,2025,01,13,0.0,13.575557,1.144327,2025
3666,r4i1p1f1,2025,01,14,0.0,13.214097,0.8725654,2025
3667,r4i1p1f1,2025,01,15,1.0069536709555889,12.477866,-2.2309728,2025
3668,r4i1p1f1,2025,01,16,69.51625846185178,4.3898606,-2.36136,2025
3669,r4i1p1f1,2025,01,17,36.78475193757294,7.3529162,-2.673683,2025
3670,r4i1p1f1,2025,01,18,3.956315019832508,4.7267847,-6.2915344,2025
3671,r4i1p1f1,2025,01,19,37.21891898018111,1.0788575,-3.840829,2025
3672,r4i1p1f1,2025,01,20,47.947274466630965,2.5354736,-5.3037558,2025
3673,r4i1p1f1,2025,01,21,72.2555791991826,6.089829,-8.509683,2025
3674,r4i1p1f1,2025,01,22,3.944948577001792,-3.6575673,-11.731007,2025
3675,r4i1p1f1,2025,01,23,0.0,-0.34441897,-11.687341,2025
3676,r4i1p1f1,2025,01,24,0.0,5.2687793,-6.2414484,2025
3677,r4i1p1f1,2025,01,25,0.0,11.259521,-3.5149393,2025
3678,r4i1p1f1,2025,01,26,0.0,11.113344,-2.570407,2025
3679,r4i1p1f1,2025,01,27,0.0,9.6261635,-3.772497,2025
3680,r4i1p1f1,2025,01,28,0.0,9.599474,-2.0618074,2025
3681,r4i1p1f1,2025,01,29,0.0,12.358034,-0.6534471,2025
3682,r4i1p1f1,2025,01,30,0.0,12.934534,-4.6840897,2025
3683,r4i1p1f1,2025,01,31,0.0,11.890875,-4.186883,2025
3684,r4i1p1f1,2025,02,01,0.0,13.721555,0.7433511,2025
3685,r4i1p1f1,2025,02,02,0.0,14.054083,0.3524078,2025
3686,r4i1p1f1,2025,02,03,0.0,9.496636,-3.297408,2025
3687,r4i1p1f1,2025,02,04,0.0,10.334226,-2.815074,2025
3688,r4i1p1f1,2025,02,05,0.2553920174061073,10.608633,-0.45668015,2025
3689,r4i1p1f1,2025,02,06,1.4359830010482042,8.757754,-0.5264143,2025
3690,r4i1p1f1,2025,02,07,16.238513220616774,4.7043047,-0.0771985,2025
3691,r4i1p1f1,2025,02,08,0.0,2.902109,-8.731368,2025
3692,r4i1p1f1,2025,02,09,0.0,4.9603424,-9.112977,2025
3693,r4i1p1f1,2025,02,10,0.0,3.2725637,-9.059013,2025
3694,r4i1p1f1,2025,02,11,0.0,2.7424228,-5.743805,2025
3695,r4i1p1f1,2025,02,12,0.0,2.8279011,-10.082744,2025
3696,r4i1p1f1,2025,02,13,0.0,3.9365797,-8.760125,2025
3697,r4i1p1f1,2025,02,14,0.0,6.9148264,-8.489677,2025
3698,r4i1p1f1,2025,02,15,1.6624483084585306,7.0747004,-2.5902905,2025
3699,r4i1p1f1,2025,02,16,1.908653955602422,4.6502647,-4.3630743,2025
3700,r4i1p1f1,2025,02,17,0.0,6.9245152,-7.8772287,2025
3701,r4i1p1f1,2025,02,18,0.0,11.793908,-6.7879257,2025
3702,r4i1p1f1,2025,02,19,0.0,11.746373,-1.3512763,2025
3703,r4i1p1f1,2025,02,20,0.0,13.874423,-2.1637638,2025
3704,r4i1p1f1,2025,02,21,0.0,13.904572,-1.8472785,2025
3705,r4i1p1f1,2025,02,22,0.5051321573864286,12.264867,-0.79592735,2025
3706,r4i1p1f1,2025,02,23,0.20491760349375507,11.646444,-0.13945167,2025
3707,r4i1p1f1,2025,02,24,9.612348258598182,11.602035,0.42166063,2025
3708,r4i1p1f1,2025,02,25,0.15626280829766728,3.13066,-11.09523,2025
3709,r4i1p1f1,2025,02,26,0.8154744707744983,-1.1047549,-12.336044,2025
3710,r4i1p1f1,2025,02,27,0.04282600238558884,-1.1600507,-12.131047,2025
3711,r4i1p1f1,2025,02,28,20.654908275101082,0.853618,-10.07382,2025
3712,r4i1p1f1,2025,03,01,24.982942026730086,-1.1381269,-12.940936,2025
3713,r4i1p1f1,2025,03,02,11.689453624026656,-3.5490088,-16.726994,2025
3714,r4i1p1f1,2025,03,03,0.0,-0.3872312,-14.550577,2025
3715,r4i1p1f1,2025,03,04,0.0,1.4642681,-13.028133,2025
3716,r4i1p1f1,2025,03,05,0.6503983180993592,-1.1664073,-9.3142805,2025
3717,r4i1p1f1,2025,03,06,7.951302642405151,-0.3177357,-7.425352,2025
3718,r4i1p1f1,2025,03,07,7.818368932670662,4.9145293,-5.638483,2025
3719,r4i1p1f1,2025,03,08,0.0,7.8374124,-4.9995103,2025
3720,r4i1p1f1,2025,03,09,0.0,9.523515,-7.1319246,2025
3721,r4i1p1f1,2025,03,10,0.0,10.690365,-5.5116673,2025
3722,r4i1p1f1,2025,03,11,0.0,9.563235,-1.8117783,2025
3723,r4i1p1f1,2025,03,12,0.0,11.830418,-3.890704,2025
3724,r4i1p1f1,2025,03,13,6.323319142610593,11.506726,-2.6772323,2025
3725,r4i1p1f1,2025,03,14,42.20879250785496,2.0519254,-2.313218,2025
3726,r4i1p1f1,2025,03,15,22.968457629103465,-0.94953513,-12.816879,2025
3727,r4i1p1f1,2025,03,16,0.0,3.1706598,-8.443253,2025
3728,r4i1p1f1,2025,03,17,0.0,9.2857065,-8.069269,2025
3729,r4i1p1f1,2025,03,18,0.0,8.775532,-3.1661024,2025
3730,r4i1p1f1,2025,03,19,1.7914664334308343,5.534317,-2.4621089,2025
3731,r4i1p1f1,2025,03,20,0.4242304077500881,1.0823939,-7.042459,2025
3732,r4i1p1f1,2025,03,21,0.006665388368200764,7.511064,-7.253275,2025
3733,r4i1p1f1,2025,03,22,0.0,12.051031,-3.8599627,2025
3734,r4i1p1f1,2025,03,23,0.0,12.359777,-1.260162,2025
3735,r4i1p1f1,2025,03,24,0.0,13.470596,-0.095377855,2025
3736,r4i1p1f1,2025,03,25,0.0,13.782968,-1.0518928,2025
3737,r4i1p1f1,2025,03,26,0.0,6.4524612,-8.032536,2025
3738,r4i1p1f1,2025,03,27,0.0,2.0838573,-11.797763,2025
3739,r4i1p1f1,2025,03,28,0.0,1.5301716,-9.982266,2025
3740,r4i1p1f1,2025,03,29,0.0,7.1263423,-7.8280034,2025
3741,r4i1p1f1,2025,03,30,0.0,8.791419,-4.515997,2025
3742,r4i1p1f1,2025,03,31,0.0,10.343274,-4.5335603,2025
3743,r4i1p1f1,2025,04,01,0.0,13.320713,-1.9247969,2025
3744,r4i1p1f1,2025,04,02,0.0,13.311609,-0.09945637,2025
3745,r4i1p1f1,2025,04,03,0.0,11.828874,-2.6048713,2025
3746,r4i1p1f1,2025,04,04,0.7802757784714753,8.762961,-4.850412,2025
3747,r4i1p1f1,2025,04,05,0.0,8.457208,-4.081943,2025
3748,r4i1p1f1,2025,04,06,0.0,10.623365,-1.5462147,2025
3749,r4i1p1f1,2025,04,07,0.0,11.57023,-4.2174797,2025
3750,r4i1p1f1,2025,04,08,0.0,4.8110137,-7.304112,2025
3751,r4i1p1f1,2025,04,09,0.0,6.3771667,-8.84486,2025
3752,r4i1p1f1,2025,04,10,0.0,8.475934,-6.6120443,2025
3753,r4i1p1f1,2025,04,11,0.0,11.9700775,-3.4567237,2025
3754,r4i1p1f1,2025,04,12,0.0,13.669655,1.3264282,2025
3755,r4i1p1f1,2025,04,13,0.0,14.686123,0.052811358,2025
3756,r4i1p1f1,2025,04,14,0.6385577709518891,14.147809,-2.1697855,2025
3757,r4i1p1f1,2025,04,15,0.47751868182559637,7.415558,-5.4762654,2025
3758,r4i1p1f1,2025,04,16,2.9807657863356702,1.2698035,-10.265194,2025
3759,r4i1p1f1,2025,04,17,0.0,4.75186,-10.000964,2025
3760,r4i1p1f1,2025,04,18,0.6082032827163767,1.9347322,-9.70404,2025
3761,r4i1p1f1,2025,04,19,3.1692714436284986,-0.4984574,-9.996541,2025
3762,r4i1p1f1,2025,04,20,5.735691976881,1.070535,-7.554718,2025
3763,r4i1p1f1,2025,04,21,0.0,8.230729,-7.6427464,2025
3764,r4i1p1f1,2025,04,22,0.0,7.6478367,-4.2494307,2025
3765,r4i1p1f1,2025,04,23,0.0,9.195878,-6.8582616,2025
3766,r4i1p1f1,2025,04,24,0.0,10.874956,-2.9369364,2025
3767,r4i1p1f1,2025,04,25,0.0,12.764221,-0.92547476,2025
3768,r4i1p1f1,2025,04,26,0.0,14.309967,-0.3276354,2025
3769,r4i1p1f1,2025,04,27,0.0,14.681413,-2.0824714,2025
3770,r4i1p1f1,2025,04,28,0.0,13.44685,-4.3725734,2025
3771,r4i1p1f1,2025,04,29,0.0,13.95403,-0.25495166,2025
3772,r4i1p1f1,2025,04,30,0.0,18.311092,2.2498193,2025
3773,r4i1p1f1,2025,05,01,0.0,18.795677,5.2903495,2025
3774,r4i1p1f1,2025,05,02,0.0,21.028381,5.8286686,2025
3775,r4i1p1f1,2025,05,03,0.004060435800484437,21.07984,5.25172,2025
3776,r4i1p1f1,2025,05,04,0.0,19.111162,5.078663,2025
3777,r4i1p1f1,2025,05,05,0.07071888780935638,16.186132,-0.9694484,2025
3778,r4i1p1f1,2025,05,06,0.06792313577048902,9.621763,-4.0453286,2025
3779,r4i1p1f1,2025,05,07,0.0,5.462733,-7.802683,2025
3780,r4i1p1f1,2025,05,08,0.011947780224780144,8.932836,-5.1665425,2025
3781,r4i1p1f1,2025,05,09,0.0,12.7765465,-0.7167696,2025
3782,r4i1p1f1,2025,05,10,0.0,17.223284,0.94191635,2025
3783,r4i1p1f1,2025,05,11,0.5482895315973888,16.9528,3.8550897,2025
3784,r4i1p1f1,2025,05,12,0.0,17.961596,6.010634,2025
3785,r4i1p1f1,2025,05,13,0.0,20.71553,6.0493374,2025
3786,r4i1p1f1,2025,05,14,0.0,21.314484,7.9194727,2025
3787,r4i1p1f1,2025,05,15,0.0,21.83521,7.558656,2025
3788,r4i1p1f1,2025,05,16,0.0,24.431505,9.67543,2025
3789,r4i1p1f1,2025,05,17,0.01950215636049313,23.288303,8.792643,2025
3790,r4i1p1f1,2025,05,18,0.3894920173133787,23.833681,10.178455,2025
3791,r4i1p1f1,2025,05,19,0.0,24.114073,10.81055,2025
3792,r4i1p1f1,2025,05,20,0.0,23.363174,9.277567,2025
3793,r4i1p1f1,2025,05,21,0.0,22.745554,7.800372,2025
3794,r4i1p1f1,2025,05,22,0.0,21.749918,7.309201,2025
3795,r4i1p1f1,2025,05,23,0.0,23.014967,6.728337,2025
3796,r4i1p1f1,2025,05,24,0.0,22.747799,6.8927803,2025
3797,r4i1p1f1,2025,05,25,0.0,22.091738,7.2070045,2025
3798,r4i1p1f1,2025,05,26,0.0,20.003046,4.9655004,2025
3799,r4i1p1f1,2025,05,27,0.15493862968333522,17.463108,4.5768046,2025
3800,r4i1p1f1,2025,05,28,0.0,18.868145,4.0486846,2025
3801,r4i1p1f1,2025,05,29,0.0,19.458008,3.7489579,2025
3802,r4i1p1f1,2025,05,30,0.15754019800727403,17.041298,1.9705513,2025
3803,r4i1p1f1,2025,05,31,0.0,14.775336,0.8729527,2025
3804,r4i1p1f1,2025,06,01,0.0,14.085573,1.1465031,2025
3805,r4i1p1f1,2025,06,02,0.06721634754902636,15.066651,3.280649,2025
3806,r4i1p1f1,2025,06,03,0.0,15.697209,2.0043685,2025
3807,r4i1p1f1,2025,06,04,0.0,17.245804,3.242784,2025
3808,r4i1p1f1,2025,06,05,0.0,20.88223,6.8176517,2025
3809,r4i1p1f1,2025,06,06,0.0,23.85695,9.098518,2025
3810,r4i1p1f1,2025,06,07,0.0,28.744854,12.040028,2025
3811,r4i1p1f1,2025,06,08,0.0,30.081436,14.758988,2025
3812,r4i1p1f1,2025,06,09,0.0,29.304949,14.71411,2025
3813,r4i1p1f1,2025,06,10,0.0,26.76283,9.369512,2025
3814,r4i1p1f1,2025,06,11,0.0,19.212645,1.9723307,2025
3815,r4i1p1f1,2025,06,12,0.0,18.98672,5.3922048,2025
3816,r4i1p1f1,2025,06,13,0.0,24.036585,10.883952,2025
3817,r4i1p1f1,2025,06,14,0.0,25.12377,10.747468,2025
3818,r4i1p1f1,2025,06,15,0.0,24.253115,10.262839,2025
3819,r4i1p1f1,2025,06,16,0.0,26.422255,12.79703,2025
3820,r4i1p1f1,2025,06,17,0.0,28.33336,15.244105,2025
3821,r4i1p1f1,2025,06,18,2.9270542744700943,27.864248,13.004797,2025
3822,r4i1p1f1,2025,06,19,1.2805881366535086,25.716028,10.942334,2025
3823,r4i1p1f1,2025,06,20,0.5055362336622744,24.804354,7.786386,2025
3824,r4i1p1f1,2025,06,21,0.0,21.094795,7.6693225,2025
3825,r4i1p1f1,2025,06,22,0.01536983279174202,20.676718,6.7379155,2025
3826,r4i1p1f1,2025,06,23,0.0,21.21595,7.4039903,2025
3827,r4i1p1f1,2025,06,24,0.0,21.683876,8.361263,2025
3828,r4i1p1f1,2025,06,25,0.0,21.496305,7.281287,2025
3829,r4i1p1f1,2025,06,26,0.0,22.62738,8.342304,2025
3830,r4i1p1f1,2025,06,27,2.6036792433171687,22.438822,8.111897,2025
3831,r4i1p1f1,2025,06,28,1.3870368993453808,22.460522,8.53992,2025
3832,r4i1p1f1,2025,06,29,0.0,23.128572,9.510131,2025
3833,r4i1p1f1,2025,06,30,1.5747724772179161,23.833595,10.109235,2025
3834,r4i1p1f1,2025,07,01,0.0,28.660147,13.330104,2025
3835,r4i1p1f1,2025,07,02,0.0,29.274904,14.904005,2025
3836,r4i1p1f1,2025,07,03,0.0,27.702675,11.8413,2025
3837,r4i1p1f1,2025,07,04,0.0,23.463663,9.475584,2025
3838,r4i1p1f1,2025,07,05,0.0,23.13485,8.963146,2025
3839,r4i1p1f1,2025,07,06,0.0,25.354046,11.178455,2025
3840,r4i1p1f1,2025,07,07,0.0,26.035486,10.051439,2025
3841,r4i1p1f1,2025,07,08,0.07203918938605089,25.355272,7.8858595,2025
3842,r4i1p1f1,2025,07,09,0.09747576981541127,23.02962,6.706404,2025
3843,r4i1p1f1,2025,07,10,0.05708777762718217,21.545776,7.7502,2025
3844,r4i1p1f1,2025,07,11,0.503613811146582,22.424116,7.1996627,2025
3845,r4i1p1f1,2025,07,12,0.34607865439271723,22.25565,10.011005,2025
3846,r4i1p1f1,2025,07,13,0.0,22.171991,7.890199,2025
3847,r4i1p1f1,2025,07,14,0.029955806402379975,21.681637,7.9183455,2025
3848,r4i1p1f1,2025,07,15,0.0,23.381472,9.705445,2025
3849,r4i1p1f1,2025,07,16,0.0,24.532488,11.144473,2025
3850,r4i1p1f1,2025,07,17,0.0,27.011997,10.697126,2025
3851,r4i1p1f1,2025,07,18,0.0,27.701855,13.273093,2025
3852,r4i1p1f1,2025,07,19,0.0,28.224195,13.123735,2025
3853,r4i1p1f1,2025,07,20,0.0,28.549772,13.310504,2025
3854,r4i1p1f1,2025,07,21,0.9589473206741626,28.520065,13.446362,2025
3855,r4i1p1f1,2025,07,22,0.0,27.209782,9.75109,2025
3856,r4i1p1f1,2025,07,23,0.06525478273370973,25.097466,8.249391,2025
3857,r4i1p1f1,2025,07,24,0.0,23.4244,7.9134116,2025
3858,r4i1p1f1,2025,07,25,0.0,23.978846,8.393462,2025
3859,r4i1p1f1,2025,07,26,0.0,26.37052,9.119722,2025
3860,r4i1p1f1,2025,07,27,0.0,26.936275,13.466114,2025
3861,r4i1p1f1,2025,07,28,0.0,27.528381,14.249974,2025
3862,r4i1p1f1,2025,07,29,0.0,28.624695,12.496664,2025
3863,r4i1p1f1,2025,07,30,0.0,29.416872,14.276179,2025
3864,r4i1p1f1,2025,07,31,0.0,29.93892,13.288789,2025
3865,r4i1p1f1,2025,08,01,0.0,28.73185,10.982466,2025
3866,r4i1p1f1,2025,08,02,0.0,25.14436,9.886441,2025
3867,r4i1p1f1,2025,08,03,0.0,25.315876,8.764051,2025
3868,r4i1p1f1,2025,08,04,0.0,26.4481,8.269859,2025
3869,r4i1p1f1,2025,08,05,0.0,25.336567,8.554288,2025
3870,r4i1p1f1,2025,08,06,0.0,25.578762,8.651555,2025
3871,r4i1p1f1,2025,08,07,0.0,25.676533,9.245831,2025
3872,r4i1p1f1,2025,08,08,0.0,26.769333,9.930244,2025
3873,r4i1p1f1,2025,08,09,0.21751000986690527,26.434673,11.648551,2025
3874,r4i1p1f1,2025,08,10,0.0,24.772219,10.737605,2025
3875,r4i1p1f1,2025,08,11,0.0,24.853724,9.320331,2025
3876,r4i1p1f1,2025,08,12,0.0,27.067131,12.096085,2025
3877,r4i1p1f1,2025,08,13,0.0,28.138094,12.867984,2025
3878,r4i1p1f1,2025,08,14,0.0,27.835989,12.793741,2025
3879,r4i1p1f1,2025,08,15,0.0,26.115322,11.895994,2025
3880,r4i1p1f1,2025,08,16,0.0,26.624033,9.353312,2025
3881,r4i1p1f1,2025,08,17,0.0,23.936296,8.643141,2025
3882,r4i1p1f1,2025,08,18,0.0,22.517534,5.379823,2025
3883,r4i1p1f1,2025,08,19,0.0,20.337574,1.6679088,2025
3884,r4i1p1f1,2025,08,20,0.0,16.370377,-0.17812827,2025
3885,r4i1p1f1,2025,08,21,0.0,15.286375,0.00552741,2025
3886,r4i1p1f1,2025,08,22,0.0,16.098888,1.9224225,2025
3887,r4i1p1f1,2025,08,23,0.0,19.744066,3.1925623,2025
3888,r4i1p1f1,2025,08,24,0.023071098343387025,21.291088,5.7270856,2025
3889,r4i1p1f1,2025,08,25,0.0,20.687515,3.7187216,2025
3890,r4i1p1f1,2025,08,26,0.0,21.215229,3.9876468,2025
3891,r4i1p1f1,2025,08,27,0.0,24.370497,7.582189,2025
3892,r4i1p1f1,2025,08,28,0.0,24.082672,8.37624,2025
3893,r4i1p1f1,2025,08,29,0.0,25.940996,10.751895,2025
3894,r4i1p1f1,2025,08,30,1.636895694464658,24.556866,8.428822,2025
3895,r4i1p1f1,2025,08,31,0.0,24.86826,9.612014,2025
3896,r4i1p1f1,2025,09,01,0.4080694863857566,23.81551,12.249405,2025
3897,r4i1p1f1,2025,09,02,0.0,23.993265,9.352476,2025
3898,r4i1p1f1,2025,09,03,0.0,26.001593,9.476891,2025
3899,r4i1p1f1,2025,09,04,0.0,26.029558,10.506549,2025
3900,r4i1p1f1,2025,09,05,0.0,25.597546,9.972448,2025
3901,r4i1p1f1,2025,09,06,0.0,23.360357,8.225912,2025
3902,r4i1p1f1,2025,09,07,0.0,23.234158,7.3489685,2025
3903,r4i1p1f1,2025,09,08,0.0,23.377403,8.232195,2025
3904,r4i1p1f1,2025,09,09,0.0,23.4201,7.4835405,2025
3905,r4i1p1f1,2025,09,10,0.0,22.648275,7.372476,2025
3906,r4i1p1f1,2025,09,11,0.0,22.674202,7.2496257,2025
3907,r4i1p1f1,2025,09,12,0.0,22.78738,6.764926,2025
3908,r4i1p1f1,2025,09,13,0.0,25.39559,8.297964,2025
3909,r4i1p1f1,2025,09,14,0.0,25.64954,9.685849,2025
3910,r4i1p1f1,2025,09,15,0.06344634504900293,26.215803,10.434635,2025
3911,r4i1p1f1,2025,09,16,1.2178770996011505,25.199402,9.004514,2025
3912,r4i1p1f1,2025,09,17,0.0,24.435537,8.377673,2025
3913,r4i1p1f1,2025,09,18,0.0,24.367579,8.863784,2025
3914,r4i1p1f1,2025,09,19,0.35782476403601404,25.077091,11.329501,2025
3915,r4i1p1f1,2025,09,20,0.012097663449525687,24.954483,9.3664665,2025
3916,r4i1p1f1,2025,09,21,1.140749943547996,23.275692,7.855742,2025
3917,r4i1p1f1,2025,09,22,0.0,22.617086,8.635988,2025
3918,r4i1p1f1,2025,09,23,0.0,24.13197,10.028005,2025
3919,r4i1p1f1,2025,09,24,0.0,24.897741,8.68759,2025
3920,r4i1p1f1,2025,09,25,0.0056109640461406395,24.9053,9.040142,2025
