index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r2i1p1f1,2015,03,20,6.981190613429981,4.5604315,-5.9332323,2015
79,r2i1p1f1,2015,03,21,0.0,10.9341755,-5.6626997,2015
80,r2i1p1f1,2015,03,22,0.0,12.496258,-4.5530357,2015
81,r2i1p1f1,2015,03,23,0.0,15.134464,-3.3606982,2015
82,r2i1p1f1,2015,03,24,0.045435445394789414,16.660843,-3.6191394,2015
83,r2i1p1f1,2015,03,25,24.563103199712838,7.1115336,1.291676,2015
84,r2i1p1f1,2015,03,26,0.7509161305866241,6.824739,-4.210699,2015
85,r2i1p1f1,2015,03,27,0.04231399944251504,10.056668,-3.0646377,2015
86,r2i1p1f1,2015,03,28,3.4777812952550016,7.133255,-5.9086165,2015
87,r2i1p1f1,2015,03,29,2.797601298352134,7.3854837,-1.0003077,2015
88,r2i1p1f1,2015,03,30,0.0,14.267756,-4.451635,2015
89,r2i1p1f1,2015,03,31,33.7248781011071,9.912024,-2.4916174,2015
90,r2i1p1f1,2015,04,01,12.457788107506953,8.065634,-1.5480891,2015
91,r2i1p1f1,2015,04,02,0.0,15.693725,-0.8454143,2015
92,r2i1p1f1,2015,04,03,0.0,20.479668,-1.188032,2015
93,r2i1p1f1,2015,04,04,0.0,21.608967,5.2607703,2015
94,r2i1p1f1,2015,04,05,0.0,21.634804,3.3413358,2015
95,r2i1p1f1,2015,04,06,17.353338835418622,13.067273,1.628838,2015
96,r2i1p1f1,2015,04,07,3.156672174723954,10.13245,-0.26353624,2015
97,r2i1p1f1,2015,04,08,0.0,20.664747,-0.77700895,2015
98,r2i1p1f1,2015,04,09,0.0,22.773012,2.2232487,2015
99,r2i1p1f1,2015,04,10,0.009382694759659728,22.205334,5.9843483,2015
100,r2i1p1f1,2015,04,11,0.0019305263506767276,16.411327,1.9795839,2015
101,r2i1p1f1,2015,04,12,0.0,14.626658,1.2696382,2015
102,r2i1p1f1,2015,04,13,1.5260741318258562,13.310961,-0.8551363,2015
103,r2i1p1f1,2015,04,14,23.49147123036823,11.239838,-3.279011,2015
104,r2i1p1f1,2015,04,15,8.643145354351981,7.801306,-0.27310333,2015
105,r2i1p1f1,2015,04,16,2.6824182243916144,11.373613,-4.026064,2015
106,r2i1p1f1,2015,04,17,0.0,13.582862,-2.3277826,2015
107,r2i1p1f1,2015,04,18,0.0340951312801456,12.0335455,-6.1351194,2015
108,r2i1p1f1,2015,04,19,0.0,14.581259,-4.92735,2015
109,r2i1p1f1,2015,04,20,0.0,15.828925,0.4489422,2015
110,r2i1p1f1,2015,04,21,0.0,19.151945,-1.0383214,2015
111,r2i1p1f1,2015,04,22,0.0,18.785952,2.0299897,2015
112,r2i1p1f1,2015,04,23,0.0,18.997656,3.0273917,2015
113,r2i1p1f1,2015,04,24,0.0,20.178581,2.6811461,2015
114,r2i1p1f1,2015,04,25,0.0,20.019768,1.2573701,2015
115,r2i1p1f1,2015,04,26,6.692129191361157,16.525232,-0.7696707,2015
116,r2i1p1f1,2015,04,27,10.26555613276899,5.457475,-3.1929243,2015
117,r2i1p1f1,2015,04,28,0.4682993793849704,8.689303,-4.9233236,2015
118,r2i1p1f1,2015,04,29,0.0,12.633109,-6.172164,2015
119,r2i1p1f1,2015,04,30,0.7837998197153343,10.776566,-3.573789,2015
120,r2i1p1f1,2015,05,01,0.05135584375959369,10.423469,-0.78946203,2015
121,r2i1p1f1,2015,05,02,0.0,11.3016615,-6.586918,2015
122,r2i1p1f1,2015,05,03,0.0,16.4982,-2.9215472,2015
123,r2i1p1f1,2015,05,04,0.0,19.25624,2.2522297,2015
124,r2i1p1f1,2015,05,05,0.0,20.271631,2.7134197,2015
125,r2i1p1f1,2015,05,06,7.442439996467679,16.785269,0.59595436,2015
126,r2i1p1f1,2015,05,07,3.4555059300155246,16.15701,0.9372922,2015
127,r2i1p1f1,2015,05,08,2.8348873005972455,10.696945,0.29739362,2015
128,r2i1p1f1,2015,05,09,0.025077290913824334,12.019395,-1.072001,2015
129,r2i1p1f1,2015,05,10,4.036774818164439,9.19217,-0.32869813,2015
130,r2i1p1f1,2015,05,11,5.655960243084067,9.747943,-3.0803633,2015
131,r2i1p1f1,2015,05,12,0.0,18.891077,-0.53102183,2015
132,r2i1p1f1,2015,05,13,0.0,22.085056,2.650148,2015
133,r2i1p1f1,2015,05,14,0.024011947668738442,23.140715,5.425819,2015
134,r2i1p1f1,2015,05,15,0.005820452329001878,22.670336,5.386104,2015
135,r2i1p1f1,2015,05,16,0.0,21.755163,3.4014652,2015
136,r2i1p1f1,2015,05,17,0.0,22.824162,4.225504,2015
137,r2i1p1f1,2015,05,18,0.0,25.777344,7.267204,2015
138,r2i1p1f1,2015,05,19,0.0,25.788004,7.9301944,2015
139,r2i1p1f1,2015,05,20,0.0,25.483242,4.9548993,2015
140,r2i1p1f1,2015,05,21,0.0,26.34439,7.2306085,2015
141,r2i1p1f1,2015,05,22,0.1613408429027301,25.546148,8.337799,2015
142,r2i1p1f1,2015,05,23,0.1638316791967113,22.195742,6.452616,2015
143,r2i1p1f1,2015,05,24,0.0,19.455835,2.4373002,2015
144,r2i1p1f1,2015,05,25,0.0,22.766462,3.28032,2015
145,r2i1p1f1,2015,05,26,0.0,22.507977,4.5041194,2015
146,r2i1p1f1,2015,05,27,0.0,22.784328,4.9213223,2015
147,r2i1p1f1,2015,05,28,0.0,23.434103,7.211942,2015
148,r2i1p1f1,2015,05,29,0.0,22.644205,5.931288,2015
149,r2i1p1f1,2015,05,30,0.0015436656200234768,24.524092,5.7463427,2015
150,r2i1p1f1,2015,05,31,0.0,26.514896,6.836673,2015
151,r2i1p1f1,2015,06,01,8.497333065404945,27.293785,10.104728,2015
152,r2i1p1f1,2015,06,02,10.610211944717731,25.444826,8.653953,2015
153,r2i1p1f1,2015,06,03,0.746544629347578,28.443855,8.798821,2015
154,r2i1p1f1,2015,06,04,2.176880644127066,29.365288,11.6901455,2015
155,r2i1p1f1,2015,06,05,0.4264187789471684,27.907314,9.611957,2015
156,r2i1p1f1,2015,06,06,0.02155865318188559,27.587086,7.054987,2015
157,r2i1p1f1,2015,06,07,0.08484198966561061,27.17685,10.961325,2015
158,r2i1p1f1,2015,06,08,0.11375582539954794,27.633234,10.011081,2015
159,r2i1p1f1,2015,06,09,0.0,29.085785,10.945254,2015
160,r2i1p1f1,2015,06,10,0.0,30.213,9.906274,2015
161,r2i1p1f1,2015,06,11,0.0,29.923409,10.666398,2015
162,r2i1p1f1,2015,06,12,0.0,29.14631,10.1661625,2015
163,r2i1p1f1,2015,06,13,0.0,26.612381,7.618925,2015
164,r2i1p1f1,2015,06,14,0.0,23.432705,6.3680983,2015
165,r2i1p1f1,2015,06,15,0.0,27.768822,7.8383217,2015
166,r2i1p1f1,2015,06,16,0.0,30.194304,10.467251,2015
167,r2i1p1f1,2015,06,17,0.0,31.165846,10.675324,2015
168,r2i1p1f1,2015,06,18,0.002288469009673094,31.411718,10.920462,2015
169,r2i1p1f1,2015,06,19,0.01411805627291266,31.21703,11.330371,2015
170,r2i1p1f1,2015,06,20,0.0,30.98352,12.710047,2015
171,r2i1p1f1,2015,06,21,0.0,30.873306,9.503394,2015
172,r2i1p1f1,2015,06,22,0.0,30.121502,9.744521,2015
173,r2i1p1f1,2015,06,23,0.0,30.578062,10.214405,2015
174,r2i1p1f1,2015,06,24,0.0,30.668602,10.560764,2015
175,r2i1p1f1,2015,06,25,0.0,30.226154,9.777207,2015
176,r2i1p1f1,2015,06,26,0.0,30.226965,10.64944,2015
177,r2i1p1f1,2015,06,27,0.0,29.281,13.497547,2015
178,r2i1p1f1,2015,06,28,0.0,30.034199,11.616443,2015
179,r2i1p1f1,2015,06,29,0.0,30.760525,8.354523,2015
180,r2i1p1f1,2015,06,30,0.0,30.719013,9.839924,2015
181,r2i1p1f1,2015,07,01,0.0,30.96666,8.582033,2015
182,r2i1p1f1,2015,07,02,0.0,28.936111,7.937947,2015
183,r2i1p1f1,2015,07,03,0.0,29.909937,9.057888,2015
184,r2i1p1f1,2015,07,04,0.0,31.738503,11.393349,2015
185,r2i1p1f1,2015,07,05,0.0,31.790108,8.843754,2015
186,r2i1p1f1,2015,07,06,0.0,28.20858,8.1744175,2015
187,r2i1p1f1,2015,07,07,0.0,26.888803,7.99049,2015
188,r2i1p1f1,2015,07,08,0.0,26.948425,8.388374,2015
189,r2i1p1f1,2015,07,09,0.0,27.22775,7.410459,2015
190,r2i1p1f1,2015,07,10,0.0,27.67101,8.948032,2015
191,r2i1p1f1,2015,07,11,0.0,27.993855,8.553778,2015
192,r2i1p1f1,2015,07,12,0.0,29.575655,9.447402,2015
193,r2i1p1f1,2015,07,13,0.0,31.513535,10.891488,2015
194,r2i1p1f1,2015,07,14,0.0,31.34233,9.587454,2015
195,r2i1p1f1,2015,07,15,0.0,29.355331,9.442007,2015
196,r2i1p1f1,2015,07,16,0.0,28.786312,10.175851,2015
197,r2i1p1f1,2015,07,17,0.0,30.037523,11.642089,2015
198,r2i1p1f1,2015,07,18,0.0,30.68555,12.239306,2015
199,r2i1p1f1,2015,07,19,0.0,32.463173,11.651828,2015
200,r2i1p1f1,2015,07,20,0.0,33.882866,12.728344,2015
201,r2i1p1f1,2015,07,21,0.0,34.372005,13.7655735,2015
202,r2i1p1f1,2015,07,22,0.0,34.61841,13.799641,2015
203,r2i1p1f1,2015,07,23,0.0,34.111336,13.088858,2015
204,r2i1p1f1,2015,07,24,0.0,32.106934,12.713906,2015
205,r2i1p1f1,2015,07,25,0.0,33.415634,12.792096,2015
206,r2i1p1f1,2015,07,26,0.25222234712483704,33.434044,13.298474,2015
207,r2i1p1f1,2015,07,27,0.021270323564335336,33.439323,13.819512,2015
208,r2i1p1f1,2015,07,28,0.0,33.617157,12.995681,2015
209,r2i1p1f1,2015,07,29,0.0,31.347282,12.450728,2015
210,r2i1p1f1,2015,07,30,0.0,29.682947,9.385791,2015
211,r2i1p1f1,2015,07,31,0.0,30.112728,10.650926,2015
212,r2i1p1f1,2015,08,01,0.0,30.889585,11.573477,2015
213,r2i1p1f1,2015,08,02,0.0,32.030556,12.4465685,2015
214,r2i1p1f1,2015,08,03,0.0,32.78,11.941397,2015
215,r2i1p1f1,2015,08,04,0.09606700526083022,33.22431,12.8896675,2015
216,r2i1p1f1,2015,08,05,1.61758288397746,32.64735,15.02525,2015
217,r2i1p1f1,2015,08,06,9.35146752412092,31.566973,14.63929,2015
218,r2i1p1f1,2015,08,07,0.39462013067539303,30.355867,13.029875,2015
219,r2i1p1f1,2015,08,08,0.0,30.422617,9.962802,2015
220,r2i1p1f1,2015,08,09,0.0,30.365019,9.10506,2015
221,r2i1p1f1,2015,08,10,0.0,30.902967,10.0712595,2015
222,r2i1p1f1,2015,08,11,0.0,30.457848,11.140458,2015
223,r2i1p1f1,2015,08,12,0.0,29.81927,7.987057,2015
224,r2i1p1f1,2015,08,13,0.0,25.095037,8.160539,2015
225,r2i1p1f1,2015,08,14,0.0,26.73532,6.83817,2015
226,r2i1p1f1,2015,08,15,0.0,27.987759,8.047788,2015
227,r2i1p1f1,2015,08,16,0.0,28.459312,10.464568,2015
228,r2i1p1f1,2015,08,17,0.0,28.136824,9.129706,2015
229,r2i1p1f1,2015,08,18,0.0,29.354372,8.865069,2015
230,r2i1p1f1,2015,08,19,0.0,29.662262,9.549474,2015
231,r2i1p1f1,2015,08,20,0.0,28.804482,8.567646,2015
232,r2i1p1f1,2015,08,21,0.0,29.441786,10.416449,2015
233,r2i1p1f1,2015,08,22,0.0,30.962679,10.662429,2015
234,r2i1p1f1,2015,08,23,0.0,31.55603,10.936888,2015
235,r2i1p1f1,2015,08,24,0.9802007302065555,31.718779,12.053371,2015
236,r2i1p1f1,2015,08,25,1.6634298210941563,31.850449,14.608246,2015
237,r2i1p1f1,2015,08,26,1.629791237187104,32.519825,13.642704,2015
238,r2i1p1f1,2015,08,27,2.544248632887745,32.10153,13.511596,2015
239,r2i1p1f1,2015,08,28,5.085206177859753,31.442232,13.366102,2015
240,r2i1p1f1,2015,08,29,2.5482781492437336,30.727045,13.542884,2015
241,r2i1p1f1,2015,08,30,0.04176983232796509,30.096428,10.303285,2015
242,r2i1p1f1,2015,08,31,0.0,29.208559,10.430148,2015
243,r2i1p1f1,2015,09,01,0.0,30.326305,9.474956,2015
244,r2i1p1f1,2015,09,02,0.0,29.766195,10.873366,2015
245,r2i1p1f1,2015,09,03,0.0,30.054613,7.9218493,2015
246,r2i1p1f1,2015,09,04,0.0,27.447115,8.197768,2015
247,r2i1p1f1,2015,09,05,0.43778992573426856,26.82923,11.851568,2015
248,r2i1p1f1,2015,09,06,0.0003443639175067333,21.628273,4.117852,2015
249,r2i1p1f1,2015,09,07,0.0,22.759394,4.26748,2015
250,r2i1p1f1,2015,09,08,0.0,22.78342,2.4986672,2015
251,r2i1p1f1,2015,09,09,0.0,19.500452,0.7915248,2015
252,r2i1p1f1,2015,09,10,0.0,21.208395,1.7470617,2015
253,r2i1p1f1,2015,09,11,0.0,25.974304,6.4921618,2015
254,r2i1p1f1,2015,09,12,0.0,26.5445,4.5933642,2015
255,r2i1p1f1,2015,09,13,0.0,21.557024,4.8108563,2015
256,r2i1p1f1,2015,09,14,0.0,20.40681,0.67799157,2015
257,r2i1p1f1,2015,09,15,0.0,24.565327,4.034227,2015
258,r2i1p1f1,2015,09,16,0.0,26.518166,6.9573283,2015
259,r2i1p1f1,2015,09,17,0.0,26.30967,7.0177064,2015
260,r2i1p1f1,2015,09,18,0.0,26.523642,5.178536,2015
261,r2i1p1f1,2015,09,19,0.0,22.948498,5.998254,2015
262,r2i1p1f1,2015,09,20,0.0,24.868853,5.5040307,2015
263,r2i1p1f1,2015,09,21,0.0,27.18233,7.742529,2015
264,r2i1p1f1,2015,09,22,0.0,28.803793,8.700867,2015
265,r2i1p1f1,2015,09,23,0.0,29.491983,8.729256,2015
266,r2i1p1f1,2015,09,24,0.0,29.22029,9.876696,2015
267,r2i1p1f1,2015,09,25,0.0,28.832125,9.980577,2015
268,r2i1p1f1,2015,09,26,0.0,28.636726,8.819705,2015
269,r2i1p1f1,2015,09,27,0.0,29.3858,7.466826,2015
270,r2i1p1f1,2015,09,28,0.0,25.814642,8.001355,2015
271,r2i1p1f1,2015,09,29,0.0,22.223673,3.4255745,2015
272,r2i1p1f1,2015,09,30,0.0,17.78504,1.9901252,2015
273,r2i1p1f1,2015,10,01,0.0,20.951305,3.2450006,2015
274,r2i1p1f1,2015,10,02,0.0,25.982426,7.9785748,2015
275,r2i1p1f1,2015,10,03,0.0,30.075659,8.412654,2015
276,r2i1p1f1,2015,10,04,0.0,29.158682,7.1666985,2015
277,r2i1p1f1,2015,10,05,0.0,27.486324,7.8069663,2015
278,r2i1p1f1,2015,10,06,0.0,24.62257,7.325903,2015
279,r2i1p1f1,2015,10,07,0.0,25.677404,8.548557,2015
280,r2i1p1f1,2015,10,08,0.0,25.60695,8.6516695,2015
281,r2i1p1f1,2015,10,09,0.1889469246881424,24.392725,9.005646,2015
282,r2i1p1f1,2015,10,10,0.0,19.602535,2.8774788,2015
283,r2i1p1f1,2015,10,11,0.0,23.53512,4.954599,2015
284,r2i1p1f1,2015,10,12,0.0,25.809315,6.5750737,2015
285,r2i1p1f1,2015,10,13,0.0,26.917849,7.3479643,2015
286,r2i1p1f1,2015,10,14,0.0,26.84406,8.106147,2015
287,r2i1p1f1,2015,10,15,0.0,27.237413,6.294335,2015
288,r2i1p1f1,2015,10,16,0.0,26.340023,7.2341614,2015
289,r2i1p1f1,2015,10,17,0.0,27.56308,8.269726,2015
290,r2i1p1f1,2015,10,18,0.0,28.183308,10.347905,2015
291,r2i1p1f1,2015,10,19,0.001535340538478945,25.009169,7.4986043,2015
292,r2i1p1f1,2015,10,20,0.0,22.750233,5.0612974,2015
293,r2i1p1f1,2015,10,21,0.0,22.60573,4.8923006,2015
294,r2i1p1f1,2015,10,22,0.0,16.497234,0.20300952,2015
295,r2i1p1f1,2015,10,23,0.0,21.805784,2.542325,2015
296,r2i1p1f1,2015,10,24,0.0,25.064198,5.1075177,2015
297,r2i1p1f1,2015,10,25,0.0,25.207315,5.538376,2015
298,r2i1p1f1,2015,10,26,0.0,24.827204,6.2235193,2015
299,r2i1p1f1,2015,10,27,0.0,22.830822,2.1898346,2015
300,r2i1p1f1,2015,10,28,0.0,15.602769,-2.7500494,2015
301,r2i1p1f1,2015,10,29,0.0,10.232328,-6.273471,2015
302,r2i1p1f1,2015,10,30,0.0,13.46614,-2.1769512,2015
303,r2i1p1f1,2015,10,31,0.0,16.936192,0.23218752,2015
304,r2i1p1f1,2015,11,01,0.0,19.512835,3.752407,2015
305,r2i1p1f1,2015,11,02,0.0,19.133694,1.7222209,2015
306,r2i1p1f1,2015,11,03,0.0,19.344362,1.2652003,2015
307,r2i1p1f1,2015,11,04,0.0,19.119303,0.29853222,2015
308,r2i1p1f1,2015,11,05,0.0,20.607485,3.1650553,2015
309,r2i1p1f1,2015,11,06,11.937630900337723,20.30746,6.09133,2015
310,r2i1p1f1,2015,11,07,1.1578454555331852,13.278063,1.9236025,2015
311,r2i1p1f1,2015,11,08,0.0,14.753614,-0.85062504,2015
312,r2i1p1f1,2015,11,09,3.570439866848799,15.563519,0.31966513,2015
313,r2i1p1f1,2015,11,10,15.913143531853876,9.112246,0.19168659,2015
314,r2i1p1f1,2015,11,11,0.0,9.864465,-5.846489,2015
315,r2i1p1f1,2015,11,12,0.0,12.8388815,-4.487703,2015
316,r2i1p1f1,2015,11,13,0.0,9.850274,-3.9320545,2015
317,r2i1p1f1,2015,11,14,0.0,9.8344965,-2.5291467,2015
318,r2i1p1f1,2015,11,15,0.0,11.692861,-5.5854297,2015
319,r2i1p1f1,2015,11,16,0.0,10.376619,-3.8841357,2015
320,r2i1p1f1,2015,11,17,0.0,10.37635,-0.5166267,2015
321,r2i1p1f1,2015,11,18,0.0,10.4194,-5.5673723,2015
322,r2i1p1f1,2015,11,19,8.610630867346352,9.653058,-5.153251,2015
323,r2i1p1f1,2015,11,20,2.3737487169216034,5.140289,-4.7707734,2015
324,r2i1p1f1,2015,11,21,0.8143640213529579,4.1499104,-4.8180895,2015
325,r2i1p1f1,2015,11,22,3.474344121312846,3.1168926,-2.6089494,2015
326,r2i1p1f1,2015,11,23,0.0,1.3980428,-7.798667,2015
327,r2i1p1f1,2015,11,24,0.0,4.5560617,-10.703055,2015
328,r2i1p1f1,2015,11,25,0.0,3.7988498,-10.344817,2015
329,r2i1p1f1,2015,11,26,0.01078212608371188,2.462597,-9.394027,2015
330,r2i1p1f1,2015,11,27,0.0,5.8774123,-7.149711,2015
331,r2i1p1f1,2015,11,28,0.0,8.011042,-6.806637,2015
332,r2i1p1f1,2015,11,29,3.3690884640604017,8.091013,-7.565107,2015
333,r2i1p1f1,2015,11,30,52.85132128030689,7.33634,0.22674207,2015
334,r2i1p1f1,2015,12,01,17.298173536560935,6.2519975,0.6207568,2015
335,r2i1p1f1,2015,12,02,0.09125845294217677,3.268964,-8.342947,2015
336,r2i1p1f1,2015,12,03,0.0,7.2457366,-5.981859,2015
337,r2i1p1f1,2015,12,04,0.0,9.838892,-3.1023924,2015
338,r2i1p1f1,2015,12,05,0.0,11.995762,-2.6009183,2015
339,r2i1p1f1,2015,12,06,0.0,9.243454,-3.2229517,2015
340,r2i1p1f1,2015,12,07,1.2484876999339334,6.3062277,-0.45465717,2015
341,r2i1p1f1,2015,12,08,0.0,6.0115156,-6.031413,2015
342,r2i1p1f1,2015,12,09,32.583844138481965,5.1079025,-2.1868854,2015
343,r2i1p1f1,2015,12,10,127.45888226624062,7.1521974,-3.6240103,2015
344,r2i1p1f1,2015,12,11,22.325907311144938,5.28144,0.06329034,2015
345,r2i1p1f1,2015,12,12,46.165620572058174,5.7354913,-1.7155331,2015
346,r2i1p1f1,2015,12,13,3.1769333666886834,0.56803197,-7.6611094,2015
347,r2i1p1f1,2015,12,14,0.0,-3.3476546,-13.478618,2015
348,r2i1p1f1,2015,12,15,0.0,0.1109265,-12.624723,2015
349,r2i1p1f1,2015,12,16,0.0,1.5225033,-11.32245,2015
350,r2i1p1f1,2015,12,17,0.0,1.7702434,-12.038019,2015
351,r2i1p1f1,2015,12,18,0.006665511923124046,0.19393504,-8.597426,2015
352,r2i1p1f1,2015,12,19,0.45500583682294043,1.22647,-10.027639,2015
353,r2i1p1f1,2015,12,20,0.8818905619672577,-0.017756185,-8.2313175,2015
354,r2i1p1f1,2015,12,21,0.0,0.28726378,-7.9413276,2015
355,r2i1p1f1,2015,12,22,4.675541121981914,0.5756978,-5.4870877,2015
356,r2i1p1f1,2015,12,23,0.0,4.2255583,-7.161096,2015
357,r2i1p1f1,2015,12,24,0.0,6.325171,-7.635382,2015
358,r2i1p1f1,2015,12,25,0.0,7.373098,-4.6363797,2015
359,r2i1p1f1,2015,12,26,0.0,10.76666,-2.094223,2015
360,r2i1p1f1,2015,12,27,0.0,8.730074,-3.643811,2015
361,r2i1p1f1,2015,12,28,0.0,5.094792,-5.8667717,2015
362,r2i1p1f1,2015,12,29,0.0,6.3227673,-5.3685484,2015
363,r2i1p1f1,2015,12,30,0.0,9.284755,-4.3835945,2015
364,r2i1p1f1,2015,12,31,0.0,10.00652,-2.074869,2015
365,r2i1p1f1,2016,01,01,0.0,10.420775,-1.7197782,2016
366,r2i1p1f1,2016,01,02,0.0,11.446306,-1.6216089,2016
367,r2i1p1f1,2016,01,03,0.0,10.663423,-2.5420754,2016
