index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
213,r2i1p1f1,2015,08,02,0.00035103739756310305,39.955708,20.52393,2015
214,r2i1p1f1,2015,08,03,0.0,39.08237,18.68743,2015
215,r2i1p1f1,2015,08,04,0.0,38.571068,15.807273,2015
216,r2i1p1f1,2015,08,05,0.0,32.50967,14.394702,2015
217,r2i1p1f1,2015,08,06,0.0,32.9486,13.789567,2015
218,r2i1p1f1,2015,08,07,0.0,33.880135,13.897091,2015
219,r2i1p1f1,2015,08,08,0.0,33.55989,12.948143,2015
220,r2i1p1f1,2015,08,09,0.0,30.943428,11.564916,2015
221,r2i1p1f1,2015,08,10,0.0,32.877052,10.828151,2015
222,r2i1p1f1,2015,08,11,0.0,32.909615,12.836691,2015
223,r2i1p1f1,2015,08,12,0.0,32.835724,15.727852,2015
224,r2i1p1f1,2015,08,13,0.0,30.945711,11.914243,2015
225,r2i1p1f1,2015,08,14,0.0,31.815586,11.966623,2015
226,r2i1p1f1,2015,08,15,0.0,31.497026,13.896287,2015
227,r2i1p1f1,2015,08,16,0.0,34.53824,13.162228,2015
228,r2i1p1f1,2015,08,17,0.0,34.241196,13.670048,2015
229,r2i1p1f1,2015,08,18,0.0,36.76649,14.76471,2015
230,r2i1p1f1,2015,08,19,0.0,36.962494,14.952627,2015
231,r2i1p1f1,2015,08,20,0.0,36.993378,15.13085,2015
232,r2i1p1f1,2015,08,21,0.0,36.733227,15.690973,2015
233,r2i1p1f1,2015,08,22,0.0,36.51901,14.852017,2015
234,r2i1p1f1,2015,08,23,0.0,34.4602,15.766602,2015
235,r2i1p1f1,2015,08,24,0.0,37.478703,16.88131,2015
236,r2i1p1f1,2015,08,25,0.03750658911552255,38.198402,17.603174,2015
237,r2i1p1f1,2015,08,26,0.0,38.030968,18.490414,2015
238,r2i1p1f1,2015,08,27,0.0005156527159533836,37.735703,17.003033,2015
239,r2i1p1f1,2015,08,28,0.0,37.050613,15.825376,2015
240,r2i1p1f1,2015,08,29,0.0,35.917645,14.655033,2015
241,r2i1p1f1,2015,08,30,0.0,35.22859,13.297671,2015
242,r2i1p1f1,2015,08,31,0.0,35.24359,13.437268,2015
243,r2i1p1f1,2015,09,01,0.0,36.507637,16.633615,2015
244,r2i1p1f1,2015,09,02,0.0,39.689564,15.97163,2015
245,r2i1p1f1,2015,09,03,0.0,42.98635,19.71937,2015
246,r2i1p1f1,2015,09,04,0.0,42.515404,20.004251,2015
247,r2i1p1f1,2015,09,05,0.0,42.191563,19.400934,2015
248,r2i1p1f1,2015,09,06,0.0,41.498055,18.584324,2015
249,r2i1p1f1,2015,09,07,0.0,40.099987,18.18408,2015
250,r2i1p1f1,2015,09,08,0.0,39.43587,16.561817,2015
251,r2i1p1f1,2015,09,09,0.0,35.328545,14.994661,2015
252,r2i1p1f1,2015,09,10,0.0,35.54159,12.904586,2015
253,r2i1p1f1,2015,09,11,0.0,31.364435,13.78059,2015
254,r2i1p1f1,2015,09,12,0.0,35.8512,14.195301,2015
255,r2i1p1f1,2015,09,13,0.0,35.607437,13.925085,2015
256,r2i1p1f1,2015,09,14,0.0,32.730503,12.55543,2015
257,r2i1p1f1,2015,09,15,0.0,33.34703,12.756245,2015
258,r2i1p1f1,2015,09,16,0.0,35.34628,12.933874,2015
259,r2i1p1f1,2015,09,17,0.0,34.924957,13.117743,2015
260,r2i1p1f1,2015,09,18,0.0,34.228016,12.546261,2015
261,r2i1p1f1,2015,09,19,0.0,33.712162,12.211568,2015
262,r2i1p1f1,2015,09,20,0.0,33.757668,12.058966,2015
263,r2i1p1f1,2015,09,21,0.0,32.764076,11.142458,2015
264,r2i1p1f1,2015,09,22,0.0,29.848997,9.903312,2015
265,r2i1p1f1,2015,09,23,0.0,29.512747,11.240467,2015
266,r2i1p1f1,2015,09,24,0.0,30.12063,11.92605,2015
267,r2i1p1f1,2015,09,25,0.0,30.965614,10.644434,2015
268,r2i1p1f1,2015,09,26,0.0,31.294052,10.987705,2015
269,r2i1p1f1,2015,09,27,0.02403432359312912,30.951998,10.566001,2015
270,r2i1p1f1,2015,09,28,0.0,26.827383,9.648742,2015
271,r2i1p1f1,2015,09,29,0.0,31.618683,10.535379,2015
272,r2i1p1f1,2015,09,30,0.0,34.90202,12.86856,2015
273,r2i1p1f1,2015,10,01,0.0,35.66887,13.338395,2015
274,r2i1p1f1,2015,10,02,0.0,34.93417,13.786216,2015
275,r2i1p1f1,2015,10,03,0.0,32.360573,11.908379,2015
276,r2i1p1f1,2015,10,04,0.0,32.052658,11.2668495,2015
277,r2i1p1f1,2015,10,05,0.0,30.919912,10.350293,2015
278,r2i1p1f1,2015,10,06,1.0209431158008102,32.780415,13.773947,2015
279,r2i1p1f1,2015,10,07,1.1538391316955188,22.0184,11.396823,2015
280,r2i1p1f1,2015,10,08,0.0,27.5874,8.597364,2015
281,r2i1p1f1,2015,10,09,0.0,30.196064,9.734281,2015
282,r2i1p1f1,2015,10,10,0.0,30.738539,11.811013,2015
283,r2i1p1f1,2015,10,11,0.0,30.292501,11.5307455,2015
284,r2i1p1f1,2015,10,12,0.0,29.06262,11.218892,2015
285,r2i1p1f1,2015,10,13,0.0,30.363739,11.597989,2015
286,r2i1p1f1,2015,10,14,0.0,29.714178,11.283437,2015
287,r2i1p1f1,2015,10,15,0.0,28.385145,8.831383,2015
288,r2i1p1f1,2015,10,16,0.0,30.645647,10.149195,2015
289,r2i1p1f1,2015,10,17,0.0,33.04131,9.919979,2015
290,r2i1p1f1,2015,10,18,0.0,32.48342,13.672033,2015
291,r2i1p1f1,2015,10,19,0.0,29.803205,7.416609,2015
292,r2i1p1f1,2015,10,20,0.0,33.53267,11.221906,2015
293,r2i1p1f1,2015,10,21,0.0,33.438637,11.82573,2015
294,r2i1p1f1,2015,10,22,0.0,33.29394,12.003351,2015
295,r2i1p1f1,2015,10,23,0.0,33.212288,11.393478,2015
296,r2i1p1f1,2015,10,24,0.0,31.521376,11.088146,2015
297,r2i1p1f1,2015,10,25,0.0037273506138616234,21.282701,6.2937465,2015
298,r2i1p1f1,2015,10,26,0.7245466863573577,14.727529,3.7085946,2015
299,r2i1p1f1,2015,10,27,0.0,19.312742,4.6783285,2015
300,r2i1p1f1,2015,10,28,0.0,22.788275,4.810727,2015
301,r2i1p1f1,2015,10,29,0.0,23.418146,6.079169,2015
302,r2i1p1f1,2015,10,30,0.0,22.727947,5.755053,2015
303,r2i1p1f1,2015,10,31,0.0,19.226116,9.150578,2015
304,r2i1p1f1,2015,11,01,0.0,23.475151,6.934516,2015
305,r2i1p1f1,2015,11,02,0.0,26.266752,6.7558875,2015
306,r2i1p1f1,2015,11,03,0.0,28.761253,11.193849,2015
307,r2i1p1f1,2015,11,04,0.0,27.71547,9.966644,2015
308,r2i1p1f1,2015,11,05,0.0,26.746956,8.210886,2015
309,r2i1p1f1,2015,11,06,0.0,26.150394,7.7882104,2015
310,r2i1p1f1,2015,11,07,0.00011741166116761033,26.066345,6.080102,2015
311,r2i1p1f1,2015,11,08,2.656348629938963,24.75132,12.495333,2015
312,r2i1p1f1,2015,11,09,0.5479555854510166,21.171135,12.241012,2015
313,r2i1p1f1,2015,11,10,7.7319890893354914,19.134777,5.2167697,2015
314,r2i1p1f1,2015,11,11,0.6937302930791445,16.38795,5.281085,2015
315,r2i1p1f1,2015,11,12,0.0,17.603928,0.7373383,2015
316,r2i1p1f1,2015,11,13,0.0,19.743086,3.8206475,2015
317,r2i1p1f1,2015,11,14,1.8566161576242814,17.82532,8.727718,2015
318,r2i1p1f1,2015,11,15,0.0,18.68188,3.3035715,2015
319,r2i1p1f1,2015,11,16,0.0,23.414825,5.477903,2015
320,r2i1p1f1,2015,11,17,0.0,25.834,9.908021,2015
321,r2i1p1f1,2015,11,18,0.0,25.898224,9.424235,2015
322,r2i1p1f1,2015,11,19,0.0,26.38601,8.3505745,2015
323,r2i1p1f1,2015,11,20,0.0,25.973846,8.129258,2015
324,r2i1p1f1,2015,11,21,0.0,24.630772,7.3882427,2015
325,r2i1p1f1,2015,11,22,0.0,22.986134,8.390983,2015
326,r2i1p1f1,2015,11,23,0.0,18.730932,4.517744,2015
327,r2i1p1f1,2015,11,24,0.0,21.140059,5.1618776,2015
328,r2i1p1f1,2015,11,25,0.0,23.786537,4.905676,2015
329,r2i1p1f1,2015,11,26,0.0,24.921421,7.565068,2015
330,r2i1p1f1,2015,11,27,0.0,24.680223,5.6524663,2015
331,r2i1p1f1,2015,11,28,0.0,23.192667,5.470726,2015
332,r2i1p1f1,2015,11,29,0.0,20.894424,7.0861382,2015
333,r2i1p1f1,2015,11,30,0.04473092257863416,20.191095,7.0914707,2015
334,r2i1p1f1,2015,12,01,0.0,22.702265,8.541862,2015
335,r2i1p1f1,2015,12,02,0.0,22.866753,6.9655795,2015
336,r2i1p1f1,2015,12,03,0.0,22.585102,7.8515744,2015
337,r2i1p1f1,2015,12,04,0.0,21.019009,9.520176,2015
338,r2i1p1f1,2015,12,05,0.0,22.813133,6.7268176,2015
339,r2i1p1f1,2015,12,06,0.0,22.319735,7.3552327,2015
340,r2i1p1f1,2015,12,07,0.004466756829119529,22.87361,8.768846,2015
341,r2i1p1f1,2015,12,08,0.0,24.037024,8.577154,2015
342,r2i1p1f1,2015,12,09,0.0,23.48677,7.6003494,2015
343,r2i1p1f1,2015,12,10,0.0,22.342184,9.901922,2015
344,r2i1p1f1,2015,12,11,0.0,22.791174,8.490995,2015
345,r2i1p1f1,2015,12,12,0.16645724257658534,17.782526,7.3245077,2015
346,r2i1p1f1,2015,12,13,0.0033282197316446783,17.513706,2.967428,2015
347,r2i1p1f1,2015,12,14,0.0,14.374939,1.0231167,2015
348,r2i1p1f1,2015,12,15,0.0,14.860567,3.8290894,2015
349,r2i1p1f1,2015,12,16,0.0,15.603937,3.1661747,2015
350,r2i1p1f1,2015,12,17,0.0,14.796199,-1.5765057,2015
351,r2i1p1f1,2015,12,18,1.0603384994017224,10.028888,1.1514355,2015
352,r2i1p1f1,2015,12,19,0.0,10.036034,-0.39889574,2015
353,r2i1p1f1,2015,12,20,0.08373040417865356,10.375049,-0.14717628,2015
354,r2i1p1f1,2015,12,21,0.07945542910215685,9.418099,-1.8650435,2015
355,r2i1p1f1,2015,12,22,0.0,10.346022,-2.3736987,2015
356,r2i1p1f1,2015,12,23,0.0,13.804437,2.5415916,2015
357,r2i1p1f1,2015,12,24,0.0,13.734434,0.8626512,2015
358,r2i1p1f1,2015,12,25,0.0,14.389848,1.3890874,2015
359,r2i1p1f1,2015,12,26,0.0,14.404924,1.3496488,2015
360,r2i1p1f1,2015,12,27,12.666185026896363,11.621368,6.359328,2015
361,r2i1p1f1,2015,12,28,0.013927857458573728,9.308081,2.13664,2015
362,r2i1p1f1,2015,12,29,0.0,10.453481,-2.0516295,2015
363,r2i1p1f1,2015,12,30,0.0,13.1983185,0.7092786,2015
364,r2i1p1f1,2015,12,31,0.0,14.943488,3.135505,2015
365,r2i1p1f1,2016,01,01,0.0,13.953845,3.8790336,2016
366,r2i1p1f1,2016,01,02,0.0,11.246394,-0.6805517,2016
367,r2i1p1f1,2016,01,03,0.10163952618365038,10.687178,-0.21118489,2016
368,r2i1p1f1,2016,01,04,1.6148033376134938,10.9918995,2.08661,2016
369,r2i1p1f1,2016,01,05,0.0,13.575045,3.8814073,2016
370,r2i1p1f1,2016,01,06,0.0,12.963342,1.0890299,2016
371,r2i1p1f1,2016,01,07,0.0,8.7225275,-1.212128,2016
372,r2i1p1f1,2016,01,08,0.0,9.263033,-2.377778,2016
373,r2i1p1f1,2016,01,09,0.00058881892828103,11.348031,0.5579948,2016
374,r2i1p1f1,2016,01,10,5.004041722997448,9.009892,4.091772,2016
375,r2i1p1f1,2016,01,11,0.3242337080309549,10.434588,1.3187642,2016
376,r2i1p1f1,2016,01,12,0.3416497551463502,10.831307,0.36563852,2016
