index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
99,r1i1p1f1,2015,04,10,0.0,5.178723,-11.89386,2015
100,r1i1p1f1,2015,04,11,0.0,9.918974,-4.205289,2015
101,r1i1p1f1,2015,04,12,2.55626696440491,12.418403,-0.165423,2015
102,r1i1p1f1,2015,04,13,5.99700661947801,11.707745,2.3440094,2015
103,r1i1p1f1,2015,04,14,3.9180999967564794,7.4016123,-0.94899696,2015
104,r1i1p1f1,2015,04,15,13.647970777404096,7.353314,-1.510434,2015
105,r1i1p1f1,2015,04,16,0.1234907317224757,9.179674,-2.6042876,2015
106,r1i1p1f1,2015,04,17,0.0,13.10399,-1.8169987,2015
107,r1i1p1f1,2015,04,18,0.0,17.434889,-1.1401706,2015
108,r1i1p1f1,2015,04,19,0.0,19.68803,0.6674004,2015
109,r1i1p1f1,2015,04,20,0.0,21.854334,3.443078,2015
110,r1i1p1f1,2015,04,21,0.0,21.95887,3.9879844,2015
111,r1i1p1f1,2015,04,22,1.756947495388366,17.519133,0.26610136,2015
112,r1i1p1f1,2015,04,23,3.523088810616173,11.980253,2.0103407,2015
113,r1i1p1f1,2015,04,24,0.8876269783078377,10.927229,-0.064233884,2015
114,r1i1p1f1,2015,04,25,0.0,13.060733,-1.5661433,2015
115,r1i1p1f1,2015,04,26,0.0,12.964293,-2.0173304,2015
116,r1i1p1f1,2015,04,27,0.0,16.233105,-1.0706623,2015
117,r1i1p1f1,2015,04,28,0.0,17.215368,1.6097817,2015
118,r1i1p1f1,2015,04,29,0.0,17.083889,0.66808164,2015
119,r1i1p1f1,2015,04,30,0.0,21.031319,3.3802385,2015
120,r1i1p1f1,2015,05,01,0.0,20.229216,1.0120958,2015
121,r1i1p1f1,2015,05,02,8.572609689352769,9.295118,-0.6531518,2015
122,r1i1p1f1,2015,05,03,9.256377427373081,4.996256,-2.6675088,2015
123,r1i1p1f1,2015,05,04,0.0,11.796081,-4.1533065,2015
124,r1i1p1f1,2015,05,05,0.0,14.534475,-1.6184009,2015
125,r1i1p1f1,2015,05,06,0.0,20.350397,2.1692622,2015
126,r1i1p1f1,2015,05,07,1.2375098034265517,16.761812,-0.0068153986,2015
127,r1i1p1f1,2015,05,08,5.051194090337958,8.913839,-0.35359845,2015
128,r1i1p1f1,2015,05,09,0.4042276382097043,10.3886,1.3617523,2015
129,r1i1p1f1,2015,05,10,3.7561988181550987,8.25773,-3.9012506,2015
130,r1i1p1f1,2015,05,11,0.0,11.445795,-5.001793,2015
131,r1i1p1f1,2015,05,12,0.0,19.500427,0.7129924,2015
132,r1i1p1f1,2015,05,13,0.0,20.134163,4.286711,2015
133,r1i1p1f1,2015,05,14,0.0,18.323645,1.5806295,2015
134,r1i1p1f1,2015,05,15,0.0,21.296291,3.3121035,2015
135,r1i1p1f1,2015,05,16,0.0,23.110226,5.0048013,2015
136,r1i1p1f1,2015,05,17,0.0,27.519917,8.316948,2015
137,r1i1p1f1,2015,05,18,0.0,27.887154,8.149456,2015
138,r1i1p1f1,2015,05,19,0.051993351465041214,15.950612,-1.1219667,2015
139,r1i1p1f1,2015,05,20,0.0,18.212324,-1.1032184,2015
140,r1i1p1f1,2015,05,21,0.0,26.267365,6.8694468,2015
141,r1i1p1f1,2015,05,22,0.0,31.214348,9.988016,2015
142,r1i1p1f1,2015,05,23,0.0,29.85554,9.860896,2015
143,r1i1p1f1,2015,05,24,0.0,27.03551,7.6886287,2015
144,r1i1p1f1,2015,05,25,0.0,32.160446,12.151824,2015
145,r1i1p1f1,2015,05,26,0.0,32.296616,12.204952,2015
146,r1i1p1f1,2015,05,27,0.0,27.000456,7.494804,2015
147,r1i1p1f1,2015,05,28,0.0,21.222914,4.657223,2015
148,r1i1p1f1,2015,05,29,0.0,17.735384,4.220542,2015
149,r1i1p1f1,2015,05,30,0.0,16.177086,1.2489489,2015
150,r1i1p1f1,2015,05,31,0.0,18.380367,0.7210235,2015
151,r1i1p1f1,2015,06,01,0.0,21.141655,2.985802,2015
152,r1i1p1f1,2015,06,02,0.0,22.4767,3.3316824,2015
153,r1i1p1f1,2015,06,03,0.0,21.823528,4.9224043,2015
154,r1i1p1f1,2015,06,04,0.01530911139395487,22.546469,5.0394464,2015
155,r1i1p1f1,2015,06,05,0.0,26.03915,6.29326,2015
156,r1i1p1f1,2015,06,06,0.07056283071766042,26.734161,7.7126975,2015
157,r1i1p1f1,2015,06,07,0.0,28.625937,8.202116,2015
158,r1i1p1f1,2015,06,08,0.08139380985604865,31.827871,10.85442,2015
159,r1i1p1f1,2015,06,09,0.6084770276044894,31.767275,11.324263,2015
160,r1i1p1f1,2015,06,10,0.0,29.85404,10.939633,2015
161,r1i1p1f1,2015,06,11,0.0028998551091977526,29.829662,10.69291,2015
162,r1i1p1f1,2015,06,12,0.0,30.877802,10.508935,2015
163,r1i1p1f1,2015,06,13,0.0,31.345852,11.672022,2015
164,r1i1p1f1,2015,06,14,0.0,32.334606,11.796903,2015
165,r1i1p1f1,2015,06,15,11.948902206162789,32.28063,11.502543,2015
166,r1i1p1f1,2015,06,16,0.0,27.188969,9.298937,2015
167,r1i1p1f1,2015,06,17,0.0,23.757074,7.309056,2015
168,r1i1p1f1,2015,06,18,0.0,20.968151,3.5121734,2015
169,r1i1p1f1,2015,06,19,0.0,24.998419,5.9178257,2015
170,r1i1p1f1,2015,06,20,0.0,27.952177,8.739613,2015
171,r1i1p1f1,2015,06,21,0.0009054971243520933,25.033175,6.841637,2015
172,r1i1p1f1,2015,06,22,1.5653930081836214,16.630373,0.111651614,2015
173,r1i1p1f1,2015,06,23,0.0,20.965443,1.2192667,2015
174,r1i1p1f1,2015,06,24,0.0,24.382635,4.696667,2015
175,r1i1p1f1,2015,06,25,0.0,27.12502,9.075911,2015
176,r1i1p1f1,2015,06,26,0.0,29.797247,8.7308445,2015
177,r1i1p1f1,2015,06,27,0.5446850293083116,28.768951,6.8877897,2015
178,r1i1p1f1,2015,06,28,0.1937915837957657,23.899153,3.3864336,2015
179,r1i1p1f1,2015,06,29,0.0,22.351057,4.4825454,2015
180,r1i1p1f1,2015,06,30,0.0,26.479185,7.225306,2015
181,r1i1p1f1,2015,07,01,0.0,29.000282,7.0946507,2015
182,r1i1p1f1,2015,07,02,0.0,27.867401,6.4387136,2015
183,r1i1p1f1,2015,07,03,0.0,29.302937,8.96343,2015
184,r1i1p1f1,2015,07,04,0.0,31.193373,10.666097,2015
185,r1i1p1f1,2015,07,05,0.0,30.658936,9.218992,2015
186,r1i1p1f1,2015,07,06,0.0,28.210875,7.217859,2015
187,r1i1p1f1,2015,07,07,0.0,29.250113,6.693973,2015
188,r1i1p1f1,2015,07,08,0.0,29.930555,7.615523,2015
189,r1i1p1f1,2015,07,09,0.0,32.090694,9.89471,2015
190,r1i1p1f1,2015,07,10,0.05949588999750891,33.49893,11.439652,2015
191,r1i1p1f1,2015,07,11,0.0,32.46906,12.240332,2015
192,r1i1p1f1,2015,07,12,0.0,32.581524,13.71436,2015
193,r1i1p1f1,2015,07,13,0.0,31.38914,10.2919655,2015
194,r1i1p1f1,2015,07,14,0.0,32.04941,11.824187,2015
195,r1i1p1f1,2015,07,15,0.0,33.834747,12.633154,2015
196,r1i1p1f1,2015,07,16,0.911195823188921,32.426487,11.46407,2015
197,r1i1p1f1,2015,07,17,0.0,26.35484,9.725229,2015
198,r1i1p1f1,2015,07,18,0.018785739853878373,26.157742,11.048557,2015
199,r1i1p1f1,2015,07,19,0.6772796923801901,26.253,8.510376,2015
200,r1i1p1f1,2015,07,20,0.0,24.156492,8.076343,2015
201,r1i1p1f1,2015,07,21,0.0005717703399048853,24.006186,6.455131,2015
202,r1i1p1f1,2015,07,22,0.1425937789359263,22.207125,9.007141,2015
203,r1i1p1f1,2015,07,23,0.026222214458227557,27.255922,6.592895,2015
204,r1i1p1f1,2015,07,24,0.038091345580012,26.593042,7.002004,2015
205,r1i1p1f1,2015,07,25,1.3841321879668353,21.34051,7.9760942,2015
206,r1i1p1f1,2015,07,26,0.5956148419604038,19.970093,8.541792,2015
207,r1i1p1f1,2015,07,27,0.0,22.475643,7.7268634,2015
208,r1i1p1f1,2015,07,28,1.9521772486872837,21.027534,4.792074,2015
209,r1i1p1f1,2015,07,29,3.1641351289103374,16.245483,6.2086415,2015
210,r1i1p1f1,2015,07,30,0.0,21.289906,9.565683,2015
211,r1i1p1f1,2015,07,31,0.0,23.804281,6.9130673,2015
212,r1i1p1f1,2015,08,01,0.0,26.22738,5.8740163,2015
213,r1i1p1f1,2015,08,02,0.0168837072851602,26.732111,7.428322,2015
214,r1i1p1f1,2015,08,03,0.0,26.229513,6.299181,2015
215,r1i1p1f1,2015,08,04,1.5494359598337073,25.586596,6.085404,2015
216,r1i1p1f1,2015,08,05,0.0,26.085562,7.167592,2015
217,r1i1p1f1,2015,08,06,0.0,29.493923,8.566972,2015
218,r1i1p1f1,2015,08,07,0.0,29.827238,10.059399,2015
219,r1i1p1f1,2015,08,08,0.007100579096004367,27.114841,8.656475,2015
220,r1i1p1f1,2015,08,09,0.07848315593686753,25.38296,8.997067,2015
221,r1i1p1f1,2015,08,10,0.0,25.605413,7.354559,2015
222,r1i1p1f1,2015,08,11,0.0,28.930817,8.853052,2015
223,r1i1p1f1,2015,08,12,0.0,32.98683,11.641014,2015
224,r1i1p1f1,2015,08,13,0.0,33.15821,11.797598,2015
225,r1i1p1f1,2015,08,14,0.002141159160860947,32.40314,12.815063,2015
226,r1i1p1f1,2015,08,15,0.08747969465080782,30.075006,12.027043,2015
227,r1i1p1f1,2015,08,16,0.0,26.018555,12.472212,2015
228,r1i1p1f1,2015,08,17,0.0,25.753443,7.7753744,2015
229,r1i1p1f1,2015,08,18,0.0,25.04438,6.239131,2015
230,r1i1p1f1,2015,08,19,0.0,24.946209,5.9976215,2015
231,r1i1p1f1,2015,08,20,0.0,26.845476,6.9725633,2015
232,r1i1p1f1,2015,08,21,0.0,27.748648,8.470147,2015
233,r1i1p1f1,2015,08,22,0.046061882359416426,27.164886,10.936625,2015
234,r1i1p1f1,2015,08,23,0.05826445966834269,26.665628,8.070325,2015
235,r1i1p1f1,2015,08,24,0.0,28.496744,9.188077,2015
236,r1i1p1f1,2015,08,25,0.0,28.79682,10.301078,2015
237,r1i1p1f1,2015,08,26,0.0,26.985392,8.960438,2015
238,r1i1p1f1,2015,08,27,0.0,25.089727,6.6948724,2015
239,r1i1p1f1,2015,08,28,0.0,29.365622,9.372417,2015
240,r1i1p1f1,2015,08,29,0.0,30.244308,11.533915,2015
241,r1i1p1f1,2015,08,30,0.0,29.487036,7.942394,2015
242,r1i1p1f1,2015,08,31,0.0,24.326452,6.7194304,2015
243,r1i1p1f1,2015,09,01,0.0,23.691208,6.208353,2015
244,r1i1p1f1,2015,09,02,0.0,25.4297,6.371209,2015
245,r1i1p1f1,2015,09,03,0.0,24.36177,7.2721577,2015
246,r1i1p1f1,2015,09,04,0.0,22.66274,6.721225,2015
247,r1i1p1f1,2015,09,05,0.0,25.280352,5.714502,2015
248,r1i1p1f1,2015,09,06,0.0,27.708532,8.6767235,2015
249,r1i1p1f1,2015,09,07,0.0,28.045607,9.268525,2015
250,r1i1p1f1,2015,09,08,0.0,27.178358,8.392638,2015
251,r1i1p1f1,2015,09,09,0.0017263551126234233,27.08332,7.193654,2015
252,r1i1p1f1,2015,09,10,0.1667915923046946,23.099722,6.21068,2015
253,r1i1p1f1,2015,09,11,0.7688378006527533,18.069496,7.398279,2015
254,r1i1p1f1,2015,09,12,0.0,22.032543,4.1077213,2015
255,r1i1p1f1,2015,09,13,0.0,22.178045,4.5971565,2015
256,r1i1p1f1,2015,09,14,3.2837407655668875,23.128782,8.042365,2015
257,r1i1p1f1,2015,09,15,6.9343841867521405,18.222393,-0.1398513,2015
258,r1i1p1f1,2015,09,16,5.425630064814219,12.429111,-3.0589166,2015
259,r1i1p1f1,2015,09,17,0.0,14.656768,-3.5340302,2015
260,r1i1p1f1,2015,09,18,0.0,19.667435,0.8724119,2015
261,r1i1p1f1,2015,09,19,0.0,22.41269,4.2684507,2015
262,r1i1p1f1,2015,09,20,0.0,22.818045,4.656693,2015
263,r1i1p1f1,2015,09,21,0.0,24.31765,5.4293203,2015
264,r1i1p1f1,2015,09,22,0.022112736062678908,25.443596,6.697463,2015
265,r1i1p1f1,2015,09,23,0.2812714771425817,25.10981,6.4797187,2015
266,r1i1p1f1,2015,09,24,0.0,13.411077,-3.3681462,2015
267,r1i1p1f1,2015,09,25,0.0,9.708808,-6.731119,2015
268,r1i1p1f1,2015,09,26,0.0,17.59095,-2.4747016,2015
269,r1i1p1f1,2015,09,27,0.0,17.027786,2.8738673,2015
270,r1i1p1f1,2015,09,28,0.0,17.104319,1.4310083,2015
271,r1i1p1f1,2015,09,29,0.0,17.450344,-0.91962194,2015
272,r1i1p1f1,2015,09,30,0.0,19.40895,0.7768229,2015
273,r1i1p1f1,2015,10,01,0.0,19.128506,1.2264408,2015
274,r1i1p1f1,2015,10,02,0.0,15.948348,-3.1416574,2015
275,r1i1p1f1,2015,10,03,0.0,10.327507,-5.1886206,2015
276,r1i1p1f1,2015,10,04,0.0,10.851163,-3.3050344,2015
277,r1i1p1f1,2015,10,05,0.0,15.682375,-2.6637285,2015
278,r1i1p1f1,2015,10,06,0.0,16.480606,-1.0991087,2015
279,r1i1p1f1,2015,10,07,0.0,17.848768,0.6777142,2015
280,r1i1p1f1,2015,10,08,0.0,21.576324,2.6018438,2015
281,r1i1p1f1,2015,10,09,0.0,22.004957,2.7352154,2015
282,r1i1p1f1,2015,10,10,0.0,20.548641,2.1484914,2015
283,r1i1p1f1,2015,10,11,0.0,19.255472,2.2382867,2015
284,r1i1p1f1,2015,10,12,0.0,23.045631,3.2091422,2015
285,r1i1p1f1,2015,10,13,0.0,25.808905,5.911573,2015
286,r1i1p1f1,2015,10,14,0.0,25.623064,7.6459475,2015
287,r1i1p1f1,2015,10,15,0.0,22.132069,5.8530045,2015
288,r1i1p1f1,2015,10,16,0.337585187953664,16.002874,3.825347,2015
289,r1i1p1f1,2015,10,17,12.432165149200175,16.482027,4.7897778,2015
290,r1i1p1f1,2015,10,18,4.988537526598001,12.255554,6.317169,2015
291,r1i1p1f1,2015,10,19,2.43294766879574,11.677586,-2.6700134,2015
292,r1i1p1f1,2015,10,20,0.0,11.730312,-5.1653857,2015
293,r1i1p1f1,2015,10,21,8.096098818350583,9.789373,-3.3154414,2015
294,r1i1p1f1,2015,10,22,5.120469234700847,6.223311,-3.9459658,2015
295,r1i1p1f1,2015,10,23,3.332709683704057,6.852244,-3.7283087,2015
296,r1i1p1f1,2015,10,24,7.880049651970954,7.0836797,-1.4012601,2015
297,r1i1p1f1,2015,10,25,9.275093058157447,5.6337256,-2.2499177,2015
298,r1i1p1f1,2015,10,26,0.0,8.455063,-3.5245986,2015
299,r1i1p1f1,2015,10,27,0.0,11.803651,-8.187624,2015
300,r1i1p1f1,2015,10,28,1.1793367682132936,11.970173,-2.8338835,2015
301,r1i1p1f1,2015,10,29,0.0,14.187283,-0.46440217,2015
302,r1i1p1f1,2015,10,30,0.0,16.920164,-0.9139485,2015
303,r1i1p1f1,2015,10,31,0.19554425297038897,14.447305,-2.3991904,2015
304,r1i1p1f1,2015,11,01,0.0,13.791445,-1.9417539,2015
305,r1i1p1f1,2015,11,02,0.0,17.679792,-1.623787,2015
306,r1i1p1f1,2015,11,03,0.0,15.720567,0.41620716,2015
307,r1i1p1f1,2015,11,04,2.7845484674201413,13.135923,2.029948,2015
308,r1i1p1f1,2015,11,05,0.6514307554711455,12.422444,3.9418516,2015
309,r1i1p1f1,2015,11,06,2.0284482307865153,14.126497,3.5269728,2015
310,r1i1p1f1,2015,11,07,4.7060809281122475,14.295988,3.6369877,2015
311,r1i1p1f1,2015,11,08,0.0,12.500029,0.08454851,2015
312,r1i1p1f1,2015,11,09,10.802469119163495,11.125158,-0.116437346,2015
313,r1i1p1f1,2015,11,10,23.650226875075273,9.967114,-7.893987,2015
314,r1i1p1f1,2015,11,11,0.0,5.1029096,-5.2633424,2015
315,r1i1p1f1,2015,11,12,1.5006919175253384,3.5163822,-3.5744152,2015
316,r1i1p1f1,2015,11,13,11.951708029290396,2.0971632,-5.8723445,2015
317,r1i1p1f1,2015,11,14,0.0,7.1883183,-7.4732885,2015
318,r1i1p1f1,2015,11,15,0.0,6.580746,-2.3712547,2015
319,r1i1p1f1,2015,11,16,0.06918223685975786,8.151054,1.0044547,2015
320,r1i1p1f1,2015,11,17,0.19789688168592484,5.696363,-6.8908706,2015
321,r1i1p1f1,2015,11,18,0.028833503014798874,4.6268306,-2.046894,2015
322,r1i1p1f1,2015,11,19,0.016573420268416936,5.2014165,-3.6670258,2015
323,r1i1p1f1,2015,11,20,0.021731173619627953,2.9190984,-3.5828369,2015
324,r1i1p1f1,2015,11,21,1.8656698345356355,0.2689295,-13.250335,2015
325,r1i1p1f1,2015,11,22,0.0,1.2153816,-16.818638,2015
326,r1i1p1f1,2015,11,23,0.0,0.2702583,-13.283764,2015
327,r1i1p1f1,2015,11,24,0.0,4.5185075,-13.891699,2015
328,r1i1p1f1,2015,11,25,1.7638613538708472,2.1444795,-10.107832,2015
329,r1i1p1f1,2015,11,26,0.0,6.2261806,-1.5601933,2015
330,r1i1p1f1,2015,11,27,4.675353310012724,1.5712199,-4.176708,2015
331,r1i1p1f1,2015,11,28,0.004429728308293436,5.364197,0.016308498,2015
332,r1i1p1f1,2015,11,29,0.0,6.1487217,-2.3857625,2015
333,r1i1p1f1,2015,11,30,0.0,5.9411054,-7.165634,2015
334,r1i1p1f1,2015,12,01,0.0,7.3170013,-5.444032,2015
335,r1i1p1f1,2015,12,02,0.0,9.425564,-3.2841666,2015
336,r1i1p1f1,2015,12,03,0.0,11.882103,-0.3234039,2015
337,r1i1p1f1,2015,12,04,0.0,12.313709,-0.84085673,2015
338,r1i1p1f1,2015,12,05,0.0,12.522372,-1.2645806,2015
339,r1i1p1f1,2015,12,06,0.3720645246461832,9.879186,-1.1248461,2015
340,r1i1p1f1,2015,12,07,2.6362037923120494,7.2083893,-2.2576616,2015
341,r1i1p1f1,2015,12,08,0.0,9.581267,0.41459942,2015
342,r1i1p1f1,2015,12,09,2.408751721959561,8.267327,-4.4112053,2015
343,r1i1p1f1,2015,12,10,0.0,5.0431795,-4.531923,2015
344,r1i1p1f1,2015,12,11,0.0,6.790369,-2.7843013,2015
345,r1i1p1f1,2015,12,12,0.2938692886423918,6.034989,-5.039498,2015
346,r1i1p1f1,2015,12,13,0.0,1.0606848,-5.922409,2015
347,r1i1p1f1,2015,12,14,0.0,5.000946,-2.3573458,2015
348,r1i1p1f1,2015,12,15,0.0,6.7707653,-3.372094,2015
349,r1i1p1f1,2015,12,16,0.0,5.293475,-8.286429,2015
350,r1i1p1f1,2015,12,17,0.0,3.9483414,-8.129789,2015
351,r1i1p1f1,2015,12,18,0.0,9.072777,-5.3895283,2015
352,r1i1p1f1,2015,12,19,0.0,8.579588,-4.0363865,2015
353,r1i1p1f1,2015,12,20,0.0,5.429146,-8.00378,2015
354,r1i1p1f1,2015,12,21,0.01945284752894492,4.300383,-2.384613,2015
355,r1i1p1f1,2015,12,22,2.9627267291549026,2.2212167,-3.033793,2015
356,r1i1p1f1,2015,12,23,3.4951353957876563,3.5428617,-7.65988,2015
357,r1i1p1f1,2015,12,24,0.0,0.36945665,-12.637462,2015
358,r1i1p1f1,2015,12,25,10.528505760843732,3.6222384,-9.987074,2015
359,r1i1p1f1,2015,12,26,0.7375289270670952,9.786931,-2.0482018,2015
360,r1i1p1f1,2015,12,27,4.08058453810684,9.016316,-2.0861065,2015
361,r1i1p1f1,2015,12,28,9.617612486347623,5.928898,-1.8589557,2015
362,r1i1p1f1,2015,12,29,6.7854621452612,4.895627,-1.4646406,2015
363,r1i1p1f1,2015,12,30,0.7098189686075784,11.055071,0.5813344,2015
