index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7596,r1i1p1f1,2035,10,19,1.984447448420338,26.511292,9.678436,2035
7597,r1i1p1f1,2035,10,20,12.159983926421923,21.29682,11.65955,2035
7598,r1i1p1f1,2035,10,21,5.334606915409128,19.612198,10.603307,2035
7599,r1i1p1f1,2035,10,22,0.3167527810736279,18.61308,2.8956556,2035
7600,r1i1p1f1,2035,10,23,0.0,18.427967,6.6861434,2035
7601,r1i1p1f1,2035,10,24,0.0,20.242653,2.7413864,2035
7602,r1i1p1f1,2035,10,25,0.0,21.657694,4.0852375,2035
7603,r1i1p1f1,2035,10,26,0.0,22.871223,5.314016,2035
7604,r1i1p1f1,2035,10,27,0.0,23.973938,7.4599566,2035
7605,r1i1p1f1,2035,10,28,0.0,23.559523,5.351744,2035
7606,r1i1p1f1,2035,10,29,0.0,23.637007,5.3920693,2035
7607,r1i1p1f1,2035,10,30,0.0,27.088882,6.926513,2035
7608,r1i1p1f1,2035,10,31,0.0,28.50127,11.625501,2035
7609,r1i1p1f1,2035,11,01,1.8904244102245351,25.894817,8.259237,2035
7610,r1i1p1f1,2035,11,02,5.670607537716717,23.045147,10.597898,2035
7611,r1i1p1f1,2035,11,03,42.65770358916629,19.924957,13.062506,2035
7612,r1i1p1f1,2035,11,04,11.89050719817326,20.193356,14.018717,2035
7613,r1i1p1f1,2035,11,05,2.9398136148214733,17.390192,7.2736983,2035
7614,r1i1p1f1,2035,11,06,0.0,17.555605,3.1870916,2035
7615,r1i1p1f1,2035,11,07,2.5350180122356165,19.750324,10.192824,2035
7616,r1i1p1f1,2035,11,08,0.0,17.506762,5.1855702,2035
7617,r1i1p1f1,2035,11,09,0.0,18.48865,5.500626,2035
7618,r1i1p1f1,2035,11,10,0.0,19.037031,6.865337,2035
7619,r1i1p1f1,2035,11,11,0.0,18.816898,5.2384005,2035
7620,r1i1p1f1,2035,11,12,0.0,19.057789,6.0699997,2035
7621,r1i1p1f1,2035,11,13,0.0,21.060896,7.166132,2035
7622,r1i1p1f1,2035,11,14,0.0,17.691744,5.053032,2035
7623,r1i1p1f1,2035,11,15,1.8574242928604172,17.86157,10.138554,2035
7624,r1i1p1f1,2035,11,16,0.0,15.516167,3.1671705,2035
7625,r1i1p1f1,2035,11,17,0.0,15.849563,2.595888,2035
7626,r1i1p1f1,2035,11,18,0.051811687684010725,16.8081,6.889212,2035
7627,r1i1p1f1,2035,11,19,0.0,17.71729,4.1689444,2035
7628,r1i1p1f1,2035,11,20,0.0,18.293999,4.4487553,2035
7629,r1i1p1f1,2035,11,21,0.0,16.357092,5.6900816,2035
7630,r1i1p1f1,2035,11,22,2.4676914801272853,16.62661,9.072196,2035
7631,r1i1p1f1,2035,11,23,0.177485105207662,13.259924,6.311992,2035
7632,r1i1p1f1,2035,11,24,11.353306169354388,14.412976,9.412568,2035
7633,r1i1p1f1,2035,11,25,0.021273945889732006,12.314111,0.5500346,2035
7634,r1i1p1f1,2035,11,26,1.669661196459968,16.203154,6.466076,2035
7635,r1i1p1f1,2035,11,27,0.0,19.178549,4.1485076,2035
7636,r1i1p1f1,2035,11,28,0.0,18.934126,5.8074627,2035
7637,r1i1p1f1,2035,11,29,0.0,21.09077,5.5629163,2035
7638,r1i1p1f1,2035,11,30,0.02138012239162305,15.697447,4.843604,2035
7639,r1i1p1f1,2035,12,01,0.0,16.893621,5.6641164,2035
7640,r1i1p1f1,2035,12,02,4.909424573989241,19.173061,10.62702,2035
7641,r1i1p1f1,2035,12,03,0.0,13.750641,4.844595,2035
7642,r1i1p1f1,2035,12,04,0.7472104165379829,11.300701,6.6862483,2035
7643,r1i1p1f1,2035,12,05,0.030198279168741984,13.116698,6.7988133,2035
7644,r1i1p1f1,2035,12,06,9.385220201356501e-05,14.986858,3.411253,2035
7645,r1i1p1f1,2035,12,07,0.0,14.381957,1.9501313,2035
7646,r1i1p1f1,2035,12,08,0.40049148419493685,15.606172,2.8643465,2035
7647,r1i1p1f1,2035,12,09,3.74944471410342,12.341517,5.5031085,2035
7648,r1i1p1f1,2035,12,10,9.772515684472136,12.982097,4.37843,2035
7649,r1i1p1f1,2035,12,11,4.0486173434396155,9.823158,-0.40066195,2035
7650,r1i1p1f1,2035,12,12,6.849966259558797,9.558487,4.506079,2035
7651,r1i1p1f1,2035,12,13,0.0,7.0333123,-2.707927,2035
7652,r1i1p1f1,2035,12,14,0.0,10.237089,-2.958178,2035
7653,r1i1p1f1,2035,12,15,0.0,10.44641,1.0043977,2035
7654,r1i1p1f1,2035,12,16,0.0,12.710693,0.68641645,2035
7655,r1i1p1f1,2035,12,17,2.5676651817955554,13.553098,6.3193016,2035
7656,r1i1p1f1,2035,12,18,11.23798910631812,12.586333,4.676631,2035
7657,r1i1p1f1,2035,12,19,4.354332583195979,8.96243,3.3645787,2035
7658,r1i1p1f1,2035,12,20,10.32158039734354,9.131842,3.6298769,2035
7659,r1i1p1f1,2035,12,21,0.0013454449325091327,7.2135673,-3.3059921,2035
7660,r1i1p1f1,2035,12,22,0.0005501094613694816,6.4696503,-0.05821587,2035
7661,r1i1p1f1,2035,12,23,0.27382222999162,8.814784,1.3870883,2035
7662,r1i1p1f1,2035,12,24,4.658032581322017,11.83537,6.2784643,2035
7663,r1i1p1f1,2035,12,25,0.014092917256497093,10.555556,-0.812125,2035
7664,r1i1p1f1,2035,12,26,0.28620205719492825,12.117041,3.663402,2035
7665,r1i1p1f1,2035,12,27,0.0,12.6121025,1.2533635,2035
7666,r1i1p1f1,2035,12,28,0.0,12.57522,1.4013567,2035
7667,r1i1p1f1,2035,12,29,1.1459947014165768,13.082198,5.316825,2035
7668,r1i1p1f1,2035,12,30,2.140981908055362,14.307803,9.133937,2035
7669,r1i1p1f1,2035,12,31,12.990073277851453,16.035921,10.74346,2035
7670,r1i1p1f1,2036,01,01,0.41249324234334583,19.18301,8.7329855,2036
7671,r1i1p1f1,2036,01,02,0.0,16.359623,4.8923664,2036
7672,r1i1p1f1,2036,01,03,0.0,16.325039,6.7026014,2036
7673,r1i1p1f1,2036,01,04,0.0,19.210264,6.386031,2036
7674,r1i1p1f1,2036,01,05,0.03359327428488936,19.680887,7.4101553,2036
7675,r1i1p1f1,2036,01,06,0.0,16.269863,8.098224,2036
7676,r1i1p1f1,2036,01,07,0.00022997957520733896,19.9063,11.405267,2036
7677,r1i1p1f1,2036,01,08,0.0646161948898116,14.72417,7.4796095,2036
7678,r1i1p1f1,2036,01,09,0.0,13.178109,2.9674823,2036
7679,r1i1p1f1,2036,01,10,0.0,15.8345375,5.8581934,2036
7680,r1i1p1f1,2036,01,11,0.0,17.619541,6.232526,2036
7681,r1i1p1f1,2036,01,12,11.805647710850323,18.745909,9.495223,2036
7682,r1i1p1f1,2036,01,13,0.4124847087295039,17.546602,10.482445,2036
7683,r1i1p1f1,2036,01,14,13.51282006730287,19.831758,14.605969,2036
7684,r1i1p1f1,2036,01,15,0.17432501802815786,18.392752,10.216135,2036
7685,r1i1p1f1,2036,01,16,10.628036660205032,17.021366,12.513433,2036
7686,r1i1p1f1,2036,01,17,0.0,12.667123,1.1804551,2036
7687,r1i1p1f1,2036,01,18,0.0,12.354908,0.37936777,2036
7688,r1i1p1f1,2036,01,19,0.0,13.627429,0.8508265,2036
7689,r1i1p1f1,2036,01,20,0.0,13.519162,1.5040494,2036
7690,r1i1p1f1,2036,01,21,0.0,16.383066,1.0382102,2036
7691,r1i1p1f1,2036,01,22,0.0,17.3637,5.10688,2036
7692,r1i1p1f1,2036,01,23,0.0,18.134901,5.3871784,2036
7693,r1i1p1f1,2036,01,24,0.0,21.601353,7.6544867,2036
7694,r1i1p1f1,2036,01,25,0.0,22.381771,8.35728,2036
7695,r1i1p1f1,2036,01,26,0.0,22.60014,7.3731465,2036
7696,r1i1p1f1,2036,01,27,0.0,20.024899,7.4125648,2036
7697,r1i1p1f1,2036,01,28,0.0,21.139929,8.129527,2036
7698,r1i1p1f1,2036,01,29,0.0,24.214695,10.292458,2036
7699,r1i1p1f1,2036,01,30,0.0,22.32595,8.713503,2036
7700,r1i1p1f1,2036,01,31,0.0,17.748875,6.886615,2036
7701,r1i1p1f1,2036,02,01,13.822513763038863,19.526579,10.216679,2036
7702,r1i1p1f1,2036,02,02,2.681676802727572,16.045673,10.926676,2036
7703,r1i1p1f1,2036,02,03,0.11706188938278692,14.13118,6.878347,2036
7704,r1i1p1f1,2036,02,04,0.0,14.107881,4.5201826,2036
7705,r1i1p1f1,2036,02,05,0.0,14.464335,-0.12593348,2036
7706,r1i1p1f1,2036,02,06,0.007335433831216413,15.4016,3.5248532,2036
7707,r1i1p1f1,2036,02,07,0.1477982154462335,17.192293,5.240579,2036
7708,r1i1p1f1,2036,02,08,21.421540440740014,16.595669,10.673941,2036
7709,r1i1p1f1,2036,02,09,2.304745629531528,14.518877,4.067621,2036
7710,r1i1p1f1,2036,02,10,4.018132488330746,12.636806,5.336976,2036
7711,r1i1p1f1,2036,02,11,12.624601060861437,13.273555,7.737978,2036
7712,r1i1p1f1,2036,02,12,2.223279055904728,16.456297,6.669036,2036
7713,r1i1p1f1,2036,02,13,0.0,18.517078,6.0874248,2036
7714,r1i1p1f1,2036,02,14,0.0,20.5464,7.0881996,2036
7715,r1i1p1f1,2036,02,15,0.0,19.632162,5.959247,2036
7716,r1i1p1f1,2036,02,16,0.0,19.764778,4.3625865,2036
7717,r1i1p1f1,2036,02,17,0.0,18.308426,4.4552774,2036
7718,r1i1p1f1,2036,02,18,0.0,19.47543,3.9488482,2036
7719,r1i1p1f1,2036,02,19,0.0,21.487831,5.3003426,2036
7720,r1i1p1f1,2036,02,20,0.0,21.25721,6.168661,2036
7721,r1i1p1f1,2036,02,21,0.0,22.361238,5.290468,2036
7722,r1i1p1f1,2036,02,22,0.0,22.369175,5.904843,2036
7723,r1i1p1f1,2036,02,23,0.0,22.710106,6.9382176,2036
7724,r1i1p1f1,2036,02,24,0.0,23.69463,8.147098,2036
7725,r1i1p1f1,2036,02,25,0.0,21.216652,4.740048,2036
7726,r1i1p1f1,2036,02,26,0.001112577478182146,19.647131,7.904449,2036
7727,r1i1p1f1,2036,02,27,11.987633850882155,19.378036,11.108082,2036
7728,r1i1p1f1,2036,02,28,3.8612219933876286,16.98645,8.138459,2036
7729,r1i1p1f1,2036,02,29,0.16644319782305586,16.198595,6.0891924,2036
7730,r1i1p1f1,2036,03,01,0.17062397259994624,16.993261,6.4338794,2036
7731,r1i1p1f1,2036,03,02,9.89768793235702,13.578892,4.097682,2036
7732,r1i1p1f1,2036,03,03,1.2570103248125561,17.01448,5.1829634,2036
7733,r1i1p1f1,2036,03,04,2.6993274270860383,16.580753,7.9084167,2036
7734,r1i1p1f1,2036,03,05,1.0941711811926047,17.60086,7.7917366,2036
7735,r1i1p1f1,2036,03,06,0.0,19.274607,2.6365073,2036
7736,r1i1p1f1,2036,03,07,0.0,18.958416,4.5978255,2036
7737,r1i1p1f1,2036,03,08,0.024948815711321078,16.069298,5.0490456,2036
7738,r1i1p1f1,2036,03,09,0.00026553896933164295,15.502553,3.1012747,2036
7739,r1i1p1f1,2036,03,10,0.0,20.05918,3.1373172,2036
7740,r1i1p1f1,2036,03,11,0.0,19.724436,3.7308953,2036
7741,r1i1p1f1,2036,03,12,0.0,22.709068,5.3540883,2036
7742,r1i1p1f1,2036,03,13,0.0,24.013927,7.518875,2036
7743,r1i1p1f1,2036,03,14,0.0,26.049574,6.813236,2036
7744,r1i1p1f1,2036,03,15,0.11245270155807796,19.7707,5.4109945,2036
7745,r1i1p1f1,2036,03,16,2.877325772079575,18.309769,3.307005,2036
7746,r1i1p1f1,2036,03,17,9.10943567259033,12.763155,2.6342013,2036
7747,r1i1p1f1,2036,03,18,3.426377334027797,12.963456,4.3018956,2036
7748,r1i1p1f1,2036,03,19,3.233070011861989,18.427937,6.036053,2036
7749,r1i1p1f1,2036,03,20,26.447539286545897,16.91653,7.3784246,2036
7750,r1i1p1f1,2036,03,21,13.72780491050301,13.613926,5.8691382,2036
7751,r1i1p1f1,2036,03,22,15.61286639770988,14.185271,7.190858,2036
7752,r1i1p1f1,2036,03,23,7.6019262042359275,15.495172,6.4937644,2036
7753,r1i1p1f1,2036,03,24,5.855794150193497,16.154165,6.906615,2036
7754,r1i1p1f1,2036,03,25,0.3592340465601474,18.195623,4.2449474,2036
7755,r1i1p1f1,2036,03,26,0.0,24.202452,5.889145,2036
7756,r1i1p1f1,2036,03,27,0.0,26.576567,7.947383,2036
7757,r1i1p1f1,2036,03,28,0.0,26.381561,10.121725,2036
7758,r1i1p1f1,2036,03,29,0.0,27.449808,9.951022,2036
7759,r1i1p1f1,2036,03,30,0.0,28.6817,10.3402405,2036
7760,r1i1p1f1,2036,03,31,0.09871862506445885,26.263622,10.313794,2036
7761,r1i1p1f1,2036,04,01,0.07499662131214035,19.62496,4.9966655,2036
7762,r1i1p1f1,2036,04,02,0.16524191772642272,22.330976,7.2439013,2036
7763,r1i1p1f1,2036,04,03,4.571454511727745,18.687693,11.608771,2036
7764,r1i1p1f1,2036,04,04,4.065216432202745,21.83301,13.165075,2036
7765,r1i1p1f1,2036,04,05,2.181005834560007,20.29511,15.41908,2036
7766,r1i1p1f1,2036,04,06,0.6465767949724421,16.938562,4.604909,2036
7767,r1i1p1f1,2036,04,07,5.332892412763471,15.138016,5.6181426,2036
7768,r1i1p1f1,2036,04,08,0.0,19.243174,3.9395843,2036
7769,r1i1p1f1,2036,04,09,0.1150973971015265,19.28161,5.1651974,2036
7770,r1i1p1f1,2036,04,10,23.425794976554506,14.80468,8.065763,2036
7771,r1i1p1f1,2036,04,11,6.529155880986124,14.249727,2.7048073,2036
7772,r1i1p1f1,2036,04,12,0.1851585623701302,19.238873,5.2827573,2036
7773,r1i1p1f1,2036,04,13,6.351419887381115,19.85532,7.416106,2036
7774,r1i1p1f1,2036,04,14,3.149334554581165,12.839226,3.8450632,2036
7775,r1i1p1f1,2036,04,15,0.007552512704052319,19.15386,4.6530423,2036
7776,r1i1p1f1,2036,04,16,0.0,20.876032,6.777516,2036
7777,r1i1p1f1,2036,04,17,0.0,20.918968,6.6826887,2036
7778,r1i1p1f1,2036,04,18,0.0,23.176805,7.4034367,2036
7779,r1i1p1f1,2036,04,19,0.0,25.037891,8.772103,2036
7780,r1i1p1f1,2036,04,20,0.007600150298809973,24.429861,10.080278,2036
7781,r1i1p1f1,2036,04,21,0.0,22.196356,8.459659,2036
7782,r1i1p1f1,2036,04,22,0.0,20.837715,7.566279,2036
7783,r1i1p1f1,2036,04,23,0.0,24.252043,8.573017,2036
7784,r1i1p1f1,2036,04,24,0.0,29.522484,11.662385,2036
7785,r1i1p1f1,2036,04,25,0.0,30.158094,13.767121,2036
7786,r1i1p1f1,2036,04,26,0.0,29.961414,12.220201,2036
7787,r1i1p1f1,2036,04,27,1.1555794267836212,26.640842,10.631749,2036
7788,r1i1p1f1,2036,04,28,0.29004540569828885,19.153471,6.5137043,2036
7789,r1i1p1f1,2036,04,29,0.0,23.123554,7.6881623,2036
7790,r1i1p1f1,2036,04,30,0.0,23.410929,7.639587,2036
7791,r1i1p1f1,2036,05,01,0.009404761553794352,22.507935,6.845373,2036
7792,r1i1p1f1,2036,05,02,0.265419181161941,19.83834,7.119016,2036
7793,r1i1p1f1,2036,05,03,0.0,20.018715,5.650267,2036
7794,r1i1p1f1,2036,05,04,0.0,19.58337,5.0900416,2036
7795,r1i1p1f1,2036,05,05,0.08592404492702471,22.054138,7.626773,2036
7796,r1i1p1f1,2036,05,06,5.84302009612992,24.448895,8.353822,2036
7797,r1i1p1f1,2036,05,07,0.07721521949293958,24.83921,8.63276,2036
7798,r1i1p1f1,2036,05,08,0.006315507852278237,25.841894,8.075572,2036
7799,r1i1p1f1,2036,05,09,0.0,27.174139,9.671382,2036
7800,r1i1p1f1,2036,05,10,0.0,29.948282,12.825415,2036
7801,r1i1p1f1,2036,05,11,0.0,30.41798,12.742975,2036
7802,r1i1p1f1,2036,05,12,0.19200497721274756,29.84609,11.560965,2036
7803,r1i1p1f1,2036,05,13,0.0,26.075815,9.946253,2036
7804,r1i1p1f1,2036,05,14,0.009999959549621918,23.765516,9.932355,2036
7805,r1i1p1f1,2036,05,15,0.0,26.561464,9.982242,2036
7806,r1i1p1f1,2036,05,16,0.0,28.140842,10.173634,2036
7807,r1i1p1f1,2036,05,17,0.0,28.983805,10.826663,2036
7808,r1i1p1f1,2036,05,18,0.0,29.593472,11.480155,2036
7809,r1i1p1f1,2036,05,19,0.0,29.85599,12.4432125,2036
7810,r1i1p1f1,2036,05,20,0.012131826061967655,26.964685,9.988721,2036
7811,r1i1p1f1,2036,05,21,1.2433988494800738,25.833168,11.749122,2036
7812,r1i1p1f1,2036,05,22,0.10370051054471777,24.407528,10.970211,2036
7813,r1i1p1f1,2036,05,23,0.0,26.285633,9.1808195,2036
7814,r1i1p1f1,2036,05,24,0.0,30.285294,12.031589,2036
7815,r1i1p1f1,2036,05,25,0.0,30.47379,13.354018,2036
7816,r1i1p1f1,2036,05,26,0.0,30.32999,12.528255,2036
7817,r1i1p1f1,2036,05,27,0.0,32.069843,13.97929,2036
7818,r1i1p1f1,2036,05,28,0.0,36.519424,15.378322,2036
7819,r1i1p1f1,2036,05,29,0.0,35.891632,14.964176,2036
7820,r1i1p1f1,2036,05,30,0.0,35.465534,15.356896,2036
7821,r1i1p1f1,2036,05,31,0.0,36.238647,15.27449,2036
7822,r1i1p1f1,2036,06,01,0.0021497274736458063,34.645313,13.125884,2036
7823,r1i1p1f1,2036,06,02,1.4697759239941857,23.916513,11.908572,2036
7824,r1i1p1f1,2036,06,03,0.3766057992648804,24.991926,14.02772,2036
7825,r1i1p1f1,2036,06,04,0.0,28.580236,12.850614,2036
7826,r1i1p1f1,2036,06,05,0.0,32.115917,14.731872,2036
7827,r1i1p1f1,2036,06,06,0.0,36.4226,18.292366,2036
7828,r1i1p1f1,2036,06,07,0.0,39.525913,19.574509,2036
7829,r1i1p1f1,2036,06,08,0.0,44.476406,23.763802,2036
7830,r1i1p1f1,2036,06,09,2.3034317519836374,34.433266,9.862861,2036
7831,r1i1p1f1,2036,06,10,6.701012160574819,31.394396,10.873596,2036
7832,r1i1p1f1,2036,06,11,0.0023970246777456636,25.928883,13.695769,2036
7833,r1i1p1f1,2036,06,12,6.540734042058178e-05,29.644125,14.858261,2036
7834,r1i1p1f1,2036,06,13,0.0,32.76869,15.638533,2036
7835,r1i1p1f1,2036,06,14,0.0,34.680485,14.51367,2036
7836,r1i1p1f1,2036,06,15,0.0,34.81658,13.993988,2036
7837,r1i1p1f1,2036,06,16,0.0,35.541084,15.074296,2036
7838,r1i1p1f1,2036,06,17,0.0,33.272846,13.867472,2036
7839,r1i1p1f1,2036,06,18,0.0,30.618856,13.262347,2036
7840,r1i1p1f1,2036,06,19,0.0,33.79159,14.483106,2036
7841,r1i1p1f1,2036,06,20,0.0,36.639378,16.084965,2036
7842,r1i1p1f1,2036,06,21,0.0,38.87324,19.663078,2036
7843,r1i1p1f1,2036,06,22,0.0,38.937546,17.735928,2036
7844,r1i1p1f1,2036,06,23,0.0,40.245293,18.026697,2036
7845,r1i1p1f1,2036,06,24,0.0,40.69865,18.85912,2036
7846,r1i1p1f1,2036,06,25,0.0,40.79765,17.87801,2036
7847,r1i1p1f1,2036,06,26,0.0,39.665115,16.103102,2036
7848,r1i1p1f1,2036,06,27,0.0,39.77078,17.839725,2036
7849,r1i1p1f1,2036,06,28,0.0,39.77521,18.801537,2036
7850,r1i1p1f1,2036,06,29,0.0,39.39432,16.185291,2036
7851,r1i1p1f1,2036,06,30,0.0,40.906223,15.982502,2036
7852,r1i1p1f1,2036,07,01,0.0,40.34987,16.036934,2036
7853,r1i1p1f1,2036,07,02,0.0,40.773754,16.670977,2036
7854,r1i1p1f1,2036,07,03,0.0,39.303333,15.846959,2036
7855,r1i1p1f1,2036,07,04,0.0,39.25933,13.868142,2036
7856,r1i1p1f1,2036,07,05,0.0,38.746204,15.311759,2036
7857,r1i1p1f1,2036,07,06,0.0,37.461235,14.323712,2036
7858,r1i1p1f1,2036,07,07,0.0,35.426785,13.503085,2036
7859,r1i1p1f1,2036,07,08,0.0,36.87677,14.674797,2036
7860,r1i1p1f1,2036,07,09,0.0,39.587032,18.316753,2036
7861,r1i1p1f1,2036,07,10,0.0,40.04352,17.053345,2036
7862,r1i1p1f1,2036,07,11,0.0,38.90032,15.323968,2036
7863,r1i1p1f1,2036,07,12,0.0,34.979694,12.127838,2036
7864,r1i1p1f1,2036,07,13,0.0,33.283512,10.582996,2036
7865,r1i1p1f1,2036,07,14,0.0,36.089237,13.565706,2036
7866,r1i1p1f1,2036,07,15,0.0,37.92691,14.122733,2036
7867,r1i1p1f1,2036,07,16,0.0,38.22248,15.56281,2036
7868,r1i1p1f1,2036,07,17,0.0,38.80392,18.490376,2036
7869,r1i1p1f1,2036,07,18,0.0,39.667824,16.416384,2036
7870,r1i1p1f1,2036,07,19,0.0,39.416016,14.092245,2036
7871,r1i1p1f1,2036,07,20,0.0,37.05929,13.650947,2036
7872,r1i1p1f1,2036,07,21,0.0,35.78667,11.889936,2036
7873,r1i1p1f1,2036,07,22,0.0,36.01781,14.060309,2036
7874,r1i1p1f1,2036,07,23,0.0,37.62029,15.422947,2036
7875,r1i1p1f1,2036,07,24,0.0,37.813473,13.713566,2036
7876,r1i1p1f1,2036,07,25,0.0,33.474937,10.72776,2036
7877,r1i1p1f1,2036,07,26,0.0,36.7489,14.598797,2036
7878,r1i1p1f1,2036,07,27,0.0,38.2383,16.427052,2036
7879,r1i1p1f1,2036,07,28,0.0,38.70885,17.726364,2036
7880,r1i1p1f1,2036,07,29,0.0,42.058563,20.207436,2036
7881,r1i1p1f1,2036,07,30,0.0,43.01131,20.639868,2036
7882,r1i1p1f1,2036,07,31,0.0,42.147865,20.169882,2036
7883,r1i1p1f1,2036,08,01,0.0,39.89281,17.06041,2036
7884,r1i1p1f1,2036,08,02,0.0,40.295597,15.63818,2036
7885,r1i1p1f1,2036,08,03,0.0,41.109673,16.894754,2036
7886,r1i1p1f1,2036,08,04,0.0,41.541355,16.172213,2036
7887,r1i1p1f1,2036,08,05,0.0,41.723946,17.092468,2036
7888,r1i1p1f1,2036,08,06,0.0,41.309032,15.140527,2036
7889,r1i1p1f1,2036,08,07,0.0,40.963024,19.129606,2036
7890,r1i1p1f1,2036,08,08,0.0,42.15718,19.349937,2036
7891,r1i1p1f1,2036,08,09,0.0,43.756325,17.770834,2036
7892,r1i1p1f1,2036,08,10,0.0,39.572994,16.69265,2036
7893,r1i1p1f1,2036,08,11,0.0,35.45467,13.718573,2036
7894,r1i1p1f1,2036,08,12,0.0,36.054153,13.693623,2036
7895,r1i1p1f1,2036,08,13,0.0,38.53637,15.901258,2036
7896,r1i1p1f1,2036,08,14,0.0,39.83752,17.131063,2036
7897,r1i1p1f1,2036,08,15,0.0,36.97469,13.688951,2036
7898,r1i1p1f1,2036,08,16,0.0,35.226707,13.35193,2036
7899,r1i1p1f1,2036,08,17,0.0,36.610546,12.624035,2036
7900,r1i1p1f1,2036,08,18,0.0,39.057693,14.922277,2036
7901,r1i1p1f1,2036,08,19,0.0,42.265152,18.258944,2036
7902,r1i1p1f1,2036,08,20,0.0,44.380184,24.01354,2036
7903,r1i1p1f1,2036,08,21,0.0,44.973717,21.891745,2036
7904,r1i1p1f1,2036,08,22,0.0,46.92926,18.936508,2036
7905,r1i1p1f1,2036,08,23,0.0,42.425446,15.824927,2036
7906,r1i1p1f1,2036,08,24,0.0,38.08585,14.895954,2036
7907,r1i1p1f1,2036,08,25,0.0,35.91321,14.626806,2036
7908,r1i1p1f1,2036,08,26,0.0,35.11135,12.673049,2036
7909,r1i1p1f1,2036,08,27,0.0,34.710247,12.457556,2036
7910,r1i1p1f1,2036,08,28,0.0,33.54936,11.51575,2036
7911,r1i1p1f1,2036,08,29,0.0,31.666786,11.409443,2036
7912,r1i1p1f1,2036,08,30,0.0,32.066414,13.851132,2036
7913,r1i1p1f1,2036,08,31,0.0,33.78719,13.517218,2036
7914,r1i1p1f1,2036,09,01,0.0,32.163548,11.9094305,2036
7915,r1i1p1f1,2036,09,02,0.0,31.612045,12.436238,2036
7916,r1i1p1f1,2036,09,03,0.0,30.751308,9.752238,2036
7917,r1i1p1f1,2036,09,04,0.0,33.133152,12.106317,2036
7918,r1i1p1f1,2036,09,05,0.0,35.61122,15.322359,2036
7919,r1i1p1f1,2036,09,06,0.0012025894900448313,38.214508,18.043604,2036
7920,r1i1p1f1,2036,09,07,0.0,39.063095,17.680573,2036
7921,r1i1p1f1,2036,09,08,0.0,38.936016,19.196531,2036
7922,r1i1p1f1,2036,09,09,0.0,38.622173,16.616467,2036
7923,r1i1p1f1,2036,09,10,0.0,38.552803,16.224083,2036
7924,r1i1p1f1,2036,09,11,0.0,39.113213,17.620516,2036
7925,r1i1p1f1,2036,09,12,0.0,40.16811,20.141413,2036
7926,r1i1p1f1,2036,09,13,0.0,39.81325,17.314299,2036
7927,r1i1p1f1,2036,09,14,0.0,39.49488,17.572243,2036
7928,r1i1p1f1,2036,09,15,0.0,40.73418,16.9452,2036
7929,r1i1p1f1,2036,09,16,0.0,39.957756,17.282852,2036
7930,r1i1p1f1,2036,09,17,0.0,36.182644,14.530492,2036
7931,r1i1p1f1,2036,09,18,0.0,31.72072,9.809571,2036
7932,r1i1p1f1,2036,09,19,0.0,33.473595,10.651379,2036
7933,r1i1p1f1,2036,09,20,0.00750651778599158,35.59285,15.016033,2036
7934,r1i1p1f1,2036,09,21,0.0,34.30162,15.883006,2036
7935,r1i1p1f1,2036,09,22,0.0,37.871048,16.649544,2036
7936,r1i1p1f1,2036,09,23,0.0,38.25988,19.162811,2036
7937,r1i1p1f1,2036,09,24,0.0,32.16422,14.470369,2036
7938,r1i1p1f1,2036,09,25,0.0,35.416615,16.296223,2036
7939,r1i1p1f1,2036,09,26,0.0025947769760675003,36.082043,16.242714,2036
7940,r1i1p1f1,2036,09,27,0.4088082137685802,34.912075,16.187506,2036
7941,r1i1p1f1,2036,09,28,0.0,36.81578,16.754118,2036
7942,r1i1p1f1,2036,09,29,0.0,37.4708,17.912956,2036
7943,r1i1p1f1,2036,09,30,0.0,38.232784,17.363518,2036
7944,r1i1p1f1,2036,10,01,0.0,38.36795,18.279732,2036
7945,r1i1p1f1,2036,10,02,0.0,37.843807,15.599822,2036
7946,r1i1p1f1,2036,10,03,0.0,36.39226,12.808222,2036
7947,r1i1p1f1,2036,10,04,0.0,34.55312,11.023,2036
7948,r1i1p1f1,2036,10,05,0.0,31.091852,10.875808,2036
7949,r1i1p1f1,2036,10,06,0.0,29.329596,10.134578,2036
7950,r1i1p1f1,2036,10,07,0.0,28.406267,10.669549,2036
7951,r1i1p1f1,2036,10,08,0.0,29.175507,9.07151,2036
7952,r1i1p1f1,2036,10,09,0.002691799576798834,28.460247,8.855551,2036
7953,r1i1p1f1,2036,10,10,0.0,25.66779,8.501186,2036
7954,r1i1p1f1,2036,10,11,0.0,28.702648,8.931803,2036
7955,r1i1p1f1,2036,10,12,0.0,32.927315,10.506999,2036
7956,r1i1p1f1,2036,10,13,0.0,32.74067,11.196252,2036
7957,r1i1p1f1,2036,10,14,0.0003111175963955054,34.002453,12.840359,2036
7958,r1i1p1f1,2036,10,15,0.0,28.707891,6.4236135,2036
7959,r1i1p1f1,2036,10,16,0.017543194972467712,22.262962,5.8165483,2036
7960,r1i1p1f1,2036,10,17,0.2062856253808835,22.309042,8.633203,2036
7961,r1i1p1f1,2036,10,18,0.07593868078226111,22.336597,10.521184,2036
7962,r1i1p1f1,2036,10,19,0.0,26.271347,8.8895235,2036
7963,r1i1p1f1,2036,10,20,0.0,25.64132,7.9915786,2036
