index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r9i1p1f1,1950,02,08,0.0,20.89738,5.2356358,1950
39,r9i1p1f1,1950,02,09,0.0,17.130892,3.639168,1950
40,r9i1p1f1,1950,02,10,0.0014074563036832386,10.956639,4.9391537,1950
41,r9i1p1f1,1950,02,11,11.600327195104601,9.190413,2.4707217,1950
42,r9i1p1f1,1950,02,12,32.55278659406277,12.147299,3.610256,1950
43,r9i1p1f1,1950,02,13,28.764673431980246,11.460699,4.527045,1950
44,r9i1p1f1,1950,02,14,18.55773208555972,9.492862,4.5625153,1950
45,r9i1p1f1,1950,02,15,3.110156772900164,12.621874,5.3842263,1950
46,r9i1p1f1,1950,02,16,0.0,16.713953,3.85264,1950
47,r9i1p1f1,1950,02,17,0.0,18.689753,4.760867,1950
48,r9i1p1f1,1950,02,18,0.0,18.967194,5.099873,1950
49,r9i1p1f1,1950,02,19,0.0,18.973656,5.3322444,1950
50,r9i1p1f1,1950,02,20,0.0,18.30423,5.7633905,1950
51,r9i1p1f1,1950,02,21,0.25768675095881316,10.749923,2.0714757,1950
52,r9i1p1f1,1950,02,22,19.538963742796554,5.8612657,-0.2140898,1950
53,r9i1p1f1,1950,02,23,0.2978361912548549,7.1859407,-0.18795826,1950
54,r9i1p1f1,1950,02,24,1.4483633265807094,5.7067413,-1.670095,1950
55,r9i1p1f1,1950,02,25,2.4331552933426472,8.608561,-0.9516681,1950
56,r9i1p1f1,1950,02,26,0.0,10.597512,-1.5698528,1950
57,r9i1p1f1,1950,02,27,0.0,11.108687,-2.014639,1950
58,r9i1p1f1,1950,02,28,0.0,10.887561,-0.087985046,1950
59,r9i1p1f1,1950,03,01,0.33049162885490163,8.250165,0.86912435,1950
60,r9i1p1f1,1950,03,02,0.02560557701205411,8.612589,-6.466797,1950
61,r9i1p1f1,1950,03,03,0.2772641168606116,5.32227,-2.505274,1950
62,r9i1p1f1,1950,03,04,0.0,9.482181,-5.7523956,1950
63,r9i1p1f1,1950,03,05,0.0,13.143227,-3.0328097,1950
64,r9i1p1f1,1950,03,06,0.0008031852510159776,14.436894,-1.4394515,1950
65,r9i1p1f1,1950,03,07,1.1407470582793608,7.436463,2.1432157,1950
66,r9i1p1f1,1950,03,08,1.8986303461663199,6.100257,0.2807188,1950
67,r9i1p1f1,1950,03,09,0.0,12.769767,-1.0840719,1950
68,r9i1p1f1,1950,03,10,0.0,13.489744,0.43931264,1950
69,r9i1p1f1,1950,03,11,0.0,16.895044,1.6628779,1950
70,r9i1p1f1,1950,03,12,0.026411706105956837,17.720772,3.5046673,1950
71,r9i1p1f1,1950,03,13,14.909215291093739,15.133566,2.7372186,1950
72,r9i1p1f1,1950,03,14,20.305592625571887,12.398546,2.4992568,1950
73,r9i1p1f1,1950,03,15,0.10581328318290649,13.815698,4.900431,1950
74,r9i1p1f1,1950,03,16,11.316742397754243,13.488837,2.4674995,1950
75,r9i1p1f1,1950,03,17,30.985362745804526,13.125422,3.6341975,1950
76,r9i1p1f1,1950,03,18,20.142351542962047,12.309258,-1.3338573,1950
77,r9i1p1f1,1950,03,19,29.605551335658525,12.554056,0.3987906,1950
78,r9i1p1f1,1950,03,20,8.93703390087452,9.321918,0.4808589,1950
79,r9i1p1f1,1950,03,21,0.21951320432781063,8.008172,-0.08941737,1950
80,r9i1p1f1,1950,03,22,5.594694830535033,8.30079,-0.25192693,1950
81,r9i1p1f1,1950,03,23,0.754594465136325,8.982083,0.22947188,1950
82,r9i1p1f1,1950,03,24,38.48032610640645,9.312041,0.8177872,1950
83,r9i1p1f1,1950,03,25,7.136177265408571,11.108102,1.5846146,1950
84,r9i1p1f1,1950,03,26,4.526744414647349,9.909704,-0.24795471,1950
85,r9i1p1f1,1950,03,27,17.74621461139671,8.925307,-3.2891486,1950
86,r9i1p1f1,1950,03,28,0.676641193689035,11.792996,1.0522584,1950
87,r9i1p1f1,1950,03,29,1.802634411355631,12.401343,4.0568686,1950
88,r9i1p1f1,1950,03,30,11.77090162679152,10.817852,3.289984,1950
89,r9i1p1f1,1950,03,31,24.89678029139753,9.619304,-3.5037987,1950
90,r9i1p1f1,1950,04,01,0.1897220639268798,9.814925,-0.80711937,1950
91,r9i1p1f1,1950,04,02,2.013422601669011,6.871853,-5.4104023,1950
92,r9i1p1f1,1950,04,03,0.0,12.615281,-2.1195786,1950
93,r9i1p1f1,1950,04,04,0.0,16.274752,1.0687132,1950
94,r9i1p1f1,1950,04,05,0.0,20.558842,4.167514,1950
95,r9i1p1f1,1950,04,06,0.0,20.77347,5.737962,1950
96,r9i1p1f1,1950,04,07,2.2842068622269904,16.695013,3.3179753,1950
97,r9i1p1f1,1950,04,08,0.047597110513368415,13.981769,1.3774458,1950
98,r9i1p1f1,1950,04,09,0.0,16.402578,1.1739756,1950
99,r9i1p1f1,1950,04,10,0.0,18.357979,2.7660878,1950
100,r9i1p1f1,1950,04,11,0.16675003863982274,18.12017,5.1913486,1950
101,r9i1p1f1,1950,04,12,2.9345711344689596,11.26785,4.054211,1950
102,r9i1p1f1,1950,04,13,0.06192016775700664,10.568009,-2.3583746,1950
103,r9i1p1f1,1950,04,14,2.4606026896652677,9.781401,-1.7231768,1950
104,r9i1p1f1,1950,04,15,0.11681240701785185,14.541449,-0.2628264,1950
105,r9i1p1f1,1950,04,16,0.0,19.65712,2.696061,1950
106,r9i1p1f1,1950,04,17,0.0,19.471441,3.4217534,1950
107,r9i1p1f1,1950,04,18,0.0,19.685266,4.826114,1950
108,r9i1p1f1,1950,04,19,0.44837315028814195,18.069736,4.7288947,1950
109,r9i1p1f1,1950,04,20,0.0011849237068700326,16.10608,4.0552707,1950
110,r9i1p1f1,1950,04,21,0.0,19.086721,3.2659583,1950
111,r9i1p1f1,1950,04,22,0.0,20.970219,4.1038194,1950
112,r9i1p1f1,1950,04,23,0.0,21.56192,5.784893,1950
113,r9i1p1f1,1950,04,24,2.6530253489587365,10.898497,-1.1681374,1950
114,r9i1p1f1,1950,04,25,0.008437047396806287,12.4877825,0.8214885,1950
115,r9i1p1f1,1950,04,26,0.0,15.330205,1.7398729,1950
116,r9i1p1f1,1950,04,27,0.11844538394281397,16.201717,2.7511723,1950
117,r9i1p1f1,1950,04,28,0.0,19.28781,4.8744435,1950
118,r9i1p1f1,1950,04,29,0.257058108791405,17.894373,4.8383894,1950
119,r9i1p1f1,1950,04,30,0.014808511895177503,16.529133,5.681967,1950
120,r9i1p1f1,1950,05,01,0.0,18.434666,3.0315106,1950
121,r9i1p1f1,1950,05,02,0.05002991695391986,17.926418,2.6777878,1950
122,r9i1p1f1,1950,05,03,0.10577081897974845,14.753137,1.0908297,1950
123,r9i1p1f1,1950,05,04,0.0,14.359359,1.8753549,1950
124,r9i1p1f1,1950,05,05,0.0,15.8209,1.3652813,1950
125,r9i1p1f1,1950,05,06,3.9020267095811936,13.112195,2.960377,1950
126,r9i1p1f1,1950,05,07,1.1649945955896484,14.323251,7.6772294,1950
127,r9i1p1f1,1950,05,08,11.27969410449416,13.2345915,6.3873196,1950
128,r9i1p1f1,1950,05,09,0.1203526828238753,18.975471,3.3561268,1950
129,r9i1p1f1,1950,05,10,0.0,23.953959,6.7628164,1950
130,r9i1p1f1,1950,05,11,0.0,24.101244,7.762316,1950
131,r9i1p1f1,1950,05,12,0.0,22.494194,7.17239,1950
132,r9i1p1f1,1950,05,13,0.0,21.444008,5.444639,1950
133,r9i1p1f1,1950,05,14,0.007982463553387538,21.521132,6.9493465,1950
134,r9i1p1f1,1950,05,15,1.3298500932895692,14.442742,6.9268394,1950
135,r9i1p1f1,1950,05,16,0.26094943181631547,13.016831,4.4217086,1950
136,r9i1p1f1,1950,05,17,1.4363874820008,12.333396,4.0280223,1950
137,r9i1p1f1,1950,05,18,0.33824394418499504,19.83805,6.190355,1950
138,r9i1p1f1,1950,05,19,0.0,23.65444,7.0977893,1950
139,r9i1p1f1,1950,05,20,0.012691737677858667,23.625036,9.37483,1950
140,r9i1p1f1,1950,05,21,0.0,23.172073,8.895855,1950
141,r9i1p1f1,1950,05,22,0.0,20.940098,7.279832,1950
142,r9i1p1f1,1950,05,23,0.0,23.92371,6.248278,1950
143,r9i1p1f1,1950,05,24,0.010361374621642085,26.948402,10.474388,1950
144,r9i1p1f1,1950,05,25,0.009002614075341992,25.44308,9.900226,1950
145,r9i1p1f1,1950,05,26,0.053627964514576056,27.057508,10.231104,1950
146,r9i1p1f1,1950,05,27,0.0,30.416435,13.511545,1950
147,r9i1p1f1,1950,05,28,0.11000590006874063,29.176613,13.113942,1950
148,r9i1p1f1,1950,05,29,0.0,26.859528,11.265421,1950
149,r9i1p1f1,1950,05,30,0.0,29.885786,12.727503,1950
150,r9i1p1f1,1950,05,31,0.0,31.13923,13.92327,1950
151,r9i1p1f1,1950,06,01,0.054677974593263456,31.981468,12.834925,1950
152,r9i1p1f1,1950,06,02,0.0,31.817284,14.1195755,1950
153,r9i1p1f1,1950,06,03,0.003201025302726229,30.618656,13.243985,1950
154,r9i1p1f1,1950,06,04,0.0,27.707888,11.556482,1950
155,r9i1p1f1,1950,06,05,0.0,23.484055,8.260413,1950
156,r9i1p1f1,1950,06,06,2.129796958886872,14.078937,7.111589,1950
157,r9i1p1f1,1950,06,07,0.0,21.875273,6.388872,1950
158,r9i1p1f1,1950,06,08,0.0,24.462454,7.1512976,1950
159,r9i1p1f1,1950,06,09,0.0,24.728703,7.3643737,1950
160,r9i1p1f1,1950,06,10,0.0,22.868345,6.244154,1950
161,r9i1p1f1,1950,06,11,0.0,24.183744,6.75988,1950
162,r9i1p1f1,1950,06,12,0.0,32.584385,11.80825,1950
163,r9i1p1f1,1950,06,13,0.0,35.57053,15.886547,1950
164,r9i1p1f1,1950,06,14,0.0,35.872326,16.520603,1950
165,r9i1p1f1,1950,06,15,0.0,34.42821,15.863989,1950
166,r9i1p1f1,1950,06,16,0.0,33.829346,14.3006525,1950
167,r9i1p1f1,1950,06,17,0.000667647310357006,31.829813,14.199156,1950
168,r9i1p1f1,1950,06,18,0.0,33.2982,14.688084,1950
169,r9i1p1f1,1950,06,19,0.0,35.760406,16.34145,1950
170,r9i1p1f1,1950,06,20,0.0,36.20727,17.709875,1950
171,r9i1p1f1,1950,06,21,0.013063450346731923,35.832745,16.662485,1950
172,r9i1p1f1,1950,06,22,0.0,33.972527,14.230705,1950
173,r9i1p1f1,1950,06,23,0.0,30.037157,11.683773,1950
174,r9i1p1f1,1950,06,24,0.0,29.863379,11.622187,1950
175,r9i1p1f1,1950,06,25,0.0,29.404226,10.5006695,1950
176,r9i1p1f1,1950,06,26,0.4697141799534538,24.052767,7.001924,1950
177,r9i1p1f1,1950,06,27,0.01714164898235494,18.58902,4.092687,1950
178,r9i1p1f1,1950,06,28,0.03337328936914086,23.717833,7.8971915,1950
179,r9i1p1f1,1950,06,29,0.0,27.222845,9.359636,1950
180,r9i1p1f1,1950,06,30,0.0,32.31973,13.145831,1950
181,r9i1p1f1,1950,07,01,0.0,36.64616,16.832174,1950
182,r9i1p1f1,1950,07,02,0.0,38.176315,19.057438,1950
183,r9i1p1f1,1950,07,03,0.0,38.81395,18.356941,1950
184,r9i1p1f1,1950,07,04,0.0,37.055485,17.507385,1950
185,r9i1p1f1,1950,07,05,0.0,32.87443,14.402445,1950
186,r9i1p1f1,1950,07,06,0.0,33.85282,14.889951,1950
187,r9i1p1f1,1950,07,07,0.0,33.94204,15.146943,1950
188,r9i1p1f1,1950,07,08,0.0,34.180477,14.714971,1950
189,r9i1p1f1,1950,07,09,0.0,35.480766,15.718886,1950
190,r9i1p1f1,1950,07,10,0.0,35.45275,16.020782,1950
191,r9i1p1f1,1950,07,11,0.0,33.267857,14.665178,1950
192,r9i1p1f1,1950,07,12,0.0,31.520105,13.152515,1950
193,r9i1p1f1,1950,07,13,0.0,29.907185,12.538279,1950
194,r9i1p1f1,1950,07,14,0.0,29.19853,11.906423,1950
195,r9i1p1f1,1950,07,15,0.0,29.480673,12.028753,1950
196,r9i1p1f1,1950,07,16,0.0,33.5346,14.573252,1950
197,r9i1p1f1,1950,07,17,0.0,36.057014,17.18319,1950
198,r9i1p1f1,1950,07,18,0.0,36.627525,18.21531,1950
199,r9i1p1f1,1950,07,19,0.0,36.670914,18.412691,1950
200,r9i1p1f1,1950,07,20,0.0,36.370277,17.333189,1950
201,r9i1p1f1,1950,07,21,0.0,34.19913,15.445595,1950
202,r9i1p1f1,1950,07,22,0.0,33.691357,15.762523,1950
203,r9i1p1f1,1950,07,23,0.0,33.759502,16.360703,1950
204,r9i1p1f1,1950,07,24,0.0,34.649334,17.504723,1950
205,r9i1p1f1,1950,07,25,0.0,34.080162,16.699219,1950
206,r9i1p1f1,1950,07,26,0.0,29.899189,11.92591,1950
207,r9i1p1f1,1950,07,27,0.0,29.760233,11.668085,1950
208,r9i1p1f1,1950,07,28,0.0,31.777122,14.253223,1950
209,r9i1p1f1,1950,07,29,0.0,36.491924,17.058615,1950
210,r9i1p1f1,1950,07,30,0.0,39.085884,19.231112,1950
211,r9i1p1f1,1950,07,31,0.0,38.987442,18.56207,1950
212,r9i1p1f1,1950,08,01,0.0,35.39468,16.351208,1950
213,r9i1p1f1,1950,08,02,0.0,32.479797,13.492975,1950
214,r9i1p1f1,1950,08,03,0.0,32.63679,15.327499,1950
215,r9i1p1f1,1950,08,04,0.0,34.624916,15.499305,1950
216,r9i1p1f1,1950,08,05,0.005371446454760037,36.6728,16.914145,1950
217,r9i1p1f1,1950,08,06,0.0,36.30313,16.815626,1950
218,r9i1p1f1,1950,08,07,0.0,33.938557,15.221884,1950
219,r9i1p1f1,1950,08,08,0.0,29.639265,11.511599,1950
220,r9i1p1f1,1950,08,09,0.0,29.057945,11.315638,1950
221,r9i1p1f1,1950,08,10,0.0,28.13433,10.141096,1950
222,r9i1p1f1,1950,08,11,0.0,34.336452,13.834921,1950
223,r9i1p1f1,1950,08,12,0.0,35.8904,15.939208,1950
224,r9i1p1f1,1950,08,13,0.0,35.75264,16.456654,1950
225,r9i1p1f1,1950,08,14,0.0,33.128098,14.56758,1950
226,r9i1p1f1,1950,08,15,0.0,26.604586,9.25243,1950
227,r9i1p1f1,1950,08,16,0.0,26.738157,9.105822,1950
228,r9i1p1f1,1950,08,17,0.0,29.36786,10.945307,1950
229,r9i1p1f1,1950,08,18,0.0,30.986942,11.881082,1950
230,r9i1p1f1,1950,08,19,0.0,31.242304,12.440203,1950
231,r9i1p1f1,1950,08,20,0.0,31.197258,11.995558,1950
232,r9i1p1f1,1950,08,21,0.0,28.81219,10.878251,1950
233,r9i1p1f1,1950,08,22,0.0,27.877686,9.365095,1950
234,r9i1p1f1,1950,08,23,0.0,26.199747,7.9080358,1950
235,r9i1p1f1,1950,08,24,0.0,26.708385,8.793533,1950
236,r9i1p1f1,1950,08,25,0.0,30.573643,11.620266,1950
237,r9i1p1f1,1950,08,26,0.0,32.733665,13.794797,1950
238,r9i1p1f1,1950,08,27,0.0,32.96693,14.770401,1950
239,r9i1p1f1,1950,08,28,0.0,33.943718,15.045459,1950
240,r9i1p1f1,1950,08,29,0.0,33.57622,14.4191,1950
241,r9i1p1f1,1950,08,30,0.0,33.109985,14.477186,1950
242,r9i1p1f1,1950,08,31,0.0,31.071505,12.743653,1950
243,r9i1p1f1,1950,09,01,0.0,30.393505,12.358966,1950
244,r9i1p1f1,1950,09,02,0.0,33.995308,15.281134,1950
245,r9i1p1f1,1950,09,03,0.0,34.0493,16.14645,1950
246,r9i1p1f1,1950,09,04,0.0,32.8421,16.416729,1950
247,r9i1p1f1,1950,09,05,0.0,32.88211,15.956426,1950
248,r9i1p1f1,1950,09,06,0.02291047841092031,33.78221,16.398224,1950
249,r9i1p1f1,1950,09,07,0.2547240917238244,31.418678,16.710432,1950
250,r9i1p1f1,1950,09,08,0.04350198336648689,30.560127,14.312615,1950
251,r9i1p1f1,1950,09,09,0.25919658852967653,29.210707,12.378794,1950
252,r9i1p1f1,1950,09,10,0.40902056047770347,24.05174,9.232969,1950
253,r9i1p1f1,1950,09,11,0.0,22.27767,7.361762,1950
254,r9i1p1f1,1950,09,12,0.0,28.220457,12.116572,1950
255,r9i1p1f1,1950,09,13,0.0,28.243341,11.322637,1950
256,r9i1p1f1,1950,09,14,0.0,28.60443,12.302851,1950
257,r9i1p1f1,1950,09,15,0.0,29.289722,12.950668,1950
258,r9i1p1f1,1950,09,16,0.0,31.309093,12.519483,1950
259,r9i1p1f1,1950,09,17,0.0,31.846628,15.249334,1950
260,r9i1p1f1,1950,09,18,0.0,31.76154,14.838916,1950
261,r9i1p1f1,1950,09,19,0.0,33.62074,15.174706,1950
262,r9i1p1f1,1950,09,20,0.0,33.86771,14.905895,1950
263,r9i1p1f1,1950,09,21,0.0,30.391832,13.191478,1950
264,r9i1p1f1,1950,09,22,0.0,30.133389,12.517544,1950
265,r9i1p1f1,1950,09,23,0.0,30.814938,12.397672,1950
266,r9i1p1f1,1950,09,24,0.0,30.920197,12.874871,1950
267,r9i1p1f1,1950,09,25,0.0,31.451351,13.963546,1950
268,r9i1p1f1,1950,09,26,0.0,27.193129,10.631681,1950
269,r9i1p1f1,1950,09,27,0.0,26.339178,10.199058,1950
270,r9i1p1f1,1950,09,28,0.0,23.85404,7.260716,1950
271,r9i1p1f1,1950,09,29,0.0,22.419867,7.339973,1950
272,r9i1p1f1,1950,09,30,0.0,23.567892,7.3138113,1950
273,r9i1p1f1,1950,10,01,0.0,22.146626,7.7748623,1950
274,r9i1p1f1,1950,10,02,3.1836053248762357,18.200773,7.1480627,1950
275,r9i1p1f1,1950,10,03,2.013592880888227,15.691412,5.6574173,1950
276,r9i1p1f1,1950,10,04,0.0,18.85712,4.2245955,1950
277,r9i1p1f1,1950,10,05,0.0,23.885904,6.900064,1950
278,r9i1p1f1,1950,10,06,0.0,27.663576,10.163729,1950
279,r9i1p1f1,1950,10,07,0.0,30.116823,13.050149,1950
280,r9i1p1f1,1950,10,08,0.0,31.556345,14.535133,1950
281,r9i1p1f1,1950,10,09,0.0,31.20971,13.3956175,1950
282,r9i1p1f1,1950,10,10,0.0,29.27931,12.478303,1950
283,r9i1p1f1,1950,10,11,0.0,28.475008,10.877626,1950
284,r9i1p1f1,1950,10,12,0.0,28.342205,11.077657,1950
285,r9i1p1f1,1950,10,13,0.0,28.259039,11.751953,1950
286,r9i1p1f1,1950,10,14,0.0,26.32075,10.463345,1950
287,r9i1p1f1,1950,10,15,0.0,25.884373,8.088959,1950
288,r9i1p1f1,1950,10,16,0.0,20.374338,3.035769,1950
289,r9i1p1f1,1950,10,17,19.496277808080496,15.202543,4.245716,1950
290,r9i1p1f1,1950,10,18,10.773268796983977,13.662581,1.7732326,1950
291,r9i1p1f1,1950,10,19,17.027390569933026,10.032738,1.7138757,1950
292,r9i1p1f1,1950,10,20,9.960759629734937,10.021308,2.1651924,1950
293,r9i1p1f1,1950,10,21,0.04041393404575711,14.806954,1.0000502,1950
294,r9i1p1f1,1950,10,22,0.9740989250944034,13.665913,1.8337619,1950
295,r9i1p1f1,1950,10,23,1.6367557276576683,14.313423,3.5356753,1950
296,r9i1p1f1,1950,10,24,2.5458033141032126,14.209032,4.363617,1950
297,r9i1p1f1,1950,10,25,2.876718277769649,14.215019,7.0700927,1950
298,r9i1p1f1,1950,10,26,0.423017949762415,14.443499,8.785585,1950
299,r9i1p1f1,1950,10,27,4.514805619412636,14.402087,7.3329144,1950
300,r9i1p1f1,1950,10,28,0.4178361125883859,15.6308775,5.0203023,1950
301,r9i1p1f1,1950,10,29,0.0,17.658257,4.1366405,1950
302,r9i1p1f1,1950,10,30,0.0,19.609531,4.1731224,1950
303,r9i1p1f1,1950,10,31,0.0,19.48719,4.7544403,1950
304,r9i1p1f1,1950,11,01,0.0,20.764893,5.4924655,1950
305,r9i1p1f1,1950,11,02,0.0,20.756285,5.151119,1950
306,r9i1p1f1,1950,11,03,0.0,17.652733,4.83523,1950
307,r9i1p1f1,1950,11,04,0.0025140247823288186,12.776589,0.8225295,1950
308,r9i1p1f1,1950,11,05,0.0,15.153681,0.4133926,1950
309,r9i1p1f1,1950,11,06,10.376765432624435,14.144613,3.2801383,1950
310,r9i1p1f1,1950,11,07,2.699634057532575,8.341696,2.2423792,1950
311,r9i1p1f1,1950,11,08,3.5288718293552668,5.671329,0.41612354,1950
312,r9i1p1f1,1950,11,09,0.2101911639645392,10.584167,0.8909279,1950
313,r9i1p1f1,1950,11,10,0.20171507536679062,11.565628,3.8407674,1950
314,r9i1p1f1,1950,11,11,1.0609382739359692,12.170784,6.5554466,1950
315,r9i1p1f1,1950,11,12,4.592129363390535,11.612339,6.4729867,1950
316,r9i1p1f1,1950,11,13,3.073186613337191,14.273342,7.5742707,1950
317,r9i1p1f1,1950,11,14,0.0,15.965322,2.9346025,1950
318,r9i1p1f1,1950,11,15,0.0,15.788674,3.746745,1950
319,r9i1p1f1,1950,11,16,0.0,14.982843,2.8967762,1950
320,r9i1p1f1,1950,11,17,0.0,14.213112,3.4757822,1950
321,r9i1p1f1,1950,11,18,0.0,14.038557,3.2030427,1950
322,r9i1p1f1,1950,11,19,0.0,13.781367,0.4051089,1950
323,r9i1p1f1,1950,11,20,0.0,14.5260105,0.21588166,1950
324,r9i1p1f1,1950,11,21,0.0,16.415218,0.74508154,1950
325,r9i1p1f1,1950,11,22,0.0,16.3568,1.6361187,1950
326,r9i1p1f1,1950,11,23,0.0,17.155905,0.82167137,1950
327,r9i1p1f1,1950,11,24,0.0,15.965346,0.34848493,1950
328,r9i1p1f1,1950,11,25,0.009184286562735082,13.273766,2.4265175,1950
329,r9i1p1f1,1950,11,26,11.127728873490705,12.466444,4.544837,1950
330,r9i1p1f1,1950,11,27,5.480466473192085,11.858575,0.31335014,1950
331,r9i1p1f1,1950,11,28,0.12379760060991896,9.673517,1.5997185,1950
332,r9i1p1f1,1950,11,29,0.0,9.138807,-1.4775697,1950
333,r9i1p1f1,1950,11,30,0.0026229565235229607,9.809739,-2.1278622,1950
334,r9i1p1f1,1950,12,01,0.0,10.627285,-1.8397734,1950
335,r9i1p1f1,1950,12,02,0.018584289910501064,11.954652,-1.7139343,1950
336,r9i1p1f1,1950,12,03,3.3467507501404934,7.9244676,1.0204672,1950
337,r9i1p1f1,1950,12,04,0.0,11.083972,4.2358837,1950
338,r9i1p1f1,1950,12,05,0.0,13.394041,1.8181232,1950
339,r9i1p1f1,1950,12,06,9.917469406555783,11.295051,1.4212173,1950
340,r9i1p1f1,1950,12,07,9.362049289567867,9.643813,3.1321821,1950
341,r9i1p1f1,1950,12,08,0.0,12.966926,2.6159418,1950
342,r9i1p1f1,1950,12,09,0.0,13.558855,2.158323,1950
343,r9i1p1f1,1950,12,10,1.7463079603962508,10.605657,3.870933,1950
344,r9i1p1f1,1950,12,11,6.842427677596673,8.764381,2.584085,1950
345,r9i1p1f1,1950,12,12,4.376998503325751,7.3004766,2.91317,1950
346,r9i1p1f1,1950,12,13,8.891055232888682,11.621748,4.6987677,1950
347,r9i1p1f1,1950,12,14,0.0,13.550443,3.5718327,1950
348,r9i1p1f1,1950,12,15,0.0,13.254859,4.333493,1950
349,r9i1p1f1,1950,12,16,0.0,12.157127,2.6305928,1950
350,r9i1p1f1,1950,12,17,11.013399487203374,9.718077,2.9793277,1950
351,r9i1p1f1,1950,12,18,3.5522817076239828,10.763037,0.5886279,1950
352,r9i1p1f1,1950,12,19,0.0,7.145847,-3.661622,1950
353,r9i1p1f1,1950,12,20,16.749769439399326,5.513924,-2.4157662,1950
354,r9i1p1f1,1950,12,21,19.91741454356592,8.789801,2.4111767,1950
355,r9i1p1f1,1950,12,22,19.004620058023907,10.511381,3.1702058,1950
356,r9i1p1f1,1950,12,23,1.90422050271429,10.390505,4.285337,1950
357,r9i1p1f1,1950,12,24,6.265670677325286,9.7417345,4.9584794,1950
358,r9i1p1f1,1950,12,25,37.99329610160141,11.831507,6.017703,1950
359,r9i1p1f1,1950,12,26,51.405393109229344,12.298349,1.6332868,1950
360,r9i1p1f1,1950,12,27,8.857716398814615,6.857022,-0.88164216,1950
361,r9i1p1f1,1950,12,28,0.0,6.1767273,-4.535714,1950
362,r9i1p1f1,1950,12,29,0.0,10.544269,-1.2671878,1950
363,r9i1p1f1,1950,12,30,0.0,12.477401,0.88369524,1950
364,r9i1p1f1,1950,12,31,0.0,13.393868,1.9329282,1950
365,r9i1p1f1,1951,01,01,0.0,17.877659,4.1841006,1951
366,r9i1p1f1,1951,01,02,0.0,17.480635,4.45529,1951
367,r9i1p1f1,1951,01,03,0.0,17.714794,5.360056,1951
368,r9i1p1f1,1951,01,04,0.0,16.611801,4.7755704,1951
369,r9i1p1f1,1951,01,05,0.0,16.719316,4.580783,1951
