index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
201,r8i1p1f1,2015,07,21,0.0,26.845287,8.547386,2015
202,r8i1p1f1,2015,07,22,0.025135183365932363,26.754421,8.090212,2015
203,r8i1p1f1,2015,07,23,0.0,29.007658,8.747404,2015
204,r8i1p1f1,2015,07,24,0.0,30.83809,9.35477,2015
205,r8i1p1f1,2015,07,25,0.0,30.674051,10.28806,2015
206,r8i1p1f1,2015,07,26,0.0,31.217115,10.170057,2015
207,r8i1p1f1,2015,07,27,0.750292993813417,31.484333,10.67005,2015
208,r8i1p1f1,2015,07,28,0.0,31.719315,10.577518,2015
209,r8i1p1f1,2015,07,29,1.2041302910889686,30.850182,9.737526,2015
210,r8i1p1f1,2015,07,30,1.5677351595803957,25.923044,8.742955,2015
211,r8i1p1f1,2015,07,31,0.1719703624746252,24.875748,6.854879,2015
212,r8i1p1f1,2015,08,01,0.18721343941453847,22.96495,5.3578696,2015
213,r8i1p1f1,2015,08,02,0.0049336197901017394,25.219505,7.071992,2015
214,r8i1p1f1,2015,08,03,0.0,30.705143,7.741231,2015
215,r8i1p1f1,2015,08,04,0.0,32.615788,9.598273,2015
216,r8i1p1f1,2015,08,05,0.0,32.154556,10.615329,2015
217,r8i1p1f1,2015,08,06,0.014080171017276141,31.083061,10.952351,2015
218,r8i1p1f1,2015,08,07,0.0,28.352966,11.4425335,2015
219,r8i1p1f1,2015,08,08,0.01506718937543569,28.71214,8.876582,2015
220,r8i1p1f1,2015,08,09,0.0,31.734764,9.929033,2015
221,r8i1p1f1,2015,08,10,0.0,31.420914,10.144589,2015
222,r8i1p1f1,2015,08,11,0.0561808365953908,29.325962,10.403241,2015
223,r8i1p1f1,2015,08,12,0.0,28.81692,8.946696,2015
224,r8i1p1f1,2015,08,13,0.0593140981746723,29.329014,9.638533,2015
225,r8i1p1f1,2015,08,14,0.035189167039997075,28.950184,10.4763775,2015
226,r8i1p1f1,2015,08,15,0.0,28.220385,8.041498,2015
227,r8i1p1f1,2015,08,16,4.010158021233832,26.372543,5.5403304,2015
228,r8i1p1f1,2015,08,17,12.730484191408365,21.808834,3.1149838,2015
229,r8i1p1f1,2015,08,18,15.175402829550197,18.510015,1.0216497,2015
230,r8i1p1f1,2015,08,19,32.65887991265492,14.426738,-0.4561849,2015
231,r8i1p1f1,2015,08,20,13.783050606499643,15.133475,0.7319564,2015
232,r8i1p1f1,2015,08,21,4.598185247880295,21.462729,3.2733839,2015
233,r8i1p1f1,2015,08,22,1.9237264002439582,26.06822,6.9076257,2015
234,r8i1p1f1,2015,08,23,0.030742055205551122,28.901102,10.0970125,2015
235,r8i1p1f1,2015,08,24,0.0,29.438118,9.363792,2015
236,r8i1p1f1,2015,08,25,0.0,31.301683,11.652264,2015
237,r8i1p1f1,2015,08,26,0.0,32.359615,12.209087,2015
238,r8i1p1f1,2015,08,27,0.0,32.435055,12.08872,2015
239,r8i1p1f1,2015,08,28,0.0,32.586315,11.835047,2015
240,r8i1p1f1,2015,08,29,0.0,32.475468,10.177348,2015
241,r8i1p1f1,2015,08,30,0.0,31.176355,9.755941,2015
242,r8i1p1f1,2015,08,31,0.0,29.389618,7.5440536,2015
243,r8i1p1f1,2015,09,01,0.0,25.084446,5.787351,2015
244,r8i1p1f1,2015,09,02,0.5749450268129057,18.919868,2.1260297,2015
245,r8i1p1f1,2015,09,03,0.7654072637677442,24.51974,5.659275,2015
246,r8i1p1f1,2015,09,04,0.0,27.885405,8.118196,2015
247,r8i1p1f1,2015,09,05,0.0,29.253904,10.013473,2015
248,r8i1p1f1,2015,09,06,0.0,30.187454,10.520722,2015
249,r8i1p1f1,2015,09,07,0.0,29.9532,10.264925,2015
250,r8i1p1f1,2015,09,08,0.5616958522254241,28.817078,10.029773,2015
251,r8i1p1f1,2015,09,09,0.22028108476754477,28.367735,9.7184305,2015
252,r8i1p1f1,2015,09,10,0.019521155517780032,27.673588,9.782553,2015
253,r8i1p1f1,2015,09,11,0.0,24.456572,5.145296,2015
254,r8i1p1f1,2015,09,12,0.0,24.858883,4.8491883,2015
255,r8i1p1f1,2015,09,13,0.0,26.286896,5.7846985,2015
256,r8i1p1f1,2015,09,14,0.0,28.422998,6.8866696,2015
257,r8i1p1f1,2015,09,15,0.0,28.322037,5.992228,2015
258,r8i1p1f1,2015,09,16,2.5336941600887477,22.347284,3.837889,2015
259,r8i1p1f1,2015,09,17,4.624900354080828,15.641631,3.0872183,2015
260,r8i1p1f1,2015,09,18,0.05786519359992551,17.251486,1.4440186,2015
261,r8i1p1f1,2015,09,19,0.016045705375214877,16.70769,2.027259,2015
262,r8i1p1f1,2015,09,20,0.0,18.767591,-0.26559994,2015
263,r8i1p1f1,2015,09,21,0.0,18.032202,0.75718576,2015
264,r8i1p1f1,2015,09,22,0.0,17.447624,2.4942017,2015
265,r8i1p1f1,2015,09,23,0.0,21.369059,3.4581916,2015
266,r8i1p1f1,2015,09,24,0.0,23.66494,3.5665112,2015
267,r8i1p1f1,2015,09,25,0.0,23.739735,3.8905332,2015
268,r8i1p1f1,2015,09,26,0.0,23.360765,4.1572027,2015
269,r8i1p1f1,2015,09,27,0.0,23.402657,4.639108,2015
270,r8i1p1f1,2015,09,28,0.0,23.98817,4.605026,2015
271,r8i1p1f1,2015,09,29,0.0,23.902422,5.0802674,2015
272,r8i1p1f1,2015,09,30,0.9154243498034741,18.741407,1.3975494,2015
273,r8i1p1f1,2015,10,01,13.603962734451752,12.712859,1.2289027,2015
274,r8i1p1f1,2015,10,02,0.7124314416102788,14.486259,-0.4134142,2015
275,r8i1p1f1,2015,10,03,0.0,15.281632,-1.1805187,2015
276,r8i1p1f1,2015,10,04,0.0,16.16592,0.32609764,2015
277,r8i1p1f1,2015,10,05,0.0,17.794394,0.8987014,2015
278,r8i1p1f1,2015,10,06,0.0,19.711594,1.4556744,2015
279,r8i1p1f1,2015,10,07,0.0,19.567427,2.407262,2015
280,r8i1p1f1,2015,10,08,0.0,22.71555,3.028374,2015
281,r8i1p1f1,2015,10,09,0.0,23.091003,3.5449982,2015
282,r8i1p1f1,2015,10,10,0.0,23.438875,5.116573,2015
283,r8i1p1f1,2015,10,11,0.0,22.455685,2.9430075,2015
284,r8i1p1f1,2015,10,12,0.004225576929297579,21.421724,0.51500297,2015
285,r8i1p1f1,2015,10,13,6.883236306169542,14.858715,1.2689148,2015
286,r8i1p1f1,2015,10,14,11.578438927241361,11.510374,4.4486628,2015
287,r8i1p1f1,2015,10,15,0.4512581810331418,16.862207,2.8701127,2015
288,r8i1p1f1,2015,10,16,0.0,20.704258,1.6745542,2015
289,r8i1p1f1,2015,10,17,0.0,21.765709,2.5147204,2015
290,r8i1p1f1,2015,10,18,0.0,20.588272,3.4655066,2015
291,r8i1p1f1,2015,10,19,0.0,20.061085,3.0261514,2015
292,r8i1p1f1,2015,10,20,0.003337084581338283,16.250443,2.755796,2015
293,r8i1p1f1,2015,10,21,0.11173327755995306,12.913415,0.65002745,2015
294,r8i1p1f1,2015,10,22,0.0020497475635884543,13.902544,-1.715299,2015
295,r8i1p1f1,2015,10,23,0.0002843934303061974,11.895843,-0.32440934,2015
296,r8i1p1f1,2015,10,24,0.0,14.648848,-4.3532004,2015
297,r8i1p1f1,2015,10,25,0.0,18.12954,-2.5310147,2015
298,r8i1p1f1,2015,10,26,0.0,16.767864,1.075416,2015
299,r8i1p1f1,2015,10,27,0.0,15.355333,2.4763217,2015
300,r8i1p1f1,2015,10,28,0.0,15.0141325,-2.9997709,2015
301,r8i1p1f1,2015,10,29,0.0,15.915776,-3.266577,2015
302,r8i1p1f1,2015,10,30,0.11541641396157397,13.574143,-1.5839298,2015
303,r8i1p1f1,2015,10,31,7.991495004706451,8.520297,-0.24772568,2015
304,r8i1p1f1,2015,11,01,0.1358027912942391,9.335728,0.36214954,2015
305,r8i1p1f1,2015,11,02,6.245235777545826,9.587997,-1.3137754,2015
306,r8i1p1f1,2015,11,03,1.2226687571077655,9.83953,1.7128658,2015
307,r8i1p1f1,2015,11,04,0.0003722637350540827,14.137286,1.3819536,2015
308,r8i1p1f1,2015,11,05,0.005071719680683322,17.857899,4.0109606,2015
309,r8i1p1f1,2015,11,06,0.0,19.608545,2.2307372,2015
310,r8i1p1f1,2015,11,07,0.0,19.940912,1.8160859,2015
311,r8i1p1f1,2015,11,08,0.0,19.636217,1.7442552,2015
312,r8i1p1f1,2015,11,09,0.0,18.716726,2.1405091,2015
313,r8i1p1f1,2015,11,10,0.0,17.130375,1.7353501,2015
314,r8i1p1f1,2015,11,11,0.0,14.53021,0.71668625,2015
315,r8i1p1f1,2015,11,12,0.0,11.360402,0.19230025,2015
316,r8i1p1f1,2015,11,13,0.0,16.282408,-1.3316654,2015
317,r8i1p1f1,2015,11,14,0.0,16.07188,0.4883731,2015
318,r8i1p1f1,2015,11,15,9.038044601772771,11.7715,-0.69101256,2015
319,r8i1p1f1,2015,11,16,9.083262563796474,8.532931,0.8268473,2015
320,r8i1p1f1,2015,11,17,0.9688087805314259,9.318315,1.2940139,2015
321,r8i1p1f1,2015,11,18,0.39167124105346496,8.728077,0.13297255,2015
322,r8i1p1f1,2015,11,19,0.0033880488681723923,11.437216,-3.7567363,2015
323,r8i1p1f1,2015,11,20,1.797203053685374,9.97429,-3.1723187,2015
324,r8i1p1f1,2015,11,21,19.917263251974212,3.4247458,-5.2161384,2015
325,r8i1p1f1,2015,11,22,16.577919809021903,3.0825713,-7.1963377,2015
326,r8i1p1f1,2015,11,23,15.591887593880234,2.3580132,-4.061639,2015
327,r8i1p1f1,2015,11,24,1.9199250565341552,7.3454747,-4.874921,2015
328,r8i1p1f1,2015,11,25,0.0,6.021781,-4.763842,2015
329,r8i1p1f1,2015,11,26,10.092355217356097,3.7617264,-3.6581016,2015
330,r8i1p1f1,2015,11,27,7.905251052070797,5.651605,-3.8963861,2015
331,r8i1p1f1,2015,11,28,11.847952920050473,4.895379,-2.5144334,2015
332,r8i1p1f1,2015,11,29,24.699660912627117,3.788947,-3.8170424,2015
333,r8i1p1f1,2015,11,30,20.562494013819123,5.025164,-6.8885508,2015
334,r8i1p1f1,2015,12,01,9.86522561922392,0.0728101,-6.883349,2015
335,r8i1p1f1,2015,12,02,24.99065527812547,-0.2074097,-5.6756144,2015
336,r8i1p1f1,2015,12,03,18.155891670100228,1.2553325,-3.937078,2015
337,r8i1p1f1,2015,12,04,2.9159492899302224,3.3403082,-4.8845873,2015
338,r8i1p1f1,2015,12,05,0.007908669498280695,5.4919558,-6.193509,2015
339,r8i1p1f1,2015,12,06,42.234931434722775,8.219207,-4.9917555,2015
340,r8i1p1f1,2015,12,07,61.72148208397693,10.10668,1.0302409,2015
341,r8i1p1f1,2015,12,08,33.25365444351354,9.347526,1.6685334,2015
342,r8i1p1f1,2015,12,09,0.9049354061360554,11.6444235,2.5454218,2015
343,r8i1p1f1,2015,12,10,0.012853032127559087,12.751968,6.876017,2015
344,r8i1p1f1,2015,12,11,0.01808246649777123,12.944268,4.6120663,2015
345,r8i1p1f1,2015,12,12,0.12026729035226828,10.842867,2.5238853,2015
346,r8i1p1f1,2015,12,13,2.369562437270691,9.620158,3.6335998,2015
347,r8i1p1f1,2015,12,14,4.775189681867096,10.019244,4.315625,2015
348,r8i1p1f1,2015,12,15,11.117803976155345,9.133547,0.35687634,2015
349,r8i1p1f1,2015,12,16,9.96661703528601,7.839611,-0.59221166,2015
350,r8i1p1f1,2015,12,17,11.53871246908738,8.672077,-1.1844012,2015
351,r8i1p1f1,2015,12,18,18.112523367923757,10.184803,3.67764,2015
352,r8i1p1f1,2015,12,19,1.7412181222825776,10.172701,2.379531,2015
353,r8i1p1f1,2015,12,20,9.68480714080211,9.030501,-0.8125994,2015
354,r8i1p1f1,2015,12,21,0.0,11.79985,-2.4102392,2015
355,r8i1p1f1,2015,12,22,0.0,11.171153,-2.4786496,2015
356,r8i1p1f1,2015,12,23,0.20521944491878372,9.396246,3.0398788,2015
