index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3580,r3i1p1f1,1959,10,21,0.0,20.99554,4.428778,1959
3581,r3i1p1f1,1959,10,22,0.0,15.6078415,-0.328264,1959
3582,r3i1p1f1,1959,10,23,0.0,12.763304,-1.9756621,1959
3583,r3i1p1f1,1959,10,24,0.0,13.010611,-2.3672106,1959
3584,r3i1p1f1,1959,10,25,0.0,13.916467,-3.0933042,1959
3585,r3i1p1f1,1959,10,26,0.0,12.489309,-1.7576424,1959
3586,r3i1p1f1,1959,10,27,0.0,12.754636,-0.47598797,1959
3587,r3i1p1f1,1959,10,28,0.698001534888485,11.834753,-0.37200838,1959
3588,r3i1p1f1,1959,10,29,0.261182236657765,10.91151,-1.9446195,1959
3589,r3i1p1f1,1959,10,30,8.11964720794436,6.6988235,-0.04744731,1959
3590,r3i1p1f1,1959,10,31,24.054431793231483,6.552288,-1.4818339,1959
3591,r3i1p1f1,1959,11,01,7.774591055098575,4.7671556,-4.3242464,1959
3592,r3i1p1f1,1959,11,02,0.0,11.896262,-4.1473885,1959
3593,r3i1p1f1,1959,11,03,0.0,11.993441,-0.6857519,1959
3594,r3i1p1f1,1959,11,04,0.0005797730985690726,13.403747,0.9346145,1959
3595,r3i1p1f1,1959,11,05,0.0,13.8904705,0.89759445,1959
3596,r3i1p1f1,1959,11,06,0.0,13.816091,0.35643667,1959
3597,r3i1p1f1,1959,11,07,0.0,15.605548,0.8120253,1959
3598,r3i1p1f1,1959,11,08,0.0,16.713753,1.0814048,1959
3599,r3i1p1f1,1959,11,09,0.0,17.230013,2.660967,1959
3600,r3i1p1f1,1959,11,10,0.0,17.609196,1.8509071,1959
3601,r3i1p1f1,1959,11,11,0.0,14.993388,0.8365198,1959
3602,r3i1p1f1,1959,11,12,0.0,13.462707,-0.7918417,1959
3603,r3i1p1f1,1959,11,13,0.0,12.732372,-1.2956933,1959
3604,r3i1p1f1,1959,11,14,0.0,12.170605,-2.0479739,1959
3605,r3i1p1f1,1959,11,15,0.0,12.1485815,-2.9591043,1959
3606,r3i1p1f1,1959,11,16,0.0,11.111435,-2.1784954,1959
3607,r3i1p1f1,1959,11,17,0.0,11.763012,-2.141126,1959
3608,r3i1p1f1,1959,11,18,0.0,10.250898,-3.2799106,1959
3609,r3i1p1f1,1959,11,19,0.0,11.014678,-4.9437847,1959
3610,r3i1p1f1,1959,11,20,0.0,10.905671,-4.727484,1959
3611,r3i1p1f1,1959,11,21,0.0,9.393263,-4.4415817,1959
3612,r3i1p1f1,1959,11,22,42.397422766169676,6.622176,-6.591644,1959
3613,r3i1p1f1,1959,11,23,12.647961748145496,2.7663386,-4.8755584,1959
3614,r3i1p1f1,1959,11,24,37.510988277454786,3.1181326,-5.0930085,1959
3615,r3i1p1f1,1959,11,25,1.133285674686251,0.5060118,-8.560106,1959
3616,r3i1p1f1,1959,11,26,0.1328258049241462,-0.645988,-8.043195,1959
3617,r3i1p1f1,1959,11,27,13.25580653651803,-0.079524666,-10.593286,1959
3618,r3i1p1f1,1959,11,28,3.237761896491057,-1.4217924,-12.148833,1959
3619,r3i1p1f1,1959,11,29,0.0,3.4137225,-8.145899,1959
3620,r3i1p1f1,1959,11,30,0.0,8.317921,-5.9291615,1959
3621,r3i1p1f1,1959,12,01,0.0,10.874171,-2.078627,1959
3622,r3i1p1f1,1959,12,02,0.0,11.066196,-1.8267283,1959
3623,r3i1p1f1,1959,12,03,0.0,10.874388,-2.0035806,1959
3624,r3i1p1f1,1959,12,04,0.0,8.772795,-0.38268635,1959
3625,r3i1p1f1,1959,12,05,0.0,7.862821,-1.9080966,1959
3626,r3i1p1f1,1959,12,06,0.0,9.08129,-3.004368,1959
3627,r3i1p1f1,1959,12,07,0.0,13.293275,-2.5628345,1959
3628,r3i1p1f1,1959,12,08,0.0,13.686515,-1.0310161,1959
3629,r3i1p1f1,1959,12,09,0.0,12.855907,0.9526023,1959
3630,r3i1p1f1,1959,12,10,0.0,12.175587,-1.7103403,1959
3631,r3i1p1f1,1959,12,11,26.485735838137128,9.804269,-0.3900446,1959
3632,r3i1p1f1,1959,12,12,43.033521255263345,7.989362,-2.6102283,1959
3633,r3i1p1f1,1959,12,13,3.469013094976971,5.967445,-3.623086,1959
3634,r3i1p1f1,1959,12,14,0.0,1.0201283,-11.091614,1959
3635,r3i1p1f1,1959,12,15,0.0,2.220519,-8.342487,1959
3636,r3i1p1f1,1959,12,16,0.0,3.9884522,-8.506989,1959
3637,r3i1p1f1,1959,12,17,0.0,4.1230893,-5.0796366,1959
3638,r3i1p1f1,1959,12,18,2.421474563944516,3.2263527,-8.243665,1959
3639,r3i1p1f1,1959,12,19,0.0,6.542327,-5.90437,1959
3640,r3i1p1f1,1959,12,20,0.0,7.7356787,-4.5087066,1959
3641,r3i1p1f1,1959,12,21,0.0,7.7762547,-2.5840912,1959
3642,r3i1p1f1,1959,12,22,0.0,5.033068,-2.8492465,1959
3643,r3i1p1f1,1959,12,23,6.9106638998349466,0.42006832,-9.888216,1959
3644,r3i1p1f1,1959,12,24,1.3558409979393888,-0.19795406,-8.880011,1959
3645,r3i1p1f1,1959,12,25,17.040524088853456,-2.843085,-13.399713,1959
3646,r3i1p1f1,1959,12,26,33.850169537601595,-1.6304294,-9.185148,1959
3647,r3i1p1f1,1959,12,27,37.558277250410846,-0.9146213,-12.016141,1959
3648,r3i1p1f1,1959,12,28,23.132376506033342,-2.8215032,-15.132854,1959
3649,r3i1p1f1,1959,12,29,2.5768781566018344,-3.9850419,-13.157282,1959
3650,r3i1p1f1,1959,12,30,7.15896609095473,-1.2918204,-10.307635,1959
3651,r3i1p1f1,1959,12,31,1.570754925594727,-4.248275,-12.523313,1959
3652,r3i1p1f1,1960,01,01,37.9243684866217,-4.8155622,-10.542251,1960
3653,r3i1p1f1,1960,01,02,4.524122717268412,-1.6844088,-12.359189,1960
3654,r3i1p1f1,1960,01,03,0.0,3.3331642,-11.980923,1960
3655,r3i1p1f1,1960,01,04,47.60893186790304,-1.6221184,-11.901743,1960
3656,r3i1p1f1,1960,01,05,5.54689958314169,-2.5263956,-15.716827,1960
3657,r3i1p1f1,1960,01,06,0.0,-3.1275263,-12.974216,1960
3658,r3i1p1f1,1960,01,07,0.0,-0.78277683,-12.164332,1960
3659,r3i1p1f1,1960,01,08,23.29125635771553,2.608414,-11.1789665,1960
3660,r3i1p1f1,1960,01,09,22.695199121849882,1.569337,-4.9635434,1960
3661,r3i1p1f1,1960,01,10,7.804662314557633,-0.06398086,-12.608411,1960
3662,r3i1p1f1,1960,01,11,15.756676027857344,-4.5594373,-16.618761,1960
3663,r3i1p1f1,1960,01,12,4.580618040272054,-5.205622,-10.89144,1960
3664,r3i1p1f1,1960,01,13,0.0,-1.4961202,-15.321833,1960
3665,r3i1p1f1,1960,01,14,24.525382352663136,-5.063467,-15.83295,1960
3666,r3i1p1f1,1960,01,15,2.423555689194999,-3.8549614,-12.88457,1960
3667,r3i1p1f1,1960,01,16,0.0,4.1898456,-11.201069,1960
3668,r3i1p1f1,1960,01,17,0.0,2.47699,-6.1892924,1960
3669,r3i1p1f1,1960,01,18,9.214990150709678,-4.373706,-11.66517,1960
3670,r3i1p1f1,1960,01,19,0.0,-2.828369,-13.16765,1960
3671,r3i1p1f1,1960,01,20,0.0,3.2606225,-11.569705,1960
3672,r3i1p1f1,1960,01,21,0.0,3.5335002,-4.88419,1960
3673,r3i1p1f1,1960,01,22,0.0,3.2817128,-6.209648,1960
3674,r3i1p1f1,1960,01,23,0.0,3.896352,-7.458786,1960
3675,r3i1p1f1,1960,01,24,0.0,2.8900123,-7.7189035,1960
3676,r3i1p1f1,1960,01,25,0.0,5.575184,-7.56717,1960
3677,r3i1p1f1,1960,01,26,0.0,6.8353944,-7.6089625,1960
3678,r3i1p1f1,1960,01,27,0.0,7.582808,-7.019776,1960
3679,r3i1p1f1,1960,01,28,0.0,6.6354284,-7.619012,1960
3680,r3i1p1f1,1960,01,29,0.11825913902138963,3.7536569,-6.233444,1960
3681,r3i1p1f1,1960,01,30,0.0,2.6510618,-8.521083,1960
3682,r3i1p1f1,1960,01,31,0.0,2.0375748,-15.301332,1960
3683,r3i1p1f1,1960,02,01,7.890080969869048,-2.0241876,-10.469858,1960
3684,r3i1p1f1,1960,02,02,1.0686756440828005,0.9702694,-4.716155,1960
3685,r3i1p1f1,1960,02,03,0.0,4.5400987,-9.384118,1960
3686,r3i1p1f1,1960,02,04,0.0,8.565917,-4.7987757,1960
3687,r3i1p1f1,1960,02,05,0.0,8.622036,-3.2131178,1960
3688,r3i1p1f1,1960,02,06,0.003247959152121114,7.0014243,-4.962766,1960
3689,r3i1p1f1,1960,02,07,0.46927402080700426,2.0417511,-5.1321006,1960
3690,r3i1p1f1,1960,02,08,0.0,5.5227757,-8.764469,1960
3691,r3i1p1f1,1960,02,09,0.0,5.6447134,-8.401502,1960
3692,r3i1p1f1,1960,02,10,0.0,6.0583677,-7.281969,1960
3693,r3i1p1f1,1960,02,11,0.0,5.4791822,-5.477794,1960
3694,r3i1p1f1,1960,02,12,0.0,5.621803,-8.646843,1960
3695,r3i1p1f1,1960,02,13,0.0,3.7831874,-3.0766218,1960
3696,r3i1p1f1,1960,02,14,0.0,7.841895,-4.5479693,1960
3697,r3i1p1f1,1960,02,15,0.0,6.2752953,-6.7062545,1960
3698,r3i1p1f1,1960,02,16,0.08451183136182255,2.8479402,-6.301607,1960
3699,r3i1p1f1,1960,02,17,0.0,4.0140033,-9.377789,1960
3700,r3i1p1f1,1960,02,18,5.438293088210391,-1.4406629,-11.021102,1960
3701,r3i1p1f1,1960,02,19,6.277726703953963,0.46363017,-13.183464,1960
3702,r3i1p1f1,1960,02,20,0.0,6.8426404,-9.901905,1960
3703,r3i1p1f1,1960,02,21,0.0,6.603149,-4.4201965,1960
3704,r3i1p1f1,1960,02,22,0.0,6.0041704,-4.643693,1960
3705,r3i1p1f1,1960,02,23,0.0,4.785875,-2.9628422,1960
3706,r3i1p1f1,1960,02,24,5.717298980184401,1.7303796,-9.160105,1960
3707,r3i1p1f1,1960,02,25,51.67933066481697,1.7020166,-9.330867,1960
3708,r3i1p1f1,1960,02,26,5.945305668875207,0.56759715,-10.706755,1960
3709,r3i1p1f1,1960,02,27,0.0,0.087032266,-10.487726,1960
3710,r3i1p1f1,1960,02,28,0.0,1.0021422,-11.806796,1960
3711,r3i1p1f1,1960,02,29,0.0,0.28823197,-13.584265,1960
3712,r3i1p1f1,1960,03,01,0.06753909690411602,2.2577271,-9.979523,1960
3713,r3i1p1f1,1960,03,02,0.0,2.464151,-9.074948,1960
3714,r3i1p1f1,1960,03,03,17.02460464950318,-0.3980576,-8.563492,1960
3715,r3i1p1f1,1960,03,04,44.5496106173683,0.19895217,-9.80087,1960
3716,r3i1p1f1,1960,03,05,7.875565823547625,-0.37033176,-8.983987,1960
3717,r3i1p1f1,1960,03,06,9.845540657145923,-2.6348374,-7.897074,1960
3718,r3i1p1f1,1960,03,07,0.0,0.77096474,-11.842496,1960
3719,r3i1p1f1,1960,03,08,4.134877947935038,-1.8112468,-14.266369,1960
3720,r3i1p1f1,1960,03,09,15.257787999891406,-1.6132544,-10.007227,1960
3721,r3i1p1f1,1960,03,10,0.07584697494133981,2.0142853,-6.8439116,1960
3722,r3i1p1f1,1960,03,11,0.0,6.1840262,-9.206136,1960
3723,r3i1p1f1,1960,03,12,0.0026531016946100203,4.217652,-4.430127,1960
3724,r3i1p1f1,1960,03,13,1.8040901625150845,0.15745075,-5.8779364,1960
3725,r3i1p1f1,1960,03,14,0.0,6.2683387,-7.2475905,1960
3726,r3i1p1f1,1960,03,15,4.771782880991303,3.7180052,-9.829695,1960
3727,r3i1p1f1,1960,03,16,9.190974064193439,-2.6172009,-10.616296,1960
3728,r3i1p1f1,1960,03,17,7.834512803256322,-4.6920424,-12.150674,1960
3729,r3i1p1f1,1960,03,18,0.0,1.630533,-8.838095,1960
3730,r3i1p1f1,1960,03,19,0.0,5.2273326,-9.900653,1960
3731,r3i1p1f1,1960,03,20,0.0,8.909209,-7.2244167,1960
3732,r3i1p1f1,1960,03,21,0.0,7.2434416,-7.1557655,1960
3733,r3i1p1f1,1960,03,22,2.6624443140602896,2.5792916,-5.714334,1960
3734,r3i1p1f1,1960,03,23,0.0,3.2354877,-8.819105,1960
3735,r3i1p1f1,1960,03,24,0.0,3.2414083,-10.735248,1960
3736,r3i1p1f1,1960,03,25,0.0,3.9965496,-10.848262,1960
3737,r3i1p1f1,1960,03,26,0.0,2.121641,-10.289438,1960
3738,r3i1p1f1,1960,03,27,6.046594097027152,-0.7612422,-8.311647,1960
3739,r3i1p1f1,1960,03,28,0.004904721931388973,0.46624315,-9.516716,1960
3740,r3i1p1f1,1960,03,29,5.9539572858858465,-2.2240136,-13.066181,1960
3741,r3i1p1f1,1960,03,30,2.30627747864159,-3.4707513,-12.605468,1960
3742,r3i1p1f1,1960,03,31,14.063625868090652,-1.7156911,-11.56268,1960
3743,r3i1p1f1,1960,04,01,0.0,0.2458677,-8.199072,1960
3744,r3i1p1f1,1960,04,02,0.0,3.2878141,-13.5053,1960
3745,r3i1p1f1,1960,04,03,0.0,7.679343,-9.651692,1960
3746,r3i1p1f1,1960,04,04,0.0,10.267271,-3.433869,1960
3747,r3i1p1f1,1960,04,05,0.0,9.473677,-0.09968698,1960
3748,r3i1p1f1,1960,04,06,0.0,11.422701,-2.5978515,1960
3749,r3i1p1f1,1960,04,07,0.0,13.402102,-2.6794329,1960
3750,r3i1p1f1,1960,04,08,0.0,13.502592,-1.0275952,1960
3751,r3i1p1f1,1960,04,09,0.0,11.278446,-3.4792197,1960
3752,r3i1p1f1,1960,04,10,0.0,9.366526,-4.2482805,1960
3753,r3i1p1f1,1960,04,11,0.0,12.490038,-4.304693,1960
3754,r3i1p1f1,1960,04,12,0.0,13.418477,-1.284615,1960
3755,r3i1p1f1,1960,04,13,6.410792631870035,9.3236,-6.842295,1960
3756,r3i1p1f1,1960,04,14,8.698263038168408,-5.678142,-13.637219,1960
3757,r3i1p1f1,1960,04,15,10.542662645819464,-7.4367795,-15.95159,1960
3758,r3i1p1f1,1960,04,16,0.10254589097790788,-3.0274856,-11.879744,1960
3759,r3i1p1f1,1960,04,17,17.554141585246292,-6.416977,-14.3718815,1960
3760,r3i1p1f1,1960,04,18,1.1957659464520698,-2.568611,-12.143639,1960
3761,r3i1p1f1,1960,04,19,0.019195474440872468,2.3760784,-7.9347134,1960
3762,r3i1p1f1,1960,04,20,0.04487970668563885,3.4626274,-6.3785825,1960
3763,r3i1p1f1,1960,04,21,0.0,3.7733095,-8.458483,1960
3764,r3i1p1f1,1960,04,22,0.0,2.5707984,-6.6734886,1960
3765,r3i1p1f1,1960,04,23,0.0,3.8761406,-6.4926653,1960
3766,r3i1p1f1,1960,04,24,0.0,11.688652,-4.856533,1960
3767,r3i1p1f1,1960,04,25,0.0,13.757027,-1.6100453,1960
3768,r3i1p1f1,1960,04,26,0.0,15.43265,-0.83107865,1960
3769,r3i1p1f1,1960,04,27,0.0,16.167854,1.0023235,1960
3770,r3i1p1f1,1960,04,28,0.0,16.557184,3.0091784,1960
3771,r3i1p1f1,1960,04,29,0.0,16.924911,3.8745358,1960
3772,r3i1p1f1,1960,04,30,0.0,16.544886,2.7783186,1960
3773,r3i1p1f1,1960,05,01,0.0,16.766966,2.5425828,1960
3774,r3i1p1f1,1960,05,02,0.0,17.772728,3.9756587,1960
3775,r3i1p1f1,1960,05,03,0.0,17.48244,3.7566457,1960
3776,r3i1p1f1,1960,05,04,0.0,18.01106,3.8345082,1960
3777,r3i1p1f1,1960,05,05,0.0,16.811596,3.7681887,1960
3778,r3i1p1f1,1960,05,06,0.579358768958611,14.927073,3.407342,1960
3779,r3i1p1f1,1960,05,07,0.0,11.594616,1.45762,1960
3780,r3i1p1f1,1960,05,08,0.0,14.237102,1.1709456,1960
3781,r3i1p1f1,1960,05,09,0.0,16.10093,2.136263,1960
3782,r3i1p1f1,1960,05,10,0.7329305954143454,15.669231,0.8431689,1960
3783,r3i1p1f1,1960,05,11,0.0,15.949821,-0.575649,1960
3784,r3i1p1f1,1960,05,12,0.0,18.947586,3.8896635,1960
3785,r3i1p1f1,1960,05,13,0.0,17.955929,4.2658486,1960
3786,r3i1p1f1,1960,05,14,4.738431840452731,12.8363905,-2.0216138,1960
3787,r3i1p1f1,1960,05,15,17.364484952280467,5.9374986,-1.7677279,1960
3788,r3i1p1f1,1960,05,16,0.13162735145727628,9.309347,-1.8874912,1960
3789,r3i1p1f1,1960,05,17,1.1593304012956864,10.911167,-0.7708177,1960
3790,r3i1p1f1,1960,05,18,10.689697828908567,11.744589,-1.6538435,1960
3791,r3i1p1f1,1960,05,19,55.68983019066224,9.387238,-2.1521041,1960
3792,r3i1p1f1,1960,05,20,36.35610439709274,4.7518277,-3.0023162,1960
3793,r3i1p1f1,1960,05,21,0.5318797737506912,7.486379,-0.7216415,1960
3794,r3i1p1f1,1960,05,22,4.808296063614704,6.8119154,0.9332215,1960
3795,r3i1p1f1,1960,05,23,0.0,13.483465,-0.57638144,1960
3796,r3i1p1f1,1960,05,24,0.0,13.644101,-0.2775221,1960
3797,r3i1p1f1,1960,05,25,0.0,16.011465,-0.8648148,1960
3798,r3i1p1f1,1960,05,26,0.0,18.93394,0.71273357,1960
3799,r3i1p1f1,1960,05,27,0.0,20.077763,4.1483235,1960
3800,r3i1p1f1,1960,05,28,0.0,18.229797,3.5732236,1960
3801,r3i1p1f1,1960,05,29,0.0,12.784147,-2.3753965,1960
3802,r3i1p1f1,1960,05,30,0.0,11.848166,-1.8965487,1960
3803,r3i1p1f1,1960,05,31,0.0,10.440435,-1.4553059,1960
3804,r3i1p1f1,1960,06,01,0.6837192681670448,9.380313,-2.8920937,1960
3805,r3i1p1f1,1960,06,02,0.0,13.040931,-0.33560967,1960
3806,r3i1p1f1,1960,06,03,0.21712161265829857,15.6137295,1.8966442,1960
3807,r3i1p1f1,1960,06,04,0.0,17.721697,1.9542361,1960
3808,r3i1p1f1,1960,06,05,0.0,19.126266,4.301862,1960
3809,r3i1p1f1,1960,06,06,0.009238454028626912,18.111902,5.2209363,1960
3810,r3i1p1f1,1960,06,07,0.6206416875970491,15.438475,2.1529984,1960
3811,r3i1p1f1,1960,06,08,0.28730195680348997,14.754113,3.819682,1960
3812,r3i1p1f1,1960,06,09,0.02447534310399677,17.617987,4.8536406,1960
3813,r3i1p1f1,1960,06,10,0.0,19.804419,6.1388555,1960
3814,r3i1p1f1,1960,06,11,0.0,20.189814,5.1259475,1960
3815,r3i1p1f1,1960,06,12,0.14685508876731324,17.486656,1.8259202,1960
3816,r3i1p1f1,1960,06,13,4.575419179541499,8.460395,-3.2470078,1960
3817,r3i1p1f1,1960,06,14,1.7478352156671857,6.24377,-6.4796977,1960
3818,r3i1p1f1,1960,06,15,0.0,9.772042,-2.3631759,1960
3819,r3i1p1f1,1960,06,16,0.0,13.005761,-1.2315015,1960
3820,r3i1p1f1,1960,06,17,0.0,15.669454,0.6298783,1960
3821,r3i1p1f1,1960,06,18,0.0,18.325935,2.6055353,1960
3822,r3i1p1f1,1960,06,19,2.300086427375518,17.13084,5.0648193,1960
3823,r3i1p1f1,1960,06,20,0.23862035337696483,19.141066,6.840061,1960
3824,r3i1p1f1,1960,06,21,0.0,22.114372,7.9989944,1960
3825,r3i1p1f1,1960,06,22,0.0,23.742159,9.259085,1960
3826,r3i1p1f1,1960,06,23,0.0,23.99222,9.630195,1960
3827,r3i1p1f1,1960,06,24,0.1460858211068453,22.898241,8.595412,1960
3828,r3i1p1f1,1960,06,25,1.4834862394412196,19.821302,8.805376,1960
3829,r3i1p1f1,1960,06,26,0.0,18.146029,7.5339885,1960
3830,r3i1p1f1,1960,06,27,0.0,18.59106,5.637177,1960
3831,r3i1p1f1,1960,06,28,0.1532159278188238,18.427654,5.441605,1960
3832,r3i1p1f1,1960,06,29,0.0,19.69879,5.7738075,1960
3833,r3i1p1f1,1960,06,30,0.0,20.66423,6.9711275,1960
3834,r3i1p1f1,1960,07,01,0.12911545508198768,20.543056,8.384157,1960
3835,r3i1p1f1,1960,07,02,0.0,18.545761,3.6656165,1960
3836,r3i1p1f1,1960,07,03,0.0,14.918941,0.16292161,1960
3837,r3i1p1f1,1960,07,04,0.8371479054164916,13.5619135,0.7234597,1960
3838,r3i1p1f1,1960,07,05,0.16678632019726114,16.41424,1.5420891,1960
3839,r3i1p1f1,1960,07,06,0.0,20.821688,4.296742,1960
3840,r3i1p1f1,1960,07,07,0.32299203367609364,19.48927,4.8613224,1960
3841,r3i1p1f1,1960,07,08,0.3435647559965375,15.836323,2.035701,1960
3842,r3i1p1f1,1960,07,09,0.0,19.463654,1.9611499,1960
3843,r3i1p1f1,1960,07,10,0.0,21.498562,6.3941226,1960
3844,r3i1p1f1,1960,07,11,0.0,20.682823,6.27245,1960
3845,r3i1p1f1,1960,07,12,0.055749264256149,19.167225,3.7775848,1960
3846,r3i1p1f1,1960,07,13,0.0,18.950827,4.5102496,1960
3847,r3i1p1f1,1960,07,14,0.0,22.53182,6.3719974,1960
3848,r3i1p1f1,1960,07,15,0.0,26.439047,10.662935,1960
3849,r3i1p1f1,1960,07,16,3.2969264305594805,26.207563,13.772466,1960
3850,r3i1p1f1,1960,07,17,0.008902861921082996,22.185034,7.333148,1960
3851,r3i1p1f1,1960,07,18,0.0,22.885395,7.010453,1960
3852,r3i1p1f1,1960,07,19,0.0,23.32475,9.631517,1960
3853,r3i1p1f1,1960,07,20,0.0,24.24794,10.300818,1960
3854,r3i1p1f1,1960,07,21,0.0,25.424929,12.115563,1960
3855,r3i1p1f1,1960,07,22,0.0,26.082336,11.717884,1960
3856,r3i1p1f1,1960,07,23,0.0,25.338816,11.507868,1960
3857,r3i1p1f1,1960,07,24,0.0,24.669182,10.218197,1960
3858,r3i1p1f1,1960,07,25,0.0,23.52733,7.5304327,1960
3859,r3i1p1f1,1960,07,26,0.0,21.160202,6.687304,1960
3860,r3i1p1f1,1960,07,27,0.0,22.061342,7.986814,1960
3861,r3i1p1f1,1960,07,28,0.0,21.92031,6.9874315,1960
3862,r3i1p1f1,1960,07,29,0.0,23.414665,8.437529,1960
3863,r3i1p1f1,1960,07,30,0.0,23.07447,10.087066,1960
3864,r3i1p1f1,1960,07,31,0.0,22.98438,7.8946915,1960
3865,r3i1p1f1,1960,08,01,0.0,25.78778,11.509722,1960
3866,r3i1p1f1,1960,08,02,0.0,26.84969,11.943596,1960
3867,r3i1p1f1,1960,08,03,0.0,27.249996,13.284816,1960
3868,r3i1p1f1,1960,08,04,0.0,26.509022,12.400619,1960
3869,r3i1p1f1,1960,08,05,0.0,27.907455,12.46885,1960
3870,r3i1p1f1,1960,08,06,0.0,30.466322,15.724087,1960
3871,r3i1p1f1,1960,08,07,0.0,28.942749,13.186913,1960
3872,r3i1p1f1,1960,08,08,0.0,25.793207,10.63016,1960
3873,r3i1p1f1,1960,08,09,0.0,22.273497,6.4911103,1960
3874,r3i1p1f1,1960,08,10,0.0,20.880005,6.2385373,1960
3875,r3i1p1f1,1960,08,11,0.0,19.522669,4.9708924,1960
3876,r3i1p1f1,1960,08,12,0.0,21.758337,5.6013775,1960
3877,r3i1p1f1,1960,08,13,0.0,24.902311,9.825286,1960
3878,r3i1p1f1,1960,08,14,0.0,24.845076,11.953124,1960
3879,r3i1p1f1,1960,08,15,0.00878405271043234,22.9001,7.657672,1960
3880,r3i1p1f1,1960,08,16,0.0,21.314009,7.6189837,1960
3881,r3i1p1f1,1960,08,17,0.0,20.711414,5.4869466,1960
3882,r3i1p1f1,1960,08,18,0.0,19.933596,5.9320517,1960
3883,r3i1p1f1,1960,08,19,0.0,18.436577,4.318673,1960
3884,r3i1p1f1,1960,08,20,0.0,17.270485,2.322517,1960
3885,r3i1p1f1,1960,08,21,0.0,22.13429,5.786819,1960
3886,r3i1p1f1,1960,08,22,0.0,25.097532,9.437497,1960
3887,r3i1p1f1,1960,08,23,0.0,24.102118,10.819817,1960
3888,r3i1p1f1,1960,08,24,0.01845545384598837,22.960617,9.410841,1960
3889,r3i1p1f1,1960,08,25,0.0,21.157887,6.4667163,1960
3890,r3i1p1f1,1960,08,26,0.0,21.508896,6.594287,1960
3891,r3i1p1f1,1960,08,27,0.0,21.583214,5.6469393,1960
3892,r3i1p1f1,1960,08,28,0.0,22.932335,7.8525386,1960
3893,r3i1p1f1,1960,08,29,0.0,23.557491,7.7254004,1960
3894,r3i1p1f1,1960,08,30,0.0,23.202452,7.006479,1960
3895,r3i1p1f1,1960,08,31,0.0,22.671284,8.208952,1960
3896,r3i1p1f1,1960,09,01,0.0,23.237673,8.331894,1960
3897,r3i1p1f1,1960,09,02,0.0,23.438168,7.1889815,1960
3898,r3i1p1f1,1960,09,03,0.0,22.854076,6.4095435,1960
3899,r3i1p1f1,1960,09,04,0.0,21.489721,6.334517,1960
3900,r3i1p1f1,1960,09,05,0.0,20.045788,3.5403352,1960
3901,r3i1p1f1,1960,09,06,0.0,21.289862,4.5380955,1960
3902,r3i1p1f1,1960,09,07,0.0,23.187302,7.9770155,1960
3903,r3i1p1f1,1960,09,08,0.0,24.603691,9.405106,1960
3904,r3i1p1f1,1960,09,09,0.0,25.881199,9.861458,1960
3905,r3i1p1f1,1960,09,10,0.0,26.400856,10.568996,1960
3906,r3i1p1f1,1960,09,11,0.0,26.164234,11.481143,1960
3907,r3i1p1f1,1960,09,12,0.0,24.301214,9.134666,1960
3908,r3i1p1f1,1960,09,13,0.0,21.480875,5.1989,1960
3909,r3i1p1f1,1960,09,14,0.030068434789098326,15.7296095,0.44553274,1960
3910,r3i1p1f1,1960,09,15,0.0,13.108844,-0.15149534,1960
3911,r3i1p1f1,1960,09,16,0.0,13.994515,-0.58284664,1960
3912,r3i1p1f1,1960,09,17,0.0,18.82048,2.0488923,1960
3913,r3i1p1f1,1960,09,18,0.0,21.797354,6.980735,1960
3914,r3i1p1f1,1960,09,19,0.0,20.419025,5.8525286,1960
3915,r3i1p1f1,1960,09,20,0.0,15.562297,-1.1775764,1960
3916,r3i1p1f1,1960,09,21,0.734757662707026,13.00184,-1.6458346,1960
3917,r3i1p1f1,1960,09,22,0.9542747703113178,9.060902,-0.6608515,1960
3918,r3i1p1f1,1960,09,23,0.17242592100017942,11.489139,0.71346223,1960
3919,r3i1p1f1,1960,09,24,0.0,21.089987,2.8623743,1960
3920,r3i1p1f1,1960,09,25,0.0,24.89612,8.135454,1960
3921,r3i1p1f1,1960,09,26,0.0,25.238842,10.120605,1960
3922,r3i1p1f1,1960,09,27,0.0,26.733564,11.560835,1960
3923,r3i1p1f1,1960,09,28,0.0,26.920341,11.951793,1960
3924,r3i1p1f1,1960,09,29,0.0,26.297699,11.090612,1960
3925,r3i1p1f1,1960,09,30,0.0,24.2304,9.244531,1960
3926,r3i1p1f1,1960,10,01,0.0,24.96585,10.06875,1960
3927,r3i1p1f1,1960,10,02,0.0,25.270302,10.230175,1960
3928,r3i1p1f1,1960,10,03,0.0,24.526566,9.480137,1960
3929,r3i1p1f1,1960,10,04,0.0,22.359022,4.425202,1960
3930,r3i1p1f1,1960,10,05,0.0,14.067124,-2.3718805,1960
3931,r3i1p1f1,1960,10,06,0.0,8.465412,-3.9177904,1960
3932,r3i1p1f1,1960,10,07,0.38829786852032433,6.938031,-4.5269313,1960
3933,r3i1p1f1,1960,10,08,0.0,10.744756,-5.372833,1960
3934,r3i1p1f1,1960,10,09,0.0,14.273764,-2.792349,1960
3935,r3i1p1f1,1960,10,10,0.0,15.946938,-1.210673,1960
3936,r3i1p1f1,1960,10,11,0.0,18.453548,2.0429738,1960
3937,r3i1p1f1,1960,10,12,0.0,19.315035,3.942321,1960
